197.93	410.58
198.163	412.4
198.396	414.98
198.629	415.36
198.861	418.82
199.094	421.16
199.327	424.54
199.559	425.62
199.792	427.32
200.025	429.98
200.257	433.12
200.49	435.14
200.723	437.29
200.955	438.72
201.188	442.45
201.42	444.14
201.653	446.52
201.886	448.11
202.118	449.89
202.351	452.2
202.583	454.92
202.816	455.63
203.048	458.78
203.281	461.4
203.513	464.36
203.745	467.11
203.978	469.34
204.21	471.92
204.443	473.31
204.675	475.36
204.907	478.34
205.14	479.47
205.372	483.54
205.605	485.94
205.837	487.76
206.069	490.71
206.302	492.23
206.534	494.54
206.766	495.63
206.998	498.51
207.231	502.72
207.463	504.65
207.695	507.49
207.927	509.36
208.159	510.6
208.392	513.31
208.624	515.43
208.856	517.25
209.088	518.94
209.32	520.91
209.552	522.67
209.784	523.71
210.017	525.76
210.249	528.14
210.481	529.62
210.713	532.34
210.945	534.45
211.177	535.51
211.409	537.34
211.641	539.27
211.873	542.2
212.105	543.31
212.337	544.87
212.569	546.82
212.801	548.02
213.033	548.92
213.264	550.02
213.496	551.67
213.728	553.76
213.96	556.25
214.192	557.69
214.424	558.56
214.656	561.89
214.887	565.45
215.119	568.07
215.351	570.38
215.583	572.43
215.815	574.92
216.046	576.54
216.278	577.54
216.51	579.16
216.741	581.22
216.973	584.23
217.205	585.47
217.436	586.03
217.668	588.23
217.9	589.67
218.131	591.34
218.363	592.58
218.595	594.34
218.826	596.16
219.058	597.62
219.289	599.03
219.521	599.65
219.752	600.02
219.984	601.56
220.215	600.78
220.447	601.58
220.678	602.54
220.91	604.25
221.141	605.71
221.373	607.36
221.604	607.92
221.836	609.32
222.067	610.8
222.298	611.96
222.53	612.63
222.761	614.89
222.993	616.96
223.224	618.25
223.455	618.12
223.686	619.2
223.918	619.31
224.149	620.4
224.38	620.51
224.612	620.76
224.843	622.25
225.074	623.29
225.305	623.74
225.536	624.47
225.768	626.52
225.999	627.02
226.23	627.03
226.461	626.63
226.692	627.69
226.923	629.4
227.155	631.54
227.386	631.8
227.617	632.07
227.848	631.65
228.079	631.87
228.31	631.38
228.541	633.11
228.772	633.4
229.003	636.09
229.234	635.18
229.465	635.14
229.696	632.71
229.927	633.02
230.158	634.03
230.389	633.98
230.62	634.05
230.85	634.98
231.081	634.98
231.312	633.83
231.543	633.98
231.774	635.83
232.005	636.87
232.236	638.98
232.466	639.76
232.697	638.2
232.928	638.83
233.159	638.49
233.389	637.82
233.62	637.78
233.851	639.22
234.082	637.45
234.312	636.82
234.543	635.74
234.774	633.89
235.004	633.82
235.235	635.14
235.466	634.49
235.696	634.65
235.927	634.36
236.157	633.18
236.388	633.56
236.618	634.67
236.849	635.25
237.08	636.49
237.31	637.05
237.541	636.02
237.771	635.16
238.002	636.34
238.232	635.89
238.463	636.63
238.693	637.54
238.923	638.03
239.154	638.02
239.384	636.87
239.615	635.62
239.845	635.82
240.075	636.65
240.306	636.56
240.536	635.74
240.766	636.58
240.997	635.23
241.227	634.34
241.457	633
241.687	632.62
241.918	631.87
242.148	631.8
242.378	632.07
242.608	629.76
242.839	629.11
243.069	628.16
243.299	627.38
243.529	628.65
243.759	628.43
243.989	627.82
244.22	626.54
244.45	626.09
244.68	624.12
244.91	623.47
245.14	624.42
245.37	624.87
245.6	624.34
245.83	623.32
246.06	622.07
246.29	621.78
246.52	621.36
246.75	621.23
246.98	620.29
247.21	621.78
247.44	620.49
247.67	618.91
247.9	617.91
248.13	617.47
248.359	616.22
248.589	614.89
248.819	613.45
249.049	611.25
249.279	611.03
249.509	610.4
249.738	608.71
249.968	608.14
250.198	607.51
250.428	606.69
250.657	606.36
250.887	606.43
251.117	606.27
251.347	604.98
251.576	605.71
251.806	604.09
252.036	603.23
252.265	602.91
252.495	601.62
252.725	600.83
252.954	600.2
253.184	598.58
253.413	597.42
253.643	597.12
253.873	596.98
254.102	597.34
254.332	596.98
254.561	597.05
254.791	596.76
255.02	596.87
255.25	596.16
255.479	596.47
255.708	596.34
255.938	596.18
256.167	593.89
256.397	594.43
256.626	592.65
256.856	591.63
257.085	590.51
257.314	590.07
257.544	589.6
257.773	589.4
258.002	587.09
258.232	586.72
258.461	586.32
258.69	586.05
258.919	584.25
259.149	583.29
259.378	583.05
259.607	584
259.836	581.94
260.065	582.25
260.295	581.54
260.524	582.43
260.753	582.25
260.982	581.31
261.211	581.51
261.44	581.54
261.669	581.25
261.899	580.2
262.128	578.71
262.357	578.22
262.586	577.16
262.815	576.38
263.044	573.82
263.273	576.05
263.502	575.38
263.731	575.54
263.96	573.67
264.189	572.02
264.418	571.6
264.646	570.49
264.875	569.94
265.104	567.96
265.333	567.4
265.562	567.16
265.791	563.2
266.02	561.2
266.249	559.31
266.477	558.98
266.706	558.42
266.935	558.11
267.164	557.14
267.393	556.18
267.621	556.45
267.85	555.51
268.079	554.14
268.307	553.72
268.536	554.11
268.765	553.27
268.993	553.34
269.222	553.25
269.451	552.72
269.679	552.16
269.908	552.62
270.137	551.42
270.365	551.07
270.594	552.23
270.822	551.51
271.051	550.52
271.279	551.78
271.508	552.63
271.736	553.38
271.965	554.03
272.193	554.2
272.422	554
272.65	554.74
272.879	555.05
273.107	554.62
273.336	554.65
273.564	554.31
273.792	551.52
274.021	550.54
274.249	548.54
274.477	546.63
274.706	544.91
274.934	543.63
275.162	541.92
275.391	540.65
275.619	539.54
275.847	538.51
276.075	537.89
276.304	536.58
276.532	534.69
276.76	533.62
276.988	532.34
277.216	532.31
277.445	531.43
277.673	531.09
277.901	530.09
278.129	529.94
278.357	529.12
278.585	528.49
278.813	528.49
279.041	527.11
279.269	526.69
279.497	526.85
279.725	526.52
279.954	524.8
280.182	522.83
280.41	522.69
280.637	521.14
280.865	520.03
281.093	521.18
281.321	521.4
281.549	521.63
281.777	521
282.005	520.09
282.233	518.89
282.461	519.42
282.689	520.85
282.916	520.74
283.144	520.51
283.372	520.92
283.6	519.11
283.828	517.78
284.055	518.38
284.283	517.96
284.511	517.6
284.739	517.07
284.966	516.34
285.194	513.87
285.422	512.43
285.649	511.51
285.877	510.11
286.105	509.52
286.332	509.34
286.56	507.83
286.788	507.91
287.015	507.78
287.243	508.03
287.47	507.11
287.698	507.42
287.925	507.94
288.153	509.07
288.381	509.62
288.608	508.34
288.836	507.31
289.063	506.89
289.29	504.6
289.518	504.27
289.745	502.76
289.973	503.65
290.2	504.02
290.428	502.65
290.655	499.8
290.882	498.78
291.11	497.74
291.337	497.4
291.564	496.23
291.792	496.05
292.019	495.23
292.246	495.54
292.473	493.42
292.701	491.87
292.928	492.47
293.155	492.32
293.382	491.34
293.61	491.22
293.837	490.29
294.064	490.56
294.291	490.62
294.518	489.34
294.745	487.87
294.972	487.09
295.2	487.25
295.427	485.65
295.654	486.42
295.881	485.29
296.108	485.96
296.335	486.45
296.562	484.98
296.789	484.65
297.016	484.71
297.243	484.98
297.47	485.96
297.697	484.25
297.924	484.29
298.151	482.11
298.378	481
298.604	479.98
298.831	478.98
299.058	478.54
299.285	478.16
299.512	477.62
299.739	477.07
299.966	476.32
300.192	476.14
300.419	476.2
300.646	476.38
300.873	476.62
301.099	476
301.326	475.54
301.553	474.54
301.78	475.23
302.006	474.27
302.233	474.09
302.46	473.92
302.686	473.87
302.913	472.45
303.14	473.34
303.366	473.45
303.593	473.36
303.819	473.29
304.046	472.69
304.272	471.58
304.499	471.69
304.725	470.14
304.952	468.78
305.179	468.74
305.405	468.89
305.631	467.31
305.858	466.94
306.084	466.34
306.311	465.22
306.537	465.85
306.764	464.72
306.99	463.69
307.216	463.96
307.443	463.71
307.669	464.02
307.895	462.89
308.122	462.78
308.348	463.23
308.574	461.07
308.801	461.54
309.027	462
309.253	463.34
309.479	462.69
309.706	463.29
309.932	463.23
310.158	460.85
310.384	460.65
310.61	459.89
310.837	458.67
311.063	459.8
311.289	458.92
311.515	457.63
311.741	456.02
311.967	457.52
312.193	456.98
312.419	456.65
312.645	457.8
312.871	458.25
313.097	458.92
313.323	458.18
313.549	459.2
313.775	459.47
314.001	460.85
314.227	460.52
314.453	460.36
314.679	459.78
314.905	459.74
315.131	460.43
315.357	459.96
315.583	459.96
315.809	460.85
316.034	462.02
316.26	462.02
316.486	462.23
316.712	463.42
316.938	462.6
317.163	463.89
317.389	463.89
317.615	462.91
317.841	464.47
318.066	465
318.292	466.69
318.518	466.47
318.743	468.07
318.969	468.58
319.195	470.38
319.42	472.6
319.646	473.76
319.872	476.36
320.097	478.2
320.323	479.14
320.548	480.98
320.774	481.92
320.999	482.49
321.225	484.47
321.45	486.18
321.676	487.23
321.901	487.91
322.127	489.11
322.352	489.34
322.578	490.58
322.803	491.2
323.029	492.27
323.254	493.27
323.479	494.94
323.705	496.03
323.93	496.23
324.155	497.67
324.381	498.43
324.606	500.62
324.831	504.03
325.057	505.38
325.282	508.12
325.507	510.54
325.732	512.82
325.958	515.69
326.183	518.18
326.408	521.63
326.633	525.65
326.858	529.36
327.084	531.22
327.309	532.29
327.534	536.03
327.759	539.34
327.984	541.22
328.209	543.47
328.434	544.65
328.659	547.43
328.884	550.69
329.109	550.54
329.334	553.23
329.559	556.94
329.784	561.02
330.009	564.05
330.234	566.16
330.459	569.67
330.684	573.87
330.909	579.09
331.134	582.8
331.359	586.16
331.584	591.65
331.809	595.52
332.034	599.87
332.259	602.69
332.483	607.23
332.708	612.71
332.933	619.12
333.158	623.49
333.383	628.05
333.607	632.38
333.832	638.07
334.057	641.67
334.282	646.78
334.506	652.12
334.731	658.62
334.956	664.98
335.18	670.4
335.405	674.91
335.63	682.16
335.854	687.94
336.079	693.74
336.303	699.12
336.528	705.56
336.753	711.36
336.977	717.67
337.202	723.12
337.426	728.03
337.651	734.4
337.875	740.12
338.1	744.51
338.324	751.34
338.549	758.22
338.773	766.16
338.997	773.82
339.222	781.96
339.446	788.43
339.671	797.16
339.895	804.6
340.119	813
340.344	819.34
340.568	830.4
340.792	837.6
341.017	844.65
341.241	851.34
341.465	858.65
341.689	867.11
341.914	874.69
342.138	881
342.362	889.62
342.586	897.63
342.811	906.49
343.035	912.8
343.259	921.07
343.483	931.2
343.707	940.2
343.931	950.83
344.155	959.94
344.38	968.18
344.604	978.49
344.828	987.25
345.052	995.76
345.276	1006.34
345.5	1014.74
345.724	1026.72
345.948	1035.36
346.172	1044.89
346.396	1054.8
346.62	1064.22
346.844	1074.98
347.068	1084.65
347.292	1096.58
347.515	1109.63
347.739	1120.25
347.963	1132.2
348.187	1140.51
348.411	1150.09
348.635	1160.98
348.859	1171.31
349.082	1180.94
349.306	1191.91
349.53	1203.47
349.754	1212.72
349.977	1219.22
350.201	1229.14
350.425	1240.78
350.649	1251.54
350.872	1263.6
351.096	1272.91
351.32	1283.29
351.543	1295.83
351.767	1308
351.99	1319.09
352.214	1330.38
352.438	1344.05
352.661	1356.27
352.885	1365.23
353.108	1376.69
353.332	1389.32
353.555	1402.74
353.779	1415.25
354.002	1426.78
354.226	1437.25
354.449	1448.72
354.673	1462.42
354.896	1473.36
355.12	1485.16
355.343	1498.69
355.566	1512.83
355.79	1524.32
356.013	1536.42
356.237	1548.69
356.46	1559.91
356.683	1572.52
356.907	1586.52
357.13	1597
357.353	1608.58
357.576	1622.31
357.8	1635.47
358.023	1648.18
358.246	1662.72
358.469	1676.11
358.693	1688.67
358.916	1702.49
359.139	1716.65
359.362	1727.63
359.585	1742.54
359.808	1757.29
360.031	1770.16
360.255	1784.31
360.478	1798.07
360.701	1808.05
360.924	1819.18
361.147	1833.09
361.37	1845.16
361.593	1857.89
361.816	1872.09
362.039	1883.98
362.262	1898.31
362.485	1912.16
362.708	1924.63
362.931	1937.92
363.154	1952.89
363.377	1969.72
363.599	1982.91
363.822	1997.87
364.045	2013.2
364.268	2027.12
364.491	2043.03
364.714	2057.02
364.936	2071
365.159	2083.65
365.382	2098.05
365.605	2114.2
365.828	2130.31
366.05	2144.54
366.273	2164.8
366.496	2179.29
366.718	2195.74
366.941	2210.78
367.164	2226.71
367.386	2241.85
367.609	2259.09
367.832	2274.25
368.054	2290.36
368.277	2304.6
368.5	2321.4
368.722	2333.58
368.945	2350.8
369.167	2367
369.39	2383.54
369.612	2400.22
369.835	2418.05
370.057	2434.8
370.28	2451.05
370.502	2469.94
370.725	2486.07
370.947	2502.87
371.169	2520.82
371.392	2536.58
371.614	2553.78
371.837	2570.09
372.059	2585.14
372.281	2599.76
372.504	2615.07
372.726	2633.02
372.948	2647.47
373.171	2665.16
373.393	2686.83
373.615	2703.63
373.837	2721.25
374.06	2738.74
374.282	2758.27
374.504	2779.2
374.726	2800.22
374.948	2819.96
375.17	2838.98
375.393	2859.74
375.615	2881.71
375.837	2899.02
376.059	2920.49
376.281	2941.54
376.503	2962.03
376.725	2979.52
376.947	2996.74
377.169	3016.71
377.391	3038.4
377.613	3059.62
377.835	3081.31
378.057	3100.03
378.279	3118.22
378.501	3136.6
378.723	3158.27
378.945	3182.02
379.167	3205.09
379.389	3230
379.611	3253.67
379.833	3277.89
380.054	3301.42
380.276	3325.32
380.498	3353
380.72	3377.89
380.942	3403.36
381.163	3428.96
381.385	3452.23
381.607	3478.62
381.829	3505.85
382.05	3533.38
382.272	3558.58
382.494	3582.09
382.716	3604.67
382.937	3628.03
383.159	3654.29
383.381	3683.47
383.602	3706.76
383.824	3735.8
384.045	3762.78
384.267	3786.65
384.488	3813.23
384.71	3838.34
384.932	3866.92
385.153	3894.45
385.375	3920.6
385.596	3947.42
385.818	3972.11
386.039	3998.18
386.261	4023.45
386.482	4050.23
386.703	4076.38
386.925	4099.6
387.146	4127.63
387.368	4156.05
387.589	4186.78
387.81	4214.62
388.032	4245.14
388.253	4272.34
388.474	4305.18
388.696	4332.76
388.917	4362.2
389.138	4391.78
389.359	4421.12
389.581	4448.14
389.802	4481.67
390.023	4510.14
390.244	4540.74
390.465	4567.56
390.687	4596.98
390.908	4627.23
391.129	4660.98
391.35	4692.23
391.571	4724.36
391.792	4757.12
392.013	4787.47
392.234	4815.38
392.455	4847.11
392.677	4878.98
392.898	4913.49
393.119	4951.85
393.34	4981.16
393.561	5010
393.782	5042.43
394.003	5075.72
394.223	5111.38
394.444	5148.92
394.665	5181.34
394.886	5216.12
395.107	5245.56
395.328	5275.27
395.549	5304.51
395.77	5342.27
395.99	5376.98
396.211	5412.6
396.432	5448.45
396.653	5479.14
396.874	5515.94
397.094	5548.18
397.315	5578.76
397.536	5618.49
397.757	5658.38
397.977	5688.63
398.198	5721.52
398.419	5756.74
398.639	5791.47
398.86	5825.03
399.081	5863.31
399.301	5897.67
399.522	5938.22
399.742	5974.31
399.963	6007.69
400.184	6043.74
400.404	6086.65
400.625	6126
400.845	6160.11
401.066	6193.47
401.286	6229.87
401.507	6261.98
401.727	6296.29
401.948	6328.67
402.168	6366.2
402.388	6402.14
402.609	6436.32
402.829	6467.03
403.05	6499.98
403.27	6537.16
403.49	6569.62
403.711	6604.34
403.931	6641.8
404.151	6679.92
404.372	6716.85
404.592	6753.31
404.812	6785.03
405.032	6822.2
405.253	6860.32
405.473	6893.67
405.693	6930.67
405.913	6967.56
406.133	7002.94
406.353	7039.49
406.574	7075.87
406.794	7110.45
407.014	7143.91
407.234	7179.63
407.454	7211.83
407.674	7247.62
407.894	7284.78
408.114	7321.82
408.334	7359.96
408.554	7397.02
408.774	7431.32
408.994	7464.74
409.214	7502.09
409.434	7543.2
409.654	7584.71
409.874	7623.43
410.094	7666.45
410.314	7707.02
410.534	7742.43
410.754	7781.83
410.974	7819.05
411.193	7861.58
411.413	7904.14
411.633	7942.31
411.853	7976.32
412.073	8016.45
412.292	8051.94
412.512	8085.32
412.732	8125.89
412.952	8166.76
413.171	8204.49
413.391	8242.6
413.611	8280.91
413.831	8317.76
414.05	8363.45
414.27	8407.23
414.489	8444
414.709	8487.89
414.929	8532.51
415.148	8574.45
415.368	8616.98
415.587	8665.47
415.807	8715.03
416.026	8756.54
416.246	8803.43
416.465	8842.72
416.685	8890.29
416.904	8933.96
417.124	8978.94
417.343	9024.96
417.563	9071.58
417.782	9118.12
418.002	9162.42
418.221	9201.54
418.44	9246.85
418.66	9284.96
418.879	9333.03
419.098	9366.12
419.318	9412.25
419.537	9456.29
419.756	9498.07
419.976	9532.85
420.195	9575.71
420.414	9615.71
420.633	9656.94
420.853	9700.98
421.072	9746.09
421.291	9786.69
421.51	9838.67
421.729	9884.96
421.948	9933.38
422.168	9975.32
422.387	10025.82
422.606	10069.42
422.825	10112.83
423.044	10164.63
423.263	10204.49
423.482	10251.29
423.701	10300.16
423.92	10345.58
424.139	10386.32
424.358	10427.67
424.577	10478.49
424.796	10520.58
425.015	10567.43
425.234	10613.31
425.453	10656.45
425.672	10706.07
425.891	10752.62
426.11	10795.14
426.328	10838.78
426.547	10887.54
426.766	10936.49
426.985	10979.38
427.204	11024.65
427.422	11071.63
427.641	11123.71
427.86	11169.91
428.079	11217.83
428.297	11264.45
428.516	11315.74
428.735	11365.83
428.954	11413.72
429.172	11463.14
429.391	11508.42
429.61	11561.54
429.828	11608.12
430.047	11654.2
430.265	11698.56
430.484	11746.03
430.703	11792.69
430.921	11839.91
431.14	11881.09
431.358	11929.54
431.577	11972.27
431.795	12017.91
432.014	12059.2
432.232	12108.74
432.451	12151.67
432.669	12201.87
432.887	12249.03
433.106	12295.12
433.324	12337.63
433.543	12393.4
433.761	12442.51
433.979	12486.62
434.198	12543.43
434.416	12598.36
434.634	12646.34
434.853	12696.16
435.071	12747.87
435.289	12796.38
435.507	12845.47
435.726	12895.27
435.944	12937.82
436.162	12980.38
436.38	13029.32
436.598	13072.2
436.817	13116.49
437.035	13161.58
437.253	13205.23
437.471	13247.03
437.689	13291.94
437.907	13341.89
438.125	13383.65
438.343	13430.05
438.561	13483.43
438.78	13536.36
438.998	13582.71
439.216	13630.67
439.434	13673.67
439.652	13725.45
439.869	13774.51
440.087	13821.2
440.305	13864.25
440.523	13916.89
440.741	13966.96
440.959	14017.72
441.177	14065.89
441.395	14116.02
441.613	14165.6
441.831	14217.03
442.048	14264.34
442.266	14307.51
442.484	14359.58
442.702	14410.22
442.919	14455.58
443.137	14502.6
443.355	14547.98
443.573	14590.67
443.79	14639.4
444.008	14687.87
444.226	14737.4
444.443	14784.94
444.661	14836.98
444.879	14884.38
445.096	14927.36
445.314	14980.51
445.532	15025
445.749	15075.03
445.967	15127.32
446.184	15168.51
446.402	15215.11
446.619	15262.05
446.837	15311.71
447.054	15364.16
447.272	15413.78
447.489	15464.14
447.707	15508.27
447.924	15556.47
448.141	15603.71
448.359	15652.14
448.576	15704.56
448.794	15748.89
449.011	15799.74
449.228	15842.89
449.446	15892.78
449.663	15938.58
449.88	15987.09
450.098	16036.52
450.315	16088.89
450.532	16133.67
450.749	16178.6
450.967	16227.83
451.184	16276.67
451.401	16324.52
451.618	16377.27
451.835	16420.69
452.052	16467.6
452.27	16517.16
452.487	16563.85
452.704	16607.74
452.921	16654.25
453.138	16702.74
453.355	16752.49
453.572	16800.02
453.789	16850.36
454.006	16888.02
454.223	16938.49
454.44	16989.16
454.657	17038.32
454.874	17088.87
455.091	17143.87
455.308	17197.62
455.525	17248.14
455.742	17293.45
455.959	17344.85
456.176	17390.76
456.393	17445.29
456.609	17493.43
456.826	17538.82
457.043	17581.96
457.26	17630.36
457.477	17671.56
457.693	17712
457.91	17756.6
458.127	17800.22
458.344	17846.45
458.56	17888.22
458.777	17936.36
458.994	17975.49
459.21	18017.36
459.427	18065.43
459.644	18097.82
459.86	18132
460.077	18162.89
460.294	18194.38
460.51	18229.09
460.727	18256.98
460.943	18288.05
461.16	18320.82
461.376	18350.98
461.593	18388.43
461.809	18419.07
462.026	18466.71
462.242	18511.02
462.459	18559.65
462.675	18603.52
462.892	18639.42
463.108	18682.58
463.324	18721.47
463.541	18765.02
463.757	18810.4
463.974	18855.94
464.19	18897.45
464.406	18932.09
464.623	18983.25
464.839	19030.23
465.055	19072.23
465.271	19123.47
465.488	19171.58
465.704	19221.71
465.92	19268.71
466.136	19321.36
466.353	19366.45
466.569	19423.63
466.785	19477.98
467.001	19523.89
467.217	19573.69
467.433	19635.14
467.649	19696.78
467.865	19755.07
468.082	19817.92
468.298	19878.27
468.514	19935.78
468.73	20007.67
468.946	20078.12
469.162	20148.76
469.378	20212.38
469.594	20277.82
469.81	20341.49
470.026	20405.07
470.242	20472.67
470.457	20537.67
470.673	20596.91
470.889	20673.56
471.105	20734.96
471.321	20787.71
471.537	20854.62
471.753	20927.4
471.968	21000.78
472.184	21072.71
472.4	21150.67
472.616	21214.18
472.832	21285.14
473.047	21367
473.263	21425.96
473.479	21499.09
473.694	21582.72
473.91	21649.65
474.126	21723.31
474.341	21798.52
474.557	21871.94
474.773	21931.11
474.988	22009
475.204	22091.83
475.42	22162.89
475.635	22238.63
475.851	22304.65
476.066	22372.67
476.282	22438.56
476.497	22509.63
476.713	22570.74
476.928	22634.05
477.144	22703.12
477.359	22779.05
477.575	22842.36
477.79	22908.32
478.005	22970.31
478.221	23035.32
478.436	23094.62
478.651	23157.51
478.867	23216.6
479.082	23272.16
479.297	23330.27
479.513	23392.71
479.728	23438.29
479.943	23479.82
480.159	23526.6
480.374	23584.09
480.589	23635.11
480.804	23693.71
481.019	23746
481.235	23791.52
481.45	23846.94
481.665	23902.96
481.88	23951.54
482.095	24006.42
482.31	24065.29
482.525	24127.25
482.741	24179.92
482.956	24230.49
483.171	24277.96
483.386	24329.12
483.601	24375.98
483.816	24419.92
484.031	24463.49
484.246	24499.72
484.461	24538.89
484.676	24582.2
484.891	24620.45
485.105	24664.42
485.32	24709.76
485.535	24750.58
485.75	24787.76
485.965	24830.85
486.18	24876.69
486.395	24914.45
486.609	24970.49
486.824	25007.71
487.039	25047.03
487.254	25087.23
487.469	25121.56
487.683	25163.2
487.898	25199.49
488.113	25241.4
488.327	25277.54
488.542	25304.31
488.757	25344.74
488.972	25371.23
489.186	25416.63
489.401	25456
489.615	25484.56
489.83	25520.96
490.045	25558.58
490.259	25584.87
490.474	25620.16
490.688	25654.2
490.903	25690.62
491.117	25723.98
491.332	25752.27
491.546	25785.62
491.761	25810.89
491.975	25847.83
492.19	25877
492.404	25903.72
492.618	25938.78
492.833	25966.45
493.047	26003.63
493.262	26041.23
493.476	26070.82
493.69	26106.67
493.905	26128.22
494.119	26171.27
494.333	26190.96
494.547	26227.12
494.762	26252.07
494.976	26285.49
495.19	26318.49
495.404	26333.8
495.619	26361.92
495.833	26380.54
496.047	26402.25
496.261	26426.74
496.475	26432.09
496.689	26449.47
496.903	26457.51
497.117	26461.18
497.332	26455.42
497.546	26445.47
497.76	26443.56
497.974	26429.05
498.188	26423.98
498.402	26412.94
498.616	26401.34
498.83	26387.14
499.044	26388
499.258	26379.14
499.472	26373.51
499.685	26381.83
499.899	26392.29
500.113	26403.85
500.327	26419.67
500.541	26430.05
500.755	26443.02
500.969	26459.36
501.183	26477.43
501.396	26495.67
501.61	26518.63
501.824	26543.78
502.038	26554.2
502.251	26574.62
502.465	26591.43
502.679	26602.49
502.892	26621.6
503.106	26647.76
503.32	26666.47
503.533	26689.6
503.747	26715.92
503.961	26734.89
504.174	26762.22
504.388	26797.07
504.602	26828.58
504.815	26873.16
505.029	26916.56
505.242	26965.65
505.456	27007.38
505.669	27051.69
505.883	27105.4
506.096	27148.05
506.31	27203.31
506.523	27249.36
506.736	27302.11
506.95	27349.71
507.163	27394.38
507.377	27444.05
507.59	27495.34
507.803	27548
508.017	27610.4
508.23	27674.38
508.443	27735.49
508.657	27799.71
508.87	27868
509.083	27939.05
509.296	28019.67
509.51	28105.05
509.723	28194.52
509.936	28282.05
510.149	28370.18
510.363	28455.96
510.576	28538.82
510.789	28638.71
511.002	28734.03
511.215	28835.25
511.428	28925.67
511.641	29016.54
511.854	29106.74
512.067	29198.67
512.28	29301.18
512.493	29405.8
512.707	29506.43
512.92	29605.49
513.132	29699.4
513.345	29803.31
513.558	29908.63
513.771	30026.74
513.984	30130.31
514.197	30233.25
514.41	30346.65
514.623	30455.25
514.836	30563.45
515.049	30681.12
515.262	30789.52
515.474	30900.14
515.687	31008.78
515.9	31115.54
516.113	31209.67
516.325	31314.05
516.538	31414.74
516.751	31504.27
516.964	31590.89
517.176	31685.96
517.389	31769.47
517.602	31865.4
517.814	31952.09
518.027	32022.85
518.24	32094.18
518.452	32175.25
518.665	32261.22
518.877	32334.62
519.09	32409.92
519.303	32478.09
519.515	32538.63
519.728	32611.49
519.94	32671.52
520.153	32733.92
520.365	32808.29
520.578	32881.62
520.79	32941.25
521.002	32996.91
521.215	33061.16
521.427	33122.2
521.64	33181.11
521.852	33242.78
522.064	33289.27
522.277	33343.02
522.489	33396.82
522.701	33447.54
522.914	33497.4
523.126	33543.38
523.338	33590.89
523.551	33636.34
523.763	33688.4
523.975	33743.62
524.187	33791.98
524.399	33843.03
524.612	33889.16
524.824	33941.18
525.036	33986.91
525.248	34026.25
525.46	34075.83
525.672	34127.69
525.884	34167.89
526.096	34197.58
526.308	34226.22
526.521	34257.76
526.733	34292.34
526.945	34323
527.157	34355.49
527.369	34377.74
527.581	34410.07
527.793	34435.98
528.004	34458.63
528.216	34505.71
528.428	34542.45
528.64	34580.32
528.852	34612.72
