218.131	592.73
218.363	594
218.595	597.22
218.826	598.02
219.058	598.78
219.289	599.38
219.521	601.4
219.752	604.06
219.984	604.64
220.215	604.13
220.447	605.55
220.678	607.66
220.91	609.4
221.141	611.71
221.373	612.8
221.604	615.58
221.836	619.06
222.067	620.91
222.298	621.18
222.53	622.77
222.761	624.33
222.993	624.24
223.224	624.08
223.455	624.68
223.686	623.51
223.918	624.31
224.149	624.17
224.38	623.46
224.612	623.31
224.843	623.28
225.074	624.53
225.305	624.89
225.536	626.13
225.768	628.29
225.999	628.55
226.23	628.68
226.461	628.75
226.692	629.53
226.923	630.82
227.155	632.69
227.386	632.84
227.617	632.55
227.848	632.35
228.079	632.33
228.31	632.71
228.541	633.4
228.772	634.73
229.003	635.89
229.234	635.68
229.465	634.64
229.696	633.73
229.927	635.28
230.158	635.13
230.389	635.15
230.62	635.62
230.85	634.28
231.081	634.42
231.312	633.08
231.543	632.46
231.774	631.88
232.005	632.38
232.236	631.82
232.466	632.11
232.697	631.48
232.928	631.44
233.159	631.86
233.389	633.78
233.62	632.4
233.851	633.51
234.082	633.24
234.312	634.33
234.543	634.6
234.774	633.64
235.004	632.55
235.235	633.77
235.466	634.22
235.696	633.02
235.927	632.17
236.157	632.26
236.388	632.18
236.618	632.64
236.849	630.98
237.08	631.29
237.31	632.04
237.541	632.26
237.771	631.73
238.002	631.24
238.232	631.15
238.463	630.69
238.693	633.15
238.923	633.2
239.154	633.04
239.384	634.42
239.615	633.09
239.845	632.64
240.075	632.66
240.306	631.44
240.536	632.06
240.766	631.09
240.997	629.57
241.227	626.78
241.457	626.6
241.687	625.97
241.918	625.33
242.148	625.11
242.378	625.22
242.608	624.64
242.839	624.35
243.069	623.28
243.299	623.55
243.529	624.68
243.759	624.93
243.989	623.46
244.22	623.49
244.45	622.66
244.68	622.13
244.91	622.22
245.14	621.86
245.37	621.48
245.6	621.88
245.83	621.49
246.06	619.78
246.29	619.04
246.52	619.46
246.75	618.62
246.98	618.15
247.21	617.17
247.44	615.86
247.67	614.71
247.9	613.49
248.13	612.42
248.359	611.42
248.589	611.08
248.819	610.58
249.049	609.46
249.279	608.62
249.509	608.35
249.738	609.28
249.968	608.78
250.198	607.8
250.428	609.53
250.657	608.62
250.887	608.02
251.117	608.89
251.347	608.95
251.576	607.78
251.806	607.66
252.036	606.69
252.265	605.84
252.495	605.02
252.725	604.55
252.954	604.51
253.184	603.37
253.413	603.69
253.643	602.8
253.873	602.58
254.102	602.91
254.332	601.89
254.561	601.06
254.791	598.53
255.02	599.17
255.25	599.26
255.479	597.68
255.708	597.71
255.938	596.69
256.167	594.15
256.397	591.29
256.626	591.49
256.856	591.26
257.085	590.31
257.314	592.15
257.544	590.93
257.773	589
258.002	587.88
258.232	587.77
258.461	586.11
258.69	585.57
258.919	586.49
259.149	585.06
259.378	584.04
259.607	583.04
259.836	580.86
260.065	579.68
260.295	579.68
260.524	578.37
260.753	578.64
260.982	579.31
261.211	580.15
261.44	578.88
261.669	577.75
261.899	578.08
262.128	577.57
262.357	577.35
262.586	576.64
262.815	576.2
263.044	576.62
263.273	577.68
263.502	577.09
263.731	574.97
263.96	574
264.189	573.42
264.418	571.49
264.646	570.8
264.875	568.88
265.104	566.82
265.333	567.17
265.562	565.18
265.791	560.93
266.02	558.95
266.249	559.11
266.477	557.73
266.706	555.28
266.935	555.84
267.164	554.55
267.393	554.17
267.621	554.89
267.85	553.17
268.079	553.24
268.307	552.08
268.536	551.84
268.765	551.13
268.993	552.49
269.222	552.62
269.451	550.86
269.679	551.4
269.908	552.33
270.137	551.73
270.365	551.51
270.594	550.28
270.822	550.84
271.051	550.68
271.279	551.31
271.508	550.64
271.736	552.02
271.965	552.44
272.193	552.35
272.422	552.18
272.65	553.82
272.879	555.08
273.107	555.18
273.336	554.48
273.564	553.24
273.792	551.46
274.021	550.11
274.249	548.35
274.477	546.04
274.706	545
274.934	542.57
275.162	539.49
275.391	535.93
275.619	534.28
275.847	533.38
276.075	533.18
276.304	531.11
276.532	530.06
276.76	530.24
276.988	530.02
277.216	529.02
277.445	529.35
277.673	529.13
277.901	530.62
278.129	531.58
278.357	531.11
278.585	531.29
278.813	531.89
279.041	531.6
279.269	530.66
279.497	530.68
279.725	530.06
279.954	529.82
280.182	529.13
280.41	527.75
280.637	526.11
280.865	525.24
281.093	522.62
281.321	522.37
281.549	521.95
281.777	521.26
282.005	520.82
282.233	521.02
282.461	520.11
282.689	519.49
282.916	519.26
283.144	519.37
283.372	518.93
283.6	519.97
283.828	518.53
284.055	517.51
284.283	518.22
284.511	517.31
284.739	517.17
284.966	515.51
285.194	515.29
285.422	513.88
285.649	514.35
285.877	514.55
286.105	514.17
286.332	514.22
286.56	515.17
286.788	513.82
287.015	512.46
287.243	511.73
287.47	512.37
287.698	512.18
287.925	511.97
288.153	509.82
288.381	509.48
288.608	508.86
288.836	508.35
289.063	506.75
289.29	506.15
289.518	508.02
289.745	507.13
289.973	505.69
290.2	504.09
290.428	503.09
290.655	502.98
290.882	502.58
291.11	501.44
291.337	500.33
291.564	499.53
291.792	498.71
292.019	496.33
292.246	494.71
292.473	494.55
292.701	494.31
292.928	493.73
293.155	493.69
293.382	492.89
293.61	491.71
293.837	491.95
294.064	491.95
294.291	490.57
294.518	490.17
294.745	490.15
294.972	489.2
295.2	489.06
295.427	489.02
295.654	487.31
295.881	486.75
296.108	487.15
296.335	486.26
296.562	486.17
296.789	485.93
297.016	485.68
297.243	485.42
297.47	485
297.697	483.68
297.924	482.46
298.151	481.48
298.378	480.78
298.604	480.58
298.831	480.24
299.058	479.08
299.285	479.15
299.512	480.13
299.739	479.55
299.966	478.98
300.192	479.29
300.419	479.04
300.646	479.82
300.873	478.88
301.099	478.55
301.326	478.26
301.553	477.11
301.78	476.6
302.006	473.88
302.233	474.02
302.46	473.86
302.686	473.04
302.913	472.55
303.14	471.73
303.366	472.75
303.593	470.88
303.819	470.22
304.046	470.95
304.272	470.42
304.499	471.64
304.725	470.6
304.952	469.35
305.179	469.66
305.405	470.69
305.631	469.88
305.858	468.22
306.084	468.37
306.311	467.98
306.537	468.09
306.764	467.35
306.99	465.97
307.216	466.46
307.443	467.84
307.669	467.18
307.895	466.86
308.122	467.11
308.348	467.82
308.574	467.49
308.801	468.17
309.027	467.02
309.253	466.6
309.479	466.06
309.706	464.77
309.932	464.11
310.158	463.48
310.384	461.86
310.61	461.78
310.837	460.93
311.063	461.17
311.289	460.15
311.515	460.33
311.741	460.37
311.967	461.53
312.193	462.17
312.419	462.06
312.645	461
312.871	460.98
313.097	461.2
313.323	461.4
313.549	461.68
313.775	461.15
314.001	461.33
314.227	461.2
314.453	460.24
314.679	459.17
314.905	459.06
315.131	460.75
315.357	462.06
315.583	461.6
315.809	461.73
316.034	462.08
316.26	463.06
316.486	463.73
316.712	465.24
316.938	466.42
317.163	467.75
317.389	468.26
317.615	468.37
317.841	468.17
318.066	470.08
318.292	470.95
318.518	470.6
318.743	470.66
318.969	471.91
319.195	471.42
319.42	471.35
319.646	472.29
319.872	473.44
320.097	474.82
320.323	475.49
320.548	476.06
320.774	477.48
320.999	479.08
321.225	480.26
321.45	479.91
321.676	481.86
321.901	483.37
322.127	484.86
322.352	486.55
322.578	488.33
322.803	489.73
323.029	490.91
323.254	491
323.479	491.6
323.705	493.53
323.93	495.49
324.155	498.55
324.381	500.69
324.606	501.77
324.831	503.4
325.057	505.37
325.282	508
325.507	509.48
325.732	511.95
325.958	515.62
326.183	518.95
326.408	520.2
326.633	523.15
326.858	525.69
327.084	529.77
327.309	531.09
327.534	532.98
327.759	535.2
327.984	539.17
328.209	542.38
328.434	546.6
328.659	549.4
328.884	553.82
329.109	555.04
329.334	558.06
329.559	560.2
329.784	564.88
330.009	566.64
330.234	570.42
330.459	573.38
330.684	577.8
330.909	579.95
331.134	583.35
331.359	588.04
331.584	592.22
331.809	596.4
332.034	599.68
332.259	604.31
332.483	610
332.708	614.78
332.933	619.88
333.158	623.4
333.383	627.88
333.607	632.38
333.832	636.09
334.057	640.69
334.282	646.24
334.506	653.4
334.731	658.51
334.956	665.88
335.18	670.55
335.405	675.55
335.63	681.26
335.854	686.4
336.079	692.48
336.303	697.77
336.528	704.17
336.753	709.04
336.977	714.66
337.202	719.31
337.426	724.57
337.651	732.29
337.875	739.17
338.1	746.95
338.324	754.64
338.549	762.22
338.773	770.62
338.997	776.93
339.222	784.2
339.446	790.42
339.671	799.2
339.895	806.42
340.119	812.77
340.344	820.6
340.568	826.93
340.792	833.82
341.017	842.29
341.241	850.2
341.465	858.48
341.689	866.42
341.914	875.26
342.138	882.33
342.362	890.48
342.586	899.31
342.811	907.62
343.035	915.62
343.259	925.11
343.483	931.57
343.707	939.97
343.931	948.06
344.155	955.66
344.38	964.95
344.604	975.88
344.828	986.84
345.052	995.75
345.276	1002.77
345.5	1013.58
345.724	1023.22
345.948	1034.71
346.172	1045.09
346.396	1055.2
346.62	1068.64
346.844	1078.46
347.068	1086.75
347.292	1094.68
347.515	1104.97
347.739	1118.49
347.963	1129.33
348.187	1138.2
348.411	1146.37
348.635	1155.13
348.859	1166.08
349.082	1174.89
349.306	1184.82
349.53	1197.04
349.754	1207.64
349.977	1219.38
350.201	1228.91
350.425	1238.2
350.649	1251.42
350.872	1264.13
351.096	1276.66
351.32	1288.58
351.543	1300.44
351.767	1313.77
351.99	1325
352.214	1337.17
352.438	1348.22
352.661	1360.66
352.885	1373.48
353.108	1384.8
353.332	1395.62
353.555	1407.33
353.779	1418.89
354.002	1429.69
354.226	1439.42
354.449	1450.09
354.673	1461.97
354.896	1474
355.12	1485.97
355.343	1497.53
355.566	1509.37
355.79	1523.33
356.013	1534.46
356.237	1546.89
356.46	1560.69
356.683	1575.62
356.907	1588.51
357.13	1601.02
357.353	1613.28
357.576	1625.42
357.8	1639.48
358.023	1651.84
358.246	1663.4
358.469	1676.53
358.693	1689.06
358.916	1701.31
359.139	1713.33
359.362	1727.75
359.585	1741.78
359.808	1755.73
360.031	1768.93
360.255	1780.62
360.478	1794.42
360.701	1808.28
360.924	1821.38
361.147	1836.31
361.37	1851.06
361.593	1862.64
361.816	1875.77
362.039	1889.22
362.262	1902.88
362.485	1914.98
362.708	1929.55
362.931	1944.97
363.154	1957.02
363.377	1969.31
363.599	1983.51
363.822	1997.31
364.045	2012.75
364.268	2025.78
364.491	2042
364.714	2054.91
364.936	2071.22
365.159	2088.04
365.382	2099.69
365.605	2115.82
365.828	2136.66
366.05	2149.95
366.273	2164.04
366.496	2180.17
366.718	2195.88
366.941	2209.57
367.164	2225.93
367.386	2241.15
367.609	2255.42
367.832	2275.28
368.054	2291.15
368.277	2304.68
368.5	2319.86
368.722	2333.44
368.945	2350.2
369.167	2367.84
369.39	2382.38
369.612	2398.88
369.835	2417.44
370.057	2431.89
370.28	2444.86
370.502	2462.69
370.725	2480
370.947	2498.68
371.169	2519.28
371.392	2537.04
371.614	2553.49
371.837	2570.04
372.059	2588.6
372.281	2605.88
372.504	2624.71
372.726	2644.51
372.948	2658.91
373.171	2673.22
373.393	2692.51
373.615	2712.17
373.837	2730.06
374.06	2748.13
374.282	2766.22
374.504	2782.48
374.726	2799.78
374.948	2815.57
375.17	2832.75
375.393	2856.35
375.615	2880.4
375.837	2897.95
376.059	2917.26
376.281	2934.84
376.503	2955.08
376.725	2977.98
376.947	2998.53
377.169	3016.88
377.391	3040.57
377.613	3060.4
377.835	3078.28
378.057	3098.91
378.279	3121.78
378.501	3137.33
378.723	3158.77
378.945	3181.97
379.167	3200.78
379.389	3224.86
379.611	3249.44
379.833	3273.04
380.054	3297.88
380.276	3324.75
380.498	3345.48
380.72	3368.78
380.942	3396.84
381.163	3420.04
381.385	3444
381.607	3473.24
381.829	3498
382.05	3523.46
382.272	3548.38
382.494	3574.37
382.716	3597.15
382.937	3625.68
383.159	3652.53
383.381	3677.49
383.602	3703.77
383.824	3728.33
384.045	3751.49
384.267	3775.68
384.488	3801.78
384.71	3829.95
384.932	3854.73
385.153	3884.93
385.375	3910.8
385.596	3937.18
385.818	3965.93
386.039	3995.18
386.261	4024.24
386.482	4055.64
386.703	4084.42
386.925	4108.35
387.146	4135.55
387.368	4166.84
387.589	4194.51
387.81	4223.73
388.032	4251.17
388.253	4280.33
388.474	4311
388.696	4342.22
388.917	4367.69
389.138	4400.55
389.359	4433.84
389.581	4462.66
389.802	4490.02
390.023	4517.93
390.244	4546.42
390.465	4576.46
390.687	4605.18
390.908	4635.69
391.129	4661.69
391.35	4695.86
391.571	4726.02
391.792	4759.35
392.013	4789
392.234	4825.53
392.455	4855.95
392.677	4891.08
392.898	4924.69
393.119	4957.77
393.34	4989.95
393.561	5029.29
393.782	5061.75
394.003	5091.08
394.223	5122.69
394.444	5158.4
394.665	5187.71
394.886	5222.58
395.107	5253.78
395.328	5290
395.549	5322
395.77	5358.46
395.99	5390.89
396.211	5427.55
396.432	5466.38
396.653	5500.91
396.874	5533.95
397.094	5567.98
397.315	5602.86
397.536	5638.17
397.757	5670.75
397.977	5706.42
398.198	5739.57
398.419	5771.51
398.639	5801.11
398.86	5835.13
399.081	5868.22
399.301	5903.89
399.522	5937.71
399.742	5974.17
399.963	6011.15
400.184	6045.33
400.404	6081.66
400.625	6118.31
400.845	6154.31
401.066	6190.46
401.286	6219.35
401.507	6255.77
401.727	6292.46
401.948	6328.49
402.168	6362.82
402.388	6395.88
402.609	6431.57
402.829	6465.06
403.05	6496.88
403.27	6526.18
403.49	6565
403.711	6604.84
403.931	6640.75
404.151	6675.82
404.372	6709.15
404.592	6743.11
404.812	6777.18
405.032	6815.22
405.253	6851.33
405.473	6883.44
405.693	6925.15
405.913	6957.18
406.133	6989.91
406.353	7030.31
406.574	7067.04
406.794	7106.2
407.014	7145.93
407.234	7182.04
407.454	7212.86
407.674	7250.55
407.894	7289.75
408.114	7326.71
408.334	7363.37
408.554	7405.69
408.774	7441.69
408.994	7481.4
409.214	7519.66
409.434	7556.29
409.654	7597.88
409.874	7638.37
410.094	7672.35
410.314	7710.4
410.534	7745.06
410.754	7781.75
410.974	7820.22
411.193	7856.24
411.413	7887.82
411.633	7929.49
411.853	7964.6
412.073	8000.22
412.292	8037.02
412.512	8082.31
412.732	8122.88
412.952	8167.93
413.171	8209.88
413.391	8246.91
413.611	8286.98
413.831	8332.51
414.05	8368.86
414.27	8415.04
414.489	8457.78
414.709	8503.2
414.929	8543.91
415.148	8584.24
415.368	8626.84
415.587	8671.75
415.807	8719.33
416.026	8759.35
416.246	8798.13
416.465	8841.26
416.685	8883.62
416.904	8925.48
417.124	8968.2
417.343	9012.58
417.563	9058.26
417.782	9104.35
418.002	9146.71
418.221	9190.62
418.44	9240.17
418.66	9287.58
418.879	9329.29
419.098	9369.93
419.318	9415.91
419.537	9460.77
419.756	9501.69
419.976	9542.13
420.195	9581.82
420.414	9629.24
420.633	9669.33
420.853	9711.51
421.072	9755.17
421.291	9801.55
421.51	9844.93
421.729	9888.42
421.948	9928.71
422.168	9976.89
422.387	10024.33
422.606	10067.46
422.825	10105.95
423.044	10153.13
423.263	10196.26
423.482	10239.8
423.701	10287.98
423.92	10336.4
424.139	10379.95
424.358	10426.28
424.577	10470.26
424.796	10515.22
425.015	10558.15
425.234	10608.95
425.453	10651.97
425.672	10697.09
425.891	10744.93
426.11	10787.44
426.328	10835.02
426.547	10881.17
426.766	10931.09
426.985	10976.55
427.204	11022.22
427.422	11075.06
427.641	11127.38
427.86	11177.91
428.079	11228.18
428.297	11277
428.516	11324.82
428.735	11367.69
428.954	11419.97
429.172	11464.89
429.391	11510.75
429.61	11562.31
429.828	11612.86
430.047	11651.53
430.265	11693.93
430.484	11736.48
430.703	11782.35
430.921	11832.86
431.14	11878.09
431.358	11917.95
431.577	11964.08
431.795	12012.29
432.014	12060.57
432.232	12103.02
432.451	12145.31
432.669	12197.24
432.887	12247.4
433.106	12293.8
433.324	12338.37
433.543	12389.68
433.761	12442.66
433.979	12499.13
434.198	12549.08
434.416	12595.17
434.634	12642.09
434.853	12695.24
435.071	12738.98
435.289	12781.97
435.507	12830.13
435.726	12872.26
435.944	12915.08
436.162	12959.11
436.38	12995.57
436.598	13042.86
436.817	13090.28
437.035	13136.18
437.253	13178.2
437.471	13225
437.689	13276.86
437.907	13318.64
438.125	13377.15
438.343	13426.53
438.561	13474.86
438.78	13523.89
438.998	13567.86
439.216	13614.6
439.434	13661.78
439.652	13713.29
439.869	13758.17
440.087	13803.91
440.305	13854.35
440.523	13897.6
440.741	13948.04
440.959	13996.84
441.177	14049.13
441.395	14096.84
441.613	14141.88
441.831	14185.04
442.048	14230.55
442.266	14282.29
442.484	14328.75
442.702	14383.06
442.919	14437.26
443.137	14488.91
443.355	14534.8
443.573	14583.13
443.79	14636.57
444.008	14691.09
444.226	14742.78
444.443	14794.57
444.661	14838.86
444.879	14886.11
445.096	14932.93
445.314	14977.75
445.532	15020.98
445.749	15069.15
445.967	15112.95
446.184	15156.37
446.402	15203.08
446.619	15252.58
446.837	15302.53
447.054	15352
447.272	15403.28
447.489	15446.55
447.707	15493.57
447.924	15538.98
448.141	15591.53
448.359	15644.2
448.576	15698.86
448.794	15751.06
449.011	15801.28
449.228	15848.08
449.446	15898.48
449.663	15947.13
449.88	15994.51
450.098	16038.89
450.315	16087.8
450.532	16132.2
450.749	16180.75
450.967	16227.17
451.184	16265.53
451.401	16317.18
451.618	16371.28
451.835	16423.58
452.052	16463.82
452.27	16516.35
452.487	16567.66
452.704	16619.08
452.921	16669.58
453.138	16712.31
453.355	16759.29
453.572	16806.35
453.789	16858.13
454.006	16900.58
454.223	16944.69
454.44	16998.06
454.657	17045.09
454.874	17092.68
455.091	17140.84
455.308	17187.18
455.525	17235.18
455.742	17285.08
455.959	17336.93
456.176	17379.04
456.393	17429.58
456.609	17476.58
456.826	17529.15
457.043	17580.51
457.26	17627.75
457.477	17676.29
457.693	17721.51
457.91	17762.71
458.127	17812.08
458.344	17856.82
458.56	17901.55
458.777	17940.37
458.994	17986.08
459.21	18020.6
459.427	18056.18
459.644	18082.42
459.86	18109.46
460.077	18142.08
460.294	18188.38
460.51	18219.62
460.727	18251.49
460.943	18284.53
461.16	18321.06
461.376	18358.28
461.593	18402.24
461.809	18440.02
462.026	18487.11
462.242	18533.09
462.459	18574.38
462.675	18610.49
462.892	18640.58
463.108	18686.13
463.324	18721.84
463.541	18756.48
463.757	18792.29
463.974	18829.55
464.19	18874.8
464.406	18919.8
464.623	18968.22
464.839	19024.37
465.055	19072.73
465.271	19130
465.488	19176.08
465.704	19231.02
465.92	19281.35
466.136	19332.73
466.353	19389.42
466.569	19434.42
466.785	19487.18
467.001	19541.35
467.217	19583.13
467.433	19635.04
467.649	19693.24
467.865	19753.78
468.082	19806.95
468.298	19878.71
468.514	19944.86
468.73	20005.98
468.946	20074.22
469.162	20139.91
469.378	20205.44
469.594	20277.26
469.81	20342.31
470.026	20401.58
470.242	20463.18
470.457	20529.98
470.673	20593.22
470.889	20657.18
471.105	20725.44
471.321	20790.46
471.537	20857.11
471.753	20923.24
471.968	20997.37
472.184	21081.31
472.4	21156
472.616	21234.93
472.832	21303.71
473.047	21378.31
473.263	21445.66
473.479	21510.06
473.694	21583.04
473.91	21655.75
474.126	21727.88
474.341	21798.29
474.557	21857.15
474.773	21922.11
474.988	21992.69
475.204	22073.08
475.42	22142.73
475.635	22213.15
475.851	22291.88
476.066	22364.31
476.282	22431.97
476.497	22496.13
476.713	22563.98
476.928	22631.18
477.144	22701.38
477.359	22761.22
477.575	22819.17
477.79	22883.13
478.005	22950.4
478.221	23013.86
478.436	23076.29
478.651	23136.46
478.867	23211.26
479.082	23270.22
479.297	23325.98
479.513	23382.11
479.728	23438.6
479.943	23495.71
480.159	23544
480.374	23599.15
480.589	23648.73
480.804	23698.64
481.019	23748.42
481.235	23789.66
481.45	23841.38
481.665	23893.8
481.88	23947.4
482.095	24005.58
482.31	24055.02
482.525	24107.09
482.741	24164.88
482.956	24208.49
483.171	24254.8
483.386	24305.51
483.601	24359.28
483.816	24399.91
484.031	24450.06
484.246	24502.35
484.461	24542.53
484.676	24593.68
484.891	24640.29
485.105	24670.97
485.32	24712.44
485.535	24769.02
485.75	24806.73
485.965	24840
486.18	24885.98
486.395	24930.51
486.609	24971.04
486.824	25006.97
487.039	25046.62
487.254	25085.6
487.469	25135.53
487.683	25181.44
487.898	25207.4
488.113	25252.66
488.327	25293.53
488.542	25337.95
488.757	25368.68
488.972	25401.11
489.186	25440.2
489.401	25475.68
489.615	25515.29
489.83	25545.33
490.045	25586.89
490.259	25626.46
490.474	25660.37
490.688	25692.29
490.903	25717.89
491.117	25751.55
491.332	25781.17
491.546	25815.91
491.761	25849.42
491.975	25876.68
492.19	25909.33
492.404	25937.48
492.618	25959.26
492.833	25988.97
493.047	26020.15
493.262	26047.73
493.476	26073.18
493.69	26107.42
493.905	26132.13
494.119	26161.57
494.333	26187.91
494.547	26212.2
494.762	26231.98
494.976	26261.66
495.19	26286.2
495.404	26306.98
495.619	26340.51
495.833	26370.68
496.047	26387.64
496.261	26408.69
496.475	26418
496.689	26431.53
496.903	26448.29
497.117	26454.6
497.332	26457.15
497.546	26459.24
497.76	26452.57
497.974	26432.98
498.188	26427.86
498.402	26415.37
498.616	26412.75
498.83	26404.18
499.044	26403.55
499.258	26389.97
499.472	26388.42
499.685	26392.8
499.899	26398.33
500.113	26419.55
500.327	26436.06
500.541	26445.18
500.755	26463.42
500.969	26474.97
501.183	26498.53
501.396	26509.8
501.61	26530.75
501.824	26558.88
502.038	26577.77
502.251	26600.91
502.465	26613.73
502.679	26629.84
502.892	26644.24
503.106	26656.55
503.32	26673.66
503.533	26689.93
503.747	26708.31
503.961	26736.46
504.174	26755.24
504.388	26789.93
504.602	26808.86
504.815	26846.71
505.029	26885.97
505.242	26934.4
505.456	26990.69
505.669	27042.04
505.883	27093.31
506.096	27149.78
506.31	27202.78
506.523	27256.18
506.736	27300.15
506.95	27362.06
507.163	27414.48
507.377	27462.75
507.59	27516.15
507.803	27567.77
508.017	27625.88
508.23	27685.66
508.443	27744.28
508.657	27811.06
508.87	27873.38
509.083	27954.64
509.296	28021.86
509.51	28096.98
509.723	28179
509.936	28255.13
510.149	28337.53
510.363	28420.42
510.576	28510.62
510.789	28609.64
511.002	28701.38
511.215	28800.02
511.428	28887.84
511.641	28990.97
511.854	29086.38
512.067	29196.86
512.28	29310.49
512.493	29414.24
512.707	29524.89
512.92	29622.17
513.132	29720.97
513.345	29823.75
513.558	29929.69
513.771	30038.86
513.984	30149.29
514.197	30265.73
514.41	30365.84
514.623	30462.2
514.836	30575.28
515.049	30677.37
515.262	30788.15
515.474	30897.49
515.687	31000.22
515.9	31096.29
516.113	31191.15
516.325	31285.89
516.538	31377.29
516.751	31473.08
516.964	31568.6
517.176	31650.95
517.389	31742.15
517.602	31834.17
517.814	31905.53
518.027	31992.93
518.24	32084.44
518.452	32170.09
518.665	32251.8
518.877	32329.44
519.09	32400.75
519.303	32483.08
519.515	32558.8
519.728	32624.98
519.94	32680.71
520.153	32764.22
520.365	32828.64
520.578	32895.24
520.79	32954.49
521.002	33019.91
521.215	33083.64
521.427	33146.09
521.64	33195.86
521.852	33250.51
522.064	33308.44
522.277	33369.37
522.489	33423.13
522.701	33463.77
522.914	33510.88
523.126	33562.26
523.338	33608.08
523.551	33657.06
523.763	33709.73
523.975	33751.15
524.187	33800.77
524.399	33842.17
524.612	33900.62
524.824	33945.2
525.036	33999.6
525.248	34042.58
525.46	34081.66
525.672	34116.15
525.884	34149.48
526.096	34186.49
526.308	34227.24
526.521	34264.08
526.733	34300.93
526.945	34316.69
527.157	34342.78
527.369	34377.77
527.581	34407.84
527.793	34447.58
528.004	34471.77
528.216	34508.78
528.428	34538.35
528.64	34580.84
