332.259	601.1
332.483	605.85
332.708	609.86
332.933	615.92
333.158	620.15
333.383	625.28
333.607	629.05
333.832	634.48
334.057	639.46
334.282	645.92
334.506	651.92
334.731	657.94
334.956	662.26
335.18	669.74
335.405	673.88
335.63	680.17
335.854	686.5
336.079	692.97
336.303	698.86
336.528	705.86
336.753	709.48
336.977	715.85
337.202	722.03
337.426	729.32
337.651	734.68
337.875	740.61
338.1	746.79
338.324	751.86
338.549	759.72
338.773	768.1
338.997	774.34
339.222	782.68
339.446	790.25
339.671	797.37
339.895	805.28
340.119	812.77
340.344	821.19
340.568	829.32
340.792	837.45
341.017	844.25
341.241	851.61
341.465	859.35
341.689	866.55
341.914	873.94
342.138	881.25
342.362	887.94
342.586	896.37
342.811	903.9
343.035	911.55
343.259	919.81
343.483	928.95
343.707	937.59
343.931	947.79
344.155	956.72
344.38	966.23
344.604	977.94
344.828	988.74
345.052	997.66
345.276	1005.99
345.5	1016.17
345.724	1025.94
345.948	1036.61
346.172	1046.35
346.396	1054.55
346.62	1066.92
346.844	1077.75
347.068	1085.81
347.292	1095.9
347.515	1107.81
347.739	1120.99
347.963	1131.19
348.187	1142.23
348.411	1151.85
348.635	1159.61
348.859	1170.86
349.082	1180.79
349.306	1190.74
349.53	1201.59
349.754	1212.12
349.977	1221.15
350.201	1230.92
350.425	1242.7
350.649	1252.86
350.872	1262.81
351.096	1275.17
351.32	1284.72
351.543	1295.92
351.767	1307.52
351.99	1318.15
352.214	1330.45
352.438	1343.65
352.661	1354.39
352.885	1365.32
353.108	1375.74
353.332	1389.15
353.555	1400.52
353.779	1413.88
354.002	1425.43
354.226	1437.15
354.449	1451.01
354.673	1461.88
354.896	1474.1
355.12	1487.14
355.343	1497.9
355.566	1511.86
355.79	1521.52
356.013	1535.79
356.237	1549.19
356.46	1561.15
356.683	1574.19
356.907	1588.05
357.13	1602.55
357.353	1614.03
357.576	1626.5
357.8	1640.52
358.023	1652.63
358.246	1666.92
358.469	1679.55
358.693	1692.21
358.916	1705.46
359.139	1719.32
359.362	1729.85
359.585	1742.34
359.808	1756.01
360.031	1768.45
360.255	1781.26
360.478	1794.14
360.701	1808.06
360.924	1820.79
361.147	1832.92
361.37	1846.88
361.593	1857.94
361.816	1871.86
362.039	1886.77
362.262	1899.85
362.485	1915.68
362.708	1931.21
362.931	1945.65
363.154	1959.08
363.377	1972.39
363.599	1986.61
363.822	2000.72
364.045	2014.79
364.268	2029.85
364.491	2041.15
364.714	2054.75
364.936	2066.19
365.159	2080.39
365.382	2093.83
365.605	2109.52
365.828	2125.43
366.05	2140.55
366.273	2153.94
366.496	2170.06
366.718	2185.95
366.941	2203.5
367.164	2218.68
367.386	2236.5
367.609	2252.54
367.832	2268.41
368.054	2283.17
368.277	2298.17
368.5	2313.57
368.722	2331.75
368.945	2350.39
369.167	2365.37
369.39	2379.54
369.612	2396.14
369.835	2412.55
370.057	2427.97
370.28	2445.17
370.502	2460.88
370.725	2480.19
370.947	2497.88
371.169	2514.23
371.392	2530.28
371.614	2548.15
371.837	2567.01
372.059	2584.92
372.281	2601.9
372.504	2622.83
372.726	2642.85
372.948	2661.95
373.171	2676.85
373.393	2694.48
373.615	2711.48
373.837	2728.26
374.06	2744.65
374.282	2764.79
374.504	2783.03
374.726	2800.12
374.948	2815.99
375.17	2832.68
375.393	2852.74
375.615	2872.01
375.837	2890.54
376.059	2913.43
376.281	2935.28
376.503	2956.12
376.725	2972.39
376.947	2994.46
377.169	3016.59
377.391	3035.3
377.613	3058.52
377.835	3078.12
378.057	3100.88
378.279	3122.17
378.501	3141.95
378.723	3162.68
378.945	3185.65
379.167	3210.41
379.389	3231.43
379.611	3252.81
379.833	3277.72
380.054	3298.46
380.276	3321.41
380.498	3346.5
380.72	3372.72
380.942	3395.75
381.163	3418.39
381.385	3444.25
381.607	3468.83
381.829	3494.57
382.05	3524.01
382.272	3549.01
382.494	3576.05
382.716	3602.15
382.937	3624.48
383.159	3649.21
383.381	3677.28
383.602	3704.12
383.824	3726.59
384.045	3749.74
384.267	3775.81
384.488	3802.15
384.71	3830.01
384.932	3855.19
385.153	3880.86
385.375	3912.19
385.596	3941.01
385.818	3965.61
386.039	3993.43
386.261	4024.28
386.482	4053.5
386.703	4080.65
386.925	4105.66
387.146	4133.14
387.368	4163.06
387.589	4194.95
387.81	4218.92
388.032	4246.65
388.253	4276.5
388.474	4307.99
388.696	4336.45
388.917	4366.75
389.138	4397.94
389.359	4427.95
389.581	4458.06
389.802	4488.54
390.023	4516.12
390.244	4545.15
390.465	4573.32
390.687	4604.66
390.908	4636.15
391.129	4666.15
391.35	4699.17
391.571	4730.01
391.792	4762.1
392.013	4794.48
392.234	4825.25
392.455	4860.86
392.677	4899.12
392.898	4932.03
393.119	4964.72
393.34	4997.19
393.561	5032.23
393.782	5060.7
394.003	5092.68
394.223	5123.61
394.444	5156.41
394.665	5191.19
394.886	5220.06
395.107	5251.05
395.328	5288.85
395.549	5323.5
395.77	5355.68
395.99	5388.66
396.211	5427.88
396.432	5462.23
396.653	5493.35
396.874	5526.48
397.094	5563.72
397.315	5595.59
397.536	5635.5
397.757	5666.5
397.977	5698.41
398.198	5730.83
398.419	5764.41
398.639	5797.85
398.86	5830.57
399.081	5872.14
399.301	5905.52
399.522	5934.81
399.742	5971.59
399.963	6000.28
400.184	6038.37
400.404	6079.35
400.625	6114.9
400.845	6150.01
401.066	6182.03
401.286	6217.17
401.507	6250.77
401.727	6287.3
401.948	6326.55
402.168	6363.68
402.388	6400.23
402.609	6433.65
402.829	6467.75
403.05	6502.95
403.27	6539.95
403.49	6578.75
403.711	6615.26
403.931	6650.99
404.151	6684.46
404.372	6715.92
404.592	6751.77
404.812	6787.52
405.032	6818.77
405.253	6853.43
405.473	6890.12
405.693	6927.75
405.913	6964.99
406.133	7001.26
406.353	7039.66
406.574	7076.61
406.794	7116.54
407.014	7154.75
407.234	7193.74
407.454	7233.52
407.674	7263.66
407.894	7299.37
408.114	7338.17
408.334	7371.26
408.554	7413.05
408.774	7444.28
408.994	7483.17
409.214	7521.05
409.434	7558.74
409.654	7592.37
409.874	7631.72
410.094	7677.3
410.314	7716.57
410.534	7752.41
410.754	7792.45
410.974	7828.25
411.193	7867.06
411.413	7908.55
411.633	7943.43
411.853	7977.45
412.073	8018.65
412.292	8056.23
412.512	8089.99
412.732	8131.57
412.952	8164.1
413.171	8203.83
413.391	8241.21
413.611	8286.74
413.831	8326.63
414.05	8373.08
414.27	8418.83
414.489	8459.37
414.709	8502.01
414.929	8546.55
415.148	8584.86
415.368	8632.63
415.587	8677.32
415.807	8722.05
416.026	8762.26
416.246	8805.48
416.465	8843.74
416.685	8884.88
416.904	8926.86
417.124	8968.83
417.343	9013.12
417.563	9058.99
417.782	9103.86
418.002	9145.46
418.221	9191.57
418.44	9238.59
418.66	9280.34
418.879	9323.5
419.098	9368.15
419.318	9415.03
419.537	9461.55
419.756	9503.65
419.976	9546.37
420.195	9588.03
420.414	9632.99
420.633	9676.19
420.853	9718.81
421.072	9767.03
421.291	9807.57
421.51	9852.39
421.729	9893.01
421.948	9933.72
422.168	9980.15
422.387	10023.05
422.606	10065.85
422.825	10107.81
423.044	10147.88
423.263	10187.92
423.482	10226.26
423.701	10271.99
423.92	10317.17
424.139	10364.43
424.358	10410.74
424.577	10451.52
424.796	10496.68
425.015	10543.35
425.234	10588.21
425.453	10633.19
425.672	10682.21
425.891	10728.5
426.11	10781.3
426.328	10825.35
426.547	10869.81
426.766	10913.23
426.985	10956.55
427.204	11008.43
427.422	11058.81
427.641	11105.26
427.86	11154.83
428.079	11205.01
428.297	11256.61
428.516	11299.17
428.735	11348.7
428.954	11399.1
429.172	11451.08
429.391	11506.75
429.61	11548.9
429.828	11594.95
430.047	11644.08
430.265	11691.37
430.484	11732.03
430.703	11773.94
430.921	11823.75
431.14	11870.15
431.358	11916.21
431.577	11962.05
431.795	12006.45
432.014	12053.66
432.232	12099.81
432.451	12148.83
432.669	12196.25
432.887	12246.14
433.106	12302.25
433.324	12346.03
433.543	12391.92
433.761	12441.57
433.979	12488.54
434.198	12538.1
434.416	12590.12
434.634	12640.52
434.853	12684.55
435.071	12732.32
435.289	12779.77
435.507	12819.41
435.726	12866.19
435.944	12906.7
436.162	12950.43
436.38	12996.21
436.598	13039.68
436.817	13083.79
437.035	13127.63
437.253	13176.39
437.471	13226.92
437.689	13272.17
437.907	13324.55
438.125	13374.14
438.343	13427.74
438.561	13475.61
438.78	13522.25
438.998	13568.74
439.216	13618.65
439.434	13663.77
439.652	13713.54
439.869	13758.75
440.087	13808.26
440.305	13854.17
440.523	13905.88
440.741	13952.19
440.959	14000.23
441.177	14050.94
441.395	14105.88
441.613	14148.03
441.831	14193.59
442.048	14235.86
442.266	14281.59
442.484	14337.15
442.702	14386.23
442.919	14435.94
443.137	14489.15
443.355	14542.52
443.573	14592.08
443.79	14637.21
444.008	14696.54
444.226	14748.23
444.443	14800.41
444.661	14848.41
444.879	14889.85
445.096	14938.21
445.314	14990.35
445.532	15042.19
445.749	15089.25
445.967	15138.94
446.184	15188.03
446.402	15229.7
446.619	15275.28
446.837	15328.05
447.054	15372.43
447.272	15420.17
447.489	15464.26
447.707	15507.25
447.924	15549.75
448.141	15596.37
448.359	15647.12
448.576	15696.83
448.794	15742.32
449.011	15796.17
449.228	15838.94
449.446	15889.21
449.663	15940.79
449.88	15995.17
450.098	16040.25
450.315	16092.94
450.532	16140.54
450.749	16185.94
450.967	16234.68
451.184	16283.23
451.401	16329.57
451.618	16380.77
451.835	16434.66
452.052	16481.95
452.27	16528.35
452.487	16578.23
452.704	16624.55
452.921	16679.21
453.138	16724.23
453.355	16765.5
453.572	16813.43
453.789	16866.99
454.006	16917.25
454.223	16966.08
454.44	17011.15
454.657	17055.94
454.874	17103.94
455.091	17152.48
455.308	17193.7
455.525	17246.55
455.742	17294.46
455.959	17343.39
456.176	17389.05
456.393	17436.25
456.609	17483.48
456.826	17535.72
457.043	17585.52
457.26	17630.12
457.477	17674.79
457.693	17715.74
457.91	17760.39
458.127	17810.99
458.344	17853.19
458.56	17892.5
458.777	17927.57
458.994	17964.99
459.21	17998.79
459.427	18034.94
459.644	18072.94
459.86	18110.14
460.077	18143.72
460.294	18173.14
460.51	18209.01
460.727	18251.05
460.943	18288.26
461.16	18325.12
461.376	18358.06
461.593	18394.03
461.809	18430.95
462.026	18468.63
462.242	18510.1
462.459	18559.77
462.675	18604.55
462.892	18644.79
463.108	18679.39
463.324	18725.46
463.541	18768.34
463.757	18812.63
463.974	18857.21
464.19	18904.01
464.406	18956.23
464.623	19000.06
464.839	19042.23
465.055	19087.92
465.271	19129.83
465.488	19185.23
465.704	19229.54
465.92	19286.57
466.136	19341.88
466.353	19391.79
466.569	19437.94
466.785	19493.23
467.001	19540.88
467.217	19599.15
467.433	19654.52
467.649	19716.63
467.865	19766.39
468.082	19824.72
468.298	19885.23
468.514	19940.52
468.73	20003.86
468.946	20074.43
469.162	20133.72
469.378	20202.9
469.594	20266.85
469.81	20332.65
470.026	20399.23
470.242	20465.37
470.457	20520.9
470.673	20585.25
470.889	20650.79
471.105	20712.61
471.321	20776.14
471.537	20840.05
471.753	20904.12
471.968	20965.83
472.184	21036.15
472.4	21107.79
472.616	21186.97
472.832	21270.52
473.047	21334.85
473.263	21407.63
473.479	21487.88
473.694	21561.03
473.91	21632.9
474.126	21704.85
474.341	21787.08
474.557	21859.81
474.773	21924.1
474.988	21989.81
475.204	22067.68
475.42	22146.94
475.635	22227.08
475.851	22299.65
476.066	22369.26
476.282	22443.65
476.497	22514.57
476.713	22584.48
476.928	22654.3
477.144	22728.7
477.359	22800.97
477.575	22858.83
477.79	22922.05
478.005	22983.57
478.221	23042.68
478.436	23113.59
478.651	23167.74
478.867	23227.97
479.082	23285.12
479.297	23345.39
479.513	23393.57
479.728	23441.79
479.943	23489.1
480.159	23534.15
480.374	23587.54
480.589	23641.72
480.804	23682.66
481.019	23733.48
481.235	23784.66
481.45	23829.21
481.665	23871.75
481.88	23932.34
482.095	23989.68
482.31	24052.83
482.525	24111.01
482.741	24163.99
482.956	24207.95
483.171	24262.15
483.386	24312.99
483.601	24355.95
483.816	24401.28
484.031	24451.7
484.246	24484.34
484.461	24529.65
484.676	24566.99
484.891	24610.92
485.105	24641.12
485.32	24688.12
485.535	24729.03
485.75	24772.5
485.965	24820.19
486.18	24869.26
486.395	24910.17
486.609	24965.25
486.824	25007.06
487.039	25055.85
487.254	25090.05
487.469	25139.77
487.683	25180.41
487.898	25219.26
488.113	25260.39
488.327	25296.23
488.542	25337.54
488.757	25371.46
488.972	25406.01
489.186	25436.57
489.401	25459.06
489.615	25495.19
489.83	25531.9
490.045	25571.75
490.259	25603.34
490.474	25635.19
490.688	25672.75
490.903	25694.08
491.117	25727.85
491.332	25756.75
491.546	25792.3
491.761	25832.46
491.975	25865.94
492.19	25890.45
492.404	25912.59
492.618	25941.54
492.833	25974.25
493.047	26004.61
493.262	26032.86
493.476	26058.9
493.69	26080.81
493.905	26109.15
494.119	26144.59
494.333	26178.61
494.547	26209.39
494.762	26240.3
494.976	26276.35
495.19	26299.75
495.404	26333.61
495.619	26364.66
495.833	26389.41
496.047	26419.99
496.261	26436.79
496.475	26448.39
496.689	26454.77
496.903	26464.03
497.117	26475.86
497.332	26465.88
497.546	26464.03
497.76	26441.17
497.974	26434.83
498.188	26426.86
498.402	26406.08
498.616	26394.17
498.83	26383.15
499.044	26375.52
499.258	26370.46
499.472	26362.3
499.685	26375.7
499.899	26382.85
500.113	26394.83
500.327	26401.17
500.541	26416.17
500.755	26441.57
500.969	26460.14
501.183	26474.57
501.396	26491.45
501.61	26516.26
501.824	26538.83
502.038	26553.7
502.251	26568.97
502.465	26591.95
502.679	26620.25
502.892	26635.55
503.106	26648.46
503.32	26670.43
503.533	26693.06
503.747	26718.26
503.961	26736.17
504.174	26754.01
504.388	26779.06
504.602	26810.32
504.815	26845.65
505.029	26878.28
505.242	26935.45
505.456	26989.06
505.669	27032.75
505.883	27090.35
506.096	27142.15
506.31	27200.25
506.523	27256.68
506.736	27314.75
506.95	27365.37
507.163	27424.08
507.377	27475.63
507.59	27519.88
507.803	27578.86
508.017	27641.39
508.23	27694.48
508.443	27756.25
508.657	27812.81
508.87	27891.59
509.083	27958.85
509.296	28038.57
509.51	28114.21
509.723	28194.01
509.936	28280.72
510.149	28363.66
510.363	28442.63
510.576	28532.61
510.789	28621.25
511.002	28724.68
511.215	28810.88
511.428	28906.92
511.641	29007.28
511.854	29101.26
512.067	29197.14
512.28	29294.52
512.493	29391.41
512.707	29501.23
512.92	29596.66
513.132	29698.9
513.345	29799.65
513.558	29896.79
513.771	30009.34
513.984	30115.28
514.197	30224.37
514.41	30344.57
514.623	30455.37
514.836	30562.35
515.049	30673.05
515.262	30791.32
515.474	30906.9
515.687	31004.55
515.9	31116.3
516.113	31209.06
516.325	31312.1
516.538	31404.01
516.751	31487.88
516.964	31575.43
517.176	31673.05
517.389	31754.72
517.602	31837.01
517.814	31920.41
518.027	32007.75
518.24	32079.75
518.452	32159.97
518.665	32227.65
518.877	32321.12
519.09	32403.72
519.303	32474.48
519.515	32549.55
519.728	32616.26
519.94	32680.66
520.153	32739.25
520.365	32797.32
520.578	32875.12
520.79	32946.21
521.002	33017.59
521.215	33067.05
521.427	33127.08
521.64	33194.41
521.852	33239.68
522.064	33301.94
522.277	33357.01
522.489	33413.94
522.701	33474.75
522.914	33531.35
523.126	33579.72
523.338	33622.59
523.551	33669.3
523.763	33718.39
523.975	33755.75
524.187	33801.59
524.399	33840.14
524.612	33895.39
524.824	33938.59
525.036	33986.95
525.248	34027.17
525.46	34069.43
525.672	34113.85
525.884	34156.92
526.096	34191.3
526.308	34227.68
526.521	34266.14
526.733	34303.68
526.945	34330.35
527.157	34368.03
