195.369	387.85
195.602	390.09
195.835	391.98
196.068	393.76
196.301	395.09
196.533	398.16
196.766	399.71
196.999	401.53
197.232	403.02
197.465	405.96
197.698	407.31
197.93	409.38
198.163	412.04
198.396	413.75
198.629	415.82
198.861	418.4
199.094	419.55
199.327	423.18
199.559	425.47
199.792	427.51
200.025	429.13
200.257	432.6
200.49	435.36
200.723	437.22
200.955	438.76
201.188	441.22
201.42	444.24
201.653	448.11
201.886	450.13
202.118	452.24
202.351	455.04
202.583	457.24
202.816	458.51
203.048	460
203.281	461.6
203.513	464.6
203.745	467.36
203.978	469.27
204.21	468.69
204.443	469.87
204.675	471.95
204.907	474.65
205.14	477.98
205.372	480.87
205.605	483.51
205.837	486.87
206.069	488.64
206.302	490.87
206.534	491.91
206.766	495.09
206.998	498.16
207.231	499.96
207.463	502.24
207.695	504.16
207.927	506.47
208.159	507.47
208.392	508.53
208.624	510.78
208.856	512.16
209.088	514.91
209.32	518.36
209.552	519.8
209.784	521.85
210.017	524.11
210.249	526.07
210.481	527.75
210.713	531.11
210.945	534.4
211.177	536.56
211.409	539.44
211.641	541.56
211.873	542.93
212.105	546.18
212.337	549.29
212.569	549.84
212.801	551.13
213.033	554.05
213.264	555.31
213.496	556.05
213.728	557.82
213.96	557.87
214.192	560.55
214.424	562.36
214.656	564.09
214.887	565.58
215.119	568.6
215.351	570
215.583	569.76
215.815	572.02
216.046	574.15
216.278	576.13
216.51	579.11
216.741	579.49
216.973	581.33
217.205	583.16
217.436	583.58
217.668	585.49
217.9	587.33
218.131	590.16
218.363	590.95
218.595	593.82
218.826	594.69
219.058	596.56
219.289	597.75
219.521	599.69
219.752	600.8
219.984	602.78
220.215	603.42
220.447	605.27
220.678	607.55
220.91	608.22
221.141	608.98
221.373	610.93
221.604	612.69
221.836	613.56
222.067	614.85
222.298	615.87
222.53	617.56
222.761	618.78
222.993	619.02
223.224	618.89
223.455	621.71
223.686	621.73
223.918	623.67
224.149	623
224.38	624.67
224.612	624.09
224.843	624.47
225.074	624.55
225.305	625.62
225.536	626.87
225.768	628.76
225.999	628.31
226.23	628.73
226.461	628.38
226.692	627.96
226.923	627.62
227.155	630.91
227.386	631.31
227.617	632.15
227.848	632.47
228.079	632.6
228.31	631.64
228.541	632.67
228.772	633.85
229.003	632.75
229.234	634.56
229.465	636.42
229.696	634.36
229.927	633.67
230.158	633.18
230.389	632.87
230.62	633.49
230.85	633.93
231.081	633.47
231.312	632.27
231.543	632.53
231.774	631.69
232.005	631.44
232.236	632.05
232.466	633.4
232.697	633.62
232.928	633.38
233.159	632.49
233.389	631.45
233.62	631.07
233.851	631.93
234.082	632.71
234.312	633.65
234.543	633.27
234.774	632.49
235.004	631.45
235.235	632.25
235.466	632.04
235.696	632.82
235.927	634.87
236.157	634.82
236.388	634.22
236.618	635.42
236.849	634.98
237.08	636.58
237.31	636.11
237.541	635.84
237.771	633.62
238.002	634.11
238.232	634.35
238.463	633.45
238.693	632.91
238.923	634.15
239.154	632.15
239.384	631.38
239.615	628.67
239.845	628.47
240.075	628.09
240.306	629.38
240.536	627.56
240.766	627.09
240.997	625.95
241.227	627.36
241.457	626.84
241.687	626.53
241.918	626.67
242.148	627.78
242.378	627.18
242.608	626.29
242.839	626.18
243.069	626.33
243.299	624.42
243.529	624.75
243.759	623.27
243.989	621.35
244.22	621.65
244.45	620.87
244.68	618.95
244.91	618.45
245.14	617.71
245.37	617.16
245.6	615.31
245.83	615.27
246.06	614.64
246.29	613.73
246.52	613.36
246.75	612.89
246.98	612.82
247.21	613.04
247.44	612.36
247.67	612.18
247.9	609.4
248.13	610.55
248.359	612.45
248.589	610.38
248.819	610.4
249.049	609.69
249.279	608.85
249.509	607.05
249.738	607.13
249.968	605.98
250.198	605.47
250.428	607.02
250.657	606.42
250.887	604.31
251.117	605.15
251.347	604.44
251.576	603.62
251.806	602.47
252.036	601.42
252.265	600.58
252.495	600.22
252.725	600.47
252.954	598.58
253.184	598.55
253.413	597.24
253.643	596.62
253.873	594.85
254.102	595.33
254.332	594.84
254.561	595.45
254.791	594.56
255.02	595.33
255.25	595.6
255.479	595.51
255.708	594.05
255.938	592.71
256.167	591.75
256.397	591.22
256.626	590.09
256.856	589.44
257.085	589.71
257.314	588.87
257.544	588
257.773	586.11
258.002	585.82
258.232	584.67
258.461	584.22
258.69	583.58
258.919	583.71
259.149	583.04
259.378	582.95
259.607	580.67
259.836	580.07
260.065	578.82
260.295	578.18
260.524	577.67
260.753	577.89
260.982	578.6
261.211	578.71
261.44	577.58
261.669	577.11
261.899	575.36
262.128	574.78
262.357	574.25
262.586	574.18
262.815	573.73
263.044	572.31
263.273	574.13
263.502	574.11
263.731	571.42
263.96	570.75
264.189	569.67
264.418	569.24
264.646	569.45
264.875	568.6
265.104	567.49
265.333	566
265.562	565.11
265.791	561.8
266.02	558.4
266.249	558.29
266.477	557.6
266.706	557.24
266.935	556.22
267.164	554.56
267.393	553.58
267.621	552.56
267.85	551.44
268.079	551.07
268.307	549.87
268.536	549.78
268.765	549.95
268.993	548.11
269.222	547.42
269.451	547.45
269.679	547.44
269.908	547.15
270.137	547.73
270.365	548.47
270.594	548.24
270.822	548.38
271.051	548.87
271.279	549
271.508	550.36
271.736	550.33
271.965	549.95
272.193	550.51
272.422	550.69
272.65	549.96
272.879	549.98
273.107	550.15
273.336	549.44
273.564	550.24
273.792	548.6
274.021	547.76
274.249	547.22
274.477	546.65
274.706	544.93
274.934	543.27
275.162	542.62
275.391	541.82
275.619	539.95
275.847	539.49
276.075	536.98
276.304	535.47
276.532	533.29
276.76	531.27
276.988	530.2
277.216	529.49
277.445	528.91
277.673	527.6
277.901	526.36
278.129	526.51
278.357	524.56
278.585	524.33
278.813	524.13
279.041	524.55
279.269	523.29
279.497	523.98
279.725	524.04
279.954	523.2
280.182	522.76
280.41	521.82
280.637	520.93
280.865	521.07
281.093	519.87
281.321	519.71
281.549	519.07
281.777	519.75
282.005	517.55
282.233	517.04
282.461	516.58
282.689	516.56
282.916	516.82
283.144	516.4
283.372	515.6
283.6	515.18
283.828	514.22
284.055	513.31
284.283	513.11
284.511	513.04
284.739	511.93
284.966	511.8
285.194	511.35
285.422	509.8
285.649	509.69
285.877	510.71
286.105	509.65
286.332	510.98
286.56	511.87
286.788	512.4
287.015	512.58
287.243	512.07
287.47	511.29
287.698	509.75
287.925	510.2
288.153	508.8
288.381	506.47
288.608	506.35
288.836	504.93
289.063	502.96
289.29	501.49
289.518	498.96
289.745	498.07
289.973	496.96
290.2	497.49
290.428	495.33
290.655	495.2
290.882	496.22
291.11	495.76
291.337	494.67
291.564	495.07
291.792	494.51
292.019	496.15
292.246	495.33
292.473	495.65
292.701	494.78
292.928	495.33
293.155	495.4
293.382	493.82
293.61	493.07
293.837	492.33
294.064	491.47
294.291	489.62
294.518	487.49
294.745	487.35
294.972	485.89
295.2	485.96
295.427	484.84
295.654	483.38
295.881	482.91
296.108	483.24
296.335	482.78
296.562	482.96
296.789	483.36
297.016	484.22
297.243	484.62
297.47	485.33
297.697	484.05
297.924	484.15
298.151	484.75
298.378	484.49
298.604	483.36
298.831	482.85
299.058	481.35
299.285	481.78
299.512	480.69
299.739	479.67
299.966	477.76
300.192	477.09
300.419	476.71
300.646	475.58
300.873	474.78
301.099	474.58
301.326	473.25
301.553	472.6
301.78	472.04
302.006	471.78
302.233	471.15
302.46	471.58
302.686	471.38
302.913	470.42
303.14	469.35
303.366	469.42
303.593	469.05
303.819	470.87
304.046	470.67
304.272	469.04
304.499	468.18
304.725	467.96
304.952	467.95
305.179	467.13
305.405	467.8
305.631	467.49
305.858	466.62
306.084	465.64
306.311	464.27
306.537	464.73
306.764	465.13
306.99	465.45
307.216	465.13
307.443	465.05
307.669	464.98
307.895	464.6
308.122	464.49
308.348	463.95
308.574	464.36
308.801	464.4
309.027	462.6
309.253	461.95
309.479	461.67
309.706	461.49
309.932	460.98
310.158	460.82
310.384	460.04
310.61	459.56
310.837	459.56
311.063	459.04
311.289	457.98
311.515	459.51
311.741	458.78
311.967	458.18
312.193	456.8
312.419	455.95
312.645	455.44
312.871	455.49
313.097	455.55
313.323	455.96
313.549	457.2
313.775	457.82
314.001	457.67
314.227	457.82
314.453	457.78
314.679	459.2
314.905	461.27
315.131	461.65
315.357	462.15
315.583	462.67
315.809	462.35
316.034	461.42
316.26	462.67
316.486	462.49
316.712	463.76
316.938	464.73
317.163	464.98
317.389	463.87
317.615	464.4
317.841	464.2
318.066	464.4
318.292	465.29
318.518	466.04
318.743	465.65
318.969	466.45
319.195	468.02
319.42	467.85
319.646	469
319.872	469.15
320.097	470.05
320.323	471.31
320.548	473.4
320.774	476.07
320.999	477.55
321.225	479.31
321.45	480.65
321.676	480.87
321.901	482.62
322.127	483.49
322.352	485.22
322.578	486.96
322.803	487.35
323.029	489.33
323.254	489.07
323.479	489.71
323.705	491.05
323.93	491.44
324.155	493.89
324.381	496
324.606	498.4
324.831	502.18
325.057	502.78
325.282	506.71
325.507	507.91
325.732	511.24
325.958	514.35
326.183	517.44
326.408	520.56
326.633	522.8
326.858	525.93
327.084	528.85
327.309	531.2
327.534	534.84
327.759	537.89
327.984	540.24
328.209	541.95
328.434	545.67
328.659	547.45
328.884	551.69
329.109	553.85
329.334	557.42
329.559	559.73
329.784	562.53
330.009	566.78
330.234	569.49
330.459	573.42
330.684	576.78
330.909	580.2
331.134	583.35
331.359	587.42
331.584	590.78
331.809	593.47
332.034	597.93
332.259	601.55
332.483	606.11
332.708	610.69
332.933	615.18
333.158	620.44
333.383	625.18
333.607	631.98
333.832	636.07
334.057	642.4
334.282	647.67
334.506	652.33
334.731	657.84
334.956	662.69
335.18	669.25
335.405	674.98
335.63	679.73
335.854	684.69
336.079	688.65
336.303	694.53
336.528	701
336.753	707.07
336.977	714.27
337.202	720.6
337.426	726.91
337.651	731.56
337.875	737.2
338.1	743.78
338.324	749.4
338.549	758.27
338.773	765.71
338.997	770.82
339.222	778.64
339.446	785.65
339.671	792.38
339.895	800.02
340.119	808.35
340.344	816.93
340.568	825.82
340.792	834.6
341.017	840.73
341.241	848.6
341.465	858.04
341.689	864.62
341.914	870.62
342.138	879
342.362	888.11
342.586	896.35
342.811	904.22
343.035	912.64
343.259	920.49
343.483	929.29
343.707	937.53
343.931	946.98
344.155	957.35
344.38	968.27
344.604	977.98
344.828	985.36
345.052	994.98
345.276	1004.78
345.5	1013.4
345.724	1024.49
345.948	1034.45
346.172	1044.64
346.396	1054.47
346.62	1066.07
346.844	1077.53
347.068	1088.24
347.292	1099
347.515	1108.09
347.739	1120.2
347.963	1131.53
348.187	1141.65
348.411	1151.76
348.635	1162.75
348.859	1173.96
349.082	1182.53
349.306	1192.13
349.53	1199.95
349.754	1211.18
349.977	1222.45
350.201	1231.85
350.425	1241.8
350.649	1252.87
350.872	1266.16
351.096	1276.27
351.32	1286.47
351.543	1298.09
351.767	1310.29
351.99	1322.98
352.214	1332.33
352.438	1342.95
352.661	1352.05
352.885	1363.96
353.108	1375.89
353.332	1386.76
353.555	1399.24
353.779	1411.18
354.002	1423.76
354.226	1434.04
354.449	1448.25
354.673	1461.93
354.896	1475.05
355.12	1490.24
355.343	1503.31
355.566	1515.45
355.79	1525.56
356.013	1538.42
356.237	1549.35
356.46	1561.95
356.683	1573.29
356.907	1584.49
357.13	1596.85
357.353	1610.95
357.576	1623.25
357.8	1634.27
358.023	1646.62
358.246	1660.69
358.469	1673.84
358.693	1689.71
358.916	1702.49
359.139	1719.58
359.362	1730.31
359.585	1742.93
359.808	1756.18
360.031	1767.24
360.255	1781.16
360.478	1794.51
360.701	1806.6
360.924	1820.11
361.147	1831.73
361.37	1845.62
361.593	1857.8
361.816	1872.24
362.039	1887.44
362.262	1899.47
362.485	1913.8
362.708	1929.18
362.931	1943.31
363.154	1959.91
363.377	1972.71
363.599	1985.85
363.822	1998.67
364.045	2011.73
364.268	2028.71
364.491	2042.27
364.714	2058.02
364.936	2071.98
365.159	2083.58
365.382	2095.53
365.605	2107.13
365.828	2124.65
366.05	2140.62
366.273	2157.45
366.496	2172.49
366.718	2187.38
366.941	2204.65
367.164	2220.35
367.386	2239.13
367.609	2256.27
367.832	2276.87
368.054	2294.51
368.277	2309.18
368.5	2324.82
368.722	2338.78
368.945	2356.91
369.167	2371.16
369.39	2384.93
369.612	2401.22
369.835	2418.25
370.057	2434.91
370.28	2446.87
370.502	2464.93
370.725	2479.95
370.947	2498.84
371.169	2516.45
371.392	2533.42
371.614	2551.82
371.837	2570.85
372.059	2587.13
372.281	2602.82
372.504	2622.36
372.726	2642.04
372.948	2656.84
373.171	2674.8
373.393	2690.16
373.615	2708.56
373.837	2726.96
374.06	2745.07
374.282	2763.25
374.504	2781.02
374.726	2799.18
374.948	2819.49
375.17	2841.24
375.393	2863.98
375.615	2882.96
375.837	2903.04
376.059	2921.31
376.281	2938.6
376.503	2956.36
376.725	2977.04
376.947	2995.85
377.169	3015.8
377.391	3034.55
377.613	3051.58
377.835	3071.09
378.057	3094.85
378.279	3115
378.501	3136.85
378.723	3160.49
378.945	3184.65
379.167	3206.64
379.389	3231.47
379.611	3257
379.833	3279.93
380.054	3306.49
380.276	3330.24
380.498	3351.4
380.72	3375.62
380.942	3401
381.163	3423.85
381.385	3448.76
381.607	3473.22
381.829	3497.96
382.05	3518.29
382.272	3543.4
382.494	3566.02
382.716	3591.22
382.937	3615
383.159	3641.84
383.381	3667.31
383.602	3695.24
383.824	3722.49
384.045	3752.29
384.267	3778.47
384.488	3807.44
384.71	3830.91
384.932	3859.04
385.153	3884.42
385.375	3914.87
385.596	3941.98
385.818	3967.82
386.039	3994.65
386.261	4019.24
386.482	4042.93
386.703	4069.31
386.925	4098.76
387.146	4130.22
387.368	4157.58
387.589	4186.69
387.81	4217.75
388.032	4249.55
388.253	4280.38
388.474	4309.75
388.696	4341.09
388.917	4369.73
389.138	4400.27
389.359	4426.11
389.581	4453.38
389.802	4486.78
390.023	4519.49
390.244	4546.8
390.465	4576.09
390.687	4606.95
390.908	4635.15
391.129	4667.4
391.35	4697.69
391.571	4728.24
391.792	4760.35
392.013	4794.07
392.234	4822.09
392.455	4852.53
392.677	4885.49
392.898	4916.09
393.119	4947.96
393.34	4981.47
393.561	5012.96
393.782	5044.16
394.003	5079.05
394.223	5112.96
394.444	5146.78
394.665	5179.29
394.886	5213.6
395.107	5244.67
395.328	5280.95
395.549	5313.35
395.77	5350.45
395.99	5384.82
396.211	5423.15
396.432	5458.47
396.653	5492.71
396.874	5526.22
397.094	5561.87
397.315	5595.38
397.536	5631.49
397.757	5663
397.977	5699.47
398.198	5730.4
398.419	5762.22
398.639	5797.35
398.86	5833.25
399.081	5868.67
399.301	5898.87
399.522	5934.76
399.742	5966.53
399.963	6000.55
400.184	6037.95
400.404	6073.49
400.625	6106.29
400.845	6145.02
401.066	6178
401.286	6208.85
401.507	6247.64
401.727	6286.38
401.948	6319.53
402.168	6359.67
402.388	6395.51
402.609	6430.13
402.829	6464.85
403.05	6502.89
403.27	6534.93
403.49	6569.35
403.711	6608.51
403.931	6641.04
404.151	6680.24
404.372	6718.62
404.592	6752.69
404.812	6788.85
405.032	6822.35
405.253	6852.73
405.473	6887.56
405.693	6924.45
405.913	6961.55
406.133	6995.04
406.353	7036.13
406.574	7068.02
406.794	7102.93
407.014	7139.2
407.234	7176.2
407.454	7214.04
407.674	7258.69
407.894	7292.58
408.114	7329.76
408.334	7366.85
408.554	7402.69
408.774	7436.04
408.994	7478.87
409.214	7513.18
409.434	7549.07
409.654	7587.65
409.874	7628.45
410.094	7661.58
410.314	7703.6
410.534	7747.42
410.754	7789.04
410.974	7830.42
411.193	7868.22
411.413	7903.75
411.633	7943.36
411.853	7985.67
412.073	8022.24
412.292	8055.2
412.512	8095.11
412.732	8135
412.952	8168.8
413.171	8205.31
413.391	8246.49
413.611	8289.04
413.831	8328.49
414.05	8373.53
414.27	8411.82
414.489	8457.84
414.709	8498.76
414.929	8542.04
415.148	8584.2
415.368	8629.05
415.587	8675.27
415.807	8715.25
416.026	8755.89
416.246	8797.71
416.465	8837.96
416.685	8886.09
416.904	8925.87
417.124	8976.98
417.343	9017.62
417.563	9062.18
417.782	9102.78
418.002	9142.76
418.221	9189.64
418.44	9231.78
418.66	9275.16
418.879	9322.47
419.098	9363.09
419.318	9408.16
419.537	9447.65
419.756	9490.36
419.976	9533.47
420.195	9581.04
420.414	9627.71
420.633	9671.55
420.853	9718.04
421.072	9765.35
421.291	9811.4
421.51	9857.07
421.729	9906.45
421.948	9957.45
422.168	10007.05
422.387	10049.76
422.606	10090.16
422.825	10131.95
423.044	10173.62
423.263	10216.56
423.482	10262.95
423.701	10301.91
423.92	10344.73
424.139	10380.91
424.358	10421.16
424.577	10463.09
424.796	10510.96
425.015	10561.16
425.234	10604.44
425.453	10650.93
425.672	10697.18
425.891	10741.98
426.11	10788.69
426.328	10835.95
426.547	10882.96
426.766	10927.04
426.985	10971.73
427.204	11017.76
427.422	11062.51
427.641	11111.96
427.86	11163.02
428.079	11209.69
428.297	11258.13
428.516	11305.05
428.735	11352.6
428.954	11403.73
429.172	11451.93
429.391	11501.87
429.61	11549.51
429.828	11594.42
430.047	11646.16
430.265	11687.69
430.484	11740.44
430.703	11784.2
430.921	11828.36
431.14	11873.82
431.358	11917.78
431.577	11964.35
431.795	12017.13
432.014	12062.05
432.232	12108.84
432.451	12156.8
432.669	12208.49
432.887	12254.07
433.106	12305.11
433.324	12355.53
433.543	12403.76
433.761	12448.51
433.979	12494.82
434.198	12539.42
434.416	12587.05
434.634	12639.89
434.853	12684.76
435.071	12728.91
435.289	12771.07
435.507	12810.36
435.726	12860.73
435.944	12904.16
436.162	12959.13
436.38	13007.69
436.598	13051.18
436.817	13103.24
437.035	13148.55
437.253	13194.93
437.471	13244.91
437.689	13296.6
437.907	13346.35
438.125	13393.05
438.343	13443.11
438.561	13483.18
438.78	13532.65
438.998	13582.16
439.216	13626.33
439.434	13672.82
439.652	13721.31
439.869	13768.44
440.087	13814.09
440.305	13864.91
440.523	13912.38
440.741	13963.25
440.959	14018.76
441.177	14067.82
441.395	14122.49
441.613	14173.18
441.831	14220.6
442.048	14260.27
442.266	14307.73
442.484	14357.42
442.702	14408.25
442.919	14452.67
443.137	14500.35
443.355	14543.56
443.573	14586.95
443.79	14629.38
444.008	14673.93
444.226	14725.78
444.443	14783.15
444.661	14833.15
444.879	14880.6
445.096	14926.42
445.314	14978.58
445.532	15022.35
445.749	15075.55
445.967	15127.91
446.184	15175.29
446.402	15221.76
446.619	15268.11
446.837	15312.44
447.054	15359.62
447.272	15407.84
447.489	15448.45
447.707	15495.22
447.924	15549.85
448.141	15597.44
448.359	15644.82
448.576	15692.35
448.794	15743.2
449.011	15793.29
449.228	15843.87
449.446	15890.6
449.663	15935.64
449.88	15990.84
450.098	16042.18
450.315	16090.13
450.532	16135.13
450.749	16182.47
450.967	16232.6
451.184	16282
451.401	16327.36
451.618	16380.67
451.835	16425
452.052	16474.64
452.27	16521.2
452.487	16564.24
452.704	16610.13
452.921	16658.11
453.138	16709.49
453.355	16755.13
453.572	16802.09
453.789	16850.42
454.006	16888.98
454.223	16943.27
454.44	16993.2
454.657	17040.44
454.874	17090.56
455.091	17136.67
455.308	17180.6
455.525	17224.04
455.742	17266.71
455.959	17314.71
456.176	17368.27
456.393	17420.75
456.609	17466.98
456.826	17509.73
457.043	17557.18
457.26	17608.64
457.477	17654.96
457.693	17706.15
457.91	17754.31
458.127	17800.96
458.344	17845.71
458.56	17882.73
458.777	17924.49
458.994	17964.56
459.21	17999.65
459.427	18037.98
459.644	18069.33
459.86	18101.8
460.077	18132.84
460.294	18170.93
460.51	18207.82
460.727	18243.11
460.943	18275.85
461.16	18317.55
461.376	18359
461.593	18402.95
461.809	18441.13
462.026	18482.18
462.242	18528.33
462.459	18563.93
462.675	18602.47
462.892	18645.25
463.108	18686.73
463.324	18735.73
463.541	18766.47
463.757	18794.76
463.974	18839.64
464.19	18886.8
464.406	18932.62
464.623	18975.36
464.839	19030.56
465.055	19080.8
465.271	19138.29
465.488	19190.22
465.704	19238.73
465.92	19294.89
466.136	19355
466.353	19411.22
466.569	19454.65
466.785	19504.44
467.001	19561.25
467.217	19620.11
467.433	19667.98
467.649	19718.56
467.865	19772.47
468.082	19830.64
468.298	19889.38
468.514	19948
468.73	20003.31
468.946	20073.71
469.162	20140.96
469.378	20204.51
469.594	20259
469.81	20327.05
470.026	20389.71
470.242	20449.71
470.457	20512.64
470.673	20569.18
470.889	20635.04
471.105	20704.58
471.321	20774.07
471.537	20839.16
471.753	20896.42
471.968	20970.29
472.184	21038
472.4	21106.22
472.616	21181.27
472.832	21253.73
473.047	21325.95
473.263	21400.35
473.479	21474.49
473.694	21544.07
473.91	21618.96
474.126	21705.2
474.341	21782.56
474.557	21857.16
474.773	21925.38
474.988	22003.55
475.204	22082.82
475.42	22170.89
475.635	22246.22
475.851	22314.44
476.066	22384.53
476.282	22456.13
476.497	22523.47
476.713	22588.31
476.928	22656.44
477.144	22732.2
477.359	22791.6
477.575	22846.27
477.79	22902.69
478.005	22958.8
478.221	23021.47
478.436	23090.24
478.651	23146.55
478.867	23208.02
479.082	23269.11
479.297	23328.09
479.513	23381.27
479.728	23437.13
479.943	23490
480.159	23547.51
480.374	23601.75
480.589	23653.65
480.804	23698.62
481.019	23746.04
481.235	23791.05
481.45	23835.02
481.665	23875.18
481.88	23928.62
482.095	23983.62
482.31	24045.56
482.525	24088.93
482.741	24147.6
482.956	24197
483.171	24253.8
483.386	24305.18
483.601	24352.67
483.816	24401.16
484.031	24459.24
484.246	24502.05
484.461	24548.36
484.676	24582.38
484.891	24632.64
485.105	24669.65
485.32	24715.25
485.535	24752.44
485.75	24792.51
485.965	24842.47
486.18	24883.36
486.395	24917.56
486.609	24967
486.824	25003.64
487.039	25053.85
487.254	25089.25
487.469	25129.98
487.683	25166.2
487.898	25205.62
488.113	25254.24
488.327	25282.44
488.542	25325.27
488.757	25365.29
488.972	25388.82
489.186	25423.91
489.401	25454.56
489.615	25492.62
489.83	25525.25
490.045	25566.53
490.259	25599.07
490.474	25628.18
490.688	25665.67
490.903	25692.38
491.117	25729.73
491.332	25765
491.546	25806.51
491.761	25832.27
491.975	25861.27
492.19	25899.82
492.404	25926.58
492.618	25952.55
492.833	25981.36
493.047	26010.75
493.262	26044.33
493.476	26065.25
493.69	26100.8
493.905	26126.33
494.119	26160.71
494.333	26193.65
494.547	26212.82
494.762	26240.56
494.976	26267.64
495.19	26293.55
495.404	26319.73
495.619	26346.22
495.833	26374.8
496.047	26393.45
496.261	26408.64
496.475	26423.62
496.689	26432.35
496.903	26439.45
497.117	26447.8
497.332	26451.4
497.546	26454.05
497.76	26441.13
497.974	26428.45
498.188	26413.55
498.402	26395.47
498.616	26383.85
498.83	26372.05
499.044	26359.78
499.258	26358.49
499.472	26354.89
499.685	26358.53
499.899	26357.6
500.113	26377.24
500.327	26397.31
500.541	26416.04
500.755	26443.78
500.969	26457.89
501.183	26487.07
501.396	26511.91
501.61	26530.09
501.824	26548.51
502.038	26570.73
502.251	26594.22
502.465	26602.93
502.679	26615.25
502.892	26638.71
503.106	26649.24
503.32	26666.25
503.533	26676.18
503.747	26693.76
503.961	26721.24
504.174	26746.47
504.388	26771.11
504.602	26796.18
504.815	26840.16
505.029	26879.53
505.242	26917.38
505.456	26973.22
505.669	27026.85
505.883	27078.82
506.096	27123.58
506.31	27179.05
506.523	27227.09
506.736	27280
506.95	27340.15
507.163	27390.22
507.377	27441.24
507.59	27495.44
507.803	27547.45
508.017	27607.53
508.23	27666.71
508.443	27738.22
508.657	27796.4
508.87	27864.58
509.083	27938.11
509.296	28014.75
509.51	28093.65
509.723	28174
509.936	28257.44
510.149	28336.91
510.363	28421.13
510.576	28514.38
510.789	28603.11
511.002	28707.89
511.215	28807.44
511.428	28908.84
511.641	29004.87
511.854	29105.2
512.067	29207.22
512.28	29312.15
512.493	29417.16
512.707	29521.25
512.92	29619.85
513.132	29722.82
513.345	29816.62
513.558	29912.84
513.771	30017.29
513.984	30123.67
514.197	30235.91
514.41	30348.22
514.623	30450.95
514.836	30555.93
515.049	30663.11
515.262	30780.02
515.474	30889.93
515.687	30999.29
515.9	31115.24
516.113	31211.42
516.325	31309.04
516.538	31399.24
516.751	31493.73
516.964	31582.31
517.176	31673.95
517.389	31763.31
517.602	31844.15
517.814	31924.45
518.027	32005.98
518.24	32080.42
518.452	32158.91
518.665	32229.82
518.877	32311.62
519.09	32382.87
519.303	32465.49
519.515	32531.55
519.728	32606.96
519.94	32666.71
520.153	32746.22
520.365	32813.78
520.578	32885.55
520.79	32949.53
521.002	33025
521.215	33079.58
521.427	33145.31
521.64	33193.91
521.852	33255.78
522.064	33305.89
522.277	33362.67
522.489	33413.69
522.701	33468.78
522.914	33523.49
523.126	33577.18
523.338	33614.89
523.551	33665.89
523.763	33716.16
523.975	33767.22
524.187	33821.38
524.399	33865.51
524.612	33924.58
524.824	33971.53
525.036	34018.38
525.248	34052.16
525.46	34099.95
525.672	34144.84
525.884	34183.98
526.096	34217.31
526.308	34254.24
526.521	34291.73
526.733	34326.51
526.945	34348.64
527.157	34373.58
527.369	34392.58
527.581	34422.82
527.793	34444.73
528.004	34477.11
528.216	34511.75
528.428	34545.05
528.64	34581.82
