221.141	606.5
221.373	608.07
221.604	608.61
221.836	610.47
222.067	612.74
222.298	613.87
222.53	615.96
222.761	617.05
222.993	617.7
223.224	620.41
223.455	620.83
223.686	620.98
223.918	620.45
224.149	622.58
224.38	621.96
224.612	622.03
224.843	622.88
225.074	622.78
225.305	624.63
225.536	626.38
225.768	627.05
225.999	628.1
226.23	630.14
226.461	631.18
226.692	630.85
226.923	632.39
227.155	634.61
227.386	636.12
227.617	636.78
227.848	635.48
228.079	634.94
228.31	634.79
228.541	633.1
228.772	632.72
229.003	632.96
229.234	633.12
229.465	632.36
229.696	630.61
229.927	629.03
230.158	630.18
230.389	630.27
230.62	630.39
230.85	630.61
231.081	631.38
231.312	631.41
231.543	631.63
231.774	631.65
232.005	633.41
232.236	633.56
232.466	634.61
232.697	634.61
232.928	636.43
233.159	637.99
233.389	638.68
233.62	638.99
233.851	639.01
234.082	638.72
234.312	639.19
234.543	637.07
234.774	637.03
235.004	636.59
235.235	635.79
235.466	633.48
235.696	633.45
235.927	632.14
236.157	632.12
236.388	632.92
236.618	634.65
236.849	633.81
237.08	635.58
237.31	635.28
237.541	634.38
237.771	633.23
238.002	634.36
238.232	631.52
238.463	632.14
238.693	631.87
238.923	631.45
239.154	629.52
239.384	629.87
239.615	628.14
239.845	628.12
240.075	628.78
240.306	628.54
240.536	627.94
240.766	629.05
240.997	627.76
241.227	627.74
241.457	626.59
241.687	627.43
241.918	625.79
242.148	626.36
242.378	627.05
242.608	626.52
242.839	627.1
243.069	627.14
243.299	625.47
243.529	628.14
243.759	627.96
243.989	628.27
244.22	625.87
244.45	626.68
244.68	625.79
244.91	624.19
245.14	623.87
245.37	622.28
245.6	621.39
245.83	622.59
246.06	619.38
246.29	618.56
246.52	618.3
246.75	618.67
246.98	618.78
247.21	619.08
247.44	618.5
247.67	618.52
247.9	618.41
248.13	617.32
248.359	616.83
248.589	615.74
248.819	615.28
249.049	613.88
249.279	613.68
249.509	611.92
249.738	611.43
249.968	611.18
250.198	610.92
250.428	609.74
250.657	610.36
250.887	609.43
251.117	610.14
251.347	608.76
251.576	608.41
251.806	607.54
252.036	606.25
252.265	604.68
252.495	603.41
252.725	601.1
252.954	601.52
253.184	600.98
253.413	600.18
253.643	599.08
253.873	598.27
254.102	596.99
254.332	595.81
254.561	595.63
254.791	596.18
255.02	596.05
255.25	596.58
255.479	596.19
255.708	595.14
255.938	594.92
256.167	593.48
256.397	593.28
256.626	592.7
256.856	591.94
257.085	591.68
257.314	590.83
257.544	590.61
257.773	589.96
258.002	588.41
258.232	587.03
258.461	586.16
258.69	585.39
258.919	584.94
259.149	584.58
259.378	584.21
259.607	584.01
259.836	582.63
260.065	581.58
260.295	580.5
260.524	579.54
260.753	578.92
260.982	578.45
261.211	579.41
261.44	578.87
261.669	578.01
261.899	577.3
262.128	575.07
262.357	574.43
262.586	573.1
262.815	572.19
263.044	571.59
263.273	572.98
263.502	572.19
263.731	571.58
263.96	570.45
264.189	569.99
264.418	568.68
264.646	568.5
264.875	566.59
265.104	565.45
265.333	564.98
265.562	564.72
265.791	562.52
266.02	560.98
266.249	559.58
266.477	559.19
266.706	558.72
266.935	558.01
267.164	556.68
267.393	556.16
267.621	556.38
267.85	555.45
268.079	555.39
268.307	554.21
268.536	553.52
268.765	551.59
268.993	551.25
269.222	550.63
269.451	551.25
269.679	551.99
269.908	553.05
270.137	552.76
270.365	552.83
270.594	551.72
270.822	551.39
271.051	551.92
271.279	551.78
271.508	552.39
271.736	552.3
271.965	553.01
272.193	553.39
272.422	553.61
272.65	553.41
272.879	553.65
273.107	554.59
273.336	554.85
273.564	554.48
273.792	555.07
274.021	552.12
274.249	550.98
274.477	548.7
274.706	546.9
274.934	544.47
275.162	543.45
275.391	542.67
275.619	540.12
275.847	538.78
276.075	537.16
276.304	536.14
276.532	536.05
276.76	533.83
276.988	533.38
277.216	532.87
277.445	532.38
277.673	531.14
277.901	529.59
278.129	529.96
278.357	529.9
278.585	529.94
278.813	528.3
279.041	528.21
279.269	529.68
279.497	528.23
279.725	528.07
279.954	527.72
280.182	527.21
280.41	525.87
280.637	524.79
280.865	523.45
281.093	523.18
281.321	523.78
281.549	522.48
281.777	520.1
282.005	519.87
282.233	519.07
282.461	518.3
282.689	517.98
282.916	517.65
283.144	517.01
283.372	516.45
283.6	515.63
283.828	515.01
284.055	515.58
284.283	516.08
284.511	516.32
284.739	515.92
284.966	515.99
285.194	515.25
285.422	515.28
285.649	514.23
285.877	513.7
286.105	513.05
286.332	512.03
286.56	511.47
286.788	511.38
287.015	510.14
287.243	509.34
287.47	508.5
287.698	508.07
287.925	507.94
288.153	507.43
288.381	507.92
288.608	507.18
288.836	505.79
289.063	504.9
289.29	503.52
289.518	503.54
289.745	503.65
289.973	502.94
290.2	503.72
290.428	503.56
290.655	504.58
290.882	503.5
291.11	503.18
291.337	503.27
291.564	502.1
291.792	501.68
292.019	501.92
292.246	500.74
292.473	499.74
292.701	498.9
292.928	497.21
293.155	496.14
293.382	495.25
293.61	493.85
293.837	494.5
294.064	493.99
294.291	494.27
294.518	492.5
294.745	491.23
294.972	491.05
295.2	489.83
295.427	489.56
295.654	489.19
295.881	487.92
296.108	488.85
296.335	487.16
296.562	487.39
296.789	485.56
297.016	485.36
297.243	483.87
297.47	484.18
297.697	483.56
297.924	483.45
298.151	482.1
298.378	481.48
298.604	479.98
298.831	479.81
299.058	479.28
299.285	479.83
299.512	479.3
299.739	480.23
299.966	478.94
300.192	477.47
300.419	476.36
300.646	476.05
300.873	476.94
301.099	476.25
301.326	475.28
301.553	474.34
301.78	474.47
302.006	473.23
302.233	472.63
302.46	471.01
302.686	471.65
302.913	470.88
303.14	469.9
303.366	469.47
303.593	469.48
303.819	468.65
304.046	468.14
304.272	467.07
304.499	467.07
304.725	466.03
304.952	465.79
305.179	463.85
305.405	465.1
305.631	465.54
305.858	463.92
306.084	463.58
306.311	464.5
306.537	465.01
306.764	464.87
306.99	464.56
307.216	465.58
307.443	466.47
307.669	467.47
307.895	466.3
308.122	465.47
308.348	466.36
308.574	465.41
308.801	465.85
309.027	465.36
309.253	464.08
309.479	464.07
309.706	463.9
309.932	463.98
310.158	463.92
310.384	463.43
310.61	463.12
310.837	462.12
311.063	462.43
311.289	460.27
311.515	460.23
311.741	459.98
311.967	460.07
312.193	458.98
312.419	459.67
312.645	459.21
312.871	459.34
313.097	459.28
313.323	460.03
313.549	461.94
313.775	462.45
314.001	462.67
314.227	462.52
314.453	462.19
314.679	462.72
314.905	461.19
315.131	461.54
315.357	462.65
315.583	463.83
315.809	463.56
316.034	461.79
316.26	462.03
316.486	462.43
316.712	464.12
316.938	465.28
317.163	466.83
317.389	467.65
317.615	468.7
317.841	468.03
318.066	467.85
318.292	468.87
318.518	468.58
318.743	469.81
318.969	470.5
319.195	471.79
319.42	471.3
319.646	471.92
319.872	472.63
320.097	473.05
320.323	473.98
320.548	476.27
320.774	477.21
320.999	479.08
321.225	479.99
321.45	480.58
321.676	481.3
321.901	483.45
322.127	483.63
322.352	485.43
322.578	485.78
322.803	487.61
323.029	488.79
323.254	489.92
323.479	490.83
323.705	492.85
323.93	494.18
324.155	494.87
324.381	496.78
324.606	498.68
324.831	500.5
325.057	502.48
325.282	504.39
325.507	506.61
325.732	508.78
325.958	511.76
326.183	514.23
326.408	516.28
326.633	520.48
326.858	522.78
327.084	525.87
327.309	528.48
327.534	533.45
327.759	537.05
327.984	540.67
328.209	544.56
328.434	547.88
328.659	550.45
328.884	555.25
329.109	557.36
329.334	561.52
329.559	565.28
329.784	568.07
330.009	569.08
330.234	571.08
330.459	572.79
330.684	576.72
330.909	580.72
331.134	584.48
331.359	586.27
331.584	589.87
331.809	594.07
332.034	597.67
332.259	602.3
332.483	608.23
332.708	613.47
332.933	618.28
333.158	621.32
333.383	626.94
333.607	632.67
333.832	638.43
334.057	643.87
334.282	648.65
334.506	652.61
334.731	658.99
334.956	664.28
335.18	670.12
335.405	674.81
335.63	682.05
335.854	687.05
336.079	691.94
336.303	697.32
336.528	703.32
336.753	709.21
336.977	716.81
337.202	721.48
337.426	728.12
337.651	734.43
337.875	741.83
338.1	747.27
338.324	754.45
338.549	761.1
338.773	767.85
338.997	773.47
339.222	779.9
339.446	786.27
339.671	794.08
339.895	800.25
340.119	808.08
340.344	816.52
340.568	825.03
340.792	831.99
341.017	839.36
341.241	848.85
341.465	857.78
341.689	865.5
341.914	873.88
342.138	882.81
342.362	892.56
342.586	900.07
342.811	907.1
343.035	914.92
343.259	922.76
343.483	931.7
343.707	938.38
343.931	947.9
344.155	957.68
344.38	967.1
344.604	975.32
344.828	984.39
345.052	992.12
345.276	1000.81
345.5	1010.78
345.724	1020.54
345.948	1030.18
346.172	1041.81
346.396	1051.34
346.62	1061.94
346.844	1072.52
347.068	1082.99
347.292	1091.81
347.515	1104.72
347.739	1118.74
347.963	1129.3
348.187	1140.18
348.411	1151.32
348.635	1161.14
348.859	1170.63
349.082	1179.54
349.306	1189.05
349.53	1200.52
349.754	1212.48
349.977	1221.74
350.201	1231.74
350.425	1241.68
350.649	1253.39
350.872	1264.12
351.096	1274.88
351.32	1287.08
351.543	1298.67
351.767	1311.28
351.99	1322.3
352.214	1333.01
352.438	1345.65
352.661	1355.9
352.885	1366.19
353.108	1378.65
353.332	1390.21
353.555	1400.56
353.779	1414.14
354.002	1426.45
354.226	1436.19
354.449	1449.5
354.673	1462.3
354.896	1474.52
355.12	1488.07
355.343	1500.54
355.566	1511.25
355.79	1523.76
356.013	1538.68
356.237	1549.12
356.46	1561.54
356.683	1574.83
356.907	1585.79
357.13	1597.99
357.353	1611.83
357.576	1622.1
357.8	1634.9
358.023	1648.45
358.246	1661.7
358.469	1674.08
358.693	1685.98
358.916	1699.79
359.139	1713.61
359.362	1727.28
359.585	1740.58
359.808	1751.92
360.031	1767.99
360.255	1781.52
360.478	1794.54
360.701	1807.9
360.924	1823.18
361.147	1838.67
361.37	1851.48
361.593	1863.56
361.816	1874.85
362.039	1890.43
362.262	1904.32
362.485	1915.5
362.708	1931.23
362.931	1946.1
363.154	1958.68
363.377	1970.32
363.599	1983.52
363.822	1995.94
364.045	2011.25
364.268	2028.07
364.491	2038.96
364.714	2053.88
364.936	2069.23
365.159	2083.05
365.382	2096.12
365.605	2111.59
365.828	2128.67
366.05	2144.21
366.273	2161.99
366.496	2178.12
366.718	2194.61
366.941	2211.48
367.164	2225.45
367.386	2241.72
367.609	2256.16
367.832	2273.99
368.054	2288.72
368.277	2299.9
368.5	2316.16
368.722	2331.67
368.945	2346.41
369.167	2359.92
369.39	2377.68
369.612	2395.14
369.835	2410.68
370.057	2427.16
370.28	2442.01
370.502	2461.47
370.725	2479.9
370.947	2497.23
371.169	2514.58
371.392	2532.3
371.614	2549.1
371.837	2562.32
372.059	2581.28
372.281	2598.54
372.504	2619.96
372.726	2638.21
372.948	2653.67
373.171	2673.08
373.393	2690.34
373.615	2708.61
373.837	2726.14
374.06	2744.1
374.282	2765.74
374.504	2784.25
374.726	2803.01
374.948	2820.1
375.17	2837.81
375.393	2858.38
375.615	2878.59
375.837	2896.25
376.059	2915.52
376.281	2936.39
376.503	2958.32
376.725	2977.81
376.947	2994.72
377.169	3015.38
377.391	3033.23
377.613	3055.63
377.835	3078.23
378.057	3098.98
378.279	3122.54
378.501	3144.98
378.723	3165.45
378.945	3186.3
379.167	3208.48
379.389	3231.98
379.611	3254.85
379.833	3279.92
380.054	3302.39
380.276	3325.45
380.498	3346.16
380.72	3370.34
380.942	3395.52
381.163	3419.61
381.385	3445.32
381.607	3469.14
381.829	3495.78
382.05	3518.78
382.272	3546.63
382.494	3573.01
382.716	3595.38
382.937	3622.19
383.159	3647.34
383.381	3670.98
383.602	3697.28
383.824	3721.56
384.045	3748.27
384.267	3776.07
384.488	3806.39
384.71	3829.78
384.932	3854.65
385.153	3884.47
385.375	3913.85
385.596	3941.59
385.818	3970.78
386.039	4000.28
386.261	4028.67
386.482	4056.27
386.703	4080.72
386.925	4107.96
387.146	4135.18
387.368	4163.52
387.589	4190.07
387.81	4218.94
388.032	4247.36
388.253	4274.72
388.474	4303.67
388.696	4332.59
388.917	4363.63
389.138	4394.81
389.359	4424.76
389.581	4453.72
389.802	4484.38
390.023	4516.27
390.244	4543.14
390.465	4571.5
390.687	4598.21
390.908	4628.58
391.129	4659.3
391.35	4692.52
391.571	4722.08
391.792	4754.23
392.013	4785.99
392.234	4817.05
392.455	4846.38
392.677	4880.12
392.898	4913.79
393.119	4951.34
393.34	4983.48
393.561	5019.7
393.782	5048.56
394.003	5084.07
394.223	5116.03
394.444	5153.67
394.665	5190.54
394.886	5227.21
395.107	5263.34
395.328	5300.27
395.549	5331.7
395.77	5367.08
395.99	5400.07
396.211	5438.32
396.432	5469.81
396.653	5503.79
396.874	5535.32
397.094	5566.83
397.315	5599.81
397.536	5631.5
397.757	5662.3
397.977	5698.14
398.198	5731.41
398.419	5765.61
398.639	5797.45
398.86	5832.72
399.081	5863.01
399.301	5900.83
399.522	5938.88
399.742	5975.18
399.963	6009.25
400.184	6045.08
400.404	6078.56
400.625	6114.99
400.845	6149.68
401.066	6181.36
401.286	6217.41
401.507	6257.72
401.727	6292.1
401.948	6323.58
402.168	6358.39
402.388	6394.56
402.609	6431.65
402.829	6466.28
403.05	6500.76
403.27	6533.03
403.49	6568.87
403.711	6605.47
403.931	6638.59
404.151	6674.99
404.372	6711.21
404.592	6748.54
404.812	6785.05
405.032	6819.34
405.253	6855.3
405.473	6891.59
405.693	6929.07
405.913	6967.96
406.133	6998.05
406.353	7037.99
406.574	7071.43
406.794	7107.59
407.014	7142.54
407.234	7176.25
407.454	7211.32
407.674	7251.03
407.894	7285.1
408.114	7325.41
408.334	7360.81
408.554	7402.68
408.774	7438.3
408.994	7478.43
409.214	7512.34
409.434	7548.43
409.654	7591.45
409.874	7628.12
410.094	7664.78
410.314	7703.27
410.534	7736.52
410.754	7772.67
410.974	7809.9
411.193	7848.1
411.413	7883.85
411.633	7928.83
411.853	7966.81
412.073	8001.87
412.292	8041.32
412.512	8078.83
412.732	8120.39
412.952	8164.3
413.171	8203.88
413.391	8243.92
413.611	8284.54
413.831	8327.18
414.05	8369.38
414.27	8410.92
414.489	8453.45
414.709	8498.14
414.929	8544.12
415.148	8581.45
415.368	8620.78
415.587	8670.01
415.807	8712.47
416.026	8760.12
416.246	8801.52
416.465	8839.88
416.685	8883.65
416.904	8929.88
417.124	8972.43
417.343	9014.05
417.563	9057.23
417.782	9104.52
418.002	9149.43
418.221	9193.94
418.44	9236.96
418.66	9282.67
418.879	9329.23
419.098	9373.79
419.318	9415.36
419.537	9457.61
419.756	9498.38
419.976	9543.94
420.195	9584.01
420.414	9621.27
420.633	9671.07
420.853	9712.23
421.072	9754.56
421.291	9798.43
421.51	9842.56
421.729	9891.45
421.948	9934.19
422.168	9978.07
422.387	10026.18
422.606	10070.47
422.825	10118.32
423.044	10156.27
423.263	10198.94
423.482	10242.63
423.701	10289.81
423.92	10335.67
424.139	10373.81
424.358	10426.1
424.577	10476.83
424.796	10520.74
425.015	10566.01
425.234	10615.32
425.453	10659.47
425.672	10705.56
425.891	10751.52
426.11	10793.28
426.328	10837.7
426.547	10883.68
426.766	10926.45
426.985	10969.1
427.204	11016.12
427.422	11069.63
427.641	11113.03
427.86	11164.3
428.079	11210.63
428.297	11259.21
428.516	11306.12
428.735	11354.16
428.954	11404.58
429.172	11450.63
429.391	11500.41
429.61	11551.78
429.828	11592.72
430.047	11641.38
430.265	11683.92
430.484	11731.07
430.703	11779.52
430.921	11826.72
431.14	11870.47
431.358	11914.32
431.577	11957.96
431.795	12003.67
432.014	12048.45
432.232	12102.39
432.451	12148.03
432.669	12198.27
432.887	12248.79
433.106	12297.92
433.324	12346.39
433.543	12397.52
433.761	12445.87
433.979	12495.14
434.198	12546.25
434.416	12590.72
434.634	12635.81
434.853	12679.56
435.071	12725.85
435.289	12768.85
435.507	12812.68
435.726	12857.7
435.944	12899.92
436.162	12947.52
436.38	12996.85
436.598	13040.23
436.817	13089.39
437.035	13137.41
437.253	13189.61
437.471	13241.56
437.689	13294.65
437.907	13342.16
438.125	13396.88
438.343	13448.54
438.561	13502.61
438.78	13551.87
438.998	13596.59
439.216	13644.47
439.434	13691.38
439.652	13734.99
439.869	13778.34
440.087	13822.19
440.305	13872.92
440.523	13910.76
440.741	13956.92
440.959	13998.74
441.177	14049.87
441.395	14107.87
441.613	14156.65
441.831	14201.18
442.048	14249.56
442.266	14292.63
442.484	14343.78
442.702	14393.54
442.919	14448.32
443.137	14499.03
443.355	14552.1
443.573	14598.12
443.79	14641.08
444.008	14686.98
444.226	14742.12
444.443	14789.12
444.661	14845.81
444.879	14893.85
445.096	14931.45
445.314	14977.48
445.532	15026.83
445.749	15073.39
445.967	15124.47
446.184	15173.19
446.402	15223.34
446.619	15263.99
446.837	15312.88
447.054	15353.85
447.272	15397.45
447.489	15454.58
447.707	15500.32
447.924	15546.07
448.141	15594.32
448.359	15635.79
448.576	15685.25
448.794	15738.27
449.011	15789.34
449.228	15838.23
449.446	15890.61
449.663	15939.12
449.88	15983.72
450.098	16033.78
450.315	16081.76
450.532	16132.12
450.749	16185.72
450.967	16235.27
451.184	16276.99
451.401	16327.28
451.618	16373.98
451.835	16427.23
452.052	16476.43
452.27	16527.63
452.487	16576.88
452.704	16629.01
452.921	16671.18
453.138	16720.63
453.355	16763.14
453.572	16812.21
453.789	16853.19
454.006	16905.58
454.223	16954.16
454.44	17001.83
454.657	17048.48
454.874	17102.65
455.091	17146.78
455.308	17197.61
455.525	17246.43
455.742	17301.41
455.959	17348.1
456.176	17402.3
456.393	17444.61
456.609	17481.99
456.826	17528.3
457.043	17574.52
457.26	17622.87
457.477	17665.36
457.693	17711.78
457.91	17748.5
458.127	17789.1
458.344	17838.41
458.56	17878.99
458.777	17926.3
458.994	17977.94
459.21	18018.12
459.427	18052.45
459.644	18083.85
459.86	18120.87
460.077	18156.67
460.294	18194.12
460.51	18224.47
460.727	18253.72
460.943	18285.9
461.16	18320.3
461.376	18348.32
461.593	18390.43
461.809	18436.1
462.026	18472.3
462.242	18514.92
462.459	18556.07
462.675	18603.05
462.892	18649.14
463.108	18690.07
463.324	18733.79
463.541	18776.32
463.757	18820.07
463.974	18858.03
464.19	18893.27
464.406	18947.98
464.623	18999.7
464.839	19047.52
465.055	19089.52
465.271	19133.76
465.488	19187.3
465.704	19239.03
465.92	19284.9
466.136	19333.7
466.353	19389.72
466.569	19445.98
466.785	19486.16
467.001	19536.03
467.217	19584.47
467.433	19643.08
467.649	19698.68
467.865	19757.25
468.082	19812.3
468.298	19879.41
468.514	19949.65
468.73	20007.47
468.946	20079.65
469.162	20144.03
469.378	20204.78
469.594	20267.14
469.81	20321.59
470.026	20389.76
470.242	20457.96
470.457	20521.21
470.673	20582.1
470.889	20639.36
471.105	20710.68
471.321	20773.38
471.537	20840.05
471.753	20911.83
471.968	20987.52
472.184	21061.83
472.4	21128.96
472.616	21191.19
472.832	21269.7
473.047	21350.61
473.263	21418.18
473.479	21490.1
473.694	21556.7
473.91	21630.7
474.126	21708.79
474.341	21778.88
474.557	21857.21
474.773	21926.9
474.988	22002.72
475.204	22081.85
475.42	22147.5
475.635	22231.47
475.851	22299.32
476.066	22372.59
476.282	22449.7
476.497	22514.76
476.713	22584.1
476.928	22652.88
477.144	22726.23
477.359	22792.88
477.575	22852.32
477.79	22918.83
478.005	22978.32
478.221	23036.83
478.436	23095.21
478.651	23149.99
478.867	23201.76
479.082	23265.45
479.297	23329.03
479.513	23387.28
479.728	23442.52
479.943	23491.39
480.159	23543.81
480.374	23601.94
480.589	23664.16
480.804	23720.27
481.019	23775.12
481.235	23835.34
481.45	23880.03
481.665	23923.76
481.88	23976.48
482.095	24029.72
482.31	24081.94
482.525	24129.67
482.741	24175.87
482.956	24215.59
483.171	24266.63
483.386	24308.85
483.601	24350.65
483.816	24398.27
484.031	24444.65
484.246	24485.03
484.461	24530.03
484.676	24575.74
484.891	24624.14
485.105	24669.21
485.32	24711.48
485.535	24756.14
485.75	24808.5
485.965	24854.08
486.18	24900.43
486.395	24936.08
486.609	24980.08
486.824	25013.58
487.039	25062.28
487.254	25103.34
487.469	25145.5
487.683	25196.88
487.898	25237.88
488.113	25273.05
488.327	25313.68
488.542	25348.81
488.757	25389.41
488.972	25424.01
489.186	25463.41
489.401	25487.38
489.615	25522.58
489.83	25555.47
490.045	25586.96
490.259	25619.72
490.474	25650.34
490.688	25681.27
490.903	25711.36
491.117	25746.83
491.332	25776.45
491.546	25809.67
491.761	25842.59
491.975	25870.94
492.19	25900.05
492.404	25928.01
492.618	25954.52
492.833	25983.05
493.047	26008.68
493.262	26037.32
493.476	26062.92
493.69	26097.23
493.905	26129.12
494.119	26165.58
494.333	26195.14
494.547	26226.56
494.762	26250.14
494.976	26280.25
495.19	26307.79
495.404	26335.79
495.619	26358.48
495.833	26388.54
496.047	26411.5
496.261	26429.94
496.475	26444.1
496.689	26459.07
496.903	26464.47
497.117	26473.01
497.332	26463.56
497.546	26454.54
497.76	26448.98
497.974	26449.92
498.188	26439.38
498.402	26425.28
498.616	26406.87
498.83	26389.16
499.044	26380.14
499.258	26383.56
499.472	26374.72
499.685	26374.23
499.899	26388.68
500.113	26399.54
500.327	26408.48
500.541	26416.41
500.755	26430.79
500.969	26452.54
501.183	26476.18
501.396	26496.78
501.61	26507.68
501.824	26532.23
502.038	26563.94
502.251	26581.7
502.465	26597.65
502.679	26616.14
502.892	26630.78
503.106	26645.32
503.32	26662.98
503.533	26676.68
503.747	26696.07
503.961	26714.23
504.174	26743.81
504.388	26771.08
504.602	26799.54
504.815	26840.79
505.029	26881.7
505.242	26932.36
505.456	26987.1
505.669	27039.54
505.883	27094.98
506.096	27151.52
506.31	27205.1
506.523	27258.52
506.736	27305.7
506.95	27367.81
507.163	27417.16
507.377	27462.19
507.59	27513.08
507.803	27563.3
508.017	27618.76
508.23	27680.25
508.443	27743.61
508.657	27821.67
508.87	27889.61
509.083	27967.25
509.296	28040.38
509.51	28119.12
509.723	28207.87
509.936	28298.25
510.149	28386.79
510.363	28475.78
510.576	28561.56
510.789	28648.7
511.002	28739.72
511.215	28834.58
511.428	28929.5
511.641	29022.61
511.854	29121.03
512.067	29214.5
512.28	29308.98
512.493	29408.81
512.707	29511.59
512.92	29622.39
513.132	29721.79
513.345	29812.67
513.558	29917.18
513.771	30018.16
513.984	30124.65
514.197	30237.78
514.41	30353.92
514.623	30467.54
514.836	30580.1
515.049	30685.7
515.262	30793.85
515.474	30901.34
515.687	31007.96
515.9	31104.08
516.113	31203.88
516.325	31298.58
516.538	31380.14
516.751	31469.25
516.964	31557.99
517.176	31654.16
517.389	31746.39
517.602	31835.34
517.814	31912.81
518.027	31994.16
518.24	32079.63
518.452	32162.34
518.665	32243.79
518.877	32331.78
519.09	32407.98
519.303	32480.38
519.515	32543.07
519.728	32611.76
519.94	32664.27
520.153	32747.45
520.365	32822.56
520.578	32891.83
520.79	32960.81
521.002	33028.98
521.215	33081.58
521.427	33137.01
521.64	33191.5
521.852	33244.32
522.064	33299.61
522.277	33363.1
522.489	33402.68
522.701	33450.85
522.914	33505.3
523.126	33552.08
523.338	33587.63
523.551	33631.96
523.763	33688.79
523.975	33739.81
524.187	33795.68
524.399	33840.27
524.612	33887.25
524.824	33946.47
525.036	33994.38
525.248	34035.78
525.46	34079.9
525.672	34128.38
525.884	34187.79
526.096	34220.63
526.308	34255.16
526.521	34285.25
526.733	34318.48
526.945	34351.52
527.157	34376.85
