204.443	475.27
204.675	476.55
204.907	479.13
205.14	481.4
205.372	485.07
205.605	487.75
205.837	491.44
206.069	493.56
206.302	495.71
206.534	498
206.766	500.13
206.998	500.87
207.231	503.78
207.463	506
207.695	508.51
207.927	509.64
208.159	511.02
208.392	511.53
208.624	513.15
208.856	515.29
209.088	515.62
209.32	518.33
209.552	521.67
209.784	523.44
210.017	525.8
210.249	527.33
210.481	530.31
210.713	533.05
210.945	534.87
211.177	537.44
211.409	539.73
211.641	543.4
211.873	543.91
212.105	545.11
212.337	547.44
212.569	548.85
212.801	551.58
213.033	552.93
213.264	555.16
213.496	558.45
213.728	560.24
213.96	562.16
214.192	563.09
214.424	566.62
214.656	569.16
214.887	571.84
215.119	574.49
215.351	575.16
215.583	577.31
215.815	578.27
216.046	579.36
216.278	580.25
216.51	580.64
216.741	583.33
216.973	583.35
217.205	584.96
217.436	585.09
217.668	587.84
217.9	588.87
218.131	590.56
218.363	592.95
218.595	594.69
218.826	596.69
219.058	599.24
219.289	599.8
219.521	601.78
219.752	603.16
219.984	605.73
220.215	605.2
220.447	606.84
220.678	608.11
220.91	607.73
221.141	608
221.373	610
221.604	610.36
221.836	611.78
222.067	613.93
222.298	614.53
222.53	613.93
222.761	616.05
222.993	618.6
223.224	619.44
223.455	621.49
223.686	622.95
223.918	622.78
224.149	624.69
224.38	626
224.612	625.02
224.843	624.82
225.074	626.69
225.305	624.58
225.536	623.93
225.768	624.71
225.999	626.13
226.23	626.55
226.461	627.47
226.692	627.73
226.923	627.62
227.155	630.27
227.386	631.85
227.617	632.09
227.848	633.91
228.079	635.58
228.31	635.36
228.541	634.65
228.772	635.91
229.003	635.78
229.234	635.25
229.465	634.85
229.696	633.42
229.927	633.73
230.158	634.02
230.389	634.38
230.62	634.16
230.85	635.05
231.081	634.91
231.312	634.53
231.543	634.51
231.774	636.07
232.005	637.69
232.236	637.91
232.466	637.55
232.697	638.13
232.928	638.09
233.159	637.29
233.389	637.18
233.62	637.93
233.851	637.76
234.082	636.96
234.312	636.67
234.543	636.49
234.774	636.84
235.004	636.49
235.235	636.27
235.466	636.84
235.696	637.78
235.927	637.58
236.157	636.45
236.388	636.4
236.618	637.78
236.849	636.76
237.08	636.73
237.31	637.22
237.541	637.2
237.771	636.65
238.002	635.31
238.232	632.15
238.463	631.78
238.693	632.02
238.923	632.53
239.154	631.31
239.384	630.87
239.615	630.69
239.845	630.56
240.075	630.29
240.306	630.2
240.536	630.71
240.766	632.69
240.997	632.22
241.227	631.29
241.457	630.55
241.687	630.25
241.918	630.33
242.148	628.62
242.378	627.25
242.608	626.6
242.839	625.4
243.069	624.49
243.299	623.55
243.529	624.22
243.759	624.96
243.989	624.98
244.22	625.09
244.45	623.96
244.68	623.65
244.91	623.31
245.14	624.24
245.37	624.07
245.6	623.62
245.83	622.87
246.06	620.18
246.29	620.22
246.52	619.56
246.75	619.31
246.98	620.38
247.21	621
247.44	620
247.67	618.76
247.9	617.96
248.13	617.95
248.359	616.98
248.589	618.24
248.819	617.11
249.049	616.18
249.279	614.58
249.509	612
249.738	610.71
249.968	609.31
250.198	608.11
250.428	608.6
250.657	606.71
250.887	606.89
251.117	606.4
251.347	604.45
251.576	604.44
251.806	604.29
252.036	604.35
252.265	605.16
252.495	605.35
252.725	604.38
252.954	604.27
253.184	604.25
253.413	603.67
253.643	602.85
253.873	602.2
254.102	601.65
254.332	599.15
254.561	598.4
254.791	596.15
255.02	596.36
255.25	596.18
255.479	593.93
255.708	593.69
255.938	592.27
256.167	591.13
256.397	590.65
256.626	588.04
256.856	588.82
257.085	588.47
257.314	589
257.544	587.55
257.773	587.16
258.002	586.44
258.232	585.58
258.461	585.11
258.69	584.78
258.919	583.95
259.149	583.67
259.378	583.24
259.607	582.56
259.836	581.31
260.065	581.42
260.295	581.05
260.524	580.44
260.753	579.65
260.982	579.05
261.211	577.44
261.44	577.47
261.669	577.85
261.899	577.31
262.128	576.45
262.357	575.11
262.586	573.4
262.815	571.82
263.044	572.05
263.273	574.44
263.502	575.05
263.731	574.24
263.96	572.33
264.189	570.84
264.418	570.02
264.646	568.91
264.875	568.98
265.104	567.87
265.333	568.2
265.562	567.09
265.791	562.42
266.02	560.31
266.249	559.58
266.477	559.51
266.706	558.78
266.935	558.38
267.164	557.78
267.393	556.11
267.621	555.11
267.85	554.76
268.079	553.96
268.307	555.25
268.536	554.51
268.765	554.27
268.993	554.25
269.222	553.95
269.451	553.8
269.679	554.31
269.908	555.31
270.137	555.24
270.365	553.09
270.594	552.55
270.822	551.89
271.051	552.44
271.279	553.15
271.508	552.87
271.736	553.98
271.965	553.65
272.193	552.8
272.422	552.78
272.65	553.56
272.879	553.6
273.107	554.33
273.336	553.35
273.564	552.95
273.792	551.05
274.021	549.62
274.249	548.16
274.477	545.62
274.706	544.33
274.934	541.96
275.162	540.87
275.391	540.53
275.619	537.89
275.847	536.98
276.075	535.02
276.304	534.49
276.532	533.84
276.76	531.53
276.988	531.31
277.216	531.71
277.445	530.4
277.673	529.55
277.901	529.33
278.129	530.51
278.357	529.78
278.585	530.56
278.813	529.38
279.041	530.29
279.269	530.29
279.497	530.96
279.725	530.56
279.954	531.67
280.182	531.11
280.41	529.71
280.637	526.93
280.865	525.67
281.093	525.45
281.321	524.76
281.549	523.67
281.777	523.56
282.005	522.65
282.233	520.6
282.461	519.33
282.689	518.4
282.916	517.84
283.144	519
283.372	519.42
283.6	519.27
283.828	519.38
284.055	518.67
284.283	517.69
284.511	517.13
284.739	516.49
284.966	516.35
285.194	516.16
285.422	515.55
285.649	514
285.877	512.95
286.105	511.58
286.332	511.89
286.56	511.73
286.788	511.58
287.015	511.25
287.243	511.18
287.47	510.53
287.698	510.44
287.925	510.27
288.153	509.35
288.381	508.8
288.608	507.62
288.836	506.64
289.063	505.67
289.29	504.78
289.518	504.04
289.745	503.64
289.973	503.18
290.2	502.36
290.428	500.38
290.655	501.15
290.882	501
291.11	500.29
291.337	500.13
291.564	499
291.792	498.89
292.019	497.91
292.246	497.53
292.473	496.51
292.701	496.24
292.928	496.75
293.155	496.13
293.382	495.18
293.61	494.84
293.837	494.31
294.064	493.89
294.291	492.07
294.518	491.38
294.745	490.71
294.972	491.31
295.2	490.16
295.427	490.91
295.654	489.29
295.881	488.75
296.108	487.95
296.335	487.24
296.562	487.16
296.789	486.82
297.016	486.75
297.243	487.11
297.47	484.76
297.697	484.2
297.924	482.13
298.151	482.45
298.378	483.49
298.604	483.51
298.831	482.51
299.058	481.95
299.285	482.25
299.512	480.84
299.739	480.07
299.966	480.18
300.192	478.95
300.419	479.47
300.646	478.58
300.873	476.95
301.099	476.35
301.326	475.49
301.553	474.71
301.78	474.82
302.006	474.91
302.233	473.6
302.46	472.75
302.686	473.18
302.913	472.73
303.14	472.38
303.366	471.51
303.593	470.36
303.819	470.4
304.046	469.47
304.272	468.44
304.499	467.85
304.725	467.71
304.952	467.62
305.179	467.05
305.405	467.09
305.631	467.05
305.858	467.56
306.084	467.11
306.311	467.62
306.537	467.75
306.764	467.42
306.99	467.49
307.216	467.85
307.443	467.98
307.669	467.76
307.895	465.65
308.122	465
308.348	463.73
308.574	464.18
308.801	463.69
309.027	463.78
309.253	463.76
309.479	463.67
309.706	463.05
309.932	463.31
310.158	463.62
310.384	463.69
310.61	464.47
310.837	464.82
311.063	465.13
311.289	463.95
311.515	462.98
311.741	462.85
311.967	462.98
312.193	462.75
312.419	461.04
312.645	459.85
312.871	459.58
313.097	458.62
313.323	458.78
313.549	458.27
313.775	458.8
314.001	460.33
314.227	460.69
314.453	460.58
314.679	460.09
314.905	461.47
315.131	462.04
315.357	463.78
315.583	464.45
315.809	465.36
316.034	465.65
316.26	466.55
316.486	465.84
316.712	466.71
316.938	466.4
317.163	466.73
317.389	467.62
317.615	468.42
317.841	468.25
318.066	469.15
318.292	467.89
318.518	469.4
318.743	469.62
318.969	470.75
319.195	471.75
319.42	473.13
319.646	474.49
319.872	474.93
320.097	476.2
320.323	476.8
320.548	478.33
320.774	480.56
320.999	480.33
321.225	479.67
321.45	481.91
321.676	480.76
321.901	481.78
322.127	483.82
322.352	485.22
322.578	485.2
322.803	487.31
323.029	487.91
323.254	488.4
323.479	490.02
323.705	493.25
323.93	493.2
324.155	496.16
324.381	498.76
324.606	500.22
324.831	502.89
325.057	506.29
325.282	508.78
325.507	511.15
325.732	514.95
325.958	517.15
326.183	519.58
326.408	521.91
326.633	525.56
326.858	527.44
327.084	530.04
327.309	531.25
327.534	534.6
327.759	536.98
327.984	539.56
328.209	540.87
328.434	544.29
328.659	546.6
328.884	550
329.109	551.45
329.334	554.27
329.559	558.84
329.784	562.76
330.009	564.93
330.234	568.02
330.459	572.25
330.684	576.65
330.909	579.42
331.134	584.51
331.359	588.22
331.584	592.64
331.809	596.96
332.034	600.02
332.259	604.76
332.483	610.02
332.708	615.89
332.933	618.95
333.158	623.85
333.383	629.93
333.607	633.82
333.832	639.51
334.057	644.25
334.282	650
334.506	655.42
334.731	660.53
334.956	666.27
335.18	669.87
335.405	675.76
335.63	680.84
335.854	685.96
336.079	691.91
336.303	697.36
336.528	702.4
336.753	708.4
336.977	715.98
337.202	721.56
337.426	726.73
337.651	733.33
337.875	738.65
338.1	746.16
338.324	753.24
338.549	759.6
338.773	767.04
338.997	775.42
339.222	782.53
339.446	787.89
339.671	795.64
339.895	803.56
340.119	810.85
340.344	819.69
340.568	826.4
340.792	834.36
341.017	842.55
341.241	849.98
341.465	858.45
341.689	864.91
341.914	873.64
342.138	881.96
342.362	889.69
342.586	897.91
342.811	906.91
343.035	916.33
343.259	925.24
343.483	933.35
343.707	942.11
343.931	951.55
344.155	961.8
344.38	970.6
344.604	980.87
344.828	991.2
345.052	1002.11
345.276	1010.84
345.5	1020.8
345.724	1030.35
345.948	1040.98
346.172	1049.87
346.396	1059.02
346.62	1070.07
346.844	1081.18
347.068	1091.4
347.292	1101.8
347.515	1110.85
347.739	1123.18
347.963	1132.6
348.187	1141.93
348.411	1152.25
348.635	1162.67
348.859	1174.38
349.082	1183.51
349.306	1193.53
349.53	1202.38
349.754	1210.13
349.977	1220.45
350.201	1229.71
350.425	1242.09
350.649	1254.02
350.872	1265.91
351.096	1277.8
351.32	1287.27
351.543	1299.69
351.767	1310.53
351.99	1323.04
352.214	1336.42
352.438	1349.36
352.661	1359.42
352.885	1370.36
353.108	1380.93
353.332	1392.27
353.555	1405.38
353.779	1416.07
354.002	1426
354.226	1438.6
354.449	1450.25
354.673	1460.36
354.896	1471
355.12	1484.67
355.343	1495.09
355.566	1508.07
355.79	1517.18
356.013	1528.84
356.237	1543.91
356.46	1559.51
356.683	1568.51
356.907	1582.62
357.13	1596.2
357.353	1609.6
357.576	1621.36
357.8	1635.51
358.023	1648.98
358.246	1664.96
358.469	1679.31
358.693	1692.09
358.916	1704.71
359.139	1721.8
359.362	1735.02
359.585	1748.91
359.808	1762.11
360.031	1775.55
360.255	1787.49
360.478	1799.11
360.701	1811.65
360.924	1826.51
361.147	1837.93
361.37	1850.95
361.593	1864.11
361.816	1874.85
362.039	1889.67
362.262	1903.6
362.485	1917.22
362.708	1931.31
362.931	1946.87
363.154	1961.75
363.377	1973.62
363.599	1988.36
363.822	2001.85
364.045	2015.42
364.268	2030.18
364.491	2043.47
364.714	2056.84
364.936	2072.18
365.159	2088.71
365.382	2102.4
365.605	2114.42
365.828	2128.76
366.05	2142.71
366.273	2158.76
366.496	2174.67
366.718	2190.73
366.941	2208.25
367.164	2225.18
367.386	2238.49
367.609	2253.42
367.832	2271.25
368.054	2289.2
368.277	2303.76
368.5	2319.78
368.722	2333.31
368.945	2347.8
369.167	2363.29
369.39	2376.56
369.612	2392.53
369.835	2411.35
370.057	2429.84
370.28	2445.49
370.502	2460.49
370.725	2479.27
370.947	2497.51
371.169	2515.13
371.392	2532.35
371.614	2552.13
371.837	2569.62
372.059	2587.91
372.281	2604.51
372.504	2618.55
372.726	2636.6
372.948	2655
373.171	2672.95
373.393	2691.09
373.615	2712.29
373.837	2729.22
374.06	2746.07
374.282	2767.31
374.504	2785.27
374.726	2805
374.948	2827.55
375.17	2846.44
375.393	2866.42
375.615	2884.96
375.837	2902
376.059	2918.33
376.281	2941
376.503	2959.69
376.725	2976.38
376.947	2995.02
377.169	3015.73
377.391	3034.82
377.613	3057.44
377.835	3079.29
378.057	3096.58
378.279	3120.76
378.501	3141.73
378.723	3162
378.945	3185.11
379.167	3210.07
379.389	3234.09
379.611	3256.36
379.833	3280.42
380.054	3302.2
380.276	3324.96
380.498	3353.8
380.72	3375.58
380.942	3399
381.163	3425.67
381.385	3447.55
381.607	3469.87
381.829	3498.47
382.05	3525.71
382.272	3548.58
382.494	3571.6
382.716	3597.11
382.937	3622.45
383.159	3649.27
383.381	3678.67
383.602	3703.87
383.824	3730.36
384.045	3758.35
384.267	3779
384.488	3804.31
384.71	3831.42
384.932	3859.02
385.153	3887.11
385.375	3914.55
385.596	3943.45
385.818	3971.31
386.039	3996.64
386.261	4026
386.482	4053.22
386.703	4082.18
386.925	4105.76
387.146	4135.16
387.368	4166.04
387.589	4194.62
387.81	4223.58
388.032	4251.53
388.253	4281.56
388.474	4310.82
388.696	4337.56
388.917	4365.64
389.138	4395.82
389.359	4428.76
389.581	4458.4
389.802	4487.96
390.023	4516.78
390.244	4545.11
390.465	4571.87
390.687	4600.31
390.908	4631.18
391.129	4669.02
391.35	4701.58
391.571	4731.58
391.792	4764.25
392.013	4794.87
392.234	4823.6
392.455	4858.07
392.677	4890.31
392.898	4923.96
393.119	4956.49
393.34	4988.96
393.561	5018.51
393.782	5051.16
394.003	5083.87
394.223	5117.25
394.444	5149.09
394.665	5184.44
394.886	5213.29
395.107	5247.95
395.328	5284.24
395.549	5317.75
395.77	5351.96
395.99	5385.16
396.211	5418.87
396.432	5455.96
396.653	5489.22
396.874	5523.58
397.094	5555.29
397.315	5594.38
397.536	5630.36
397.757	5665.31
397.977	5698.84
398.198	5733.02
398.419	5768.93
398.639	5807.11
398.86	5839.55
399.081	5875
399.301	5911.13
399.522	5950.96
399.742	5982.29
399.963	6012.78
400.184	6046.73
400.404	6084.04
400.625	6119.35
400.845	6153.8
401.066	6184.49
401.286	6222.36
401.507	6255.82
401.727	6288.87
401.948	6323.71
402.168	6361.91
402.388	6399.45
402.609	6436.65
402.829	6468.22
403.05	6506.87
403.27	6537.36
403.49	6574.04
403.711	6608.35
403.931	6646.16
404.151	6686.47
404.372	6720.04
404.592	6754.22
404.812	6789.78
405.032	6823.6
405.253	6861.8
405.473	6893.47
405.693	6935.31
405.913	6971.95
406.133	7004.18
406.353	7041.78
406.574	7075.47
406.794	7109.8
407.014	7145.95
407.234	7182.49
407.454	7225.58
407.674	7261.49
407.894	7298.13
408.114	7333.71
408.334	7369.84
408.554	7409.56
408.774	7446.85
408.994	7486.38
409.214	7527.33
409.434	7567.89
409.654	7604.22
409.874	7633.35
410.094	7672.89
410.314	7711.95
410.534	7749.71
410.754	7787.87
410.974	7830.51
411.193	7864.49
411.413	7900.22
411.633	7937.89
411.853	7971.51
412.073	8011.29
412.292	8051.98
412.512	8089.25
412.732	8130.24
412.952	8169
413.171	8209.93
413.391	8247.24
413.611	8291.93
413.831	8333.64
414.05	8370.78
414.27	8418.29
414.489	8460.35
414.709	8505.27
414.929	8548.64
415.148	8587.31
415.368	8629.96
415.587	8672.13
415.807	8713.62
416.026	8755.11
416.246	8799.91
416.465	8851.33
416.685	8892.85
416.904	8938.89
417.124	8978.33
417.343	9022.91
417.563	9072.18
417.782	9118.16
418.002	9164
418.221	9206.64
418.44	9251.15
418.66	9293.89
418.879	9335.69
419.098	9379.87
419.318	9423.98
419.537	9471.73
419.756	9513.04
419.976	9553.22
420.195	9594.8
420.414	9637.36
420.633	9682.69
420.853	9722.56
421.072	9768.35
421.291	9811.27
421.51	9850.07
421.729	9891.15
421.948	9936.56
422.168	9981.6
422.387	10028
422.606	10071.58
422.825	10114.6
423.044	10161.05
423.263	10210.09
423.482	10252.4
423.701	10296.62
423.92	10341.87
424.139	10394.16
424.358	10433.6
424.577	10477.84
424.796	10528.56
425.015	10576.78
425.234	10621.82
425.453	10670.38
425.672	10713.56
425.891	10758.16
426.11	10801.56
426.328	10850.82
426.547	10885.78
426.766	10932.87
426.985	10983.73
427.204	11028.18
427.422	11072.71
427.641	11119.27
427.86	11164.65
428.079	11212.76
428.297	11260.98
428.516	11313.13
428.735	11364.22
428.954	11415.35
429.172	11461.64
429.391	11504.25
429.61	11548.16
429.828	11596.11
430.047	11643.58
430.265	11689.73
430.484	11737.31
430.703	11781.76
430.921	11828.11
431.14	11870.76
431.358	11920.69
431.577	11975.09
431.795	12024.11
432.014	12069.02
432.232	12117.04
432.451	12169.64
432.669	12216.02
432.887	12258.36
433.106	12313.85
433.324	12357.98
433.543	12409.75
433.761	12457.29
433.979	12498.27
434.198	12548.22
434.416	12599.98
434.634	12651.51
434.853	12692.29
435.071	12740.11
435.289	12792.22
435.507	12830.51
435.726	12879.02
435.944	12921.49
436.162	12965.91
436.38	13014.2
436.598	13059.04
436.817	13108.44
437.035	13154
437.253	13202.85
437.471	13244.84
437.689	13290
437.907	13339.36
438.125	13386.73
438.343	13431.84
438.561	13482.71
438.78	13529.69
438.998	13579.16
439.216	13616.8
439.434	13661.16
439.652	13713
439.869	13762.98
440.087	13813.6
440.305	13861.75
440.523	13905.05
440.741	13955.96
440.959	14004.05
441.177	14053.35
441.395	14098.02
441.613	14149.91
441.831	14190.76
442.048	14236.89
442.266	14286.33
442.484	14331.8
442.702	14384.18
442.919	14434.82
443.137	14480.22
443.355	14533.09
443.573	14585.87
443.79	14635.93
444.008	14693.18
444.226	14749.84
444.443	14797.42
444.661	14847.42
444.879	14899.27
445.096	14948.89
445.314	15003.64
445.532	15048.95
445.749	15090.15
445.967	15134.47
446.184	15184.13
446.402	15224.33
446.619	15266.56
446.837	15315.56
447.054	15358.84
447.272	15408.69
447.489	15449.67
447.707	15489.71
447.924	15542.05
448.141	15590.16
448.359	15638.78
448.576	15684.49
448.794	15730.78
449.011	15785.8
449.228	15829.49
449.446	15883.04
449.663	15929.44
449.88	15983.95
450.098	16034.62
450.315	16087.25
450.532	16137.05
450.749	16188.67
450.967	16239.76
451.184	16290.49
451.401	16339.85
451.618	16394.51
451.835	16437.91
452.052	16485.51
452.27	16531.24
452.487	16577.62
452.704	16629.44
452.921	16674.56
453.138	16723.65
453.355	16774.62
453.572	16822.98
453.789	16870.51
454.006	16916.89
454.223	16968.84
454.44	17017.98
454.657	17067.55
454.874	17117.78
455.091	17153.4
455.308	17201.44
455.525	17246.27
455.742	17289.44
455.959	17335.49
456.176	17386.62
456.393	17431.67
456.609	17484.2
456.826	17527.4
457.043	17572.27
457.26	17618.49
457.477	17674.65
457.693	17718.58
457.91	17759.29
458.127	17803.07
458.344	17848.78
458.56	17889.73
458.777	17931.02
458.994	17962.04
459.21	18004.44
459.427	18042.13
459.644	18076.82
459.86	18105.2
460.077	18139.27
460.294	18178.49
460.51	18216.51
460.727	18253.18
460.943	18284.95
461.16	18320.56
461.376	18360.84
461.593	18395.42
461.809	18441.71
462.026	18479.58
462.242	18521.4
462.459	18565.13
462.675	18598.04
462.892	18634.05
463.108	18670.67
463.324	18712.73
463.541	18755.42
463.757	18797.15
463.974	18844.07
464.19	18881.15
464.406	18933.2
464.623	18988.24
464.839	19037.35
465.055	19095.8
465.271	19146.53
465.488	19198.25
465.704	19250.58
465.92	19300.04
466.136	19354.69
466.353	19401.75
466.569	19448.89
466.785	19497.84
467.001	19542.44
467.217	19588.53
467.433	19640.11
467.649	19694.73
467.865	19751.78
468.082	19808.07
468.298	19870.24
468.514	19931.11
468.73	19999.27
468.946	20068.78
469.162	20134.82
469.378	20202.33
469.594	20269.36
469.81	20328.04
470.026	20395.13
470.242	20460.16
470.457	20520.25
470.673	20590.62
470.889	20651.07
471.105	20714.07
471.321	20785.22
471.537	20848.64
471.753	20914.58
471.968	20981.95
472.184	21053.85
472.4	21126.6
472.616	21201.93
472.832	21278.22
473.047	21350.18
473.263	21424.56
473.479	21495.53
473.694	21558.47
473.91	21635.15
474.126	21707.04
474.341	21789.65
474.557	21867.93
474.773	21935.05
474.988	22001.89
475.204	22079.85
475.42	22152.2
475.635	22227.33
475.851	22297.33
476.066	22368.49
476.282	22433.71
476.497	22511.36
476.713	22575.05
476.928	22639.53
477.144	22707.38
477.359	22777.42
477.575	22835.38
477.79	22893.05
478.005	22954.55
478.221	23020.55
478.436	23096.16
478.651	23158.55
478.867	23211.73
479.082	23269.04
479.297	23327.58
479.513	23387.98
479.728	23447.33
479.943	23497.13
480.159	23551.8
480.374	23607.62
480.589	23657.25
480.804	23692.8
481.019	23747.11
481.235	23796.13
481.45	23844.02
481.665	23894.69
481.88	23944.95
482.095	23989.58
482.31	24052.16
482.525	24102.73
482.741	24155.51
482.956	24205.29
483.171	24262.76
483.386	24307.69
483.601	24359.33
483.816	24408.76
484.031	24451.27
484.246	24495.16
484.461	24537.55
484.676	24574.05
484.891	24620.56
485.105	24651.02
485.32	24698.11
485.535	24745.84
485.75	24791.35
485.965	24827.51
486.18	24871.93
486.395	24921.04
486.609	24962.73
486.824	25005.24
487.039	25046.73
487.254	25084.6
487.469	25131.35
487.683	25166.36
487.898	25198.31
488.113	25236.22
488.327	25283.31
488.542	25318.25
488.757	25352.73
488.972	25393.89
489.186	25431.16
489.401	25467.98
489.615	25507.8
489.83	25541.04
490.045	25577.2
490.259	25613.04
490.474	25648.22
490.688	25674.4
490.903	25704.58
491.117	25730.64
491.332	25760.93
491.546	25795.53
491.761	25823.24
491.975	25844.36
492.19	25877.82
492.404	25912.64
492.618	25935.53
492.833	25969.04
493.047	25994.75
493.262	26032.71
493.476	26064.6
493.69	26086.05
493.905	26107.91
494.119	26141.55
494.333	26180.78
494.547	26209.67
494.762	26234.44
494.976	26267.05
495.19	26280.51
495.404	26307.42
495.619	26332.31
495.833	26358.67
496.047	26386.07
496.261	26410.27
496.475	26421.56
496.689	26426
496.903	26440.35
497.117	26436.25
497.332	26431.04
497.546	26435.73
497.76	26435.78
497.974	26414.02
498.188	26406.33
498.402	26395.33
498.616	26378.65
498.83	26377.11
499.044	26378.49
499.258	26369.78
499.472	26370.16
499.685	26374.04
499.899	26375.25
500.113	26383.67
500.327	26408.15
500.541	26417.33
500.755	26427.82
500.969	26455.89
501.183	26467.55
501.396	26478.4
501.61	26494.56
501.824	26513.35
502.038	26537.8
502.251	26555.42
502.465	26580.16
502.679	26603.18
502.892	26630.11
503.106	26651.82
503.32	26659.31
503.533	26680.47
503.747	26709.78
503.961	26730.71
504.174	26766.27
504.388	26794.53
504.602	26833.29
504.815	26868.33
505.029	26894.98
505.242	26934.05
505.456	26986.15
505.669	27043.87
505.883	27095.04
506.096	27142.45
506.31	27190.09
506.523	27248.82
506.736	27294.35
506.95	27348.65
507.163	27392.98
507.377	27453.2
507.59	27504.07
507.803	27558.07
508.017	27609.98
508.23	27672.51
508.443	27734.65
508.657	27808.29
508.87	27858.47
509.083	27934.67
509.296	28009.84
509.51	28096.89
509.723	28181.45
509.936	28269.18
510.149	28351.95
510.363	28447.47
510.576	28526.85
510.789	28613.38
511.002	28713.84
511.215	28823.64
511.428	28923.49
511.641	29020.51
511.854	29118.09
512.067	29218.73
512.28	29315.25
512.493	29421.6
512.707	29524.31
512.92	29639.55
513.132	29748.65
513.345	29846.16
513.558	29946.67
513.771	30047.85
513.984	30149.07
514.197	30251.02
514.41	30352.65
514.623	30470.98
514.836	30568.36
515.049	30668.18
515.262	30775.89
515.474	30882.82
515.687	30992.64
515.9	31095.89
516.113	31203.05
516.325	31302.78
516.538	31392.04
516.751	31483
516.964	31562.64
517.176	31651.53
517.389	31737.93
517.602	31828.98
517.814	31914.13
518.027	31996.82
518.24	32079.02
518.452	32156.93
518.665	32237.65
518.877	32321.29
519.09	32404.6
519.303	32487.36
519.515	32566.85
519.728	32640.8
519.94	32697.95
520.153	32766.25
520.365	32828.58
520.578	32900.89
520.79	32968.82
521.002	33030.65
521.215	33092.6
521.427	33140.27
521.64	33201.56
521.852	33248.55
522.064	33308.85
522.277	33367.62
522.489	33427.45
522.701	33478.58
522.914	33524.31
523.126	33566.31
523.338	33616.53
523.551	33668.42
523.763	33727.95
523.975	33769.22
524.187	33819.25
524.399	33865.07
524.612	33915.15
524.824	33955.33
525.036	34002.65
525.248	34035.84
525.46	34088.98
525.672	34130.05
525.884	34172.75
526.096	34202.53
526.308	34234.36
526.521	34273.56
526.733	34301.35
526.945	34318.18
527.157	34340.02
527.369	34366.64
527.581	34410.47
527.793	34433.18
528.004	34469.53
528.216	34495.27
528.428	34532.93
528.64	34566.18
528.852	34598.07
