279.497	524.29
279.725	522.8
279.954	522.38
280.182	523.15
280.41	522.42
280.637	521.53
280.865	521.47
281.093	520.64
281.321	520.44
281.549	520.49
281.777	520.45
282.005	518.69
282.233	519.64
282.461	519.33
282.689	518.8
282.916	518.75
283.144	518.42
283.372	519.53
283.6	518.25
283.828	516.73
284.055	516.98
284.283	516.33
284.511	515.22
284.739	513.64
284.966	512.93
285.194	512.98
285.422	511.93
285.649	511.49
285.877	509.56
286.105	509.85
286.332	510.75
286.56	510.29
286.788	509.87
287.015	510.64
287.243	510.15
287.47	510.22
287.698	508.91
287.925	508.44
288.153	509.15
288.381	508.22
288.608	507.62
288.836	506.13
289.063	504.84
289.29	503.53
289.518	502.6
289.745	501.71
289.973	500.89
290.2	501.24
290.428	499.71
290.655	498.15
290.882	497.4
291.11	496.64
291.337	496.47
291.564	496.89
291.792	496.4
292.019	496.05
292.246	494.95
292.473	494.75
292.701	494.18
292.928	494.56
293.155	494.44
293.382	493.8
293.61	492.62
293.837	492.58
294.064	490.62
294.291	489.75
294.518	488.98
294.745	489.09
294.972	487.91
295.2	486.53
295.427	487
295.654	485.89
295.881	486.07
296.108	486.15
296.335	486.02
296.562	486.31
296.789	486.15
297.016	485.4
297.243	485.05
297.47	484.33
297.697	483.64
297.924	482.64
298.151	481.89
298.378	480.95
298.604	481.44
298.831	480.13
299.058	479.91
299.285	479.27
299.512	478.15
299.739	477.82
299.966	477.51
300.192	477.22
300.419	475.78
300.646	475.75
300.873	474.55
301.099	473.49
301.326	472.84
301.553	471.6
301.78	472.35
302.006	472.38
302.233	472.25
302.46	471.36
302.686	471.16
302.913	471.15
303.14	471.05
303.366	471.8
303.593	471.2
303.819	471.05
304.046	471.6
304.272	470.53
304.499	471.35
304.725	470.38
304.952	469.75
305.179	469.36
305.405	468.93
305.631	468.44
305.858	468.49
306.084	466.96
306.311	466.91
306.537	466.29
306.764	466
306.99	464.82
307.216	464.71
307.443	464.51
307.669	464.05
307.895	463.04
308.122	462.58
308.348	460.85
308.574	461.8
308.801	461.16
309.027	461.29
309.253	460.6
309.479	461.29
309.706	460.62
309.932	460.44
310.158	460.29
310.384	461.76
310.61	461.47
310.837	462.45
311.063	461.45
311.289	461.93
311.515	460.71
311.741	460
311.967	459.45
312.193	460.02
312.419	460.38
312.645	459.91
312.871	460.16
313.097	459.36
313.323	459.09
313.549	460.44
313.775	460.49
314.001	461.18
314.227	462.31
314.453	463.22
314.679	462.33
314.905	463.82
315.131	465.15
315.357	464.78
315.583	466.71
315.809	466.24
316.034	465.89
316.26	466.29
316.486	467.47
316.712	467.53
316.938	465.91
317.163	467.6
317.389	467.13
317.615	467.33
317.841	467.38
318.066	467.42
318.292	469.35
318.518	469.07
318.743	469.56
318.969	469.75
319.195	471.53
319.42	472.71
319.646	472.89
319.872	474.11
320.097	474.13
320.323	474.67
320.548	476.11
320.774	478.04
320.999	479.75
321.225	479.78
321.45	480.65
321.676	480.31
321.901	482
322.127	483.44
322.352	485.04
322.578	487.35
322.803	488.95
323.029	489.36
323.254	488.96
323.479	491.76
323.705	494.55
323.93	495.55
324.155	498.75
324.381	501.35
324.606	502.84
324.831	504.33
325.057	505.87
325.282	509.25
325.507	511.44
325.732	514.22
325.958	516.05
326.183	517.73
326.408	521.29
326.633	524.31
326.858	526.18
327.084	528.11
327.309	530.33
327.534	533.64
327.759	534.53
327.984	537.31
328.209	539.93
328.434	542.22
328.659	545.47
328.884	548.47
329.109	550.04
329.334	552.82
329.559	555.85
329.784	559
330.009	561.67
330.234	565.47
330.459	569.96
330.684	573.96
330.909	579.04
331.134	583.04
331.359	587.31
331.584	591.44
331.809	596.2
332.034	601.2
332.259	605.49
332.483	610.55
332.708	615.25
332.933	618.87
333.158	622.65
333.383	625.67
333.607	630.96
333.832	635.85
334.057	642.36
334.282	645.36
334.506	650.05
334.731	655.42
334.956	661.67
335.18	668.82
335.405	675.04
335.63	681.67
335.854	687.55
336.079	692.45
336.303	696.76
336.528	701.71
336.753	709.22
336.977	715.65
337.202	721.45
337.426	726.8
337.651	731.91
337.875	737.27
338.1	744.09
338.324	752.27
338.549	759.35
338.773	767.98
338.997	773.76
339.222	782.05
339.446	791
339.671	799.58
339.895	806.27
340.119	813.04
340.344	821.95
340.568	830.76
340.792	838.05
341.017	847.09
341.241	853.8
341.465	862.56
341.689	868.96
341.914	875.47
342.138	883.42
342.362	891.96
342.586	901.15
342.811	906.85
343.035	913.53
343.259	921.2
343.483	929.65
343.707	939.24
343.931	948.96
344.155	958.8
344.38	968.98
344.604	977.85
344.828	986.44
345.052	995.67
345.276	1008
345.5	1018.53
345.724	1027.78
345.948	1036.75
346.172	1045.62
346.396	1054.6
346.62	1065.11
346.844	1076.07
347.068	1085.16
347.292	1097.18
347.515	1107.8
347.739	1120.02
347.963	1129.18
348.187	1140.91
348.411	1150.82
348.635	1161.91
348.859	1172
349.082	1181.45
349.306	1191.44
349.53	1202.84
349.754	1212.31
349.977	1220.84
350.201	1229.49
350.425	1242
350.649	1252.45
350.872	1264.18
351.096	1276.04
351.32	1287.78
351.543	1300.49
351.767	1311.67
351.99	1322.76
352.214	1335.04
352.438	1347.84
352.661	1361.11
352.885	1372.67
353.108	1384.67
353.332	1396.18
353.555	1407.75
353.779	1418.84
354.002	1429.6
354.226	1441.96
354.449	1454.76
354.673	1466.16
354.896	1479.22
355.12	1489.29
355.343	1499.55
355.566	1511.16
355.79	1523.15
356.013	1535.33
356.237	1548.75
356.46	1560.25
356.683	1571.31
356.907	1584.2
357.13	1597.02
357.353	1609.2
357.576	1621.04
357.8	1633.51
358.023	1646.2
358.246	1660.11
358.469	1672.67
358.693	1685.96
358.916	1701.44
359.139	1714
359.362	1726.31
359.585	1742.16
359.808	1755.31
360.031	1767.4
360.255	1781.25
360.478	1796.29
360.701	1809.49
360.924	1823.02
361.147	1836.51
361.37	1848.8
361.593	1864.44
361.816	1879.45
362.039	1891.09
362.262	1905.04
362.485	1920.82
362.708	1934.24
362.931	1947.56
363.154	1958.2
363.377	1970.62
363.599	1984.31
363.822	1997.71
364.045	2010.98
364.268	2024.29
364.491	2037.64
364.714	2051.55
364.936	2063.98
365.159	2079.96
365.382	2095.31
365.605	2112.51
365.828	2131.85
366.05	2144.82
366.273	2160.25
366.496	2174.38
366.718	2188.33
366.941	2203.07
367.164	2221
367.386	2238.53
367.609	2253.71
367.832	2268.84
368.054	2287.31
368.277	2300.25
368.5	2317.02
368.722	2334.2
368.945	2349.73
369.167	2367.07
369.39	2382.24
369.612	2397.09
369.835	2413.93
370.057	2430.8
370.28	2447.24
370.502	2462.16
370.725	2479.84
370.947	2497.55
371.169	2513.56
371.392	2531.24
371.614	2546.64
371.837	2567.78
372.059	2581.98
372.281	2599.44
372.504	2619.2
372.726	2635.15
372.948	2652.78
373.171	2667.47
373.393	2687.75
373.615	2705.73
373.837	2725.42
374.06	2744.62
374.282	2762.22
374.504	2783.51
374.726	2801.29
374.948	2817.6
375.17	2838.51
375.393	2858.44
375.615	2880.07
375.837	2898.38
376.059	2918.07
376.281	2935.95
376.503	2956.84
376.725	2977.07
376.947	2994.98
377.169	3015.96
377.391	3035.4
377.613	3056.18
377.835	3074.6
378.057	3094.45
378.279	3116.89
378.501	3138.44
378.723	3160.6
378.945	3182.75
379.167	3205.02
379.389	3226.09
379.611	3250.22
379.833	3273.31
380.054	3294.51
380.276	3317.56
380.498	3340.29
380.72	3361.71
380.942	3385.16
381.163	3412.2
381.385	3436.45
381.607	3460.45
381.829	3490.29
382.05	3513.02
382.272	3538.42
382.494	3565.24
382.716	3594.13
382.937	3622.8
383.159	3651.27
383.381	3676.96
383.602	3701.75
383.824	3730.11
384.045	3755.36
384.267	3780.8
384.488	3808.02
384.71	3836.95
384.932	3863.98
385.153	3889.33
385.375	3918.8
385.596	3943.16
385.818	3970.09
386.039	3999
386.261	4027.04
386.482	4057.51
386.703	4085.78
386.925	4112.53
387.146	4139.55
387.368	4171.82
387.589	4199.64
387.81	4223.67
388.032	4254.24
388.253	4285.45
388.474	4316.47
388.696	4343.49
388.917	4370.65
389.138	4399.87
389.359	4430.93
389.581	4460.44
389.802	4487.22
390.023	4517.38
390.244	4549.98
390.465	4576.4
390.687	4602.91
390.908	4628.36
391.129	4657.04
391.35	4690.71
391.571	4719.85
391.792	4752.05
392.013	4784.02
392.234	4815.89
392.455	4848.33
392.677	4878.09
392.898	4912.98
393.119	4948.51
393.34	4980.84
393.561	5017.93
393.782	5046.15
394.003	5081.82
394.223	5112.56
394.444	5145.69
394.665	5178.18
394.886	5213.53
395.107	5249.65
395.328	5285.91
395.549	5323.47
395.77	5360.89
395.99	5393.55
396.211	5427.18
396.432	5461.96
396.653	5498.78
396.874	5532.45
397.094	5566.71
397.315	5600.85
397.536	5632.85
397.757	5664.65
397.977	5695.93
398.198	5728.56
398.419	5762.89
398.639	5797.51
398.86	5830.42
399.081	5863.58
399.301	5898.2
399.522	5933.71
399.742	5965.96
399.963	6004.36
400.184	6040.89
400.404	6077.18
400.625	6112.89
400.845	6147.09
401.066	6184.07
401.286	6217.93
401.507	6253.47
401.727	6291.31
401.948	6326.65
402.168	6364.45
402.388	6400.65
402.609	6436.38
402.829	6469.27
403.05	6504.15
403.27	6539.84
403.49	6576.2
403.711	6614.18
403.931	6646.07
404.151	6678.62
404.372	6714.55
404.592	6747.13
404.812	6775.55
405.032	6813.18
405.253	6852.27
405.473	6885.87
405.693	6922.15
405.913	6955.64
406.133	6989.93
406.353	7031.93
406.574	7070.6
406.794	7107.69
407.014	7146.56
407.234	7185.67
407.454	7217.98
407.674	7253.4
407.894	7289.51
408.114	7327.36
408.334	7367.09
408.554	7408.4
408.774	7442.27
408.994	7477.84
409.214	7512.78
409.434	7550.22
409.654	7584.71
409.874	7623.78
410.094	7659.18
410.314	7697.76
410.534	7737.25
410.754	7778.15
410.974	7813.38
411.193	7851.96
411.413	7887.51
411.633	7927.02
411.853	7966
412.073	8009.87
412.292	8049.65
412.512	8087.85
412.732	8128.6
412.952	8164.6
413.171	8201.69
413.391	8240.2
413.611	8282.76
413.831	8330.91
414.05	8370.24
414.27	8412.69
414.489	8457.96
414.709	8503.02
414.929	8551.36
415.148	8595.65
415.368	8639.16
415.587	8688.35
415.807	8734.24
416.026	8775.49
416.246	8815.53
416.465	8864.24
416.685	8905.53
416.904	8945.15
417.124	8986.82
417.343	9026.35
417.563	9069.05
417.782	9112.2
418.002	9155.36
418.221	9200.73
418.44	9246.8
418.66	9289.82
418.879	9335.02
419.098	9376.85
419.318	9422.27
419.537	9467.31
419.756	9513.96
419.976	9555.53
420.195	9602.11
420.414	9639.82
420.633	9682.51
420.853	9726.95
421.072	9771.56
421.291	9811.93
421.51	9860.51
421.729	9904.73
421.948	9943.47
422.168	9988.29
422.387	10035.05
422.606	10078.29
422.825	10122.71
423.044	10164.27
423.263	10202.89
423.482	10244.6
423.701	10285.93
423.92	10329.64
424.139	10372.18
424.358	10415.42
424.577	10460.05
424.796	10506.07
425.015	10548.82
425.234	10591.42
425.453	10642.82
425.672	10695.75
425.891	10743.51
426.11	10794.2
426.328	10837.18
426.547	10881.95
426.766	10932.44
426.985	10973.78
427.204	11022.56
427.422	11072.45
427.641	11122.51
427.86	11168.16
428.079	11212.49
428.297	11258.53
428.516	11306.84
428.735	11354.76
428.954	11408.44
429.172	11455.38
429.391	11503.02
429.61	11551.35
429.828	11600.45
430.047	11652.78
430.265	11699.45
430.484	11747.98
430.703	11793.05
430.921	11838.29
431.14	11890.87
431.358	11931.16
431.577	11978
431.795	12029.22
432.014	12072.56
432.232	12119.69
432.451	12160.67
432.669	12211.38
432.887	12259.58
433.106	12313.93
433.324	12355.31
433.543	12399.78
433.761	12449.38
433.979	12496.33
434.198	12543.05
434.416	12588.67
434.634	12634.35
434.853	12679.8
435.071	12722.89
435.289	12770.29
435.507	12813
435.726	12856.71
435.944	12897.85
436.162	12942.75
436.38	12989.11
436.598	13035.13
436.817	13084.18
437.035	13129.07
437.253	13181.71
437.471	13227.31
437.689	13272.09
437.907	13323.65
438.125	13380.07
438.343	13426.49
438.561	13480.42
438.78	13526.69
438.998	13579.38
439.216	13629.85
439.434	13676.42
439.652	13720.75
439.869	13769.45
440.087	13818.75
440.305	13858.82
440.523	13905.24
440.741	13960.07
440.959	14007.02
441.177	14060.55
441.395	14102.35
441.613	14152.67
441.831	14206.31
442.048	14252.38
442.266	14300.85
442.484	14353.75
442.702	14409.18
442.919	14458.93
443.137	14504.29
443.355	14552.55
443.573	14601.16
443.79	14650.84
444.008	14695.93
444.226	14742.87
444.443	14792.78
444.661	14841.29
444.879	14882.71
445.096	14931.05
445.314	14978.64
445.532	15033.84
445.749	15079.24
445.967	15126.58
446.184	15172.76
446.402	15219.91
446.619	15265.16
446.837	15311.18
447.054	15363
447.272	15413.09
447.489	15456.02
447.707	15502.24
447.924	15548
448.141	15597.84
448.359	15644.47
448.576	15698.98
448.794	15748.02
449.011	15796.98
449.228	15849.22
449.446	15898.96
449.663	15951.89
449.88	16001.78
450.098	16055.16
450.315	16101.84
450.532	16151.16
450.749	16201.56
450.967	16249.67
451.184	16300.8
451.401	16350.2
451.618	16397.55
451.835	16436.29
452.052	16481.91
452.27	16531.67
452.487	16571.67
452.704	16622.56
452.921	16664
453.138	16707.16
453.355	16747.8
453.572	16790.27
453.789	16838.27
454.006	16887.58
454.223	16936.25
454.44	16988.05
454.657	17037.53
454.874	17089.09
455.091	17132.76
455.308	17181.75
455.525	17232.51
455.742	17288.8
455.959	17339.13
456.176	17386.89
456.393	17438.11
456.609	17486.65
456.826	17531.47
457.043	17579.18
457.26	17624.56
457.477	17669.13
457.693	17719.62
457.91	17762.18
458.127	17808.4
458.344	17852.6
458.56	17894.6
458.777	17934.04
458.994	17975.33
459.21	18008.38
459.427	18041.82
459.644	18084.42
459.86	18123.62
460.077	18164.45
460.294	18198.49
460.51	18233.04
460.727	18263.27
460.943	18292.87
461.16	18326.33
461.376	18360.65
461.593	18406.04
461.809	18446.27
462.026	18477.6
462.242	18516.38
462.459	18553.49
462.675	18598.35
462.892	18637.11
463.108	18682.82
463.324	18732.02
463.541	18775.84
463.757	18821.73
463.974	18860.2
464.19	18908.64
464.406	18954.38
464.623	19003.93
464.839	19047.76
465.055	19095.49
465.271	19140.98
465.488	19189.24
465.704	19238.45
465.92	19283.36
466.136	19330.27
466.353	19387.35
466.569	19433.15
466.785	19492.15
467.001	19542.8
467.217	19599.56
467.433	19659.49
467.649	19717.31
467.865	19779.24
468.082	19834.73
468.298	19900.65
468.514	19965.02
468.73	20020.84
468.946	20088.69
469.162	20148.98
469.378	20209.84
469.594	20273.89
469.81	20328.42
470.026	20393.89
470.242	20455.24
470.457	20521.13
470.673	20593.44
470.889	20660.38
471.105	20724.42
471.321	20788.15
471.537	20857.75
471.753	20931.4
471.968	20998.73
472.184	21069.36
472.4	21134.33
472.616	21209.8
472.832	21284.6
473.047	21343.82
473.263	21411.76
473.479	21489.15
473.694	21568.09
473.91	21639.49
474.126	21713.8
474.341	21787.18
474.557	21865.87
474.773	21938.75
474.988	22002.78
475.204	22073.58
475.42	22150.58
475.635	22232.45
475.851	22308.76
476.066	22379.22
476.282	22444.64
476.497	22507.95
476.713	22572.75
476.928	22637.25
477.144	22709.31
477.359	22775.64
477.575	22841.98
477.79	22909.6
478.005	22959.85
478.221	23013.73
478.436	23070.53
478.651	23138.13
478.867	23203.47
479.082	23268.76
479.297	23335.13
479.513	23391.36
479.728	23446.47
479.943	23492.47
480.159	23539.56
480.374	23600.11
480.589	23648.22
480.804	23700.73
481.019	23753.22
481.235	23795.87
481.45	23842.31
481.665	23887.53
481.88	23940.55
482.095	23998.35
482.31	24048.67
482.525	24102.09
482.741	24145.89
482.956	24200.98
483.171	24250.02
483.386	24293.71
483.601	24341.45
483.816	24388.33
484.031	24433.64
484.246	24470.15
484.461	24507.45
484.676	24559
484.891	24601.47
485.105	24652.29
485.32	24696.96
485.535	24744.6
485.75	24790.35
485.965	24835.82
486.18	24876.35
486.395	24914.31
486.609	24965.89
486.824	25013.2
487.039	25053.13
487.254	25096.67
487.469	25134.29
487.683	25174.58
487.898	25211.73
488.113	25253.62
488.327	25299.31
488.542	25332.47
488.757	25372.24
488.972	25404.95
489.186	25436.05
489.401	25468.8
489.615	25511.58
489.83	25551.65
490.045	25579.07
490.259	25608.62
490.474	25643.42
490.688	25671.87
490.903	25711.29
491.117	25743.07
491.332	25779.95
491.546	25819.58
491.761	25860.95
491.975	25885.55
492.19	25912.35
492.404	25942.51
492.618	25968.76
492.833	25989.96
493.047	26024.02
493.262	26051.82
493.476	26086.58
493.69	26108.89
493.905	26129.98
494.119	26154.91
494.333	26184.95
494.547	26211.04
494.762	26250.87
494.976	26282
495.19	26309.11
495.404	26335.6
495.619	26368.45
495.833	26388.51
496.047	26408.95
496.261	26432.91
496.475	26445.24
496.689	26452.04
496.903	26465.05
497.117	26459.75
497.332	26459.04
497.546	26455.98
497.76	26434.51
497.974	26417.84
498.188	26402.75
498.402	26399.27
498.616	26388
498.83	26372.73
499.044	26367.82
499.258	26363.09
499.472	26369.09
499.685	26381.49
499.899	26394.49
500.113	26414.11
500.327	26429.18
500.541	26448.4
500.755	26460.73
500.969	26476.51
501.183	26500.67
501.396	26515.51
501.61	26538.27
501.824	26557.22
502.038	26566.84
502.251	26575.69
502.465	26597.58
502.679	26618.33
502.892	26630.98
503.106	26645.29
503.32	26671.6
503.533	26695.27
503.747	26717.6
503.961	26729.35
504.174	26755.98
504.388	26784.44
504.602	26823.04
504.815	26851.47
505.029	26884.96
505.242	26933.87
505.456	26986.27
505.669	27026.35
505.883	27076.6
506.096	27131.15
506.31	27190.53
506.523	27242.75
506.736	27298.8
506.95	27353.33
507.163	27409.87
507.377	27461.96
507.59	27513.22
507.803	27566.4
508.017	27628.18
508.23	27690.45
508.443	27761.35
508.657	27828.4
508.87	27891.91
509.083	27957.49
509.296	28028.25
509.51	28102.82
509.723	28184.33
509.936	28268.09
510.149	28351.15
510.363	28434.13
510.576	28522.4
510.789	28607.56
511.002	28702.44
511.215	28806.4
511.428	28909.89
511.641	29011.35
511.854	29115.62
512.067	29216.78
512.28	29330.82
512.493	29430.73
512.707	29529.31
512.92	29624.45
513.132	29730.56
513.345	29831.56
513.558	29932.22
513.771	30039.62
513.984	30141.55
514.197	30249.31
514.41	30361.04
514.623	30455.6
514.836	30569.73
515.049	30681.16
515.262	30800.02
515.474	30907.22
515.687	31016.42
515.9	31115.58
516.113	31209.27
516.325	31309.04
516.538	31403.07
516.751	31496.42
516.964	31585.96
517.176	31675.69
517.389	31761.05
517.602	31847.65
517.814	31923.42
518.027	32004.6
518.24	32080.84
518.452	32168.11
518.665	32256.51
518.877	32329.07
519.09	32408.8
519.303	32489.45
519.515	32559.11
519.728	32637.36
519.94	32695.27
520.153	32765.49
520.365	32825.53
520.578	32896.24
520.79	32966.91
521.002	33024.45
521.215	33083.35
521.427	33138.89
521.64	33198.45
521.852	33251.95
522.064	33293.84
522.277	33353.87
522.489	33411.64
522.701	33464.93
522.914	33516.84
523.126	33558.67
523.338	33604.53
523.551	33660.75
523.763	33707.22
523.975	33753.42
524.187	33799.27
524.399	33857.11
524.612	33907.82
524.824	33948.51
525.036	33994.76
525.248	34040.87
525.46	34081.18
525.672	34130.18
525.884	34169.38
526.096	34208.69
526.308	34245.98
526.521	34277.11
526.733	34311.58
526.945	34350.95
527.157	34386.91
527.369	34429.96
527.581	34460.25
527.793	34484.24
528.004	34499.76
528.216	34526.36
528.428	34555.87
528.64	34583.95
