400.625	6114.33
400.845	6154.21
401.066	6193.72
401.286	6229.84
401.507	6261.84
401.727	6296.1
401.948	6332.57
402.168	6369.06
402.388	6403.12
402.609	6435.41
402.829	6470.3
403.05	6506.48
403.27	6539.13
403.49	6570.92
403.711	6605.08
403.931	6643.97
404.151	6677.55
404.372	6709.24
404.592	6742.88
404.812	6777.66
405.032	6814.66
405.253	6853.72
405.473	6888.9
405.693	6921.1
405.913	6956.26
406.133	6995.21
406.353	7031.84
406.574	7072.13
406.794	7110.44
407.014	7150.26
407.234	7187.73
407.454	7221.97
407.674	7257.46
407.894	7291.66
408.114	7328.81
408.334	7366.73
408.554	7401.99
408.774	7438.08
408.994	7474.73
409.214	7513.9
409.434	7554.57
409.654	7592.21
409.874	7632.08
410.094	7667.84
410.314	7705.84
410.534	7746.3
410.754	7786.73
410.974	7827.1
411.193	7863.66
411.413	7905.79
411.633	7945.44
411.853	7979.72
412.073	8017.02
412.292	8057.75
412.512	8097.73
412.732	8138.5
412.952	8178.39
413.171	8216.48
413.391	8253.48
413.611	8292.86
413.831	8330.28
414.05	8372.12
414.27	8410.79
414.489	8457.22
414.709	8492.99
414.929	8538.28
415.148	8576.9
415.368	8619.12
415.587	8662.72
415.807	8707.79
416.026	8751.95
416.246	8798.68
416.465	8843.33
416.685	8894.99
416.904	8939.28
417.124	8984.26
417.343	9025.88
417.563	9073.68
417.782	9117.35
418.002	9160.62
418.221	9204.97
418.44	9250.22
418.66	9287.61
418.879	9328.35
419.098	9365.15
419.318	9407.92
419.537	9457.68
419.756	9504.44
419.976	9549.73
420.195	9589.99
420.414	9632.79
420.633	9676.42
420.853	9718.72
421.072	9761.93
421.291	9808.41
421.51	9851.22
421.729	9892.93
421.948	9934.68
422.168	9977.13
422.387	10019.62
422.606	10068.82
422.825	10113.75
423.044	10157.99
423.263	10203.92
423.482	10249.55
423.701	10293.79
423.92	10337.02
424.139	10382.39
424.358	10426.73
424.577	10471.5
424.796	10517.57
425.015	10561.81
425.234	10611.37
425.453	10657.82
425.672	10701.35
425.891	10750.1
426.11	10796.12
426.328	10848.72
426.547	10892.99
426.766	10939.24
426.985	10984.75
427.204	11029.15
427.422	11074.24
427.641	11115.82
427.86	11161.59
428.079	11210.7
428.297	11256.48
428.516	11303.37
428.735	11350.35
428.954	11403.13
429.172	11448.41
429.391	11498.06
429.61	11543.97
429.828	11592.15
430.047	11640.99
430.265	11686.97
430.484	11735.42
430.703	11781.82
430.921	11827.55
431.14	11874.17
431.358	11918.68
431.577	11964.79
431.795	12004.88
432.014	12058.26
432.232	12114.73
432.451	12163.24
432.669	12214.01
432.887	12264.02
433.106	12312.95
433.324	12361.08
433.543	12411.64
433.761	12456.66
433.979	12504.99
434.198	12560.41
434.416	12603.5
434.634	12644.68
434.853	12695.46
435.071	12741.13
435.289	12786.53
435.507	12832.55
435.726	12883.95
435.944	12923.93
436.162	12970.17
436.38	13017.44
436.598	13057.55
436.817	13108.19
437.035	13155.55
437.253	13202.17
437.471	13254.12
437.689	13300.21
437.907	13347.28
438.125	13392.9
438.343	13443.02
438.561	13491.7
438.78	13542.72
438.998	13598.48
439.216	13643.92
439.434	13683.88
439.652	13726.81
439.869	13767.37
440.087	13815.46
440.305	13868.24
440.523	13916.7
440.741	13966.37
440.959	14014.04
441.177	14068.77
441.395	14114.19
441.613	14169.02
441.831	14222.55
442.048	14272.13
442.266	14321.12
442.484	14371.21
442.702	14420.33
442.919	14468.9
443.137	14510.42
443.355	14561.61
443.573	14606.01
443.79	14651.3
444.008	14693.68
444.226	14745.72
444.443	14792.92
444.661	14843.41
444.879	14889.41
445.096	14933.1
445.314	14982.06
445.532	15038.81
445.749	15081.7
445.967	15127.39
446.184	15179.52
446.402	15223.22
446.619	15272.84
446.837	15324.92
447.054	15369.68
447.272	15421.5
447.489	15469.72
447.707	15516.97
447.924	15557.99
448.141	15612.66
448.359	15663.95
448.576	15710.32
448.794	15763.52
449.011	15811.99
449.228	15854.9
449.446	15904.92
449.663	15950.33
449.88	15995.64
450.098	16044.64
450.315	16093.62
450.532	16141.75
450.749	16186.46
450.967	16236.35
451.184	16284.01
451.401	16334.62
451.618	16389.46
451.835	16435.66
452.052	16487.22
452.27	16536.15
452.487	16578.75
452.704	16631.19
452.921	16678.82
453.138	16725.66
453.355	16775.19
453.572	16821.92
453.789	16865.53
454.006	16907.68
454.223	16955.5
454.44	16999.39
454.657	17048.95
454.874	17097.3
455.091	17143.81
455.308	17189.53
455.525	17241.13
455.742	17283.28
455.959	17337.32
456.176	17383.42
456.393	17435.44
456.609	17484.52
456.826	17535.62
457.043	17586.32
457.26	17629.73
457.477	17682.42
457.693	17727.52
457.91	17767.86
458.127	17817.57
458.344	17860.59
458.56	17900.77
458.777	17939.99
458.994	17980.17
459.21	18008.86
459.427	18041.08
459.644	18083.57
459.86	18102.93
460.077	18137.77
460.294	18175.81
460.51	18204.84
460.727	18232.28
460.943	18276.17
461.16	18312.48
461.376	18350.7
461.593	18392.9
461.809	18433.79
462.026	18475.59
462.242	18528.9
462.459	18574.33
462.675	18612.72
462.892	18654.75
463.108	18699.62
463.324	18736.41
463.541	18779.19
463.757	18822.12
463.974	18866.52
464.19	18914.62
464.406	18961.42
464.623	18999.53
464.839	19039.7
465.055	19089.64
465.271	19136.13
465.488	19185.17
465.704	19233.77
465.92	19281.32
466.136	19330.9
466.353	19380.66
466.569	19426.62
466.785	19475.48
467.001	19528.93
467.217	19581.66
467.433	19639.68
467.649	19704.06
467.865	19765.62
468.082	19826.53
468.298	19894.46
468.514	19957.86
468.73	20023.82
468.946	20093.19
469.162	20153.57
469.378	20225.92
469.594	20291.52
469.81	20355.19
470.026	20410.52
470.242	20466.19
470.457	20522.1
470.673	20576.72
470.889	20645.35
471.105	20711.32
471.321	20776.1
471.537	20848.55
471.753	20917.68
471.968	20991.41
472.184	21060.62
472.4	21143.28
472.616	21219.77
472.832	21301.73
473.047	21375.97
473.263	21441.53
473.479	21512.81
473.694	21585.99
473.91	21656.04
474.126	21721.84
474.341	21791.82
474.557	21859.04
474.773	21918.39
474.988	21988.66
475.204	22058.44
475.42	22140.68
475.635	22214.61
475.851	22286.35
476.066	22360.75
476.282	22424.06
476.497	22500.62
476.713	22569.95
476.928	22637.21
477.144	22706.99
477.359	22771.95
477.575	22841.75
477.79	22900.75
478.005	22961.97
478.221	23023.64
478.436	23082.46
478.651	23147.59
478.867	23203.62
479.082	23270.08
479.297	23327.3
479.513	23387.19
479.728	23442.33
479.943	23487.37
480.159	23538.57
480.374	23598.73
480.589	23649.52
480.804	23700.42
481.019	23758.26
481.235	23807.92
481.45	23857.15
481.665	23915.52
481.88	23967.35
482.095	24021.48
482.31	24079.64
482.525	24134.04
482.741	24179.19
482.956	24227.26
483.171	24275.04
483.386	24316.15
483.601	24360.93
483.816	24397.68
484.031	24434.44
484.246	24474.3
484.461	24517.15
484.676	24554.61
484.891	24601.84
485.105	24642.3
485.32	24690.32
485.535	24726.26
485.75	24774.93
485.965	24821.32
486.18	24867.42
486.395	24910.48
486.609	24959.24
486.824	25002.08
487.039	25047.95
487.254	25076.1
487.469	25118.42
487.683	25153.01
487.898	25199.53
488.113	25238.19
488.327	25275.33
488.542	25316.55
488.757	25358.88
488.972	25391.84
489.186	25424.04
489.401	25460.9
489.615	25498.95
489.83	25527.81
490.045	25562.26
490.259	25589.33
490.474	25619.08
490.688	25650.77
490.903	25680.12
491.117	25710.57
491.332	25738.02
491.546	25771.97
491.761	25801.37
491.975	25839.95
492.19	25884.41
492.404	25922.61
492.618	25959.19
492.833	25987.48
493.047	26019.61
493.262	26059.19
493.476	26086.57
493.69	26116.06
493.905	26146.66
494.119	26179.61
494.333	26206.97
494.547	26232.79
494.762	26260.57
494.976	26295.52
495.19	26324.55
495.404	26347.42
495.619	26363.44
495.833	26394.13
496.047	26423.32
496.261	26443.79
496.475	26453.68
496.689	26463.22
496.903	26465.62
497.117	26467.82
497.332	26461.52
497.546	26461.88
497.76	26457.26
497.974	26446.04
498.188	26439.82
498.402	26422.86
498.616	26412.88
498.83	26404.5
499.044	26398.04
499.258	26391.35
499.472	26385.52
499.685	26396.97
499.899	26396.44
500.113	26407.33
500.327	26426.37
500.541	26433.61
500.755	26458.32
500.969	26482.35
501.183	26502.21
501.396	26514.02
501.61	26542.3
501.824	26565.17
502.038	26579.86
502.251	26601.35
502.465	26625.59
502.679	26637.82
502.892	26652.22
503.106	26667.1
503.32	26678.01
503.533	26698.12
503.747	26725.26
503.961	26743.81
504.174	26773.39
504.388	26796.62
504.602	26830.7
504.815	26862.9
505.029	26908.61
505.242	26955.35
505.456	27004.7
505.669	27053.97
505.883	27105.68
506.096	27155.15
506.31	27213.68
506.523	27260.39
506.736	27312.19
506.95	27362.01
507.163	27410.5
507.377	27457.84
507.59	27508.64
507.803	27557.93
508.017	27614.84
508.23	27668.19
508.443	27732.32
508.657	27795.37
508.87	27861.95
509.083	27931.62
509.296	28006.02
509.51	28082.75
509.723	28160.35
509.936	28242.22
510.149	28335.08
510.363	28426.1
510.576	28521.95
510.789	28608.73
511.002	28704.39
511.215	28800.66
511.428	28903.48
511.641	28995.04
511.854	29096.41
512.067	29201.22
512.28	29316.08
512.493	29412.44
512.707	29508.86
512.92	29607.68
513.132	29718.46
513.345	29816.92
513.558	29927.62
513.771	30028.15
513.984	30148.44
514.197	30253.61
514.41	30359.92
514.623	30463.5
514.836	30566.79
515.049	30675.53
515.262	30789.19
515.474	30886.35
515.687	30990.17
515.9	31085.22
516.113	31185.32
516.325	31273.15
516.538	31369.02
516.751	31458.5
516.964	31547.26
517.176	31652.13
517.389	31742.88
517.602	31826.08
517.814	31918.15
518.027	32001.08
518.24	32093.5
518.452	32176.21
518.665	32257.28
518.877	32341.95
519.09	32423.44
519.303	32491.79
519.515	32545.39
519.728	32612.7
519.94	32679.13
520.153	32742.04
520.365	32801.99
520.578	32862.59
520.79	32927.53
521.002	32996.88
521.215	33056.82
521.427	33119.12
521.64	33178.28
521.852	33239.9
522.064	33291.42
522.277	33349.93
522.489	33398.66
522.701	33453.24
522.914	33503.48
523.126	33545.19
523.338	33591.13
523.551	33634.01
523.763	33682.06
523.975	33734.93
524.187	33783.55
524.399	33844.33
524.612	33889.48
524.824	33943.32
525.036	33993.93
525.248	34046.15
525.46	34098.9
525.672	34145.15
525.884	34186.68
526.096	34226.35
526.308	34263.04
526.521	34296.64
526.733	34323.24
526.945	34356.86
527.157	34392.68
