205.605	486.46
205.837	489.04
206.069	492.77
206.302	494.15
206.534	496.18
206.766	497.88
206.998	500.84
207.231	502.73
207.463	505.28
207.695	507.78
207.927	509
208.159	511.38
208.392	512.6
208.624	514.58
208.856	517.13
209.088	520.24
209.32	522.31
209.552	523.97
209.784	525.28
210.017	527.58
210.249	529.73
210.481	532.31
210.713	532.86
210.945	535.37
211.177	535.51
211.409	536.64
211.641	538.09
211.873	540.78
212.105	544.28
212.337	547.57
212.569	549.91
212.801	551.09
213.033	552.53
213.264	554.68
213.496	555.71
213.728	558.78
213.96	561.58
214.192	563.04
214.424	564.28
214.656	566.15
214.887	566.48
215.119	569.71
215.351	571.38
215.583	574.09
215.815	576.09
216.046	578.08
216.278	579.62
216.51	579.82
216.741	581.08
216.973	582.28
217.205	581.66
217.436	583.89
217.668	586.29
217.9	587.88
218.131	589.55
218.363	591.49
218.595	593.48
218.826	595.11
219.058	597.73
219.289	600.62
219.521	602.77
219.752	605.18
219.984	606.6
220.215	605.04
220.447	605.18
220.678	605.62
220.91	606.31
221.141	607.75
221.373	608.55
221.604	609.73
221.836	610.37
222.067	611.44
222.298	612.35
222.53	613.31
222.761	614.73
222.993	617.08
223.224	618.51
223.455	620.24
223.686	620.73
223.918	622.4
224.149	623.64
224.38	624.6
224.612	624.89
224.843	626.4
225.074	625.78
225.305	626.86
225.536	627.09
225.768	627.31
225.999	627.57
226.23	627.55
226.461	627.95
226.692	626.49
226.923	627.6
227.155	629.24
227.386	629.82
227.617	631.53
227.848	632.35
228.079	633.24
228.31	633.31
228.541	633.38
228.772	634.91
229.003	634.58
229.234	635.93
229.465	634.62
229.696	633.33
229.927	632.13
230.158	632.68
230.389	632.6
230.62	632.18
230.85	633.06
231.081	633.78
231.312	632.8
231.543	633.51
231.774	633.91
232.005	634.97
232.236	635.78
232.466	637
232.697	636.82
232.928	636.95
233.159	637.77
233.389	637.78
233.62	637.35
233.851	637.71
234.082	636.35
234.312	635.51
234.543	635.95
234.774	634.93
235.004	634.33
235.235	635.06
235.466	634.98
235.696	634.13
235.927	633.51
236.157	632.42
236.388	632.93
236.618	634.49
236.849	635.11
237.08	634.57
237.31	634.57
237.541	634.66
237.771	632.44
238.002	632.6
238.232	632.24
238.463	632.09
238.693	632
238.923	631.75
239.154	630.97
239.384	630.77
239.615	630.4
239.845	630.75
240.075	629.95
240.306	630.51
240.536	629.13
240.766	629.97
240.997	629.73
241.227	628.78
241.457	627.97
241.687	628.02
241.918	627
242.148	627.09
242.378	626.53
242.608	626.2
242.839	625.71
243.069	625.11
243.299	623.89
243.529	625.6
243.759	626.35
243.989	625.68
244.22	624.4
244.45	624.8
244.68	623.24
244.91	623.95
245.14	622.51
245.37	621.95
245.6	622.2
245.83	620.77
246.06	618.71
246.29	618.26
246.52	618.48
246.75	618.55
246.98	617.48
247.21	618.28
247.44	616.37
247.67	617.24
247.9	617.49
248.13	616.18
248.359	615.24
248.589	614.33
248.819	613.57
249.049	614.57
249.279	613.71
249.509	613.8
249.738	611.95
249.968	611.37
250.198	609.53
250.428	608.77
250.657	607.86
250.887	609.49
251.117	609.35
251.347	608.82
251.576	606.95
251.806	607.08
252.036	605.33
252.265	604.29
252.495	602.97
252.725	603.49
252.954	602.73
253.184	602.73
253.413	600.57
253.643	599.49
253.873	598.49
254.102	596.97
254.332	596.57
254.561	596.37
254.791	596.49
255.02	596.78
255.25	595.48
255.479	593.89
255.708	592.89
255.938	593.17
256.167	593.11
256.397	592.17
256.626	591.75
256.856	589.78
257.085	589.84
257.314	589.09
257.544	588.24
257.773	587.82
258.002	587.26
258.232	586.91
258.461	586.35
258.69	584.62
258.919	584.8
259.149	583.28
259.378	584.2
259.607	581.93
259.836	581.53
260.065	580.51
260.295	580.38
260.524	579.38
260.753	578.57
260.982	576.77
261.211	576.69
261.44	576.11
261.669	577.49
261.899	576
262.128	577.33
262.357	576.26
262.586	576.24
262.815	575.68
263.044	575.71
263.273	577.13
263.502	577.88
263.731	577.24
263.96	575.42
264.189	573.6
264.418	571.53
264.646	569.98
264.875	569.58
265.104	569.13
265.333	567.11
265.562	565.69
265.791	562.84
266.02	560.62
266.249	558.69
266.477	558.09
266.706	556.13
266.935	555.64
267.164	554.02
267.393	553.37
267.621	552.17
267.85	551.84
268.079	551.98
268.307	551.42
268.536	550.82
268.765	550.78
268.993	551.82
269.222	553.2
269.451	553.57
269.679	552.75
269.908	552.62
270.137	553.08
270.365	554.04
270.594	553.55
270.822	553.15
271.051	553.66
271.279	554.51
271.508	553.2
271.736	553.18
271.965	553.4
272.193	554.51
272.422	553.49
272.65	552.86
272.879	551.71
273.107	552.58
273.336	553
273.564	551.64
273.792	549.62
274.021	550.06
274.249	548
274.477	544.57
274.706	544
274.934	542.97
275.162	541.09
275.391	539.29
275.619	538.04
275.847	536.48
276.075	535.86
276.304	534.49
276.532	532.97
276.76	531.09
276.988	532.48
277.216	530.11
277.445	529.84
277.673	529.4
277.901	530.22
278.129	529.09
278.357	529.06
278.585	529.06
278.813	529.31
279.041	527.71
279.269	527.69
279.497	526.04
279.725	526.38
279.954	525.89
280.182	526.26
280.41	525.13
280.637	524.49
280.865	523.46
281.093	521.29
281.321	520.73
281.549	520.09
281.777	519.66
282.005	519.89
282.233	520.13
282.461	519.11
282.689	517.38
282.916	517.64
283.144	517.71
283.372	516.69
283.6	517.26
283.828	516.66
284.055	517.18
284.283	517.51
284.511	517.82
284.739	516.93
284.966	515.89
285.194	516.18
285.422	515.62
285.649	513.18
285.877	513.15
286.105	512.91
286.332	513.08
286.56	512.68
286.788	512.53
287.015	511.24
287.243	510.2
287.47	510.02
287.698	508.55
287.925	507.28
288.153	508.06
288.381	507.64
288.608	506.28
288.836	506.04
289.063	505.33
289.29	502.77
289.518	503
289.745	502.53
289.973	501.4
290.2	502.62
290.428	501.42
290.655	500.4
290.882	498.97
291.11	498.97
291.337	498.22
291.564	497.04
291.792	497.6
292.019	496.75
292.246	496.55
292.473	495.46
292.701	493.26
292.928	493.11
293.155	492.66
293.382	493.4
293.61	493.22
293.837	491.46
294.064	491.37
294.291	490
294.518	489.26
294.745	488.26
294.972	489.44
295.2	490.66
295.427	490.86
295.654	489.98
295.881	488.86
296.108	488.97
296.335	488.71
296.562	488.91
296.789	488.24
297.016	487.78
297.243	487.26
297.47	487
297.697	485.29
297.924	485.42
298.151	484.88
298.378	484.44
298.604	484.58
298.831	483.98
299.058	481.73
299.285	482.55
299.512	482.37
299.739	482.42
299.966	481.4
300.192	481.02
300.419	479.82
300.646	478.77
300.873	477.24
301.099	474.51
301.326	474.86
301.553	475.09
301.78	474.86
302.006	473.37
302.233	472.2
302.46	471.15
302.686	471.09
302.913	469.51
303.14	468.68
303.366	468.44
303.593	469.06
303.819	466.73
304.046	466.55
304.272	464.8
304.499	466.24
304.725	466.06
304.952	465.86
305.179	465.53
305.405	466.37
305.631	468.26
305.858	468.38
306.084	467.02
306.311	468.38
306.537	468.48
306.764	469.28
306.99	469.08
307.216	468.77
307.443	468.88
307.669	468.57
307.895	467.73
308.122	465.75
308.348	465.77
308.574	465.64
308.801	466.37
309.027	466.11
309.253	465.57
309.479	464.09
309.706	464.09
309.932	463.44
310.158	462.69
310.384	462.55
310.61	463.17
310.837	463.28
311.063	463.88
311.289	462.37
311.515	461.37
311.741	460.62
311.967	459.58
312.193	459.38
312.419	460.6
312.645	461.08
312.871	460.49
313.097	460.66
313.323	460.2
313.549	460.55
313.775	459.82
314.001	460
314.227	460.35
314.453	461.6
314.679	461.93
314.905	460.51
315.131	460.2
315.357	461.31
315.583	461.26
315.809	461.28
316.034	461.15
316.26	462.48
316.486	462.38
316.712	463.44
316.938	462.8
317.163	461.66
317.389	462.57
317.615	463.77
317.841	464.29
318.066	465.17
318.292	467.18
318.518	467.49
318.743	468.13
318.969	469.64
319.195	470.35
319.42	471.04
319.646	473.82
319.872	475.35
320.097	476.04
320.323	476.08
320.548	477.57
320.774	477.93
320.999	479.33
321.225	481.06
321.45	482.8
321.676	483.55
321.901	485.29
322.127	485.78
322.352	486.58
322.578	487.46
322.803	489.73
323.029	490.06
323.254	489.62
323.479	491.42
323.705	492.4
323.93	493.08
324.155	494.8
324.381	496.62
324.606	498.93
324.831	501.35
325.057	503.86
325.282	506.29
325.507	508.57
325.732	514.18
325.958	516.15
326.183	518.62
326.408	521.42
326.633	524.8
326.858	527.68
327.084	529.4
327.309	531.51
327.534	533.88
327.759	536.37
327.984	538.53
328.209	539.66
328.434	542.62
328.659	546.75
328.884	550.38
329.109	552.97
329.334	556.28
329.559	560.06
329.784	563.62
330.009	567.58
330.234	569.58
330.459	573.91
330.684	577.18
330.909	582.24
331.134	584.35
331.359	586.64
331.584	591.26
331.809	595.84
332.034	600
332.259	604.33
332.483	608.88
332.708	613.88
332.933	619.4
333.158	623.6
333.383	626.33
333.607	631.91
333.832	637.86
334.057	641.95
334.282	647.06
334.506	652.58
334.731	657.09
334.956	662.17
335.18	667.69
335.405	672.71
335.63	679.18
335.854	685.17
336.079	692.55
336.303	697.66
336.528	702.8
336.753	707.49
336.977	713.44
337.202	719.62
337.426	726.08
337.651	733.6
337.875	739.35
338.1	746.22
338.324	753.86
338.549	759
338.773	767.13
338.997	775.31
339.222	782.22
339.446	789.69
339.671	797.48
339.895	804.24
340.119	811.18
340.344	820.49
340.568	825.57
340.792	833.95
341.017	841.62
341.241	849.4
341.465	858.64
341.689	867.18
341.914	874.93
342.138	882.86
342.362	891.8
342.586	899.46
342.811	906.09
343.035	916.26
343.259	923.97
343.483	932.08
343.707	940.57
343.931	950.06
344.155	959.4
344.38	969.11
344.604	979.17
344.828	987.68
345.052	997.28
345.276	1007.51
345.5	1016.62
345.724	1025.66
345.948	1035.31
346.172	1044.49
346.396	1053.77
346.62	1065.8
346.844	1074.97
347.068	1085.86
347.292	1096.71
347.515	1106.8
347.739	1118.44
347.963	1129.57
348.187	1141.66
348.411	1152.44
348.635	1162.91
348.859	1172.31
349.082	1180.58
349.306	1191.51
349.53	1200.8
349.754	1210.84
349.977	1222.24
350.201	1232.69
350.425	1243.17
350.649	1252.69
350.872	1264.55
351.096	1276.91
351.32	1287.84
351.543	1299.53
351.767	1310.51
351.99	1321.18
352.214	1333.31
352.438	1344.64
352.661	1354.95
352.885	1366.53
353.108	1379.24
353.332	1389.44
353.555	1400.46
353.779	1411.48
354.002	1423.26
354.226	1435.66
354.449	1449.64
354.673	1462.18
354.896	1474.35
355.12	1487.2
355.343	1499.86
355.566	1511.84
355.79	1524.88
356.013	1536.89
356.237	1550.64
356.46	1564.15
356.683	1577.57
356.907	1589.95
357.13	1602.69
357.353	1616.91
357.576	1628.42
357.8	1641.69
358.023	1654.09
358.246	1666.51
358.469	1680.75
358.693	1694.29
358.916	1706.66
359.139	1718.04
359.362	1729.88
359.585	1741.11
359.808	1753.37
360.031	1766.31
360.255	1778.84
360.478	1790.97
360.701	1805.8
360.924	1819.09
361.147	1828.93
361.37	1842.09
361.593	1855.31
361.816	1869.18
362.039	1885.04
362.262	1897.37
362.485	1913.38
362.708	1927.73
362.931	1941.66
363.154	1954.09
363.377	1968.48
363.599	1983.71
363.822	1996.29
364.045	2011.93
364.268	2024.46
364.491	2038.28
364.714	2054.44
364.936	2067.98
365.159	2081.11
365.382	2097.42
365.605	2113.6
365.828	2129.28
366.05	2145.2
366.273	2162.06
366.496	2177.42
366.718	2195.22
366.941	2211.24
367.164	2227.09
367.386	2243.13
367.609	2260.51
367.832	2277.13
368.054	2292.68
368.277	2307.22
368.5	2324.37
368.722	2338.75
368.945	2355.48
369.167	2371.18
369.39	2386.49
369.612	2402.97
369.835	2421
370.057	2436.17
370.28	2450.71
370.502	2467.69
370.725	2482.49
370.947	2499.6
371.169	2516.75
371.392	2533.42
371.614	2549.82
371.837	2567.15
372.059	2584.82
372.281	2597.38
372.504	2614
372.726	2633.31
372.948	2649.58
373.171	2669.4
373.393	2687.73
373.615	2706.29
373.837	2722.82
374.06	2741.33
374.282	2759.26
374.504	2775.29
374.726	2796.06
374.948	2815.13
375.17	2834.18
375.393	2856.95
375.615	2877.06
375.837	2894.09
376.059	2913.8
376.281	2934.57
376.503	2956.53
376.725	2978.06
376.947	2997
377.169	3017.44
377.391	3038.55
377.613	3057.66
377.835	3075.78
378.057	3096.28
378.279	3118.62
378.501	3140.89
378.723	3162.11
378.945	3181.38
379.167	3201.38
379.389	3224.28
379.611	3245.64
379.833	3270.38
380.054	3296.18
380.276	3319.62
380.498	3342.75
380.72	3366.78
380.942	3390.68
381.163	3416.68
381.385	3442.15
381.607	3465.28
381.829	3492.77
382.05	3520.55
382.272	3545.75
382.494	3570.08
382.716	3597.11
382.937	3622.89
383.159	3648.02
383.381	3675.31
383.602	3700.89
383.824	3728.84
384.045	3759.49
384.267	3784.98
384.488	3810.15
384.71	3836.82
384.932	3862.6
385.153	3887.93
385.375	3913.88
385.596	3938.51
385.818	3965.06
386.039	3994.44
386.261	4020.95
386.482	4045.71
386.703	4075.75
386.925	4104.57
387.146	4133.02
387.368	4161.69
387.589	4189.93
387.81	4218.33
388.032	4251
388.253	4280.06
388.474	4308.95
388.696	4337.75
388.917	4370.55
389.138	4397.04
389.359	4427.18
389.581	4456.33
389.802	4489.95
390.023	4521.66
390.244	4553.18
390.465	4584
390.687	4611.46
390.908	4640.13
391.129	4672.89
391.35	4703.62
391.571	4736.33
391.792	4767.49
392.013	4798.28
392.234	4825.42
392.455	4857.82
392.677	4889.95
392.898	4923.71
393.119	4960.28
393.34	4993.46
393.561	5024.29
393.782	5057.42
394.003	5087.88
394.223	5118.46
394.444	5151.98
394.665	5185.88
394.886	5215.73
395.107	5246.77
395.328	5278.33
395.549	5307.86
395.77	5342.64
395.99	5378.35
396.211	5411.68
396.432	5448.49
396.653	5483.51
396.874	5520.22
397.094	5556.44
397.315	5592.66
397.536	5629.89
397.757	5667.57
397.977	5705.06
398.198	5739.04
398.419	5770.04
398.639	5806.97
398.86	5841.26
399.081	5878.11
399.301	5910.6
399.522	5945.48
399.742	5977.11
399.963	6014.37
400.184	6047.53
400.404	6081.18
400.625	6115.53
400.845	6154.71
401.066	6184.51
401.286	6218.86
401.507	6254.75
401.727	6292.68
401.948	6328.26
402.168	6368.44
402.388	6404.62
402.609	6438.22
402.829	6473.22
403.05	6510.71
403.27	6540.4
403.49	6579.22
403.711	6611.91
403.931	6646.09
404.151	6679.58
404.372	6711.6
404.592	6748.78
404.812	6782.93
405.032	6814.82
405.253	6852.68
405.473	6886.69
405.693	6928.13
405.913	6964.35
406.133	7000.68
406.353	7041.46
406.574	7075.51
406.794	7114.37
407.014	7146.82
407.234	7181.78
407.454	7222.04
407.674	7260.49
407.894	7293.68
408.114	7326.88
408.334	7361.91
408.554	7400.97
408.774	7437.06
408.994	7477.44
409.214	7518.15
409.434	7560.93
409.654	7600.22
409.874	7637.51
410.094	7673.4
410.314	7717.68
410.534	7758.08
410.754	7797.17
410.974	7842.8
411.193	7873.82
411.413	7911.77
411.633	7942.35
411.853	7978.33
412.073	8012.28
412.292	8052.73
412.512	8091.62
412.732	8125.64
412.952	8164.93
413.171	8203.69
413.391	8241.57
413.611	8284.64
413.831	8327.28
414.05	8377.11
414.27	8418.18
414.489	8460.24
414.709	8507.17
414.929	8551.84
415.148	8598.35
415.368	8641.18
415.587	8685.66
415.807	8725
416.026	8770.68
416.246	8811.46
416.465	8852.55
416.685	8897.15
416.904	8943.06
417.124	8982.78
417.343	9029.22
417.563	9070.2
417.782	9116.86
418.002	9166.09
418.221	9207.84
418.44	9252.55
418.66	9295.89
418.879	9339.26
419.098	9380.15
419.318	9423.53
419.537	9466.58
419.756	9508.73
419.976	9551.88
420.195	9587.86
420.414	9621.98
420.633	9666.6
420.853	9703.28
421.072	9749.37
421.291	9789.97
421.51	9833.18
421.729	9878.22
421.948	9922.55
422.168	9961.73
422.387	10008.31
422.606	10058.08
422.825	10101.97
423.044	10146.46
423.263	10195.2
423.482	10237.33
423.701	10285.06
423.92	10330.78
424.139	10374.44
424.358	10415.69
424.577	10461.84
424.796	10508.06
425.015	10552.2
425.234	10602.51
425.453	10648.04
425.672	10698.33
425.891	10744.31
426.11	10789.2
426.328	10839.82
426.547	10887.13
426.766	10934.68
426.985	10980.91
427.204	11027.75
427.422	11075.73
427.641	11120.68
427.86	11169.53
428.079	11216.8
428.297	11265.24
428.516	11315.93
428.735	11367.64
428.954	11417.6
429.172	11468.38
429.391	11520.57
429.61	11570.57
429.828	11621.33
430.047	11671.77
430.265	11721.09
430.484	11764.4
430.703	11807.55
430.921	11853.98
431.14	11890.08
431.358	11933.42
431.577	11975.98
431.795	12018.84
432.014	12060.97
432.232	12102.04
432.451	12152.22
432.669	12198.46
432.887	12246.42
433.106	12296.97
433.324	12342.02
433.543	12394.82
433.761	12445.24
433.979	12495.93
434.198	12542.55
434.416	12595.58
434.634	12650.26
434.853	12692.55
435.071	12739.86
435.289	12784.53
435.507	12829.66
435.726	12872.58
435.944	12915.71
436.162	12962.2
436.38	13008
436.598	13058.04
436.817	13104
437.035	13146.68
437.253	13197.08
437.471	13250.37
437.689	13300.84
437.907	13347.8
438.125	13402.82
438.343	13457.13
438.561	13500.68
438.78	13552.75
438.998	13598.86
439.216	13641.88
439.434	13686.31
439.652	13732.93
439.869	13772.08
440.087	13820.37
440.305	13874.37
440.523	13915.2
440.741	13955.44
440.959	14007.44
441.177	14055.69
441.395	14106.64
441.613	14153.86
441.831	14203.93
442.048	14245.04
442.266	14299.82
442.484	14346.46
442.702	14389.06
442.919	14443.06
443.137	14497.78
443.355	14549.77
443.573	14599.35
443.79	14648.04
444.008	14697.13
444.226	14747.37
444.443	14801.91
444.661	14844.06
444.879	14889.46
445.096	14939.46
445.314	14986.24
445.532	15035.02
445.749	15076.44
445.967	15122.4
446.184	15162.8
446.402	15216.04
446.619	15266.44
446.837	15313.57
447.054	15362.71
447.272	15412.55
447.489	15461.35
447.707	15503.09
447.924	15549.78
448.141	15605.89
448.359	15648.73
448.576	15703.24
448.794	15747.95
449.011	15792.69
449.228	15840
449.446	15892.04
449.663	15936
449.88	15985.13
450.098	16037.6
450.315	16084.06
450.532	16125.66
450.749	16177.38
450.967	16228.2
451.184	16276.53
451.401	16326.24
451.618	16375.44
451.835	16414.2
452.052	16467.4
452.27	16520.93
452.487	16571.15
452.704	16624.68
452.921	16667.69
453.138	16717.6
453.355	16765.93
453.572	16813.26
453.789	16858.44
454.006	16902.71
454.223	16957.29
454.44	17005.26
454.657	17050.6
454.874	17095.09
455.091	17136.2
455.308	17195.2
455.525	17241.44
455.742	17286.38
455.959	17338.33
456.176	17386.44
456.393	17434.75
456.609	17479.08
456.826	17527.77
457.043	17574.46
457.26	17621.51
457.477	17665.4
457.693	17706.68
457.91	17745.38
458.127	17789.28
458.344	17827.42
458.56	17870.15
458.777	17915.68
458.994	17959.18
459.21	17997.35
459.427	18030.4
459.644	18072.46
459.86	18107.22
460.077	18140.82
460.294	18179.73
460.51	18209.22
460.727	18245.02
460.943	18282.68
461.16	18313.93
461.376	18348.11
461.593	18389.31
461.809	18423.28
462.026	18460.17
462.242	18503.51
462.459	18546.02
462.675	18586.29
462.892	18632.18
463.108	18679.75
463.324	18718.93
463.541	18765.11
463.757	18812.04
463.974	18852.35
464.19	18902.17
464.406	18946.69
464.623	18996.2
464.839	19042
465.055	19098.29
465.271	19148.02
465.488	19187.84
465.704	19239.64
465.92	19291.51
466.136	19337.68
466.353	19384.44
466.569	19433.73
466.785	19485.42
467.001	19539.31
467.217	19597.88
467.433	19646.35
467.649	19704.75
467.865	19767.26
468.082	19828.46
468.298	19884.77
468.514	19944.88
468.73	20009.71
468.946	20077.02
469.162	20145.33
469.378	20207.4
469.594	20267.13
469.81	20322.02
470.026	20381.48
470.242	20444.15
470.457	20507.84
470.673	20578.04
470.889	20646.91
471.105	20714.02
471.321	20781.51
471.537	20838.02
471.753	20903.97
471.968	20977.49
472.184	21058.78
472.4	21131.53
472.616	21206.89
472.832	21280.84
473.047	21355.46
473.263	21427.57
473.479	21505.64
473.694	21585.13
473.91	21667.06
474.126	21737.13
474.341	21813.18
474.557	21886.62
474.773	21958.75
474.988	22028.73
475.204	22101.91
475.42	22172.58
475.635	22244.51
475.851	22313.48
476.066	22375.68
476.282	22448.09
476.497	22528.26
476.713	22592.46
476.928	22664.98
477.144	22730.4
477.359	22794.91
477.575	22859.62
477.79	22916.89
478.005	22977.86
478.221	23035.53
478.436	23098.62
478.651	23157.86
478.867	23209.48
479.082	23267.08
479.297	23326.15
479.513	23389.66
479.728	23450.84
479.943	23496.37
480.159	23550.04
480.374	23603.86
480.589	23659.2
480.804	23708.69
481.019	23760.33
481.235	23816.26
481.45	23862.86
481.665	23902.38
481.88	23951.18
482.095	24003.8
482.31	24071.24
482.525	24127.91
482.741	24176.91
482.956	24228.49
483.171	24278.86
483.386	24326.86
483.601	24370.26
483.816	24424.08
484.031	24474.26
484.246	24515.89
484.461	24552.08
484.676	24587.97
484.891	24630.51
485.105	24680.37
485.32	24719.6
485.535	24768.88
485.75	24809.68
485.965	24848.93
486.18	24891.88
486.395	24929.57
486.609	24972.89
486.824	25014.44
487.039	25056.22
487.254	25097.69
487.469	25129.68
487.683	25169.88
487.898	25198.28
488.113	25239.51
488.327	25279.93
488.542	25313.6
488.757	25355.08
488.972	25393.73
489.186	25433.82
489.401	25469.86
489.615	25502.13
489.83	25542.97
490.045	25578.42
490.259	25619.89
490.474	25648.71
490.688	25685.95
490.903	25711.35
491.117	25747.26
491.332	25777.6
491.546	25810.29
491.761	25831.33
491.975	25859.57
492.19	25885.06
492.404	25922.68
492.618	25954.91
492.833	25982.31
493.047	26010.62
493.262	26045.38
493.476	26068.57
493.69	26095.58
493.905	26120.71
494.119	26157.69
494.333	26190.13
494.547	26229.48
494.762	26249.2
494.976	26276.68
495.19	26307.13
495.404	26333.15
495.619	26365.8
495.833	26386.26
496.047	26402.24
496.261	26413.53
496.475	26433.4
496.689	26446.95
496.903	26453.46
497.117	26465.15
497.332	26462.58
497.546	26461.15
497.76	26450.29
497.974	26438.91
498.188	26431.29
498.402	26429
498.616	26433.69
498.83	26418
499.044	26406.91
499.258	26404.53
499.472	26400.98
499.685	26402.57
499.899	26412.02
500.113	26427.64
500.327	26441.31
500.541	26457.91
500.755	26472.73
500.969	26487.91
501.183	26507.93
501.396	26530.73
501.61	26539.29
501.824	26562.53
502.038	26586.08
502.251	26601.31
502.465	26622.13
502.679	26637.24
502.892	26654.66
503.106	26670.48
503.32	26683.35
503.533	26699.82
503.747	26725.09
503.961	26748.17
504.174	26771.69
504.388	26795.2
504.602	26823.04
504.815	26845.69
505.029	26889.11
505.242	26932.08
505.456	26978.44
505.669	27029.06
505.883	27082.49
506.096	27132.49
506.31	27196.71
506.523	27248.58
506.736	27301.44
506.95	27364.73
507.163	27427.62
507.377	27472.46
507.59	27531.11
507.803	27596.13
508.017	27654.06
508.23	27710.29
508.443	27768.11
508.657	27831.37
508.87	27890.57
509.083	27961.33
509.296	28023.93
509.51	28097.69
509.723	28181.78
509.936	28262.26
510.149	28338.04
510.363	28421.48
510.576	28512.82
510.789	28598.89
511.002	28683.62
511.215	28786.73
511.428	28887.38
511.641	28984.09
511.854	29085.06
512.067	29186.28
512.28	29289.62
512.493	29396.11
512.707	29501.78
512.92	29602.86
513.132	29708.8
513.345	29820.68
513.558	29921.71
513.771	30023.28
513.984	30142.4
514.197	30247.44
514.41	30357.82
514.623	30466.8
514.836	30577.48
515.049	30680.08
515.262	30798.66
515.474	30908.93
515.687	31003.98
515.9	31110.66
516.113	31208.91
516.325	31298.77
516.538	31387.91
516.751	31473.66
516.964	31561.42
517.176	31645.93
517.389	31740.57
517.602	31823.64
517.814	31910.04
518.027	31999.44
518.24	32074.33
518.452	32155.22
518.665	32237.71
518.877	32325.68
519.09	32404.28
519.303	32475.8
519.515	32547.44
519.728	32618.62
519.94	32679.49
520.153	32738.18
520.365	32812.95
520.578	32885.95
520.79	32954.48
521.002	33023.04
521.215	33090.73
521.427	33151.53
521.64	33212.48
521.852	33273.24
522.064	33325.48
522.277	33381.17
522.489	33430.53
522.701	33464.71
522.914	33509.02
523.126	33560.38
523.338	33598.77
523.551	33633.77
523.763	33688.6
523.975	33738.06
524.187	33778.2
524.399	33826.08
524.612	33877.58
524.824	33931.24
525.036	33990.8
525.248	34029.18
525.46	34067.97
525.672	34114.09
525.884	34156.84
526.096	34185.53
526.308	34219.75
526.521	34262.02
526.733	34291.8
526.945	34328.86
527.157	34367.77
527.369	34395.69
527.581	34433.38
527.793	34462.84
528.004	34495.09
528.216	34525.68
528.428	34557.15
528.64	34585.31
