194.437	382.36
194.67	383.76
194.903	385.58
195.136	386.78
195.369	389.25
195.602	392.1
195.835	394.1
196.068	396.68
196.301	399.43
196.533	401.58
196.766	404.1
196.999	406.9
197.232	409.48
197.465	410.47
197.698	413.85
197.93	415.78
198.163	417.07
198.396	418.47
198.629	420.05
198.861	421.59
199.094	423.61
199.327	425.45
199.559	425.61
199.792	427.28
200.025	430.52
200.257	432.94
200.49	435.7
200.723	438.43
200.955	441.27
201.188	442.43
201.42	445.38
201.653	448.05
201.886	451.16
202.118	454.21
202.351	455.76
202.583	458.05
202.816	459.52
203.048	461.41
203.281	463.96
203.513	465.78
203.745	469.48
203.978	471.52
204.21	472.85
204.443	474.61
204.675	477.07
204.907	480.74
205.14	483.12
205.372	485.23
205.605	487.08
205.837	487.92
206.069	490.74
206.302	493.03
206.534	495.12
206.766	497.34
206.998	498.68
207.231	500.68
207.463	502.21
207.695	503.83
207.927	506.63
208.159	509.07
208.392	511.03
208.624	513.7
208.856	514.58
209.088	515.96
209.32	518.03
209.552	520.59
209.784	523.25
210.017	523.88
210.249	525.83
210.481	528.25
210.713	532.16
210.945	534.78
211.177	535.39
211.409	536.68
211.641	539.72
211.873	541.81
212.105	543.54
212.337	544.78
212.569	547.41
212.801	550.12
213.033	551.81
213.264	552.12
213.496	554.56
213.728	557.38
213.96	560.68
214.192	560.78
214.424	563.14
214.656	565.36
214.887	567.83
215.119	570.98
215.351	571.05
215.583	571.67
215.815	574.67
216.046	574.92
216.278	576.18
216.51	578.7
216.741	581.65
216.973	584.32
217.205	586.25
217.436	587.78
217.668	590.78
217.9	592.43
218.131	594.85
218.363	595.58
218.595	598.58
218.826	601.38
219.058	601.94
219.289	602.96
219.521	602.92
219.752	603.98
219.984	604.43
220.215	602.99
220.447	604.36
220.678	603.96
220.91	603.52
221.141	604.74
221.373	605.92
221.604	606.63
221.836	609.01
222.067	610.67
222.298	612.5
222.53	614.56
222.761	617.12
222.993	619.39
223.224	620.99
223.455	622.9
223.686	623.68
223.918	623.01
224.149	624.19
224.38	622.83
224.612	623.52
224.843	624.68
225.074	624.28
225.305	623.48
225.536	624.08
225.768	625.61
225.999	626.36
226.23	627.16
226.461	628.03
226.692	627.88
226.923	629.96
227.155	631.7
227.386	631.23
227.617	631.14
227.848	631.92
228.079	632.16
228.31	632.43
228.541	633.07
228.772	633.61
229.003	634.54
229.234	635.59
229.465	635.72
229.696	634.41
229.927	634.9
230.158	636.23
230.389	636.14
230.62	635.87
230.85	635.43
231.081	635.08
231.312	633.23
231.543	632.65
231.774	633.08
232.005	633.14
232.236	632.27
232.466	632.39
232.697	632.19
232.928	631.36
233.159	630.83
233.389	631.81
233.62	631.27
233.851	632.01
234.082	633.65
234.312	632.67
234.543	631.85
234.774	632.61
235.004	632.32
235.235	632.43
235.466	633.08
235.696	634.01
235.927	633.72
236.157	634.23
236.388	635.03
236.618	634.05
236.849	634.85
237.08	635.76
237.31	635.23
237.541	634.61
237.771	633.32
238.002	635.1
238.232	634.9
238.463	634.36
238.693	634.74
238.923	632.94
239.154	631.98
239.384	630.61
239.615	629.58
239.845	629.98
240.075	629.96
240.306	630.34
240.536	628.59
240.766	627.19
240.997	626.88
241.227	626.43
241.457	627.5
241.687	627.43
241.918	628.1
242.148	629.47
242.378	629.16
242.608	628.7
242.839	628.68
243.069	628.21
243.299	628.5
243.529	629.68
243.759	628.52
243.989	627.5
244.22	628.21
244.45	626.54
244.68	623.48
244.91	622.81
245.14	621.81
245.37	621.19
245.6	619.88
245.83	619.79
246.06	617.05
246.29	615.83
246.52	615.81
246.75	614.03
246.98	613.34
247.21	614.01
247.44	614.83
247.67	613.59
247.9	612.78
248.13	612.96
248.359	612.03
248.589	612.81
248.819	613.61
249.049	611.41
249.279	610.41
249.509	610.25
249.738	610.23
249.968	609.41
250.198	608.83
250.428	608.21
250.657	607.54
250.887	606.87
251.117	605.59
251.347	604.7
251.576	606.3
251.806	605.96
252.036	604.94
252.265	604.23
252.495	603.81
252.725	604.52
252.954	603.58
253.184	601.96
253.413	600.83
253.643	599.39
253.873	597.65
254.102	595.12
254.332	594.16
254.561	593.79
254.791	591.85
255.02	589.59
255.25	588.65
255.479	589.63
255.708	590.7
255.938	591.3
256.167	590.32
256.397	590.74
256.626	590.34
256.856	590.87
257.085	590.99
257.314	590.05
257.544	590.5
257.773	589.43
258.002	587.19
258.232	586.16
258.461	585.14
258.69	587.61
258.919	586.74
259.149	586.81
259.378	585.01
259.607	583.45
259.836	584.25
260.065	581.96
260.295	582.48
260.524	583.54
260.753	582.52
260.982	580.94
261.211	577.54
261.44	575.78
261.669	574.78
261.899	573.92
262.128	573.63
262.357	573.07
262.586	573.74
262.815	571.52
263.044	570.54
263.273	572.96
263.502	573.36
263.731	573.54
263.96	573.54
264.189	573.07
264.418	572.3
264.646	571.65
264.875	569.38
265.104	568.61
265.333	568.21
265.562	566.54
265.791	561.74
266.02	560.7
266.249	560.21
266.477	558.99
266.706	558.43
266.935	557.32
267.164	557.36
267.393	557.47
267.621	556.48
267.85	555.9
268.079	556.3
268.307	556.07
268.536	554.5
268.765	553.48
268.993	553.58
269.222	551.98
269.451	553.27
269.679	551.39
269.908	551.87
270.137	550.67
270.365	550.3
270.594	547.9
270.822	548.36
271.051	549.25
271.279	550.05
271.508	549.76
271.736	551.63
271.965	551.54
272.193	552.78
272.422	552.14
272.65	552.25
272.879	552.68
273.107	554.41
273.336	554.85
273.564	553.54
273.792	550.7
274.021	549.68
274.249	547.48
274.477	546.03
274.706	544.08
274.934	541.85
275.162	541.34
275.391	540.58
275.619	538.99
275.847	537.5
276.075	536.39
276.304	536.01
276.532	534.9
276.76	535.16
276.988	533.87
277.216	533.21
277.445	533.25
277.673	530.99
277.901	530.48
278.129	529.12
278.357	528.63
278.585	528.14
278.813	528.63
279.041	527.83
279.269	525.98
279.497	526.19
279.725	527.03
279.954	526.1
280.182	527.12
280.41	525.87
280.637	525.23
280.865	523.56
281.093	523.38
281.321	523.43
281.549	524.45
281.777	525.07
282.005	524.08
282.233	521.99
282.461	521.74
282.689	521.27
282.916	520.9
283.144	520.99
283.372	520.18
283.6	520.01
283.828	518.58
284.055	517.67
284.283	515.81
284.511	515.27
284.739	515.28
284.966	515.12
285.194	513.1
285.422	511.59
285.649	511.07
285.877	511.14
286.105	509.58
286.332	508.96
286.56	507.68
286.788	507.39
287.015	506.28
287.243	505.79
287.47	504.34
287.698	504.79
287.925	505.45
288.153	505.52
288.381	503.98
288.608	504.56
288.836	503.96
289.063	504.27
289.29	502.96
289.518	502.68
289.745	501.21
289.973	501.32
290.2	500.74
290.428	500.36
290.655	498.87
290.882	499.85
291.11	498.08
291.337	497.03
291.564	495.94
291.792	495.58
292.019	494.78
292.246	493.99
292.473	493.18
292.701	491.98
292.928	490.72
293.155	489.81
293.382	488.32
293.61	488.16
293.837	487.1
294.064	486.58
294.291	486.27
294.518	486.9
294.745	487.5
294.972	487.27
295.2	487.45
295.427	487.59
295.654	487.98
295.881	487.96
296.108	487.99
296.335	487.36
296.562	488.23
296.789	487.87
297.016	486.79
297.243	485.92
297.47	485.59
297.697	484.74
297.924	484.56
298.151	483.48
298.378	482.52
298.604	481.98
298.831	481.25
299.058	479.76
299.285	480.07
299.512	479.36
299.739	478.88
299.966	478.32
300.192	478.08
300.419	476.72
300.646	475.98
300.873	474.96
301.099	475.08
301.326	475.16
301.553	474.27
301.78	474.36
302.006	473.3
302.233	472.74
302.46	473.38
302.686	472.79
302.913	473.34
303.14	473.16
303.366	474.21
303.593	473.3
303.819	473.16
304.046	472.9
304.272	472.41
304.499	472.56
304.725	472.28
304.952	470.43
305.179	470.74
305.405	470.48
305.631	469.58
305.858	469.56
306.084	468.36
306.311	468.01
306.537	467.38
306.764	466.59
306.99	466.67
307.216	465.99
307.443	466.36
307.669	465.59
307.895	463.39
308.122	463.99
308.348	462.65
308.574	462.03
308.801	463.12
309.027	463.47
309.253	462.19
309.479	462.32
309.706	462.7
309.932	462.7
310.158	462.56
310.384	463.5
310.61	463.39
310.837	463.63
311.063	465.36
311.289	463.78
311.515	463.43
311.741	462.59
311.967	461.25
312.193	460.9
312.419	459.92
312.645	459.61
312.871	458.94
313.097	459.23
313.323	459.36
313.549	458.81
313.775	460.43
314.001	459.12
314.227	461.16
314.453	461.96
314.679	462.94
314.905	464.19
315.131	465.25
315.357	466.43
315.583	466.05
315.809	465.7
316.034	465.63
316.26	464.65
316.486	466.14
316.712	465.87
316.938	466.05
317.163	465.79
317.389	465.65
317.615	465.85
317.841	465.99
318.066	466.38
318.292	467.32
318.518	468.72
318.743	469.28
318.969	469.28
319.195	469.98
319.42	470.47
319.646	472.36
319.872	473.1
320.097	474.08
320.323	474.7
320.548	477.3
320.774	480.19
320.999	479.81
321.225	481.47
321.45	483.5
321.676	485.5
321.901	487.81
322.127	488.68
322.352	490.43
322.578	491.72
322.803	493.05
323.029	492.72
323.254	492.59
323.479	495.19
323.705	495.78
323.93	497.74
324.155	497.72
324.381	499.25
324.606	500.59
324.831	502.65
325.057	504.27
325.282	506.83
325.507	509.43
325.732	511.47
325.958	513.61
326.183	516.27
326.408	518.96
326.633	523.48
326.858	526.14
327.084	527.03
327.309	529.81
327.534	531.67
327.759	533.58
327.984	536.7
328.209	539.16
328.434	543.16
328.659	546.23
328.884	549.27
329.109	551.78
329.334	554.48
329.559	560.14
329.784	561.99
330.009	566.05
330.234	570.52
330.459	572.81
330.684	575.7
330.909	577.85
331.134	582.07
331.359	585.05
331.584	588.45
331.809	593.61
332.034	596.63
332.259	600.63
332.483	605.18
332.708	609.27
332.933	613.63
333.158	618.74
333.383	622.99
333.607	628.58
333.832	634.94
334.057	640.14
334.282	643.21
334.506	649.76
334.731	655.72
334.956	662.08
335.18	667.98
335.405	674.03
335.63	680.47
335.854	686.81
336.079	691.74
336.303	696.21
336.528	703.03
336.753	710.63
336.977	716.38
337.202	723.3
337.426	728.14
337.651	735.38
337.875	742.72
338.1	748.28
338.324	754.08
338.549	760.9
338.773	767.34
338.997	774.45
339.222	781.81
339.446	788.14
339.671	796.39
339.895	803.88
340.119	810.88
340.344	818.41
340.568	828.27
340.792	837.96
341.017	846.28
341.241	854.52
341.465	862.01
341.689	870.08
341.914	878.16
342.138	885.7
342.362	895.12
342.586	902.94
342.811	911.72
343.035	919.03
343.259	926.85
343.483	935.99
343.707	945.18
343.931	955.19
344.155	964.38
344.38	974.96
344.604	982.7
344.828	990.79
345.052	999.34
345.276	1008.96
345.5	1017.38
345.724	1027.72
345.948	1037.74
346.172	1047.68
346.396	1057.25
346.62	1065.87
346.844	1074.88
347.068	1085.83
347.292	1097.38
347.515	1107.72
347.739	1118.9
347.963	1128.81
348.187	1137.85
348.411	1147.78
348.635	1159.21
348.859	1170.36
349.082	1182.14
349.306	1192.05
349.53	1202.7
349.754	1212.28
349.977	1221.96
350.201	1231.25
350.425	1244.96
350.649	1256.45
350.872	1265.98
351.096	1275.25
351.32	1284.76
351.543	1294.92
351.767	1307.78
351.99	1318.61
352.214	1330.07
352.438	1342.25
352.661	1354.21
352.885	1365.32
353.108	1377.25
353.332	1390.21
353.555	1402.39
353.779	1414.63
354.002	1426.67
354.226	1438.18
354.449	1450.19
354.673	1463.19
354.896	1477.1
355.12	1488.52
355.343	1498.48
355.566	1511.19
355.79	1522.59
356.013	1536.18
356.237	1548.56
356.46	1561.61
356.683	1574.43
356.907	1587.78
357.13	1600.08
357.353	1611.45
357.576	1624.25
357.8	1635.98
358.023	1649.27
358.246	1663.9
358.469	1676.76
358.693	1691.41
358.916	1704.27
359.139	1715.98
359.362	1727.63
359.585	1739.99
359.808	1755.32
360.031	1768.43
360.255	1783.9
360.478	1796.03
360.701	1808.85
360.924	1822.19
361.147	1834.14
361.37	1847.5
361.593	1863.41
361.816	1877.76
362.039	1892.05
362.262	1904.23
362.485	1918.98
362.708	1934.25
362.931	1946.61
363.154	1960.59
363.377	1972.92
363.599	1986.65
363.822	2000.87
364.045	2014.72
364.268	2027.76
364.491	2042.1
364.714	2054.3
364.936	2068.01
365.159	2081.01
365.382	2094.78
365.605	2108.14
365.828	2126.61
366.05	2142.47
366.273	2157.76
366.496	2170.99
366.718	2188.83
366.941	2205.1
367.164	2223.56
367.386	2240.07
367.609	2258.38
367.832	2276.23
368.054	2294.94
368.277	2308.45
368.5	2322.41
368.722	2337.79
368.945	2355.3
369.167	2369.7
369.39	2384.52
369.612	2400.79
369.835	2414.79
370.057	2431.01
370.28	2448.59
370.502	2463.88
370.725	2480.63
370.947	2497.63
371.169	2517.36
371.392	2534.78
371.614	2553.14
371.837	2570.72
372.059	2587.45
372.281	2605.32
372.504	2622.9
372.726	2640.32
372.948	2657.88
373.171	2676.19
373.393	2696.45
373.615	2710.78
373.837	2725.58
374.06	2741.54
374.282	2758.54
374.504	2776.38
374.726	2798.3
374.948	2814.9
375.17	2831.1
375.393	2850.5
375.615	2871.38
375.837	2886.79
376.059	2908.85
376.281	2933.05
376.503	2954.72
376.725	2974.58
376.947	2993.87
377.169	3011.72
377.391	3031.32
377.613	3055.72
377.835	3077.18
378.057	3096.68
378.279	3122.67
378.501	3142.07
378.723	3160.12
378.945	3181.78
379.167	3204.85
379.389	3226.48
379.611	3250.03
379.833	3275.83
380.054	3297.12
380.276	3320.61
380.498	3345.54
380.72	3368.25
380.942	3394.56
381.163	3419.68
381.385	3446.18
381.607	3471.76
381.829	3499.36
382.05	3523.85
382.272	3546.59
382.494	3574.63
382.716	3599.36
382.937	3623.65
383.159	3651.52
383.381	3676.63
383.602	3701.67
383.824	3724.07
384.045	3750.58
384.267	3777.92
384.488	3804.63
384.71	3833.19
384.932	3860.72
385.153	3887.43
385.375	3914.34
385.596	3938.27
385.818	3965.76
386.039	3995.05
386.261	4025.05
386.482	4053.43
386.703	4077.61
386.925	4107.83
387.146	4134.74
387.368	4164.48
387.589	4191.45
387.81	4221.88
388.032	4252.98
388.253	4280.85
388.474	4307.74
388.696	4337.81
388.917	4366.81
389.138	4399.96
389.359	4431.07
389.581	4462.81
389.802	4489.99
390.023	4524.47
390.244	4554.72
390.465	4584.59
390.687	4616.08
390.908	4651.81
391.129	4683.58
391.35	4715.61
391.571	4748.1
391.792	4776.96
392.013	4806.5
392.234	4836.96
392.455	4865.01
392.677	4896.38
392.898	4927.25
393.119	4960.85
393.34	4986.41
393.561	5018.56
393.782	5052.45
394.003	5078.48
394.223	5108.03
394.444	5140.01
394.665	5178.12
394.886	5212.58
395.107	5244.38
395.328	5278.47
395.549	5310.83
395.77	5350.38
395.99	5386.28
396.211	5420.96
396.432	5460.99
396.653	5498.45
396.874	5532.19
397.094	5561.3
397.315	5594.94
397.536	5628.28
397.757	5659.41
397.977	5697.16
398.198	5732.61
398.419	5764.56
398.639	5799.41
398.86	5830.1
399.081	5866.81
399.301	5905.28
399.522	5941.94
399.742	5982.1
399.963	6019.38
400.184	6057.99
400.404	6092.41
400.625	6127.67
400.845	6162.25
401.066	6194.61
401.286	6231.18
401.507	6264.32
401.727	6300.39
401.948	6337.16
402.168	6367.83
402.388	6403.7
402.609	6439.68
402.829	6471.74
403.05	6505.48
403.27	6535.83
403.49	6569.68
403.711	6609.85
403.931	6644.7
404.151	6674.28
404.372	6705.83
404.592	6740.85
404.812	6775.41
405.032	6805.36
405.253	6842.78
405.473	6878.7
405.693	6920.47
405.913	6957.28
406.133	6987.92
406.353	7028.54
406.574	7066.36
406.794	7105.32
407.014	7142.28
407.234	7179.21
407.454	7219.61
407.674	7250.81
407.894	7283.41
408.114	7316.45
408.334	7352.12
408.554	7388.7
408.774	7424.38
408.994	7461.47
409.214	7500.48
409.434	7542.94
409.654	7580.99
409.874	7621.48
410.094	7661.32
410.314	7701.96
410.534	7743.96
410.754	7785.58
410.974	7828.52
411.193	7864.18
411.413	7905.25
411.633	7947.54
411.853	7981.67
412.073	8015.9
412.292	8050.65
412.512	8091.76
412.732	8131.56
412.952	8172.9
413.171	8218.83
413.391	8257.32
413.611	8300.21
413.831	8342.78
414.05	8380.21
414.27	8425.99
414.489	8474.08
414.709	8518.23
414.929	8563.1
415.148	8606.28
415.368	8646.19
415.587	8681.36
415.807	8725.87
416.026	8766.85
416.246	8810.12
416.465	8852.74
416.685	8892.12
416.904	8937.5
417.124	8982.78
417.343	9029.32
417.563	9073.08
417.782	9116.79
418.002	9161.43
418.221	9203.79
418.44	9250.65
418.66	9294.56
418.879	9339.27
419.098	9380.92
419.318	9423.21
419.537	9466.72
419.756	9507.45
419.976	9546.88
420.195	9593.05
420.414	9634.88
420.633	9677.81
420.853	9719.63
421.072	9763.38
421.291	9801.76
421.51	9846.14
421.729	9884.54
421.948	9924.39
422.168	9964.76
422.387	10011.52
422.606	10056.01
422.825	10104.65
423.044	10149.78
423.263	10196.27
423.482	10241.52
423.701	10288.58
423.92	10335.23
424.139	10380.94
424.358	10428.5
424.577	10474.7
424.796	10528.19
425.015	10573.72
425.234	10618.25
425.453	10663.45
425.672	10706.65
425.891	10751.28
426.11	10801.52
426.328	10846.98
426.547	10893.59
426.766	10938.16
426.985	10987.85
427.204	11031.85
427.422	11072.34
427.641	11116.08
427.86	11166.99
428.079	11213.98
428.297	11259.19
428.516	11301.18
428.735	11347.3
428.954	11399.27
429.172	11451.47
429.391	11501.01
429.61	11549.68
429.828	11599.76
430.047	11654.94
430.265	11699.19
430.484	11745.19
430.703	11793.03
430.921	11838.76
431.14	11885.94
431.358	11932.18
431.577	11975.92
431.795	12020.34
432.014	12064.88
432.232	12109.54
432.451	12154.74
432.669	12204.5
432.887	12249.25
433.106	12295.76
433.324	12346.87
433.543	12399.36
433.761	12440.54
433.979	12489.63
434.198	12537.5
434.416	12581.85
434.634	12636.3
434.853	12679.27
435.071	12727.79
435.289	12782.79
435.507	12832.7
435.726	12877.56
435.944	12918.61
436.162	12967.21
436.38	13011.21
436.598	13051.87
436.817	13099.1
437.035	13144.61
437.253	13193.59
437.471	13238.12
437.689	13279.16
437.907	13328.48
438.125	13380.14
438.343	13431.98
438.561	13488.87
438.78	13540.1
438.998	13593.14
439.216	13642.12
439.434	13685.21
439.652	13731.36
439.869	13778.72
440.087	13829.36
440.305	13874.92
440.523	13915.54
440.741	13961.54
440.959	14000.79
441.177	14046.16
441.395	14094.92
441.613	14140.23
441.831	14183.74
442.048	14233.94
442.266	14283.21
442.484	14327.5
442.702	14377.23
442.919	14432.07
443.137	14480.21
443.355	14533.21
443.573	14589.23
443.79	14638.63
444.008	14694.96
444.226	14750.81
444.443	14794.65
444.661	14845.01
444.879	14897.05
445.096	14944.61
445.314	14995.39
445.532	15048.27
445.749	15091.43
445.967	15135.61
446.184	15183.5
446.402	15217.5
446.619	15270.41
446.837	15326.72
447.054	15372.56
447.272	15420.45
447.489	15466.05
447.707	15509.74
447.924	15551.83
448.141	15607.48
448.359	15657.07
448.576	15706.18
448.794	15767.78
449.011	15813.45
449.228	15850.79
449.446	15897.12
449.663	15941.7
449.88	15982.83
450.098	16029.08
450.315	16076.79
450.532	16124.28
450.749	16167.88
450.967	16216.47
451.184	16267.68
451.401	16315.74
451.618	16369.74
451.835	16419.34
452.052	16473.08
452.27	16526.21
452.487	16575.99
452.704	16631.63
452.921	16680.12
453.138	16733.28
453.355	16776.9
453.572	16820.07
453.789	16867.34
454.006	16915.47
454.223	16960.94
454.44	17008.76
454.657	17065.08
454.874	17117.1
455.091	17159.5
455.308	17207.07
455.525	17252.79
455.742	17302.39
455.959	17351.88
456.176	17397.9
456.393	17444.81
456.609	17496.94
456.826	17543.03
457.043	17583.54
457.26	17624.48
457.477	17673.05
457.693	17717.83
457.91	17763.1
458.127	17805.78
458.344	17840.21
458.56	17890.07
458.777	17929.07
458.994	17963.48
459.21	18000.19
459.427	18036.94
459.644	18072.52
459.86	18104.7
460.077	18134.81
460.294	18169.12
460.51	18204.07
460.727	18247.7
460.943	18278.65
461.16	18317.79
461.376	18354.7
461.593	18390.74
461.809	18433.19
462.026	18478.21
462.242	18524.63
462.459	18565.65
462.675	18603.03
462.892	18644.56
463.108	18687.76
463.324	18732.1
463.541	18778.58
463.757	18828.07
463.974	18877.92
464.19	18921.25
464.406	18957.85
464.623	19004.36
464.839	19052.45
465.055	19103.03
465.271	19151.25
465.488	19192.52
465.704	19233.76
465.92	19272.96
466.136	19315.83
466.353	19367.12
466.569	19415.34
466.785	19474.79
467.001	19527.18
467.217	19585.08
467.433	19639.41
467.649	19699.32
467.865	19758.43
468.082	19826.92
468.298	19896.12
468.514	19963.01
468.73	20022.52
468.946	20090.28
469.162	20150.94
469.378	20210.07
469.594	20265.28
469.81	20334.19
470.026	20396.34
470.242	20460.87
470.457	20520.12
470.673	20576.36
470.889	20639.05
471.105	20704.32
471.321	20772.96
471.537	20847.87
471.753	20917.68
471.968	20995.79
472.184	21065.56
472.4	21143.74
472.616	21218.39
472.832	21292.96
473.047	21376.59
473.263	21448.76
473.479	21522.59
473.694	21588.68
473.91	21656.25
474.126	21730.98
474.341	21806.87
474.557	21880.36
474.773	21944.28
474.988	22014.68
475.204	22087.23
475.42	22157.7
475.635	22237.47
475.851	22309.1
476.066	22386.12
476.282	22461.56
476.497	22532.21
476.713	22593.61
476.928	22660.05
477.144	22728.65
477.359	22797.88
477.575	22855.85
477.79	22916.36
478.005	22970.67
478.221	23031.25
478.436	23087.14
478.651	23141.38
478.867	23204.47
479.082	23267.99
479.297	23326.03
479.513	23379.34
479.728	23429.67
479.943	23482.72
480.159	23532.14
480.374	23591.59
480.589	23649.54
480.804	23705.08
481.019	23757.43
481.235	23806.94
481.45	23851.63
481.665	23903.05
481.88	23959.45
482.095	24023.81
482.31	24078.83
482.525	24131.21
482.741	24177.99
482.956	24225.7
483.171	24275.96
483.386	24329.48
483.601	24369.45
483.816	24413.38
484.031	24457.41
484.246	24500.43
484.461	24531.58
484.676	24583.34
484.891	24633.67
485.105	24678.28
485.32	24720.48
485.535	24757.72
485.75	24797.05
485.965	24846.32
486.18	24895.98
486.395	24936.65
486.609	24977.48
486.824	25018.47
487.039	25056.01
487.254	25092.39
487.469	25136.48
487.683	25175.27
487.898	25213.05
488.113	25252.21
488.327	25285.25
488.542	25323.5
488.757	25358.03
488.972	25395.59
489.186	25446.47
489.401	25479.21
489.615	25515.41
489.83	25549.98
490.045	25587.48
490.259	25632.92
490.474	25666.54
490.688	25700.47
490.903	25728.32
491.117	25760.59
491.332	25794.59
491.546	25810.99
491.761	25837.07
491.975	25867.7
492.19	25891.12
492.404	25925.21
492.618	25952.23
492.833	25974.72
493.047	26006.59
493.262	26038.76
493.476	26067.08
493.69	26095.41
493.905	26132.78
494.119	26169.7
494.333	26196.21
494.547	26222.7
494.762	26241.08
494.976	26262.23
495.19	26296.36
495.404	26311.98
495.619	26340.63
495.833	26369.1
496.047	26387.9
496.261	26396.43
496.475	26408.25
496.689	26426.32
496.903	26436.87
497.117	26443.52
497.332	26444.32
497.546	26439.45
497.76	26441.18
497.974	26422.96
498.188	26407.88
498.402	26400.03
498.616	26393.7
498.83	26388.38
499.044	26378.38
499.258	26370.7
499.472	26371.83
499.685	26376.43
499.899	26381.34
500.113	26391.48
500.327	26398.99
500.541	26419.38
500.755	26430.74
500.969	26451.16
501.183	26471.16
501.396	26494.34
501.61	26515.9
501.824	26533.14
502.038	26556.78
502.251	26571.25
502.465	26589.28
502.679	26624.08
502.892	26635.07
503.106	26656.99
503.32	26673.3
503.533	26684.87
503.747	26699.07
503.961	26730.07
504.174	26756.81
504.388	26785.48
504.602	26829.5
504.815	26868.87
505.029	26897.08
505.242	26942.48
505.456	26988.61
505.669	27032.01
505.883	27092.45
506.096	27145.74
506.31	27191.48
506.523	27243.83
506.736	27292.79
506.95	27341.85
507.163	27383.08
507.377	27437.34
507.59	27485.76
507.803	27535.96
508.017	27603.43
508.23	27660.5
508.443	27719.14
508.657	27784.43
508.87	27847.08
509.083	27914.81
509.296	27983.63
509.51	28064.28
509.723	28150.58
509.936	28240.58
510.149	28331.54
510.363	28414.19
510.576	28501.32
510.789	28599.47
511.002	28693.92
511.215	28798.88
511.428	28900.67
511.641	28992.79
511.854	29093.81
512.067	29189.27
512.28	29296.9
512.493	29397.58
512.707	29503.16
512.92	29607.28
513.132	29709.32
513.345	29812.41
513.558	29916.07
513.771	30025.39
513.984	30141.7
514.197	30259.48
514.41	30375.67
514.623	30477.56
514.836	30588.36
515.049	30695.23
515.262	30800.19
515.474	30905.65
515.687	31015.03
515.9	31115.07
516.113	31215.25
516.325	31304.3
516.538	31394.67
516.751	31483.81
516.964	31579.54
517.176	31671.12
517.389	31754.18
517.602	31838.58
517.814	31923.65
518.027	32006.1
518.24	32083.39
518.452	32156.92
518.665	32246.96
518.877	32321.32
519.09	32390.41
519.303	32461.96
519.515	32526.83
519.728	32597.43
519.94	32673.25
520.153	32744.25
520.365	32812.08
520.578	32889.67
520.79	32962.78
521.002	33025.01
521.215	33091.01
521.427	33153.72
521.64	33202.78
521.852	33262.34
522.064	33317.3
522.277	33370.65
522.489	33418.05
522.701	33470.92
522.914	33513.63
523.126	33554.63
523.338	33600.83
523.551	33642.19
523.763	33688.87
523.975	33742.56
524.187	33789.41
524.399	33845.92
524.612	33894.18
524.824	33933.5
525.036	33974.19
525.248	34013.18
525.46	34063.16
525.672	34103.7
525.884	34143.07
526.096	34171.3
526.308	34206.88
526.521	34245.07
526.733	34270.47
526.945	34297.72
527.157	34339.01
