189.076	343.87
189.309	344.47
189.542	345.55
189.775	347.49
190.009	348.76
190.242	350.78
190.475	353.36
190.708	355.47
190.941	356.53
191.174	358.38
191.408	359.73
191.641	361.42
191.874	363.11
192.107	365.76
192.34	367.24
192.573	370.15
192.806	370.82
193.039	371.71
193.272	372.65
193.505	374.78
193.738	375.96
193.971	377.56
194.204	380.07
194.437	381.62
194.67	384.22
194.903	385.82
195.136	385.95
195.369	389.05
195.602	391.02
195.835	393.56
196.068	396.16
196.301	397.96
196.533	400.71
196.766	400.95
196.999	404.04
197.232	404.73
197.465	407.25
197.698	410.13
197.93	413.18
198.163	416.02
198.396	416.93
198.629	418.53
198.861	421.4
199.094	422.62
199.327	424.98
199.559	425.8
199.792	427.36
200.025	430.05
200.257	431.75
200.49	431.84
200.723	433.33
200.955	435.73
201.188	438.02
201.42	439.87
201.653	442.47
201.886	446
202.118	449.93
202.351	453.15
202.583	454.8
202.816	458.29
203.048	461.71
203.281	464.05
203.513	466.55
203.745	468.56
203.978	469.62
204.21	472.15
204.443	473
204.675	473.13
204.907	474.69
205.14	477.65
205.372	478.58
205.605	481.29
205.837	484.31
206.069	487.53
206.302	490.15
206.534	493.6
206.766	495.53
206.998	499.07
207.231	501.35
207.463	504.36
207.695	505.84
207.927	508.07
208.159	509.62
208.392	509.6
208.624	510.84
208.856	512.98
209.088	515.76
209.32	518.15
209.552	519.98
209.784	523.56
210.017	525.07
210.249	526.64
210.481	529.31
210.713	531.87
210.945	535.25
211.177	537.8
211.409	540.05
211.641	542.47
211.873	544.04
212.105	546.09
212.337	547.58
212.569	550.18
212.801	552.62
213.033	554.42
213.264	556.2
213.496	559.36
213.728	561.07
213.96	562.91
214.192	564.24
214.424	566.62
214.656	570.25
214.887	573.15
215.119	575.11
215.351	576.55
215.583	578.25
215.815	580.44
216.046	581.45
216.278	582.85
216.51	584.85
216.741	586.02
216.973	587.29
217.205	586.49
217.436	587.85
217.668	590.25
217.9	592
218.131	593.69
218.363	594.67
218.595	595.64
218.826	596.85
219.058	597.87
219.289	599.15
219.521	600.58
219.752	602.53
219.984	603.58
220.215	603.82
220.447	605.95
220.678	605.76
220.91	605.42
221.141	606.69
221.373	608.91
221.604	611.29
221.836	613.42
222.067	613.87
222.298	614.8
222.53	615.64
222.761	615.98
222.993	616.05
223.224	618.55
223.455	620.73
223.686	622.13
223.918	622.65
224.149	622.85
224.38	621.85
224.612	623.4
224.843	624.13
225.074	625.31
225.305	627.09
225.536	628.24
225.768	628.93
225.999	629.89
226.23	631.16
226.461	630.58
226.692	630.76
226.923	632.13
227.155	634.65
227.386	635.33
227.617	634.85
227.848	633.98
228.079	634.47
228.31	634.2
228.541	633.22
228.772	633.09
229.003	634.2
229.234	634.36
229.465	634.85
229.696	633.36
229.927	633.04
230.158	633.65
230.389	633.87
230.62	634.85
230.85	636.11
231.081	636.45
231.312	636.53
231.543	636.78
231.774	637.44
232.005	636.96
232.236	636.96
232.466	638.73
232.697	638.02
232.928	638.27
233.159	636.6
233.389	635.82
233.62	635.8
233.851	635.11
234.082	635.15
234.312	634.78
234.543	634.64
234.774	634.36
235.004	633.31
235.235	633.96
235.466	633.4
235.696	633.67
235.927	633.24
236.157	633.96
236.388	634.11
236.618	634.04
236.849	634.02
237.08	634.15
237.31	634.69
237.541	634.05
237.771	632.78
238.002	632.8
238.232	633.51
238.463	634.56
238.693	634.62
238.923	634.93
239.154	633.58
239.384	633
239.615	632.36
239.845	631.29
240.075	630.11
240.306	630.22
240.536	629.67
240.766	628.18
240.997	627.22
241.227	626.6
241.457	624.95
241.687	625.76
241.918	625.4
242.148	624.87
242.378	623.71
242.608	624.98
242.839	625.13
243.069	625.2
243.299	624.53
243.529	625.13
243.759	624.84
243.989	625.62
244.22	624.71
244.45	623.73
244.68	623.71
244.91	623.96
245.14	622.31
245.37	621.67
245.6	621.29
245.83	621.84
246.06	620.24
246.29	619.16
246.52	618.35
246.75	617.44
246.98	616.27
247.21	614.87
247.44	612.87
247.67	612.25
247.9	611.47
248.13	611.29
248.359	610.98
248.589	610.04
248.819	609.76
249.049	608.8
249.279	608.49
249.509	608.27
249.738	609.16
249.968	610.78
250.198	610.24
250.428	610.24
250.657	609.02
250.887	607.78
251.117	607.91
251.347	607.25
251.576	606.42
251.806	607.18
252.036	606.73
252.265	606.4
252.495	603.35
252.725	603.18
252.954	601.87
253.184	601.53
253.413	599.95
253.643	598.22
253.873	598.11
254.102	597.95
254.332	595.67
254.561	595.58
254.791	594.24
255.02	595.13
255.25	593.95
255.479	594.49
255.708	593.89
255.938	594.71
256.167	594.98
256.397	593.87
256.626	593.6
256.856	593.15
257.085	592.49
257.314	592.29
257.544	591.35
257.773	590.53
258.002	589.15
258.232	587.13
258.461	585.47
258.69	584.22
258.919	582.82
259.149	581.25
259.378	580.42
259.607	579.22
259.836	578.35
260.065	578.18
260.295	577.84
260.524	577.71
260.753	579.47
260.982	579.02
261.211	579.22
261.44	579.35
261.669	579.91
261.899	578.69
262.128	577.87
262.357	576.38
262.586	575.96
262.815	575.62
263.044	574.64
263.273	575.87
263.502	576.51
263.731	575.62
263.96	574.55
264.189	571.11
264.418	570.76
264.646	570.58
264.875	569.29
265.104	567.64
265.333	566.02
265.562	564.89
265.791	561.27
266.02	558.85
266.249	557.22
266.477	556.35
266.706	557.11
266.935	556.69
267.164	556.09
267.393	555.09
267.621	555.91
267.85	555.87
268.079	555.6
268.307	554.22
268.536	553.87
268.765	553.73
268.993	554.53
269.222	554.18
269.451	553.02
269.679	553.36
269.908	554.27
270.137	551.58
270.365	552.24
270.594	550.62
270.822	551.91
271.051	553
271.279	552.27
271.508	552.51
271.736	552.51
271.965	554.22
272.193	553.58
272.422	554.31
272.65	556.4
272.879	555.07
273.107	556.16
273.336	555.56
273.564	553.55
273.792	552.95
274.021	550.96
274.249	549.35
274.477	547.87
274.706	546.67
274.934	544
275.162	541.42
275.391	540.56
275.619	539.09
275.847	536.47
276.075	536.25
276.304	535.64
276.532	534.49
276.76	534.36
276.988	532.98
277.216	531.27
277.445	530.55
277.673	529.98
277.901	529.45
278.129	528.38
278.357	528.16
278.585	527.56
278.813	526.4
279.041	524.89
279.269	524.35
279.497	524.89
279.725	524.71
279.954	525
280.182	524.09
280.41	523.15
280.637	522.49
280.865	521.49
281.093	519.67
281.321	520.27
281.549	520.95
281.777	520.31
282.005	518.67
282.233	518.09
282.461	517.22
282.689	517.6
282.916	516.6
283.144	516.49
283.372	516.47
283.6	517.67
283.828	516.18
284.055	515.35
284.283	515.24
284.511	514.87
284.739	515.09
284.966	515.8
285.194	514.8
285.422	515.42
285.649	514.25
285.877	513.29
286.105	512.33
286.332	512.05
286.56	512.35
286.788	510.93
287.015	509.76
287.243	508.55
287.47	507.04
287.698	505.65
287.925	505.75
288.153	505.8
288.381	506.42
288.608	506.15
288.836	506.15
289.063	505.62
289.29	506.4
289.518	505.51
289.745	506.4
289.973	505.78
290.2	506.11
290.428	505.35
290.655	505.78
290.882	504.44
291.11	503.13
291.337	501.53
291.564	500.87
291.792	499.55
292.019	499.36
292.246	498.18
292.473	497.71
292.701	497.6
292.928	496.45
293.155	494
293.382	493.84
293.61	494.07
293.837	493.11
294.064	492.02
294.291	491.15
294.518	490.98
294.745	489.22
294.972	488.82
295.2	488.53
295.427	487.53
295.654	488.35
295.881	487.13
296.108	484.96
296.335	484.95
296.562	483.33
296.789	483.2
297.016	483
297.243	482.71
297.47	481.53
297.697	480.18
297.924	479.6
298.151	477.89
298.378	477.89
298.604	478.4
298.831	478.82
299.058	478.05
299.285	477.42
299.512	475.65
299.739	475.07
299.966	475.16
300.192	475.64
300.419	475.13
300.646	475.6
300.873	475.42
301.099	475.05
301.326	473.98
301.553	475
301.78	475.24
302.006	475.36
302.233	476.05
302.46	474.07
302.686	472.76
302.913	473.35
303.14	472.64
303.366	471.89
303.593	471.25
303.819	472
304.046	470.51
304.272	468.4
304.499	469.35
304.725	468.02
304.952	469.16
305.179	468
305.405	466.64
305.631	466.51
305.858	465.6
306.084	465.02
306.311	464.33
306.537	465.27
306.764	466.16
306.99	464.58
307.216	464.55
307.443	464
307.669	465.67
307.895	466
308.122	464.89
308.348	466.16
308.574	465.76
308.801	464.76
309.027	463.35
309.253	463.16
309.479	463.84
309.706	463.02
309.932	463.69
310.158	463.51
310.384	462.56
310.61	463.42
310.837	461.56
311.063	460.6
311.289	460.44
311.515	461.55
311.741	461.05
311.967	460.53
312.193	462.29
312.419	461.31
312.645	459.33
312.871	459.04
313.097	458.29
313.323	458.85
313.549	460.67
313.775	461.67
314.001	461.31
314.227	461.51
314.453	460.62
314.679	459.22
314.905	459.91
315.131	460.76
315.357	462.49
315.583	462.24
315.809	462.91
316.034	462.71
316.26	462.53
316.486	462.67
316.712	463.35
316.938	464.24
317.163	464.78
317.389	464.96
317.615	466.27
317.841	465.4
318.066	468.16
318.292	469.89
318.518	470.2
318.743	470.84
318.969	471.95
319.195	472.31
319.42	472.45
319.646	473.96
319.872	475.2
320.097	475.55
320.323	478.07
320.548	477.53
320.774	478.45
320.999	480.73
321.225	481.11
321.45	482.67
321.676	483.8
321.901	486.09
322.127	486.87
322.352	487.96
322.578	489.78
322.803	490.6
323.029	492.02
323.254	492.2
323.479	492.85
323.705	494.67
323.93	495.51
324.155	497.53
324.381	499.73
324.606	501.67
324.831	503.44
325.057	504.62
325.282	506.09
325.507	509.49
325.732	512.62
325.958	514.38
326.183	516.89
326.408	518.69
326.633	522.84
326.858	524.45
327.084	527.29
327.309	529.44
327.534	533.13
327.759	536.13
327.984	539.36
328.209	541.69
328.434	544.93
328.659	548.62
328.884	552.02
329.109	554.56
329.334	558.15
329.559	560.91
329.784	563.84
330.009	566.33
330.234	571.25
330.459	573.78
330.684	576.98
330.909	581.75
331.134	585.47
331.359	589.93
331.584	592.82
331.809	597.25
332.034	601.67
332.259	606.05
332.483	610.76
332.708	613.93
332.933	617.93
333.158	622.69
333.383	627.65
333.607	632.36
333.832	636.56
334.057	641.89
334.282	646.44
334.506	651.69
334.731	657.31
334.956	662.09
335.18	668.71
335.405	674.71
335.63	679.76
335.854	684.29
336.079	689.33
336.303	696.04
336.528	702.04
336.753	708.02
336.977	715.69
337.202	722.44
337.426	729.15
337.651	734.36
337.875	740.16
338.1	748.91
338.324	755.42
338.549	763.2
338.773	769.98
338.997	776.89
339.222	784.25
339.446	789.38
339.671	796.47
339.895	805.09
340.119	812.69
340.344	822.05
340.568	828.73
340.792	836.33
341.017	843.49
341.241	851.11
341.465	857.91
341.689	865.93
341.914	873.45
342.138	881.31
342.362	888.45
342.586	897.98
342.811	904.6
343.035	914.02
343.259	922.76
343.483	932.16
343.707	940.49
343.931	950.2
344.155	959.05
344.38	969.96
344.604	979.62
344.828	989.09
345.052	996.82
345.276	1005.64
345.5	1013.44
345.724	1024.24
345.948	1032.71
346.172	1043.36
346.396	1052.84
346.62	1063.13
346.844	1071.51
347.068	1080.85
347.292	1090.31
347.515	1100.13
347.739	1113.65
347.963	1124.71
348.187	1133.62
348.411	1145.07
348.635	1155.85
348.859	1168.02
349.082	1178.6
349.306	1189.89
349.53	1201.45
349.754	1213.69
349.977	1225.71
350.201	1234.09
350.425	1244.96
350.649	1257.53
350.872	1267.64
351.096	1279.22
351.32	1287.65
351.543	1298.55
351.767	1309.62
351.99	1322.53
352.214	1333.38
352.438	1343.55
352.661	1353.91
352.885	1365.96
353.108	1376.22
353.332	1389.53
353.555	1401.96
353.779	1416.4
354.002	1429.35
354.226	1440.15
354.449	1450.2
354.673	1460.91
354.896	1474.04
355.12	1488.47
355.343	1499.04
355.566	1511.13
355.79	1521.36
356.013	1530.87
356.237	1542.69
356.46	1555.47
356.683	1570.55
356.907	1581.07
357.13	1595.07
357.353	1607.29
357.576	1619.62
357.8	1634.78
358.023	1648.49
358.246	1662.29
358.469	1676.35
358.693	1689.49
358.916	1700.35
359.139	1713.31
359.362	1728.58
359.585	1742
359.808	1756.67
360.031	1767.55
360.255	1779.11
360.478	1793.76
360.701	1808.76
360.924	1820.18
361.147	1833.44
361.37	1848.64
361.593	1861.36
361.816	1875.31
362.039	1889.47
362.262	1901.02
362.485	1917.89
362.708	1931.64
362.931	1942.87
363.154	1955.71
363.377	1970.27
363.599	1983.67
363.822	1995.33
364.045	2009.76
364.268	2023.67
364.491	2035.87
364.714	2050.49
364.936	2062.73
365.159	2078.85
365.382	2094.8
365.605	2107.38
365.828	2125.55
366.05	2139.51
366.273	2157.2
366.496	2172.25
366.718	2187.87
366.941	2205.11
367.164	2220.47
367.386	2237.45
367.609	2254.22
367.832	2269.71
368.054	2288.35
368.277	2301.89
368.5	2318.55
368.722	2334.95
368.945	2350.53
369.167	2365.05
369.39	2380.98
369.612	2398.2
369.835	2413.31
370.057	2427.44
370.28	2444.53
370.502	2459.31
370.725	2477.71
370.947	2498.25
371.169	2514.51
371.392	2532.8
371.614	2552.55
371.837	2570.64
372.059	2587.87
372.281	2605.73
372.504	2626.8
372.726	2644.78
372.948	2663.69
373.171	2679.44
373.393	2692.69
373.615	2711.2
373.837	2729.45
374.06	2746.16
374.282	2763.35
374.504	2781.58
374.726	2802.09
374.948	2818.18
375.17	2837.4
375.393	2857.47
375.615	2877.35
375.837	2900.98
376.059	2920.25
376.281	2940.4
376.503	2958.75
376.725	2978.38
376.947	2998.56
377.169	3019.09
377.391	3040.07
377.613	3059.87
377.835	3080.33
378.057	3100.27
378.279	3118.87
378.501	3139.8
378.723	3161.22
378.945	3183.67
379.167	3205.85
379.389	3227.22
379.611	3247.87
379.833	3268.55
380.054	3293
380.276	3318.35
380.498	3342.8
380.72	3367.24
380.942	3389.64
381.163	3413.51
381.385	3440.24
381.607	3462.69
381.829	3492.11
382.05	3519.91
382.272	3547.47
382.494	3575.27
382.716	3598.73
382.937	3625.71
383.159	3652.8
383.381	3679.8
383.602	3704.16
383.824	3730.87
384.045	3758.91
384.267	3780.38
384.488	3805.04
384.71	3831.35
384.932	3857.51
385.153	3883.76
385.375	3910.11
385.596	3935.38
385.818	3962.49
386.039	3987.87
386.261	4016.6
386.482	4042.42
386.703	4072.36
386.925	4098.09
387.146	4128.07
387.368	4152.24
387.589	4182.25
387.81	4214.78
388.032	4245.16
388.253	4278.45
388.474	4312.09
388.696	4338.18
388.917	4369.38
389.138	4397.62
389.359	4428
389.581	4454.24
389.802	4486.64
390.023	4517.78
390.244	4544.56
390.465	4574.16
390.687	4603.53
390.908	4636.87
391.129	4666.15
391.35	4697.98
391.571	4730.45
391.792	4763.38
392.013	4795.67
392.234	4823.27
392.455	4854.42
392.677	4886.53
392.898	4920.47
393.119	4953.11
393.34	4982.13
393.561	5015.58
393.782	5048.56
394.003	5082.62
394.223	5115.49
394.444	5149.4
394.665	5186.22
394.886	5220.05
395.107	5255.29
395.328	5287
395.549	5321.36
395.77	5358.02
395.99	5394.27
396.211	5432.45
396.432	5469.44
396.653	5503.38
396.874	5537.85
397.094	5573.18
397.315	5605.73
397.536	5638.82
397.757	5675.18
397.977	5708.49
398.198	5741.05
398.419	5773.87
398.639	5803.76
398.86	5833.78
399.081	5869.53
399.301	5906.13
399.522	5938.96
399.742	5976.04
399.963	6009.04
400.184	6043.15
400.404	6079.58
400.625	6110.42
400.845	6148.04
401.066	6186.84
401.286	6221.51
401.507	6258.75
401.727	6292.18
401.948	6328.75
402.168	6362.49
402.388	6401.67
402.609	6436.15
402.829	6472.71
403.05	6511.67
403.27	6543.05
403.49	6575.18
403.711	6611.91
403.931	6646.25
404.151	6680.42
404.372	6714.51
404.592	6750.75
404.812	6782.02
405.032	6813.05
405.253	6845.24
405.473	6878.25
405.693	6917.45
405.913	6951.78
406.133	6987.87
406.353	7024.76
406.574	7062.73
406.794	7095.69
407.014	7128.49
407.234	7165.16
407.454	7208.35
407.674	7244.04
407.894	7281
408.114	7316.58
408.334	7357.76
408.554	7395.85
408.774	7429.55
408.994	7467.51
409.214	7507.51
409.434	7549.71
409.654	7591.24
409.874	7628.2
410.094	7662.35
410.314	7703.31
410.534	7745.33
410.754	7782.02
410.974	7818.82
411.193	7860.53
411.413	7898.65
411.633	7940.16
411.853	7975.93
412.073	8010.78
412.292	8049.15
412.512	8091.05
412.732	8128.96
412.952	8164.07
413.171	8202.89
413.391	8245.35
413.611	8284.91
413.831	8322.51
414.05	8364.45
414.27	8409.69
414.489	8451.76
414.709	8496.64
414.929	8540.75
415.148	8583.45
415.368	8628.56
415.587	8670.09
415.807	8710.84
416.026	8754.2
416.246	8801.16
416.465	8844.36
416.685	8887.16
416.904	8934.27
417.124	8974.75
417.343	9016.24
417.563	9063.6
417.782	9107.87
418.002	9153.53
418.221	9200.27
418.44	9241.91
418.66	9285.67
418.879	9324.58
419.098	9363.29
419.318	9409.29
419.537	9455.84
419.756	9502.25
419.976	9544.85
420.195	9592.2
420.414	9638.27
420.633	9679.29
420.853	9725.24
421.072	9768.07
421.291	9817.33
421.51	9865.2
421.729	9907.04
421.948	9948
422.168	9990.31
422.387	10032.4
422.606	10070.65
422.825	10113.07
423.044	10154.65
423.263	10199.07
423.482	10240.71
423.701	10280.8
423.92	10323.75
424.139	10363.84
424.358	10409.91
424.577	10452.15
424.796	10496.22
425.015	10547.16
425.234	10593.84
425.453	10646.24
425.672	10689.38
425.891	10740.24
426.11	10791.42
426.328	10839.33
426.547	10887.04
426.766	10932.65
426.985	10983.89
427.204	11034.05
427.422	11078.38
427.641	11128.69
427.86	11175.45
428.079	11226.6
428.297	11272.33
428.516	11316.85
428.735	11364.64
428.954	11412.29
429.172	11463.07
429.391	11516.04
429.61	11565.8
429.828	11612.64
430.047	11660.44
430.265	11703.33
430.484	11746.07
430.703	11793.76
430.921	11840.64
431.14	11882.91
431.358	11933.49
431.577	11979.89
431.795	12022.62
432.014	12068.38
432.232	12115.65
432.451	12162.64
432.669	12212.42
432.887	12258.56
433.106	12304.02
433.324	12346.11
433.543	12396.07
433.761	12435.76
433.979	12483.53
434.198	12527.51
434.416	12575.25
434.634	12617.64
434.853	12659.75
435.071	12703.56
435.289	12759.35
435.507	12809.09
435.726	12861.96
435.944	12912.31
436.162	12961.02
436.38	13003.05
436.598	13047.75
436.817	13088.13
437.035	13137.98
437.253	13191
437.471	13240.98
437.689	13281.18
437.907	13331.84
438.125	13378.76
438.343	13420.75
438.561	13471.04
438.78	13521.65
438.998	13576.13
439.216	13634.04
439.434	13684.71
439.652	13728.22
439.869	13773.15
440.087	13820.55
440.305	13865.18
440.523	13916.31
440.741	13970
440.959	14020.04
441.177	14064.38
441.395	14110.18
441.613	14149.85
441.831	14193.45
442.048	14241.33
442.266	14291.4
442.484	14340.71
442.702	14389.78
442.919	14434.87
443.137	14481.49
443.355	14531.95
443.573	14586.27
443.79	14637.67
444.008	14692.05
444.226	14742.85
444.443	14796.36
444.661	14839.45
444.879	14890.11
445.096	14939.84
445.314	14993.2
445.532	15043.51
445.749	15094.18
445.967	15136.8
446.184	15182.73
446.402	15230.73
446.619	15273.44
446.837	15314.04
447.054	15371.8
447.272	15415.13
447.489	15458.49
447.707	15502.4
447.924	15544.98
448.141	15589.98
448.359	15640.69
448.576	15692.44
448.794	15736.45
449.011	15792.69
449.228	15837.24
449.446	15883.04
449.663	15936.87
449.88	15985.49
450.098	16033.4
450.315	16088.31
450.532	16134.44
450.749	16180.98
450.967	16224.6
451.184	16281.89
451.401	16330.07
451.618	16386.05
451.835	16428.91
452.052	16474.51
452.27	16527.87
452.487	16580.25
452.704	16626.91
452.921	16677.33
453.138	16729.93
453.355	16776.65
453.572	16820
453.789	16869.16
454.006	16917.84
454.223	16971.71
454.44	17021.31
454.657	17060.62
454.874	17109.18
455.091	17155.56
455.308	17207.07
455.525	17256.73
455.742	17305.33
455.959	17354.25
456.176	17400.16
456.393	17445.07
456.609	17487.6
456.826	17536.11
457.043	17588.36
457.26	17629.33
457.477	17673.84
457.693	17716.56
457.91	17758.53
458.127	17800.98
458.344	17838.16
458.56	17881.45
458.777	17924.71
458.994	17964.62
459.21	18000.09
459.427	18031.87
459.644	18061.93
459.86	18103.04
460.077	18133.2
460.294	18169.4
460.51	18210.04
460.727	18247.42
460.943	18277.45
461.16	18308.6
461.376	18349.69
461.593	18388.76
461.809	18433.89
462.026	18478.93
462.242	18520.47
462.459	18558.93
462.675	18599.02
462.892	18630.91
463.108	18674.18
463.324	18720.87
463.541	18764.56
463.757	18805.22
463.974	18855.36
464.19	18897.8
464.406	18942.31
464.623	18983.73
464.839	19038.76
465.055	19079.33
465.271	19134.95
465.488	19176.45
465.704	19220.35
465.92	19270.4
466.136	19328.04
466.353	19369.13
466.569	19425.51
466.785	19487.55
467.001	19539.24
467.217	19590.78
467.433	19660.11
467.649	19714.6
467.865	19778.55
468.082	19841
468.298	19905.73
468.514	19970.93
468.73	20040.62
468.946	20099.71
469.162	20161.45
469.378	20228.62
469.594	20290
469.81	20345.58
470.026	20408.36
470.242	20470.62
470.457	20534.96
470.673	20595.31
470.889	20652.76
471.105	20716.95
471.321	20778.91
471.537	20833.07
471.753	20901.16
471.968	20974.29
472.184	21041.56
472.4	21115.8
472.616	21190.87
472.832	21265.65
473.047	21342.18
473.263	21415.18
473.479	21487.55
473.694	21568.8
473.91	21648.42
474.126	21717.91
474.341	21791.67
474.557	21873.98
474.773	21942.6
474.988	22015.6
475.204	22093.09
475.42	22164.96
475.635	22239.02
475.851	22314.56
476.066	22382.45
476.282	22453.95
476.497	22527.67
476.713	22596.09
476.928	22652.65
477.144	22718.76
477.359	22780.62
477.575	22843.31
477.79	22906.31
478.005	22961.51
478.221	23017.75
478.436	23079.24
478.651	23140.53
478.867	23204.58
479.082	23264
479.297	23331.47
479.513	23393
479.728	23448.13
479.943	23492.22
480.159	23543.45
480.374	23601.36
480.589	23654.51
480.804	23699.31
481.019	23747.96
481.235	23789.49
481.45	23839.67
481.665	23882.35
481.88	23931.85
482.095	23987.11
482.31	24047.11
482.525	24105.64
482.741	24152.31
482.956	24201.07
483.171	24254.38
483.386	24303.75
483.601	24348.35
483.816	24393.44
484.031	24446.45
484.246	24489.04
484.461	24534.78
484.676	24576.96
484.891	24618.24
485.105	24659.47
485.32	24702.73
485.535	24744.36
485.75	24790.62
485.965	24846.64
486.18	24885
486.395	24918.18
486.609	24962.73
486.824	25004.38
487.039	25042.91
487.254	25075.78
487.469	25127.78
487.683	25171.95
487.898	25220.18
488.113	25262.18
488.327	25291.64
488.542	25331.15
488.757	25375.42
488.972	25412.93
489.186	25444.05
489.401	25479.55
489.615	25511.67
489.83	25543.51
490.045	25578.11
490.259	25605.31
490.474	25634.87
490.688	25675.51
490.903	25707.05
491.117	25731.73
491.332	25767.87
491.546	25792.02
491.761	25813.62
491.975	25855.85
492.19	25885.36
492.404	25912.38
492.618	25942.44
492.833	25974.44
493.047	26002.49
493.262	26036.36
493.476	26072.4
493.69	26096.84
493.905	26135.11
494.119	26176.53
494.333	26205.85
494.547	26233.71
494.762	26264.65
494.976	26293.49
495.19	26320.53
495.404	26345.05
495.619	26370.62
495.833	26390.11
496.047	26408.04
496.261	26426.87
496.475	26440.45
496.689	26446.69
496.903	26449.93
497.117	26449.02
497.332	26445.2
497.546	26433.15
497.76	26420.35
497.974	26411.15
498.188	26403.78
498.402	26397.84
498.616	26382.49
498.83	26373.85
499.044	26371.18
499.258	26373.75
499.472	26369.8
499.685	26377.04
499.899	26391.25
500.113	26403.45
500.327	26407.45
500.541	26422.56
500.755	26433.31
500.969	26457.18
501.183	26478.71
501.396	26492.6
501.61	26513.18
501.824	26532.67
502.038	26548.55
502.251	26566.04
502.465	26587.58
502.679	26613.8
502.892	26634.76
503.106	26657.13
503.32	26669.09
503.533	26690.58
503.747	26715
503.961	26729.44
504.174	26756.71
504.388	26786.38
504.602	26819.44
504.815	26854.98
505.029	26894.64
505.242	26935.35
505.456	26980.64
505.669	27030.95
505.883	27080.69
506.096	27127.96
506.31	27181.75
506.523	27237.64
506.736	27285.07
506.95	27338.27
507.163	27385.38
507.377	27437.25
507.59	27485.47
507.803	27543.04
508.017	27607.29
508.23	27664.15
508.443	27728.89
508.657	27792.64
508.87	27856.95
509.083	27928.93
509.296	28003.62
509.51	28085.11
509.723	28160.31
509.936	28254.31
510.149	28343.58
510.363	28434.09
510.576	28521.29
510.789	28618.71
511.002	28716.11
511.215	28822.82
511.428	28927.56
511.641	29025.4
511.854	29128.73
512.067	29230.07
512.28	29330.13
512.493	29429.42
512.707	29524.51
512.92	29634.42
513.132	29739.84
513.345	29847.53
513.558	29941.05
513.771	30047.78
513.984	30153.96
514.197	30264.07
514.41	30373.24
514.623	30485.18
514.836	30590.25
515.049	30699.91
515.262	30804.64
515.474	30903.53
515.687	31006.55
515.9	31113.6
516.113	31207.04
516.325	31304.65
516.538	31394.2
516.751	31497.13
516.964	31582.38
517.176	31668.44
517.389	31753.55
517.602	31840.78
517.814	31917.04
518.027	32002.84
518.24	32084.67
518.452	32160.71
518.665	32250.22
518.877	32326.55
519.09	32397.84
519.303	32476.64
519.515	32552.07
519.728	32628.76
519.94	32693.91
520.153	32765.82
520.365	32826.84
520.578	32897
520.79	32967.35
521.002	33018.27
521.215	33086.04
521.427	33140.53
521.64	33183.6
521.852	33243.71
522.064	33294.87
522.277	33353.07
522.489	33413.73
522.701	33471.89
522.914	33520.33
523.126	33579.84
523.338	33619.91
523.551	33663.53
523.763	33706.8
523.975	33766.95
524.187	33823.13
524.399	33873.96
524.612	33919.62
524.824	33970.2
525.036	34014.6
525.248	34050.36
525.46	34090.09
525.672	34141.51
525.884	34181.25
526.096	34222.87
526.308	34251.11
526.521	34272.56
526.733	34304.2
526.945	34335.11
527.157	34363.2
527.369	34384.82
527.581	34427.51
527.793	34457.62
528.004	34486.73
528.216	34514.47
528.428	34549.29
528.64	34579.29
