224.843	624.1
225.074	625.32
225.305	626.97
225.536	627.39
225.768	627.39
225.999	628.32
226.23	628.9
226.461	629.9
226.692	631.37
226.923	633.01
227.155	636.26
227.386	634.99
227.617	634.77
227.848	634.48
228.079	634.9
228.31	634.44
228.541	635.59
228.772	635.81
229.003	636.26
229.234	636.81
229.465	636.68
229.696	633.95
229.927	634.5
230.158	635.17
230.389	634.46
230.62	635.82
230.85	636.82
231.081	635.12
231.312	635.35
231.543	634.86
231.774	633.37
232.005	633.35
232.236	634.92
232.466	634.52
232.697	634.62
232.928	635.73
233.159	634.88
233.389	635.28
233.62	636.82
233.851	637.55
234.082	637.61
234.312	637.77
234.543	636.66
234.774	636.15
235.004	636.57
235.235	636.68
235.466	635.57
235.696	636.62
235.927	636.35
236.157	636.26
236.388	636.04
236.618	636.21
236.849	635.75
237.08	637.81
237.31	637.57
237.541	636.92
237.771	636.12
238.002	638.12
238.232	636.73
238.463	636.52
238.693	637.46
238.923	637.02
239.154	636.72
239.384	636.77
239.615	634.59
239.845	633.53
240.075	633.13
240.306	632.59
240.536	631.02
240.766	629.9
240.997	630.35
241.227	627.68
241.457	627.52
241.687	627.84
241.918	627.66
242.148	627.5
242.378	627.55
242.608	626.55
242.839	625.64
243.069	625.32
243.299	625.86
243.529	626.64
243.759	627.08
243.989	627.24
244.22	626.97
244.45	625.04
244.68	624.82
244.91	625.24
245.14	624.44
245.37	625.15
245.6	623.61
245.83	622.08
246.06	620.37
246.29	619.06
246.52	617.97
246.75	617.92
246.98	619.61
247.21	619.42
247.44	618.01
247.67	616.9
247.9	616.01
248.13	614.57
248.359	614.28
248.589	612.97
248.819	612.64
249.049	611.22
249.279	609.02
249.509	606.9
249.738	606.64
249.968	606.59
250.198	606.22
250.428	604.52
250.657	604.72
250.887	603.99
251.117	604.1
251.347	605.12
251.576	604.59
251.806	604.22
252.036	604.81
252.265	604.82
252.495	604.68
252.725	604.79
252.954	606.62
253.184	606.92
253.413	607.55
253.643	606.35
253.873	604.35
254.102	604.1
254.332	603.75
254.561	602.75
254.791	601.3
255.02	600.59
255.25	600.64
255.479	599.33
255.708	599.41
255.938	598.22
256.167	597.37
256.397	595.44
256.626	594.82
256.856	593.99
257.085	592.7
257.314	592.1
257.544	590.82
257.773	589.66
258.002	588.64
258.232	586.21
258.461	585.79
258.69	585.19
258.919	586.04
259.149	585.44
259.378	585.15
259.607	584.44
259.836	582.81
260.065	582.42
260.295	582.68
260.524	581.32
260.753	581.84
260.982	581.33
261.211	583.1
261.44	581.33
261.669	580.5
261.899	579.79
262.128	579.66
262.357	579.39
262.586	578.35
262.815	575.75
263.044	574.88
263.273	576.39
263.502	574.82
263.731	571.42
263.96	572.33
264.189	572.12
264.418	571.57
264.646	571.02
264.875	570.15
265.104	568.37
265.333	568.06
265.562	567.59
265.791	562.92
266.02	561.82
266.249	560.3
266.477	558.06
266.706	556.68
266.935	554.3
267.164	552.86
267.393	552.52
267.621	553.44
267.85	553.53
268.079	552.52
268.307	552.99
268.536	552.97
268.765	553.52
268.993	553.53
269.222	553.66
269.451	554.72
269.679	554.93
269.908	554.84
270.137	553.42
270.365	554.17
270.594	554.57
270.822	554.99
271.051	554.88
271.279	554.57
271.508	554.06
271.736	554.86
271.965	555.95
272.193	555.99
272.422	555.57
272.65	555.39
272.879	552.95
273.107	552.15
273.336	550.77
273.564	550.68
273.792	549.66
274.021	548.35
274.249	547.08
274.477	545.15
274.706	543.04
274.934	541.04
275.162	539.97
275.391	540.5
275.619	538.66
275.847	537.86
276.075	535.97
276.304	534.68
276.532	533.9
276.76	531.92
276.988	529.48
277.216	529.99
277.445	529.48
277.673	528.95
277.901	526.88
278.129	528.32
278.357	527.61
278.585	527.97
278.813	527.22
279.041	526.92
279.269	526.52
279.497	526.48
279.725	524.93
279.954	525.33
280.182	525.72
280.41	526.41
280.637	524.01
280.865	523.02
281.093	521.9
281.321	522.41
281.549	522.08
281.777	521.88
282.005	521.33
282.233	521.46
282.461	520.81
282.689	520.59
282.916	520.77
283.144	520.7
283.372	521.17
283.6	520.57
283.828	519.17
284.055	518.57
284.283	519.08
284.511	519.1
284.739	518.61
284.966	517.68
285.194	516.06
285.422	514.19
285.649	514.79
285.877	513.99
286.105	513.75
286.332	513.1
286.56	513.68
286.788	512.37
287.015	512.57
287.243	511.15
287.47	510.06
287.698	509.64
287.925	510.44
288.153	508.93
288.381	508.15
288.608	507.64
288.836	508.28
289.063	507.02
289.29	506.39
289.518	505.64
289.745	505.3
289.973	505.3
290.2	503.93
290.428	502.52
290.655	501.99
290.882	501.86
291.11	501.46
291.337	499.35
291.564	498.21
291.792	497.48
292.019	495.86
292.246	494.68
292.473	493.62
292.701	494.01
292.928	493.33
293.155	492.52
293.382	492.62
293.61	491.28
293.837	491.99
294.064	491.66
294.291	490.12
294.518	489.93
294.745	490.73
294.972	490.64
295.2	491.22
295.427	491.19
295.654	490.77
295.881	489.02
296.108	489.19
296.335	488.04
296.562	488.3
296.789	487.79
297.016	487.44
297.243	486.93
297.47	487.19
297.697	484.95
297.924	483.35
298.151	482.35
298.378	482.15
298.604	481.41
298.831	480.79
299.058	479.46
299.285	479.37
299.512	478.81
299.739	477.82
299.966	476.44
300.192	476.01
300.419	475.92
300.646	475.41
300.873	475.52
301.099	474.77
301.326	474.41
301.553	473.42
301.78	474.92
302.006	474.41
302.233	474.17
302.46	473.24
302.686	474.28
302.913	473.86
303.14	474.26
303.366	473.93
303.593	473.39
303.819	472.39
304.046	473.02
304.272	470.57
304.499	470.77
304.725	469.48
304.952	469.12
305.179	467.93
305.405	468.02
305.631	467.64
305.858	466.24
306.084	466.26
306.311	466.75
306.537	466.81
306.764	466.35
306.99	465.53
307.216	465.13
307.443	465.92
307.669	465.5
307.895	465.12
308.122	463.86
308.348	463.92
308.574	462.92
308.801	463.55
309.027	462.53
309.253	463.28
309.479	463.46
309.706	464.77
309.932	463.66
310.158	463.77
310.384	463.53
310.61	464.77
310.837	464.72
311.063	464.68
311.289	463.13
311.515	462.81
311.741	462.06
311.967	462.04
312.193	461.35
312.419	461.5
312.645	460.55
312.871	460.37
313.097	460.57
313.323	460.66
313.549	460.28
313.775	460.81
314.001	461.42
314.227	462.33
314.453	462.93
314.679	462.55
314.905	463.12
315.131	463.3
315.357	463.3
315.583	463.02
315.809	463.59
316.034	464.44
316.26	465.79
316.486	466.57
316.712	466.42
316.938	465.39
317.163	466.75
317.389	467.24
317.615	468.3
317.841	468.7
318.066	469.01
318.292	468.22
318.518	469.21
318.743	468.02
318.969	468.01
319.195	468.37
319.42	469.81
319.646	469.9
319.872	470.9
320.097	471.02
320.323	471.39
320.548	473.15
320.774	475.88
320.999	476.06
321.225	477.62
321.45	478.88
321.676	480.15
321.901	481.77
322.127	483.73
322.352	484.33
322.578	487.62
322.803	489.72
323.029	490.02
323.254	490.68
323.479	493.44
323.705	494.84
323.93	497.13
324.155	498.72
324.381	500.86
324.606	502.81
324.831	506.17
325.057	507.26
325.282	509.42
325.507	511.77
325.732	514.93
325.958	517.06
326.183	520.04
326.408	521.35
326.633	525.13
326.858	527.1
327.084	529.06
327.309	530.32
327.534	534.32
327.759	536.73
327.984	540.62
328.209	542.04
328.434	544.53
328.659	548.22
328.884	551.35
329.109	553.35
329.334	555.88
329.559	559.82
329.784	563.17
330.009	565.28
330.234	569.53
330.459	572.57
330.684	577.41
330.909	581.52
331.134	584.35
331.359	589.59
331.584	593.24
331.809	596.84
332.034	599.99
332.259	604.61
332.483	609.01
332.708	613.39
332.933	617.9
333.158	621.88
333.383	626.72
333.607	632.82
333.832	637.95
334.057	643.08
334.282	649.12
334.506	654.88
334.731	661.3
334.956	667.02
335.18	672.19
335.405	677.04
335.63	684.5
335.854	690.06
336.079	693.7
336.303	699.42
336.528	706.15
336.753	712.02
336.977	718.19
337.202	723.24
337.426	729.48
337.651	735.62
337.875	742.33
338.1	747.24
338.324	753.52
338.549	761.72
338.773	768.82
338.997	776.15
339.222	783.13
339.446	790.1
339.671	798.48
339.895	806.02
340.119	812.06
340.344	820.32
340.568	828.44
340.792	836.12
341.017	843.53
341.241	850.82
341.465	858.39
341.689	865.55
341.914	873.37
342.138	880.95
342.362	889.62
342.586	900.13
342.811	908.13
343.035	915.5
343.259	924.19
343.483	932.84
343.707	941.48
343.931	950.79
344.155	961.19
344.38	971.59
344.604	982.04
344.828	991.15
345.052	1000.84
345.276	1010.02
345.5	1021.68
345.724	1031.48
345.948	1042.01
346.172	1052.77
346.396	1060.68
346.62	1071.48
346.844	1081.53
347.068	1090.92
347.292	1101.15
347.515	1111.17
347.739	1124.88
347.963	1133.32
348.187	1145.06
348.411	1156.33
348.635	1165.46
348.859	1176.55
349.082	1186.22
349.306	1195.41
349.53	1204.64
349.754	1215.77
349.977	1228.72
350.201	1235.59
350.425	1246.52
350.649	1256.99
350.872	1266.37
351.096	1279.33
351.32	1292.04
351.543	1302.3
351.767	1314.84
351.99	1326.68
352.214	1336.53
352.438	1346.08
352.661	1359.35
352.885	1372.48
353.108	1382.53
353.332	1395.42
353.555	1405.99
353.779	1418.55
354.002	1430.24
354.226	1441.53
354.449	1454.66
354.673	1467.52
354.896	1478.99
355.12	1489.9
355.343	1499.68
355.566	1513.55
355.79	1523.01
356.013	1536.1
356.237	1546.99
356.46	1560.59
356.683	1573.57
356.907	1585.55
357.13	1598.21
357.353	1612.13
357.576	1625.33
357.8	1640.32
358.023	1654.3
358.246	1669.95
358.469	1681.52
358.693	1694.06
358.916	1709.48
359.139	1722.22
359.362	1733.24
359.585	1746.3
359.808	1756.5
360.031	1768.99
360.255	1782.53
360.478	1791.42
360.701	1805.33
360.924	1818.46
361.147	1832.84
361.37	1842.46
361.593	1857.53
361.816	1872.26
362.039	1886.35
362.262	1902.75
362.485	1916.79
362.708	1930.37
362.931	1946.41
363.154	1960.33
363.377	1973.62
363.599	1985.5
363.822	1999.79
364.045	2011.61
364.268	2026.93
364.491	2040.46
364.714	2054.48
364.936	2068.68
365.159	2081.84
365.382	2096.79
365.605	2110.41
365.828	2128.3
366.05	2143.79
366.273	2161.79
366.496	2177.3
366.718	2194.52
366.941	2209.68
367.164	2226.81
367.386	2245.06
367.609	2261.92
367.832	2279.7
368.054	2295.19
368.277	2310.12
368.5	2329.21
368.722	2345.28
368.945	2360.21
369.167	2376.15
369.39	2392.95
369.612	2407.97
369.835	2423.04
370.057	2439.3
370.28	2454.46
370.502	2469.48
370.725	2485.08
370.947	2499.82
371.169	2516.13
371.392	2534.33
371.614	2551.59
371.837	2569.33
372.059	2586.3
372.281	2606.22
372.504	2624.26
372.726	2639.7
372.948	2659.06
373.171	2678.24
373.393	2696.5
373.615	2713.26
373.837	2732.15
374.06	2749.24
374.282	2768.84
374.504	2787.84
374.726	2804.73
374.948	2823.1
375.17	2844.26
375.393	2866.42
375.615	2882.61
375.837	2900.3
376.059	2921.13
376.281	2939.66
376.503	2958.81
376.725	2977.66
376.947	2997.99
377.169	3017.3
377.391	3037.41
377.613	3058.22
377.835	3077.68
378.057	3101.46
378.279	3126.73
378.501	3145.01
378.723	3168.3
378.945	3188.84
379.167	3211.52
379.389	3233.01
379.611	3255.28
379.833	3280.3
380.054	3301.7
380.276	3323.68
380.498	3347.7
380.72	3370.42
380.942	3395.75
381.163	3420.93
381.385	3446.95
381.607	3470.95
381.829	3494.04
382.05	3518.12
382.272	3539.55
382.494	3568.92
382.716	3593.81
382.937	3621.59
383.159	3647.12
383.381	3675.24
383.602	3698.52
383.824	3722.1
384.045	3747.79
384.267	3776.06
384.488	3803.44
384.71	3833.52
384.932	3857.21
385.153	3887.73
385.375	3911.17
385.596	3937.82
385.818	3964.79
386.039	3992.75
386.261	4024.92
386.482	4054.39
386.703	4080.12
386.925	4112.12
387.146	4138.57
387.368	4166.37
387.589	4193.99
387.81	4224.93
388.032	4254.7
388.253	4285.53
388.474	4317.24
388.696	4344.02
388.917	4370.64
389.138	4404.24
389.359	4429.7
389.581	4459.08
389.802	4489.77
390.023	4519.24
390.244	4550.04
390.465	4580.32
390.687	4606.86
390.908	4638.13
391.129	4669.46
391.35	4703.52
391.571	4735.42
391.792	4770.1
392.013	4801.79
392.234	4835.64
392.455	4867.48
392.677	4895.86
392.898	4924.84
393.119	4957.7
393.34	4989.12
393.561	5021.01
393.782	5050.73
394.003	5080.95
394.223	5112.7
394.444	5146.12
394.665	5179.22
394.886	5214.28
395.107	5250.81
395.328	5287.62
395.549	5322.92
395.77	5357.93
395.99	5393.21
396.211	5428.75
396.432	5465.22
396.653	5501.01
396.874	5534.77
397.094	5568.08
397.315	5600.79
397.536	5633.88
397.757	5669.73
397.977	5704.21
398.198	5738.1
398.419	5772.19
398.639	5808.81
398.86	5841.68
399.081	5874.84
399.301	5911.44
399.522	5945.62
399.742	5981.19
399.963	6015.9
400.184	6049.33
400.404	6085.61
400.625	6116.04
400.845	6152.82
401.066	6185.84
401.286	6217.01
401.507	6249.7
401.727	6284.3
401.948	6322.84
402.168	6357.82
402.388	6396.12
402.609	6430.57
402.829	6464.79
403.05	6505.32
403.27	6537.21
403.49	6573.01
403.711	6617.53
403.931	6653.61
404.151	6687.95
404.372	6719.82
404.592	6750.35
404.812	6787.21
405.032	6824.22
405.253	6857.97
405.473	6891.32
405.693	6931.81
405.913	6966.61
406.133	6996.79
406.353	7032.57
406.574	7070.52
406.794	7106.35
407.014	7148.35
407.234	7181.84
407.454	7218.06
407.674	7253.12
407.894	7290.01
408.114	7324.21
408.334	7364.19
408.554	7401.99
408.774	7443.02
408.994	7482.19
409.214	7522.19
409.434	7557.04
409.654	7595.33
409.874	7634.02
410.094	7679.42
410.314	7715.3
410.534	7753.08
410.754	7787.32
410.974	7824.35
411.193	7859.15
411.413	7894.66
411.633	7932.48
411.853	7973.06
412.073	8010.77
412.292	8054.81
412.512	8093.21
412.732	8135.88
412.952	8172.92
413.171	8214.81
413.391	8254.99
413.611	8297.62
413.831	8339.88
414.05	8380.04
414.27	8423.77
414.489	8467.24
414.709	8502.92
414.929	8543.28
415.148	8587.08
415.368	8633.41
415.587	8676.32
415.807	8725.15
416.026	8769.17
416.246	8809.84
416.465	8854.64
416.685	8896.46
416.904	8941.93
417.124	8987.44
417.343	9029.99
417.563	9071.3
417.782	9115.86
418.002	9156.9
418.221	9196.19
418.44	9235.46
418.66	9287.66
418.879	9333.19
419.098	9375.66
419.318	9413.73
419.537	9458.81
419.756	9498.53
419.976	9542.35
420.195	9587.52
420.414	9633.26
420.633	9673.48
420.853	9723.32
421.072	9761.72
421.291	9802.52
421.51	9845.08
421.729	9889.92
421.948	9927.86
422.168	9973.35
422.387	10020.86
422.606	10059.22
422.825	10102.77
423.044	10151.88
423.263	10193.19
423.482	10238.3
423.701	10281.02
423.92	10330.15
424.139	10374.35
424.358	10424.12
424.577	10474.01
424.796	10519.39
425.015	10569.46
425.234	10614.37
425.453	10656.28
425.672	10706.93
425.891	10750.21
426.11	10798.9
426.328	10840.42
426.547	10883.95
426.766	10933.62
426.985	10979.06
427.204	11023.84
427.422	11070.24
427.641	11119.66
427.86	11173.84
428.079	11215.28
428.297	11264.64
428.516	11312.32
428.735	11363.21
428.954	11417.12
429.172	11461.75
429.391	11505.35
429.61	11554.24
429.828	11600.68
430.047	11650.19
430.265	11690.79
430.484	11735.53
430.703	11783.13
430.921	11830.92
431.14	11877.32
431.358	11912.26
431.577	11958.3
431.795	12007.37
432.014	12051.82
432.232	12099.01
432.451	12145.57
432.669	12196.48
432.887	12247.52
433.106	12294.21
433.324	12341.55
433.543	12389.97
433.761	12450.26
433.979	12501.55
434.198	12551.77
434.416	12600.97
434.634	12646.73
434.853	12689.44
435.071	12730.08
435.289	12775.81
435.507	12819.04
435.726	12864.68
435.944	12909.12
436.162	12946.99
436.38	12991.46
436.598	13037.62
436.817	13080.95
437.035	13135.04
437.253	13189.01
437.471	13242.64
437.689	13296.79
437.907	13350.41
438.125	13401.79
438.343	13450.19
438.561	13504.77
438.78	13550.9
438.998	13599.7
439.216	13647.46
439.434	13690.73
439.652	13738.44
439.869	13787.79
440.087	13829.84
440.305	13870.08
440.523	13914.93
440.741	13959.15
440.959	14013.26
441.177	14064.46
441.395	14107.73
441.613	14162.24
441.831	14209.97
442.048	14247.68
442.266	14290.5
442.484	14339.3
442.702	14395.32
442.919	14446.02
443.137	14497.99
443.355	14542.41
443.573	14585.57
443.79	14636.62
444.008	14683.79
444.226	14734.3
444.443	14789.06
444.661	14839.5
444.879	14886.3
445.096	14935.82
445.314	14981.53
445.532	15028.77
445.749	15078.17
445.967	15133.01
446.184	15180.01
446.402	15225.66
446.619	15276.77
446.837	15327.75
447.054	15378.95
447.272	15425.86
447.489	15466.99
447.707	15515.86
447.924	15567.33
448.141	15613.82
448.359	15657.21
448.576	15704.41
448.794	15760.33
449.011	15807.32
449.228	15855.64
449.446	15902.28
449.663	15951.41
449.88	16004.39
450.098	16048.57
450.315	16095.1
450.532	16142.35
450.749	16191.44
450.967	16248.5
451.184	16290.22
451.401	16337.73
451.618	16386.52
451.835	16434.82
452.052	16487.12
452.27	16534.93
452.487	16585.19
452.704	16628.9
452.921	16673.88
453.138	16725.35
453.355	16764.84
453.572	16811.68
453.789	16859.13
454.006	16905.46
454.223	16954.72
454.44	16999.64
454.657	17043.46
454.874	17091.52
455.091	17141.82
455.308	17197.57
455.525	17240.7
455.742	17293.64
455.959	17346.3
456.176	17394.48
456.393	17438.75
456.609	17483.13
456.826	17533.04
457.043	17583.42
457.26	17631.12
457.477	17682.55
457.693	17728.62
457.91	17770.41
458.127	17809.61
458.344	17849.17
458.56	17893.15
458.777	17935.57
458.994	17974.59
459.21	18014.24
459.427	18052.13
459.644	18087.66
459.86	18115.02
460.077	18144.1
460.294	18183.04
460.51	18217.02
460.727	18255.77
460.943	18288.55
461.16	18324.66
461.376	18365.44
461.593	18398.3
461.809	18438.12
462.026	18478.15
462.242	18520.99
462.459	18561.06
462.675	18601.21
462.892	18644.99
463.108	18677.92
463.324	18721.32
463.541	18766.62
463.757	18805.32
463.974	18852.61
464.19	18893.1
464.406	18939.9
464.623	18987.52
464.839	19044.59
465.055	19097.7
465.271	19152.24
465.488	19203.12
465.704	19250.46
465.92	19298.52
466.136	19360.77
466.353	19409.32
466.569	19463.55
466.785	19521.59
467.001	19577.79
467.217	19627.26
467.433	19683.73
467.649	19742.35
467.865	19804.84
468.082	19863.46
468.298	19922.61
468.514	19971.99
468.73	20039.59
468.946	20103.32
469.162	20165.02
469.378	20222.35
469.594	20283.06
469.81	20339.06
470.026	20395.7
470.242	20453.75
470.457	20515.81
470.673	20578.61
470.889	20646.37
471.105	20707.52
471.321	20774.48
471.537	20842.17
471.753	20913.97
471.968	20984.52
472.184	21053.24
472.4	21125.21
472.616	21196.99
472.832	21271.68
473.047	21351.75
473.263	21424.64
473.479	21496.04
473.694	21570.17
473.91	21639.81
474.126	21708.72
474.341	21781.82
474.557	21861.53
474.773	21927.84
474.988	22009.06
475.204	22083.57
475.42	22150.28
475.635	22220.93
475.851	22289.61
476.066	22353.97
476.282	22420.19
476.497	22495.93
476.713	22561.15
476.928	22622.72
477.144	22696.15
477.359	22754.04
477.575	22812.93
477.79	22878.04
478.005	22943.72
478.221	23012.62
478.436	23079.46
478.651	23142.35
478.867	23199.35
479.082	23256.88
479.297	23316.17
479.513	23375.26
479.728	23433.7
479.943	23480.46
480.159	23535.99
480.374	23592.48
480.589	23645.52
480.804	23699.99
481.019	23746.33
481.235	23796.97
481.45	23849.1
481.665	23900.35
481.88	23946.53
482.095	23994.57
482.31	24062.04
482.525	24116.04
482.741	24167.13
482.956	24207.52
483.171	24247.73
483.386	24297.37
483.601	24350.39
483.816	24389.73
484.031	24435.97
484.246	24487.86
484.461	24536.13
484.676	24576.41
484.891	24614.01
485.105	24653.7
485.32	24703.28
485.535	24754.17
485.75	24804.57
485.965	24841.21
486.18	24889.95
486.395	24936.52
486.609	24973.02
486.824	25015.62
487.039	25059.02
487.254	25096.97
487.469	25132.22
487.683	25171.64
487.898	25203.5
488.113	25233.99
488.327	25265.39
488.542	25311.72
488.757	25349.88
488.972	25391.41
489.186	25428.15
489.401	25460.44
489.615	25492.12
489.83	25531.84
490.045	25570.04
490.259	25608.42
490.474	25650.9
490.688	25699.75
490.903	25723.52
491.117	25745.95
491.332	25772.15
491.546	25808.5
491.761	25843.35
491.975	25889.06
492.19	25924.62
492.404	25947.3
492.618	25970.82
492.833	26002.44
493.047	26023.77
493.262	26051.95
493.476	26093.64
493.69	26121.81
493.905	26144.64
494.119	26167.22
494.333	26193.7
494.547	26213.52
494.762	26239.37
494.976	26278.93
495.19	26303.92
495.404	26338.62
495.619	26366.88
495.833	26383.35
496.047	26414.7
496.261	26431.46
496.475	26455.84
496.689	26466.12
496.903	26471.95
497.117	26483.61
497.332	26479.28
497.546	26475.35
497.76	26460.7
497.974	26450.42
498.188	26435.88
498.402	26419.04
498.616	26414.32
498.83	26397.01
499.044	26385.59
499.258	26386.82
499.472	26377.62
499.685	26380.21
499.899	26381.97
500.113	26393.37
500.327	26402.61
500.541	26422.57
500.755	26432.95
500.969	26449.9
501.183	26467.79
501.396	26489.19
501.61	26506.68
501.824	26533.61
502.038	26559.1
502.251	26575.02
502.465	26602.75
502.679	26626.73
502.892	26634.57
503.106	26649.99
503.32	26668.55
503.533	26697.64
503.747	26718.97
503.961	26745.41
504.174	26766.99
504.388	26784.79
504.602	26824.06
504.815	26849.41
505.029	26892.1
505.242	26948.52
505.456	26999.04
505.669	27045.02
505.883	27090.95
506.096	27139.17
506.31	27194.08
506.523	27256.68
506.736	27307.84
506.95	27362.73
507.163	27411.81
507.377	27459.55
507.59	27508.35
507.803	27566.59
508.017	27627.06
508.23	27688.55
508.443	27757.17
508.657	27816.46
508.87	27881.44
509.083	27956.02
509.296	28028.13
509.51	28099.72
509.723	28181.95
509.936	28267.93
510.149	28341.22
510.363	28421.46
510.576	28507.08
510.789	28592.19
511.002	28685.92
511.215	28781.55
511.428	28872.13
511.641	28955.55
511.854	29065.57
512.067	29169.24
512.28	29269.04
512.493	29384.06
512.707	29499.33
512.92	29604.84
513.132	29710.59
513.345	29819.13
513.558	29923.52
513.771	30051.32
513.984	30165.9
514.197	30281.3
514.41	30397.33
514.623	30510.48
514.836	30618.37
515.049	30721.15
515.262	30830.04
515.474	30935.57
515.687	31037.59
515.9	31139.22
516.113	31222.08
516.325	31320.68
516.538	31406.75
516.751	31488.68
516.964	31576.44
517.176	31668.19
517.389	31750.37
517.602	31833.59
517.814	31916.22
518.027	32001.97
518.24	32075.26
518.452	32162.15
518.665	32247.48
518.877	32327.97
519.09	32402.52
519.303	32472.84
519.515	32532.59
519.728	32606.64
519.94	32671.88
520.153	32748.53
520.365	32813.68
520.578	32887.35
520.79	32949.86
521.002	33008.39
521.215	33069.48
521.427	33132.84
521.64	33189.46
521.852	33252.7
522.064	33298.75
522.277	33361.12
522.489	33408.15
522.701	33465.35
522.914	33516.55
523.126	33565.15
523.338	33616.75
523.551	33659.28
523.763	33702.12
523.975	33753.17
524.187	33799.33
524.399	33849.12
524.612	33887.26
524.824	33938.75
525.036	33978.42
525.248	34025.99
525.46	34069.12
525.672	34108.3
525.884	34150.61
526.096	34189.99
526.308	34222.04
526.521	34259.99
526.733	34299.79
526.945	34331.37
527.157	34356.64
