219.058	598.09
219.289	600.89
219.521	601.4
219.752	603.51
219.984	604.29
220.215	603.93
220.447	606.48
220.678	607.44
220.91	608.55
221.141	609.57
221.373	610.98
221.604	610.49
221.836	611.98
222.067	611.44
222.298	612.09
222.53	613.02
222.761	613.64
222.993	614.24
223.224	615.97
223.455	616.37
223.686	616.55
223.918	616.2
224.149	617.6
224.38	616.82
224.612	619.64
224.843	618.89
225.074	621.46
225.305	622.51
225.536	622.69
225.768	623.55
225.999	623.68
226.23	625.17
226.461	625.4
226.692	625.48
226.923	627.15
227.155	627.95
227.386	630.49
227.617	628.49
227.848	629.49
228.079	631.62
228.31	633.11
228.541	634.44
228.772	635.6
229.003	637.49
229.234	637.98
229.465	638.62
229.696	637.35
229.927	636.89
230.158	637.91
230.389	637.46
230.62	637.49
230.85	636.29
231.081	636.88
231.312	636.22
231.543	634.42
231.774	635.31
232.005	635.4
232.236	635.55
232.466	636.6
232.697	637.29
232.928	636.91
233.159	636.29
233.389	637.95
233.62	637.28
233.851	637.58
234.082	638.37
234.312	638.53
234.543	637.73
234.774	637.22
235.004	635.33
235.235	634.95
235.466	635.22
235.696	635.11
235.927	634.06
236.157	632.82
236.388	632.15
236.618	632.42
236.849	631.24
237.08	632.68
237.31	633.2
237.541	632.49
237.771	630.51
238.002	630.64
238.232	629.51
238.463	628.02
238.693	627.48
238.923	628.31
239.154	627.2
239.384	626.49
239.615	624.73
239.845	624.77
240.075	625.42
240.306	625.68
240.536	625.04
240.766	624.91
240.997	624.88
241.227	625.09
241.457	624.15
241.687	623.78
241.918	624.77
242.148	624.77
242.378	624.02
242.608	624.82
242.839	624.51
243.069	623.69
243.299	622.09
243.529	622.88
243.759	622.88
243.989	622.89
244.22	623.24
244.45	621.75
244.68	620.44
244.91	620.33
245.14	618.95
245.37	619.06
245.6	619
245.83	620.33
246.06	620.17
246.29	619.62
246.52	618.84
246.75	618.15
246.98	617.37
247.21	616.66
247.44	616.73
247.67	615.73
247.9	615.38
248.13	614.53
248.359	614.09
248.589	612.46
248.819	611.58
249.049	610.49
249.279	609.8
249.509	609.48
249.738	610.2
249.968	608.44
250.198	607.35
250.428	606.82
250.657	607.33
250.887	606.2
251.117	606.26
251.347	605.31
251.576	604.51
251.806	604.29
252.036	603.66
252.265	602.17
252.495	602.73
252.725	602.93
252.954	602.09
253.184	599.71
253.413	599.31
253.643	597.51
253.873	597.38
254.102	598.13
254.332	597
254.561	596.08
254.791	595.66
255.02	594.66
255.25	592.57
255.479	591.98
255.708	592.13
255.938	591.8
256.167	591.62
256.397	591.38
256.626	590.09
256.856	589.04
257.085	589.6
257.314	590.15
257.544	589.38
257.773	590
258.002	589.08
258.232	588.84
258.461	587.98
258.69	586.64
258.919	585.75
259.149	583.66
259.378	584.24
259.607	583.6
259.836	581.82
260.065	580.73
260.295	579.98
260.524	580.33
260.753	579.33
260.982	577.75
261.211	578.15
261.44	577.6
261.669	577.69
261.899	575.91
262.128	574.88
262.357	574.28
262.586	573.82
262.815	573.06
263.044	570.97
263.273	572.8
263.502	572.68
263.731	571.44
263.96	571.57
264.189	572.24
264.418	571.57
264.646	570.46
264.875	570.09
265.104	568.48
265.333	567.66
265.562	567.4
265.791	563.68
266.02	562.11
266.249	560.98
266.477	560.04
266.706	557.95
266.935	556.6
267.164	556.95
267.393	555.37
267.621	555.35
267.85	554.69
268.079	554.18
268.307	553.75
268.536	553.24
268.765	552.22
268.993	550.51
269.222	550.09
269.451	551.75
269.679	550.31
269.908	551.33
270.137	551.09
270.365	551.17
270.594	549.71
270.822	550.17
271.051	550.93
271.279	550.98
271.508	551.73
271.736	552.53
271.965	551.75
272.193	552.8
272.422	553.11
272.65	552.89
272.879	552.55
273.107	553.46
273.336	552.51
273.564	551.29
273.792	551.06
274.021	549.51
274.249	547.31
274.477	545.77
274.706	543.95
274.934	541.04
275.162	539.04
275.391	537.49
275.619	536.2
275.847	535.06
276.075	534.2
276.304	533.09
276.532	531.82
276.76	531.02
276.988	530.04
277.216	528.73
277.445	527.51
277.673	527.69
277.901	527.46
278.129	526.04
278.357	525.46
278.585	526.31
278.813	525.78
279.041	525.2
279.269	524.42
279.497	523.22
279.725	522.93
279.954	523.02
280.182	521.75
280.41	521.77
280.637	522.22
280.865	521.28
281.093	519
281.321	517.58
281.549	517.22
281.777	518.04
282.005	518.09
282.233	517.77
282.461	519.11
282.689	518.33
282.916	516.82
283.144	514.55
283.372	513.46
283.6	513.77
283.828	513.44
284.055	512.11
284.283	510.49
284.511	510.13
284.739	508.82
284.966	507.6
285.194	507.55
285.422	506.82
285.649	507.15
285.877	507.86
286.105	507.18
286.332	508
286.56	508.42
286.788	507.77
287.015	507.44
287.243	507.51
287.47	506.93
287.698	506.46
287.925	505.64
288.153	505.42
288.381	505.62
288.608	504.66
288.836	503.48
289.063	503.73
289.29	503.04
289.518	502.6
289.745	502.28
289.973	501.6
290.2	501.06
290.428	500.82
290.655	500.33
290.882	498.8
291.11	498.04
291.337	497.95
291.564	495.97
291.792	496.09
292.019	494.49
292.246	493.97
292.473	492.66
292.701	491.95
292.928	492.2
293.155	491.73
293.382	491.11
293.61	490.13
293.837	489.22
294.064	490.28
294.291	489.08
294.518	489.38
294.745	489.35
294.972	488.48
295.2	488
295.427	487.4
295.654	487.09
295.881	486.57
296.108	486.48
296.335	486.86
296.562	486.51
296.789	486.24
297.016	485.04
297.243	483.4
297.47	484.17
297.697	484.73
297.924	484.62
298.151	484.42
298.378	483.91
298.604	483.68
298.831	482.57
299.058	482.46
299.285	482.46
299.512	482.71
299.739	482.46
299.966	481.26
300.192	478.86
300.419	477.46
300.646	476.95
300.873	476.69
301.099	475.68
301.326	475.18
301.553	472.4
301.78	472.35
302.006	471.78
302.233	471.82
302.46	470.84
302.686	471.73
302.913	470
303.14	469.06
303.366	468.93
303.593	469.13
303.819	468.48
304.046	468.91
304.272	468.37
304.499	468.93
304.725	468.82
304.952	469.62
305.179	468.51
305.405	470.17
305.631	470.11
305.858	469.68
306.084	469.69
306.311	468.86
306.537	468.77
306.764	468.18
306.99	466.73
307.216	465.68
307.443	465.33
307.669	465.68
307.895	463.84
308.122	463.84
308.348	462.93
308.574	462.44
308.801	463
309.027	463.73
309.253	463.08
309.479	462.98
309.706	463.4
309.932	463.17
310.158	463.37
310.384	464.02
310.61	464.42
310.837	465.02
311.063	463.95
311.289	463.44
311.515	461.78
311.741	461.69
311.967	462.78
312.193	463.35
312.419	462.64
312.645	461.09
312.871	460.69
313.097	460.22
313.323	459.82
313.549	460.98
313.775	461.09
314.001	462.04
314.227	462.31
314.453	461.95
314.679	460.89
314.905	460.29
315.131	461.71
315.357	462.4
315.583	461.89
315.809	461.91
316.034	462.51
316.26	462.91
316.486	463.71
316.712	464.35
316.938	464.02
317.163	465.29
317.389	466.17
317.615	465.98
317.841	467
318.066	468.49
318.292	469.31
318.518	468.55
318.743	469.64
318.969	469.69
319.195	470.84
319.42	470.86
319.646	471.49
319.872	473.6
320.097	476.04
320.323	476.55
320.548	476.71
320.774	477.26
320.999	478.49
321.225	479.2
321.45	480.24
321.676	480.48
321.901	483.17
322.127	483.89
322.352	484.35
322.578	484.69
322.803	485.55
323.029	487.08
323.254	488.95
323.479	490.35
323.705	492.57
323.93	493.89
324.155	496.09
324.381	497.86
324.606	499.68
324.831	502.15
325.057	503.46
325.282	506.82
325.507	508.82
325.732	512.4
325.958	514.64
326.183	516.29
326.408	518.48
326.633	522.49
326.858	524.73
327.084	527.11
327.309	529.44
327.534	532.98
327.759	534.33
327.984	537.91
328.209	540.15
328.434	542.93
328.659	547.08
328.884	551.66
329.109	552.66
329.334	556.18
329.559	560.66
329.784	564.13
330.009	568.44
330.234	572.78
330.459	575.6
330.684	578.06
330.909	583.2
331.134	586.71
331.359	590.48
331.584	594.93
331.809	598.33
332.034	601.28
332.259	604.95
332.483	608.08
332.708	612.78
332.933	616.98
333.158	621.82
333.383	625.46
333.607	629.46
333.832	633.37
334.057	637.86
334.282	643.46
334.506	648.8
334.731	655.2
334.956	661.62
335.18	666.29
335.405	672.37
335.63	679.75
335.854	686.17
336.079	692.02
336.303	698.11
336.528	705.55
336.753	710.75
336.977	717.24
337.202	723.37
337.426	729.13
337.651	735.18
337.875	742.75
338.1	747.73
338.324	755.04
338.549	762.15
338.773	770.09
338.997	776.75
339.222	784.33
339.446	791.02
339.671	797.68
339.895	805.68
340.119	814.33
340.344	820.78
340.568	828.84
340.792	836.71
341.017	843.64
341.241	852.46
341.465	860.42
341.689	867.35
341.914	875.04
342.138	883.06
342.362	890.44
342.586	897.88
342.811	906.37
343.035	915.13
343.259	923.38
343.483	934
343.707	940.44
343.931	949.06
344.155	958.84
344.38	969.09
344.604	977.42
344.828	987.2
345.052	997.31
345.276	1006.17
345.5	1014.68
345.724	1024.68
345.948	1033.97
346.172	1046
346.396	1054.49
346.62	1065.29
346.844	1073.48
347.068	1086.18
347.292	1096.66
347.515	1106.48
347.739	1118.89
347.963	1129.89
348.187	1140
348.411	1150.48
348.635	1158.2
348.859	1168.57
349.082	1180.17
349.306	1193.71
349.53	1203.17
349.754	1212.77
349.977	1222.28
350.201	1230.11
350.425	1241.4
350.649	1251.62
350.872	1261.84
351.096	1275.44
351.32	1287.62
351.543	1297.62
351.767	1309.33
351.99	1319.97
352.214	1331.48
352.438	1346.68
352.661	1358.75
352.885	1370.26
353.108	1381.71
353.332	1394.38
353.555	1406.44
353.779	1417.28
354.002	1429.75
354.226	1437.58
354.449	1450.24
354.673	1463.15
354.896	1474.51
355.12	1487.97
355.343	1501.2
355.566	1514.8
355.79	1527.13
356.013	1540.4
356.237	1553.44
356.46	1564.89
356.683	1579.8
356.907	1593.69
357.13	1606.26
357.353	1616.58
357.576	1627.57
357.8	1641.64
358.023	1652.24
358.246	1665.6
358.469	1676.31
358.693	1690.22
358.916	1703.11
359.139	1715.11
359.362	1724.15
359.585	1736.29
359.808	1749.53
360.031	1761.8
360.255	1772.75
360.478	1787.6
360.701	1797.75
360.924	1810.37
361.147	1823.78
361.37	1838.31
361.593	1854
361.816	1868.44
362.039	1883.86
362.262	1899.84
362.485	1914.26
362.708	1927.28
362.931	1941.38
363.154	1957.82
363.377	1972.22
363.599	1984.78
363.822	1998.84
364.045	2013.09
364.268	2029.58
364.491	2040.77
364.714	2053.11
364.936	2069.86
365.159	2082.71
365.382	2096.95
365.605	2109.24
365.828	2126.69
366.05	2145.31
366.273	2162.38
366.496	2175.53
366.718	2191.26
366.941	2209.37
367.164	2225.64
367.386	2242.57
367.609	2260.71
367.832	2278.73
368.054	2297.31
368.277	2310.11
368.5	2323.2
368.722	2337.6
368.945	2358.08
369.167	2373.71
369.39	2389.46
369.612	2405.49
369.835	2419.8
370.057	2436.55
370.28	2451.93
370.502	2468.31
370.725	2486.4
370.947	2505.4
371.169	2522.49
371.392	2538.8
371.614	2556.31
371.837	2575.28
372.059	2592.49
372.281	2613.37
372.504	2630.57
372.726	2648.64
372.948	2664.49
373.171	2682.04
373.393	2697.62
373.615	2713.89
373.837	2729.55
374.06	2746.8
374.282	2761.62
374.504	2779.2
374.726	2795.86
374.948	2813.64
375.17	2834.48
375.393	2855.73
375.615	2874.51
375.837	2897.18
376.059	2918.22
376.281	2938.38
376.503	2958.22
376.725	2980.22
376.947	3003.31
377.169	3021.09
377.391	3042.84
377.613	3059.73
377.835	3079.57
378.057	3100.09
378.279	3119.88
378.501	3142.55
378.723	3164.08
378.945	3184.49
379.167	3208.84
379.389	3229.88
379.611	3253.91
379.833	3277.66
380.054	3300.82
380.276	3324.88
380.498	3350.15
380.72	3374.64
380.942	3396.17
381.163	3421.35
381.385	3447.51
381.607	3469.17
381.829	3493.29
382.05	3518.73
382.272	3544.31
382.494	3573.62
382.716	3597.29
382.937	3620.62
383.159	3644.88
383.381	3672.4
383.602	3699.33
383.824	3725.24
384.045	3749.98
384.267	3778.49
384.488	3806.2
384.71	3830.75
384.932	3855.77
385.153	3881.64
385.375	3912.33
385.596	3940.18
385.818	3968.48
386.039	3994.48
386.261	4023.13
386.482	4051.75
386.703	4080.93
386.925	4105.64
387.146	4137.33
387.368	4163.4
387.589	4192.58
387.81	4220.71
388.032	4251.88
388.253	4277.17
388.474	4306.77
388.696	4336.26
388.917	4365.64
389.138	4393.06
389.359	4426.24
389.581	4455.46
389.802	4488.37
390.023	4521.55
390.244	4549.26
390.465	4575.13
390.687	4609.09
390.908	4640.84
391.129	4669.97
391.35	4701.86
391.571	4733.17
391.792	4761.97
392.013	4791.28
392.234	4820.48
392.455	4851.78
392.677	4885.46
392.898	4917.97
393.119	4949.64
393.34	4978.97
393.561	5014.55
393.782	5050.58
394.003	5085.17
394.223	5119.66
394.444	5154.49
394.665	5187.33
394.886	5221.31
395.107	5252.55
395.328	5289.55
395.549	5325.24
395.77	5358.88
395.99	5392.11
396.211	5423.69
396.432	5456.91
396.653	5490.69
396.874	5524.86
397.094	5559.48
397.315	5595.02
397.536	5628.88
397.757	5658.18
397.977	5689.64
398.198	5725.35
398.419	5761.49
398.639	5795.89
398.86	5831.06
399.081	5864.97
399.301	5898.4
399.522	5934.31
399.742	5963.78
399.963	6003.64
400.184	6046.57
400.404	6082.4
400.625	6117.42
400.845	6149.35
401.066	6187.51
401.286	6219.6
401.507	6256.02
401.727	6295.6
401.948	6330.95
402.168	6371.38
402.388	6403.89
402.609	6437.37
402.829	6476.51
403.05	6511.78
403.27	6549.38
403.49	6583.58
403.711	6619.75
403.931	6658.31
404.151	6689.69
404.372	6725.06
404.592	6759.26
404.812	6793.44
405.032	6829.29
405.253	6858.38
405.473	6893.89
405.693	6928.69
405.913	6964.73
406.133	6997.11
406.353	7030.26
406.574	7068.89
406.794	7107.64
407.014	7146.68
407.234	7187.82
407.454	7218.97
407.674	7260.2
407.894	7295.97
408.114	7334.11
408.334	7368.68
408.554	7412.02
408.774	7447.58
408.994	7486.26
409.214	7519.75
409.434	7557.04
409.654	7592.08
409.874	7635.98
410.094	7670.62
410.314	7707.78
410.534	7744.95
410.754	7785
410.974	7819.62
411.193	7864.38
411.413	7901.98
411.633	7942.98
411.853	7981.84
412.073	8020.2
412.292	8052.48
412.512	8089.53
412.732	8129.17
412.952	8166.26
413.171	8208.89
413.391	8248.09
413.611	8281.55
413.831	8324.37
414.05	8368.33
414.27	8407.2
414.489	8452
414.709	8499.75
414.929	8548.6
415.148	8592.06
415.368	8639.13
415.587	8678.06
415.807	8724.4
416.026	8770.88
416.246	8812.89
416.465	8852.42
416.685	8897.38
416.904	8941.77
417.124	8981.66
417.343	9020.17
417.563	9068.88
417.782	9110.42
418.002	9152.95
418.221	9195.77
418.44	9236.2
418.66	9275.64
418.879	9318.06
419.098	9364.55
419.318	9407.78
419.537	9453.38
419.756	9501.89
419.976	9543
420.195	9584.84
420.414	9627.24
420.633	9669.62
420.853	9713.82
421.072	9756.68
421.291	9800.93
421.51	9840.88
421.729	9883.24
421.948	9927.24
422.168	9968.93
422.387	10012.55
422.606	10060.57
422.825	10107.38
423.044	10154.11
423.263	10202.22
423.482	10247.33
423.701	10294.89
423.92	10336.28
424.139	10376.35
424.358	10418.69
424.577	10462.95
424.796	10507.55
425.015	10552.91
425.234	10598.18
425.453	10645.86
425.672	10689.33
425.891	10733.97
426.11	10777.57
426.328	10827.6
426.547	10879.57
426.766	10928.37
426.985	10978.17
427.204	11026.4
427.422	11071.57
427.641	11120.26
427.86	11164.38
428.079	11217.31
428.297	11268.93
428.516	11318.04
428.735	11366.98
428.954	11410.29
429.172	11458.15
429.391	11504.4
429.61	11549.09
429.828	11597.09
430.047	11645.46
430.265	11692.24
430.484	11736.44
430.703	11779.15
430.921	11824.98
431.14	11869.33
431.358	11920.55
431.577	11966.8
431.795	12012.49
432.014	12065.38
432.232	12113.51
432.451	12162.46
432.669	12207.58
432.887	12250.95
433.106	12305.44
433.324	12354.38
433.543	12402.38
433.761	12447.69
433.979	12493.95
434.198	12543.68
434.416	12587.37
434.634	12629.73
434.853	12674.55
435.071	12721.82
435.289	12774.68
435.507	12813.58
435.726	12860.69
435.944	12907.62
436.162	12950.49
436.38	12998.95
436.598	13042.62
436.817	13090.64
437.035	13145.08
437.253	13194.95
437.471	13245.49
437.689	13285.97
437.907	13339.17
438.125	13383.64
438.343	13432.95
438.561	13483.08
438.78	13535.18
438.998	13591.98
439.216	13635.46
439.434	13677.46
439.652	13719.71
439.869	13765.53
440.087	13815.78
440.305	13869.46
440.523	13917.84
440.741	13970.53
440.959	14024.22
441.177	14067.69
441.395	14111.89
441.613	14164.93
441.831	14216.2
442.048	14268.13
442.266	14317.64
442.484	14365.95
442.702	14408.33
442.919	14457.91
443.137	14505.2
443.355	14556.24
443.573	14600.89
443.79	14645.38
444.008	14693.51
444.226	14742.28
444.443	14789.75
444.661	14841.13
444.879	14894.55
445.096	14943.78
445.314	14994.95
445.532	15037.75
445.749	15078.22
445.967	15133.93
446.184	15184.29
446.402	15233.75
446.619	15283.68
446.837	15330.37
447.054	15375.06
447.272	15417.38
447.489	15464.98
447.707	15512.29
447.924	15561.02
448.141	15613.35
448.359	15657.73
448.576	15708.49
448.794	15752.48
449.011	15799.26
449.228	15849.09
449.446	15896.69
449.663	15940.24
449.88	15981.78
450.098	16023.2
450.315	16071.26
450.532	16115.28
450.749	16167.15
450.967	16214.09
451.184	16265.13
451.401	16310.73
451.618	16358.73
451.835	16410.38
452.052	16463.53
452.27	16516.44
452.487	16574.37
452.704	16619.48
452.921	16667.28
453.138	16711.97
453.355	16758.09
453.572	16806.57
453.789	16861.15
454.006	16908.26
454.223	16957.82
454.44	17008.06
454.657	17063.29
454.874	17102.22
455.091	17157.71
455.308	17203.51
455.525	17248.38
455.742	17298.49
455.959	17344.58
456.176	17384.89
456.393	17433.58
456.609	17473.29
456.826	17518.06
457.043	17563.35
457.26	17618.06
457.477	17654.8
457.693	17706.4
457.91	17757.35
458.127	17800.93
458.344	17847.91
458.56	17898.51
458.777	17938.77
458.994	17982.29
459.21	18021.48
459.427	18052.69
459.644	18081.33
459.86	18123.04
460.077	18151.73
460.294	18188.91
460.51	18219.2
460.727	18250.84
460.943	18272.53
461.16	18307.2
461.376	18348.02
461.593	18390.4
461.809	18430.53
462.026	18477.8
462.242	18518.77
462.459	18565.95
462.675	18607.6
462.892	18650.06
463.108	18692.38
463.324	18741.26
463.541	18782.11
463.757	18817.09
463.974	18860.75
464.19	18902.8
464.406	18943.2
464.623	18991.15
464.839	19037.93
465.055	19087.69
465.271	19138.48
465.488	19190.04
465.704	19242.55
465.92	19291.57
466.136	19347.28
466.353	19395.55
466.569	19449.84
466.785	19506.08
467.001	19560.89
467.217	19609.53
467.433	19662.86
467.649	19718.06
467.865	19770.44
468.082	19831.64
468.298	19899.04
468.514	19962.77
468.73	20026.58
468.946	20091.48
469.162	20153.11
469.378	20209.17
469.594	20282.22
469.81	20341.22
470.026	20405
470.242	20475.84
470.457	20539.73
470.673	20604.77
470.889	20664.06
471.105	20725.4
471.321	20792.28
471.537	20855.44
471.753	20925.88
471.968	20991.38
472.184	21062.68
472.4	21135.37
472.616	21204.62
472.832	21275.29
473.047	21343.75
473.263	21425.17
473.479	21505
473.694	21575.13
473.91	21650.06
474.126	21727.29
474.341	21805.4
474.557	21883.09
474.773	21953.46
474.988	22023.49
475.204	22101.93
475.42	22178.04
475.635	22251.55
475.851	22318.58
476.066	22397.58
476.282	22468.8
476.497	22535.08
476.713	22599.88
476.928	22662.89
477.144	22725.33
477.359	22792.89
477.575	22853.24
477.79	22912.88
478.005	22969.49
478.221	23042.64
478.436	23101.33
478.651	23161.8
478.867	23220.11
479.082	23276.82
479.297	23337.58
479.513	23401.88
479.728	23449.57
479.943	23503.57
480.159	23556.09
480.374	23617.33
480.589	23659.35
480.804	23711.04
481.019	23760.29
481.235	23815.17
481.45	23858.02
481.665	23906.6
481.88	23959.44
482.095	24019.8
482.31	24072.88
482.525	24122.4
482.741	24165.78
482.956	24217.78
483.171	24264.58
483.386	24318.28
483.601	24362.88
483.816	24420.31
484.031	24457.26
484.246	24502.38
484.461	24548.75
484.676	24584
484.891	24629.26
485.105	24668.77
485.32	24704.17
485.535	24743.62
485.75	24785.38
485.965	24821.31
486.18	24858.75
486.395	24907.48
486.609	24947.62
486.824	24987.6
487.039	25028.04
487.254	25071.4
487.469	25108.53
487.683	25157.38
487.898	25200.15
488.113	25246.53
488.327	25289.53
488.542	25327.24
488.757	25365.69
488.972	25401.69
489.186	25428.22
489.401	25470.33
489.615	25504.93
489.83	25544.95
490.045	25581.4
490.259	25615.84
490.474	25643.97
490.688	25678.33
490.903	25711.44
491.117	25739.98
491.332	25768.78
491.546	25807.4
491.761	25828.18
491.975	25862.91
492.19	25899.64
492.404	25928.33
492.618	25956.38
492.833	25974.15
493.047	25999.88
493.262	26025.88
493.476	26058.82
493.69	26087.91
493.905	26115.64
494.119	26155.49
494.333	26185.44
494.547	26205.31
494.762	26228.55
494.976	26260.2
495.19	26298
495.404	26331.78
495.619	26362.78
495.833	26384.66
496.047	26412.55
496.261	26432.22
496.475	26444.02
496.689	26459.26
496.903	26475.88
497.117	26482.97
497.332	26477.17
497.546	26476.22
497.76	26464.68
497.974	26451.26
498.188	26442.6
498.402	26421.84
498.616	26411.89
498.83	26397.8
499.044	26381.29
499.258	26372.82
499.472	26370.35
499.685	26377.38
499.899	26381.49
500.113	26392.6
500.327	26410.58
500.541	26427.51
500.755	26450.08
500.969	26471.58
501.183	26499.53
501.396	26526.04
501.61	26543.89
501.824	26558.66
502.038	26576.09
502.251	26592.93
502.465	26619.49
502.679	26633.55
502.892	26649.51
503.106	26670.62
503.32	26683.77
503.533	26708.6
503.747	26724.64
503.961	26749.11
504.174	26775.86
504.388	26803.22
504.602	26830.53
504.815	26860.24
505.029	26895.49
505.242	26936.84
505.456	26982.66
505.669	27033.78
505.883	27074.06
506.096	27124.06
506.31	27179.66
506.523	27238.08
506.736	27290.95
506.95	27350.17
507.163	27397.31
507.377	27459.97
507.59	27523.02
507.803	27569.78
508.017	27627.17
508.23	27695.58
508.443	27761.24
508.657	27823.15
508.87	27877.49
509.083	27940
509.296	28011.68
509.51	28095.42
509.723	28170.2
509.936	28246.97
510.149	28332.91
510.363	28425.08
510.576	28510.86
510.789	28602.68
511.002	28703.53
511.215	28814.48
511.428	28919.09
511.641	29020.95
511.854	29119.49
512.067	29224.58
512.28	29327.64
512.493	29436.93
512.707	29539.26
512.92	29645.2
513.132	29742
513.345	29839.28
513.558	29940.13
513.771	30045.62
513.984	30151.88
514.197	30260.04
514.41	30367.4
514.623	30475.26
514.836	30578.44
515.049	30675.66
515.262	30772.55
515.474	30882.35
515.687	30986.04
515.9	31087.89
516.113	31192.77
516.325	31285.71
516.538	31380.8
516.751	31472.95
516.964	31572.6
517.176	31663.06
517.389	31750.78
517.602	31844.22
517.814	31926.31
518.027	32004.86
518.24	32089.15
518.452	32169.44
518.665	32252.13
518.877	32332.09
519.09	32408.29
519.303	32471.55
519.515	32540.97
519.728	32613.2
519.94	32682.02
520.153	32749.24
520.365	32814.46
520.578	32881.35
520.79	32944.24
521.002	33014.75
521.215	33071.18
521.427	33137.02
521.64	33201
521.852	33264.93
522.064	33315.37
522.277	33363.18
522.489	33412.15
522.701	33466.04
522.914	33511.38
523.126	33559.89
523.338	33602.48
523.551	33654.18
523.763	33694.2
523.975	33733.73
524.187	33775.78
524.399	33829.75
524.612	33889.2
524.824	33947.37
525.036	33998.95
525.248	34042.11
525.46	34075.26
525.672	34119.51
525.884	34155.28
526.096	34194.58
526.308	34235.88
526.521	34277.91
526.733	34312.2
526.945	34337.73
527.157	34362.44
527.369	34393.86
527.581	34419.28
527.793	34453.18
528.004	34475.4
528.216	34512.6
