203.978	470.28
204.21	471.41
204.443	474.15
204.675	476.79
204.907	479.06
205.14	481.39
205.372	483.86
205.605	485.13
205.837	487.48
206.069	489.55
206.302	491.37
206.534	494.88
206.766	497.35
206.998	499.86
207.231	503.26
207.463	505.68
207.695	508.53
207.927	511.12
208.159	513.22
208.392	514.17
208.624	515.53
208.856	517.53
209.088	519.75
209.32	522.86
209.552	523.9
209.784	524.59
210.017	525.24
210.249	526.95
210.481	529.41
210.713	532.1
210.945	535.15
211.177	538.02
211.409	539.9
211.641	541.26
211.873	542.26
212.105	544.33
212.337	546.92
212.569	550.1
212.801	552.59
213.033	553.73
213.264	554.44
213.496	555.92
213.728	558.26
213.96	560.41
214.192	563.42
214.424	566.13
214.656	568.7
214.887	570.77
215.119	572.73
215.351	573.01
215.583	575.17
215.815	578.88
216.046	581.72
216.278	582.13
216.51	584.42
216.741	584.42
216.973	585.33
217.205	585.86
217.436	586.17
217.668	588.33
217.9	591.35
218.131	591.24
218.363	592.01
218.595	592.81
218.826	594.08
219.058	594.82
219.289	597.04
219.521	599.15
219.752	600.57
219.984	602.73
220.215	603.35
220.447	602.75
220.678	606.35
220.91	607.35
221.141	609.52
221.373	610.81
221.604	612.32
221.836	614.19
222.067	615.08
222.298	616.08
222.53	616.28
222.761	616.62
222.993	618.01
223.224	617.93
223.455	618.93
223.686	619.15
223.918	620.99
224.149	621.92
224.38	621.7
224.612	621.61
224.843	622.68
225.074	623.06
225.305	623.81
225.536	624.79
225.768	626.33
225.999	626.13
226.23	627.22
226.461	627.01
226.692	627.66
226.923	629.12
227.155	630.3
227.386	630.88
227.617	631.86
227.848	631.61
228.079	633.33
228.31	633.01
228.541	633.57
228.772	633.21
229.003	634.24
229.234	634.66
229.465	634.01
229.696	635.55
229.927	635.08
230.158	635.84
230.389	636.39
230.62	635.84
230.85	635.86
231.081	636.84
231.312	637.53
231.543	637.12
231.774	636.62
232.005	637.97
232.236	636.97
232.466	637.7
232.697	638.81
232.928	640.5
233.159	640.62
233.389	641.02
233.62	641.5
233.851	641.04
234.082	640.04
234.312	640.04
234.543	639.28
234.774	637.61
235.004	638.59
235.235	637.72
235.466	636.39
235.696	636.52
235.927	636.59
236.157	635.64
236.388	636.04
236.618	636.97
236.849	636.75
237.08	636.08
237.31	637.93
237.541	636.26
237.771	636.15
238.002	635.86
238.232	634.59
238.463	633.72
238.693	633.52
238.923	633.06
239.154	634.39
239.384	633.52
239.615	632.24
239.845	630.75
240.075	630.48
240.306	629.73
240.536	629.04
240.766	629.41
240.997	629.57
241.227	628.26
241.457	627.32
241.687	624.92
241.918	626.15
242.148	625.08
242.378	624.32
242.608	624.66
242.839	624.48
243.069	622.88
243.299	621.88
243.529	622.13
243.759	622.48
243.989	623.5
244.22	623.52
244.45	621.61
244.68	622.12
244.91	622.19
245.14	621.33
245.37	620.17
245.6	620.99
245.83	620.75
246.06	618.92
246.29	617.15
246.52	615.73
246.75	615.64
246.98	615.26
247.21	616.01
247.44	614.93
247.67	614.7
247.9	614.42
248.13	614.04
248.359	613.42
248.589	613.19
248.819	613.41
249.049	611.04
249.279	610.39
249.509	609.13
249.738	608.06
249.968	608.39
250.198	606.01
250.428	605.92
250.657	604.92
250.887	604.53
251.117	604.62
251.347	604.26
251.576	604.04
251.806	603.68
252.036	603.44
252.265	602.88
252.495	601.73
252.725	601.92
252.954	600.48
253.184	600.24
253.413	598.68
253.643	597.66
253.873	597.13
254.102	598.32
254.332	597.44
254.561	596.88
254.791	595.52
255.02	595.42
255.25	594.93
255.479	593.84
255.708	593.73
255.938	595.33
256.167	593.26
256.397	591.55
256.626	591.35
256.856	589.61
257.085	589.46
257.314	588.72
257.544	587.37
257.773	587.17
258.002	586.72
258.232	585.37
258.461	583.62
258.69	583.88
258.919	583.5
259.149	580.53
259.378	581.93
259.607	581.44
259.836	581.5
260.065	581.33
260.295	581.1
260.524	581.24
260.753	581.64
260.982	579.57
261.211	579.88
261.44	580.08
261.669	579.97
261.899	578.12
262.128	577.7
262.357	577.3
262.586	577.06
262.815	575.86
263.044	574.99
263.273	576.22
263.502	576.28
263.731	575.64
263.96	574.15
264.189	573.68
264.418	571.84
264.646	569.99
264.875	569.81
265.104	567.97
265.333	567.61
265.562	566.79
265.791	562.24
266.02	561.37
266.249	559.3
266.477	557.57
266.706	556.19
266.935	555.28
267.164	553.99
267.393	551.44
267.621	550.08
267.85	548.81
268.079	548.66
268.307	549.21
268.536	549.15
268.765	549.72
268.993	549.62
269.222	548.46
269.451	549.48
269.679	550.81
269.908	551.9
270.137	553.52
270.365	552.08
270.594	551.82
270.822	550.46
271.051	550.39
271.279	549.22
271.508	551.21
271.736	553.32
271.965	554.62
272.193	554.42
272.422	553.84
272.65	553.37
272.879	554.46
273.107	553.48
273.336	554.7
273.564	553.95
273.792	554.13
274.021	552.57
274.249	550.86
274.477	548.08
274.706	546.28
274.934	543.73
275.162	541.46
275.391	541.3
275.619	540.99
275.847	540.13
276.075	538.55
276.304	536.52
276.532	534.53
276.76	533.5
276.988	532.08
277.216	531.32
277.445	531.93
277.673	530.9
277.901	528.81
278.129	526.97
278.357	525.62
278.585	526.68
278.813	526.84
279.041	527.08
279.269	527.24
279.497	526.9
279.725	526.88
279.954	525.84
280.182	526.44
280.41	525.39
280.637	525.17
280.865	523.9
281.093	523.17
281.321	522.88
281.549	521.9
281.777	521.75
282.005	521.64
282.233	520.57
282.461	520.61
282.689	520.1
282.916	520.72
283.144	520.97
283.372	521.12
283.6	519.72
283.828	518.64
284.055	518.68
284.283	517.12
284.511	516.53
284.739	515.97
284.966	514.79
285.194	513.37
285.422	512.32
285.649	510.97
285.877	509.7
286.105	509.22
286.332	508.77
286.56	508.72
286.788	509.06
287.015	508.41
287.243	508.04
287.47	509.22
287.698	508.77
287.925	509.57
288.153	509.44
288.381	509.97
288.608	508.57
288.836	508.35
289.063	507.53
289.29	506.93
289.518	506.28
289.745	505.19
289.973	503.37
290.2	503.53
290.428	501.52
290.655	499.72
290.882	498.35
291.11	498.35
291.337	498.21
291.564	497.66
291.792	497.17
292.019	496.24
292.246	496.3
292.473	495.44
292.701	494.08
292.928	495.17
293.155	496.06
293.382	497.48
293.61	496.82
293.837	495.08
294.064	493.52
294.291	493.04
294.518	493.04
294.745	491.53
294.972	490.99
295.2	490.28
295.427	489.13
295.654	488.13
295.881	486.84
296.108	486.37
296.335	486.88
296.562	487.35
296.789	485.84
297.016	485.24
297.243	485.22
297.47	485.46
297.697	485.35
297.924	484.5
298.151	483.22
298.378	482.3
298.604	482.21
298.831	480.33
299.058	479.81
299.285	478.9
299.512	478.53
299.739	478.64
299.966	478.19
300.192	477.61
300.419	478.12
300.646	478.77
300.873	477.61
301.099	476.26
301.326	476.64
301.553	474.7
301.78	475.24
302.006	474.42
302.233	472.53
302.46	471.7
302.686	470.62
302.913	470.28
303.14	469.3
303.366	469.06
303.593	469.17
303.819	469.08
304.046	468.86
304.272	468.52
304.499	468.55
304.725	470.1
304.952	469.13
305.179	470.1
305.405	468.95
305.631	469.04
305.858	469.88
306.084	468.81
306.311	467.01
306.537	467.35
306.764	466.04
306.99	465.42
307.216	464.92
307.443	464.97
307.669	463.93
307.895	462.93
308.122	461.75
308.348	459.66
308.574	460.9
308.801	461.79
309.027	460.81
309.253	460.68
309.479	461.17
309.706	460.7
309.932	460.35
310.158	460.93
310.384	461.61
310.61	462.02
310.837	462.61
311.063	462.1
311.289	460.57
311.515	462.04
311.741	462.39
311.967	461.44
312.193	460.95
312.419	461.77
312.645	460.61
312.871	459.15
313.097	458.26
313.323	458.02
313.549	457.99
313.775	459.95
314.001	458.72
314.227	459.68
314.453	460.3
314.679	461.24
314.905	459.92
315.131	459.84
315.357	460.99
315.583	461.48
315.809	462.33
316.034	462.97
316.26	462.64
316.486	462.86
316.712	463.81
316.938	464.32
317.163	463.97
317.389	465.79
317.615	467.77
317.841	469.02
318.066	470.73
318.292	471.5
318.518	470.41
318.743	471.46
318.969	472.68
319.195	472.15
319.42	471.99
319.646	472.99
319.872	473.21
320.097	474.77
320.323	475.39
320.548	475.88
320.774	477.22
320.999	479.04
321.225	479.21
321.45	481.84
321.676	482.77
321.901	485.24
322.127	486.79
322.352	488.35
322.578	487.68
322.803	489.46
323.029	491.52
323.254	492.41
323.479	493.93
323.705	495.35
323.93	496.15
324.155	498.41
324.381	498.88
324.606	501.21
324.831	504.33
325.057	507.81
325.282	509.75
325.507	511.41
325.732	513.81
325.958	517.02
326.183	520.84
326.408	522.41
326.633	524.06
326.858	527.64
327.084	529.92
327.309	531.53
327.534	534.22
327.759	537.44
327.984	540.86
328.209	543.02
328.434	545.88
328.659	549.13
328.884	554.13
329.109	558.39
329.334	561.44
329.559	565.04
329.784	568.68
330.009	570.46
330.234	572.75
330.459	575.37
330.684	580.15
330.909	583.46
331.134	586.32
331.359	588.5
331.584	591.9
331.809	596.59
332.034	600.06
332.259	603.17
332.483	608.28
332.708	612.62
332.933	618.1
333.158	621.59
333.383	626.77
333.607	630.73
333.832	635.75
334.057	640.5
334.282	644.92
334.506	650.13
334.731	654.46
334.956	660.81
335.18	666.02
335.405	672.01
335.63	677.06
335.854	683.46
336.079	690.06
336.303	694.48
336.528	700.73
336.753	705.93
336.977	711.32
337.202	718.3
337.426	724.22
337.651	731.37
337.875	736.99
338.1	745.17
338.324	750.04
338.549	758.3
338.773	767.82
338.997	774.75
339.222	783.52
339.446	791.88
339.671	800.39
339.895	807.15
340.119	815.02
340.344	821.77
340.568	829.06
340.792	836.68
341.017	842.15
341.241	848.84
341.465	856.35
341.689	863.01
341.914	869.12
342.138	877.52
342.362	885.52
342.586	893.62
342.811	902.62
343.035	911.82
343.259	920.08
343.483	929.06
343.707	939.97
343.931	949.64
344.155	960.24
344.38	971.79
344.604	981.1
344.828	991.7
345.052	1000.01
345.276	1010.39
345.5	1018.82
345.724	1031.41
345.948	1042.88
346.172	1051.61
346.396	1061.68
346.62	1072.48
346.844	1082.15
347.068	1092.72
347.292	1102.15
347.515	1111.92
347.739	1124.5
347.963	1135.08
348.187	1143.7
348.411	1154.39
348.635	1162.93
348.859	1172.41
349.082	1180.9
349.306	1188.81
349.53	1199.72
349.754	1211.46
349.977	1222.97
350.201	1229.82
350.425	1241.02
350.649	1251.22
350.872	1260.86
351.096	1273.53
351.32	1285.64
351.543	1296.52
351.767	1309.53
351.99	1319.72
352.214	1330.7
352.438	1341.42
352.661	1354.9
352.885	1366.53
353.108	1378.95
353.332	1391.82
353.555	1403.55
353.779	1413.81
354.002	1427.9
354.226	1440.9
354.449	1453.81
354.673	1465.53
354.896	1479.12
355.12	1490.17
355.343	1502.62
355.566	1515.1
355.79	1526.61
356.013	1537.75
356.237	1551.82
356.46	1562.3
356.683	1575.28
356.907	1586.32
357.13	1599.64
357.353	1612.97
357.576	1626.01
357.8	1638.24
358.023	1649.97
358.246	1664.57
358.469	1678.48
358.693	1692.15
358.916	1706.04
359.139	1719.68
359.362	1733.93
359.585	1746.28
359.808	1758.7
360.031	1771.62
360.255	1784.57
360.478	1798.66
360.701	1810.3
360.924	1823.92
361.147	1836.88
361.37	1850.17
361.593	1862.12
361.816	1875.41
362.039	1890.3
362.262	1903.17
362.485	1916.3
362.708	1929.32
362.931	1943.79
363.154	1956.92
363.377	1971.02
363.599	1985.41
363.822	1999.15
364.045	2013.39
364.268	2025.95
364.491	2038.17
364.714	2053.64
364.936	2070.24
365.159	2086.3
365.382	2098.79
365.605	2112.61
365.828	2128.59
366.05	2141.62
366.273	2157.26
366.496	2173.75
366.718	2190.24
366.941	2205.24
367.164	2221.66
367.386	2237.33
367.609	2252.41
367.832	2269.84
368.054	2288.68
368.277	2303.79
368.5	2321.62
368.722	2336.62
368.945	2353.52
369.167	2371.99
369.39	2389.64
369.612	2405.12
369.835	2421.32
370.057	2438.37
370.28	2455.52
370.502	2473.06
370.725	2488.62
370.947	2505.12
371.169	2523.35
371.392	2539.84
371.614	2556.84
371.837	2575.72
372.059	2591.79
372.281	2608.12
372.504	2625.3
372.726	2641.19
372.948	2655.19
373.171	2672.3
373.393	2688.53
373.615	2705.08
373.837	2723.37
374.06	2739.99
374.282	2755.33
374.504	2774.68
374.726	2791.02
374.948	2811.57
375.17	2831.04
375.393	2852.66
375.615	2872.33
375.837	2892.26
376.059	2913.72
376.281	2930.97
376.503	2951.7
376.725	2973.88
376.947	2994.88
377.169	3018.64
377.391	3038.1
377.613	3063.53
377.835	3087.46
378.057	3109.53
378.279	3127.84
378.501	3147.35
378.723	3170.48
378.945	3192.21
379.167	3213.28
379.389	3234.99
379.611	3255.86
379.833	3277.92
380.054	3298.08
380.276	3317.81
380.498	3340.82
380.72	3367.72
380.942	3393.93
381.163	3416.02
381.385	3441.7
381.607	3465.81
381.829	3490.88
382.05	3519.08
382.272	3542.84
382.494	3569.21
382.716	3593.82
382.937	3618.64
383.159	3646.13
383.381	3671.99
383.602	3701.9
383.824	3727.15
384.045	3757.04
384.267	3782.3
384.488	3806.7
384.71	3833.73
384.932	3859.19
385.153	3886.22
385.375	3915.13
385.596	3942.61
385.818	3968.19
386.039	3996.13
386.261	4023.93
386.482	4047.35
386.703	4076.97
386.925	4105.26
387.146	4136.92
387.368	4163.88
387.589	4194.06
387.81	4223.32
388.032	4251.26
388.253	4282.12
388.474	4307.9
388.696	4338.73
388.917	4374.5
389.138	4400.39
389.359	4433.72
389.581	4462.86
389.802	4496.19
390.023	4525.55
390.244	4558.59
390.465	4589.52
390.687	4620.42
390.908	4653.57
391.129	4679.52
391.35	4708.46
391.571	4743.41
391.792	4772.35
392.013	4802.24
392.234	4836.32
392.455	4867.77
392.677	4895.04
392.898	4922.99
393.119	4953.57
393.34	4986.01
393.561	5019.84
393.782	5053.52
394.003	5083.59
394.223	5114.64
394.444	5148.95
394.665	5178.04
394.886	5214.26
395.107	5248.24
395.328	5286.61
395.549	5320.41
395.77	5352.82
395.99	5391.32
396.211	5423.37
396.432	5458.44
396.653	5490.81
396.874	5526.02
397.094	5556.84
397.315	5588.79
397.536	5624.82
397.757	5661.3
397.977	5694.22
398.198	5731.53
398.419	5766.68
398.639	5798.15
398.86	5834.32
399.081	5869.1
399.301	5900.84
399.522	5937.95
399.742	5973.52
399.963	6009.68
400.184	6040.68
400.404	6078.01
400.625	6110.01
400.845	6143.97
401.066	6184.41
401.286	6221.02
401.507	6259.19
401.727	6294.19
401.948	6328.44
402.168	6361.82
402.388	6392.66
402.609	6431.24
402.829	6465.44
403.05	6499.75
403.27	6531.26
403.49	6559.92
403.711	6595.93
403.931	6629.93
404.151	6665.68
404.372	6704.72
404.592	6742.59
404.812	6781.02
405.032	6813.75
405.253	6850.22
405.473	6886.59
405.693	6924.61
405.913	6963.39
406.133	6997.19
406.353	7037.33
406.574	7074.44
406.794	7107.02
407.014	7141.52
407.234	7177.08
407.454	7213.57
407.674	7249.37
407.894	7285.79
408.114	7321.28
408.334	7362.02
408.554	7400.52
408.774	7437.52
408.994	7476.37
409.214	7518.62
409.434	7560.15
409.654	7596.12
409.874	7630.84
410.094	7668.39
410.314	7707.12
410.534	7746.79
410.754	7782.22
410.974	7817.02
411.193	7851.32
411.413	7887.57
411.633	7925.12
411.853	7958.57
412.073	7999.46
412.292	8041.92
412.512	8079.3
412.732	8115.86
412.952	8156.82
413.171	8194.92
413.391	8238.02
413.611	8280.59
413.831	8323.64
414.05	8360.48
414.27	8401.48
414.489	8444.88
414.709	8485.01
414.929	8530.1
415.148	8574.21
415.368	8615.24
415.587	8661.97
415.807	8706.62
416.026	8745.61
416.246	8791.99
416.465	8836.66
416.685	8884.86
416.904	8928.93
417.124	8978.48
417.343	9022.86
417.563	9068.39
417.782	9110.42
418.002	9158.79
418.221	9200.13
418.44	9247.55
418.66	9283.04
418.879	9330.04
419.098	9375.79
419.318	9418.62
419.537	9459.55
419.756	9510.04
419.976	9554.04
420.195	9599.5
420.414	9636.17
420.633	9684.68
420.853	9728.99
421.072	9779.62
421.291	9822.22
421.51	9861.84
421.729	9904.19
421.948	9949.12
422.168	9985.62
422.387	10030.62
422.606	10072.9
422.825	10117.82
423.044	10159.61
423.263	10203.52
423.482	10248.21
423.701	10293.88
423.92	10342.79
424.139	10390.17
424.358	10432.95
424.577	10480.92
424.796	10524.04
425.015	10571.06
425.234	10619.01
425.453	10657.53
425.672	10704.04
425.891	10745.19
426.11	10790.06
426.328	10833.35
426.547	10878.68
426.766	10925.24
426.985	10965.77
427.204	11017.72
427.422	11066.66
427.641	11111.13
427.86	11166.1
428.079	11213.95
428.297	11258.61
428.516	11305.68
428.735	11353.28
428.954	11398.81
429.172	11448.77
429.391	11498.95
429.61	11541.93
429.828	11587.66
430.047	11637.08
430.265	11682.37
430.484	11727.57
430.703	11783.26
430.921	11833.92
431.14	11881.9
431.358	11927.26
431.577	11974.17
431.795	12023.52
432.014	12072.26
432.232	12122.24
432.451	12169.61
432.669	12220.64
432.887	12270.35
433.106	12318.92
433.324	12365.13
433.543	12412.84
433.761	12468.26
433.979	12514.52
434.198	12562.04
434.416	12610.3
434.634	12651.52
434.853	12697.41
435.071	12736.73
435.289	12785.44
435.507	12828.92
435.726	12868.55
435.944	12909.39
436.162	12952.02
436.38	12997.48
436.598	13045.3
436.817	13089.04
437.035	13140.39
437.253	13186.84
437.471	13237.17
437.689	13286.21
437.907	13335.57
438.125	13387.32
438.343	13439.52
438.561	13491.26
438.78	13542.68
438.998	13587.24
439.216	13637.79
439.434	13682.35
439.652	13730.92
439.869	13784.92
440.087	13827.08
440.305	13874.1
440.523	13921.32
440.741	13971.42
440.959	14018.21
441.177	14065.26
441.395	14112.39
441.613	14158.12
441.831	14209.66
442.048	14253.75
442.266	14293.12
442.484	14346.41
442.702	14397.53
442.919	14448.41
443.137	14494.64
443.355	14543.41
443.573	14597.1
443.79	14644.04
444.008	14692.77
444.226	14737.12
444.443	14792.86
444.661	14848.06
444.879	14893.21
445.096	14938.68
445.314	14986.92
445.532	15031.99
445.749	15083.75
445.967	15126.17
446.184	15174.52
446.402	15222.75
446.619	15268.97
446.837	15310.88
447.054	15357.62
447.272	15403.32
447.489	15444.02
447.707	15493.64
447.924	15548.01
448.141	15588.61
448.359	15638.02
448.576	15686.95
448.794	15740.1
449.011	15795.84
449.228	15841.06
449.446	15884.06
449.663	15927.9
449.88	15986.64
450.098	16026.41
450.315	16075.64
450.532	16127.46
450.749	16171.77
450.967	16222.04
451.184	16272.02
451.401	16317.08
451.618	16369.41
451.835	16423.21
452.052	16475.81
452.27	16521.13
452.487	16580.26
452.704	16623.06
452.921	16667.19
453.138	16715.81
453.355	16772.88
453.572	16815.08
453.789	16862.84
454.006	16916.77
454.223	16960.21
454.44	17007.93
454.657	17051.1
454.874	17099.3
455.091	17150.3
455.308	17202.55
455.525	17249.35
455.742	17292.99
455.959	17338.75
456.176	17390.32
456.393	17428.9
456.609	17476.22
456.826	17520.53
457.043	17575.1
457.26	17615.73
457.477	17656.7
457.693	17699.97
457.91	17742.5
458.127	17784.04
458.344	17831.37
458.56	17866.02
458.777	17914.77
458.994	17950.66
459.21	17994.22
459.427	18029.08
459.644	18070.77
459.86	18110.73
460.077	18142.9
460.294	18185.15
460.51	18220.42
460.727	18251.59
460.943	18289.77
461.16	18325.99
461.376	18365.99
461.593	18401.53
461.809	18432.86
462.026	18473.61
462.242	18517.1
462.459	18559.75
462.675	18597.1
462.892	18634.17
463.108	18678.02
463.324	18725.06
463.541	18764.79
463.757	18813.21
463.974	18857.99
464.19	18905.26
464.406	18951.81
464.623	18993.12
464.839	19042.1
465.055	19088.3
465.271	19138.97
465.488	19193.66
465.704	19238.68
465.92	19291.35
466.136	19339.24
466.353	19391.1
466.569	19440.88
466.785	19488.02
467.001	19541.17
467.217	19598.61
467.433	19658.08
467.649	19719.92
467.865	19771.68
468.082	19837.57
468.298	19894.72
468.514	19955.75
468.73	20018.62
468.946	20086.75
469.162	20152.72
469.378	20215.64
469.594	20276.21
469.81	20333.3
470.026	20401.57
470.242	20464.17
470.457	20527.39
470.673	20594.5
470.889	20665.17
471.105	20731.99
471.321	20802.93
471.537	20871.01
471.753	20941.93
471.968	21014.73
472.184	21098.37
472.4	21166.28
472.616	21242.57
472.832	21314.26
473.047	21382.53
473.263	21451.55
473.479	21528.95
473.694	21595.24
473.91	21660.06
474.126	21735.42
474.341	21800.79
474.557	21866.92
474.773	21928.02
474.988	21994.53
475.204	22065.62
475.42	22142.7
475.635	22218.42
475.851	22287.22
476.066	22356.41
476.282	22430.24
476.497	22497.44
476.713	22565.3
476.928	22639.66
477.144	22716.7
477.359	22786.61
477.575	22851.95
477.79	22913.12
478.005	22973.42
478.221	23043.32
478.436	23107.37
478.651	23162.19
478.867	23220.33
479.082	23287.44
479.297	23339.86
479.513	23395.04
479.728	23451.17
479.943	23502.37
480.159	23561.88
480.374	23615.24
480.589	23655.95
480.804	23712.32
481.019	23768.44
481.235	23820.01
481.45	23865.17
481.665	23912.61
481.88	23960.55
482.095	24016.77
482.31	24079.7
482.525	24125.66
482.741	24171.88
482.956	24224.33
483.171	24279.33
483.386	24330.7
483.601	24378.1
483.816	24420.62
484.031	24471.12
484.246	24510.53
484.461	24548.93
484.676	24584.77
484.891	24631.02
485.105	24680.92
485.32	24725.92
485.535	24757.62
485.75	24800.88
485.965	24843.02
486.18	24890.04
486.395	24930.7
486.609	24972.12
486.824	25017.01
487.039	25054.84
487.254	25097.08
487.469	25130.72
487.683	25164.08
487.898	25208.73
488.113	25245.64
488.327	25287.42
488.542	25334.57
488.757	25372.22
488.972	25414.92
489.186	25443.02
489.401	25476.82
489.615	25511.52
489.83	25545.35
490.045	25591.61
490.259	25619.79
490.474	25656.9
490.688	25684.88
490.903	25704.02
491.117	25732.32
491.332	25760.72
491.546	25790.53
491.761	25824.73
491.975	25856.84
492.19	25886.66
492.404	25908.79
492.618	25936.52
492.833	25967.57
493.047	26002.37
493.262	26033.15
493.476	26060.21
493.69	26096.46
493.905	26130.64
494.119	26160.9
494.333	26178.41
494.547	26211.21
494.762	26238.92
494.976	26273.52
495.19	26296.84
495.404	26321.7
495.619	26348.75
495.833	26375.39
496.047	26390.04
496.261	26408.39
496.475	26421.72
496.689	26436.08
496.903	26443.01
497.117	26450.15
497.332	26442.37
497.546	26437.39
497.76	26427.06
497.974	26419.9
498.188	26408.55
498.402	26396.02
498.616	26386.64
498.83	26377.39
499.044	26371.72
499.258	26374.46
499.472	26377.84
499.685	26386.61
499.899	26389.88
500.113	26397.44
500.327	26411.04
500.541	26430.62
500.755	26454.1
500.969	26462.06
501.183	26489.28
501.396	26507.35
501.61	26525.39
501.824	26541.04
502.038	26559.82
502.251	26584.97
502.465	26604.59
502.679	26615.44
502.892	26634.66
503.106	26649.97
503.32	26681.39
503.533	26692.95
503.747	26713.19
503.961	26729.59
504.174	26756.77
504.388	26785.9
504.602	26812.1
504.815	26851.79
505.029	26896.99
505.242	26933.3
505.456	26976.19
505.669	27024.73
505.883	27073.06
506.096	27128.9
506.31	27188.41
506.523	27238.79
506.736	27288.95
506.95	27345.86
507.163	27399.12
507.377	27454.33
507.59	27511.53
507.803	27569.12
508.017	27628.88
508.23	27697.08
508.443	27757.97
508.657	27825.57
508.87	27885.9
509.083	27955.72
509.296	28028.61
509.51	28109.84
509.723	28190.22
509.936	28280.3
510.149	28375.06
510.363	28455.88
510.576	28538.97
510.789	28628.26
511.002	28719.08
511.215	28819.99
511.428	28912.35
511.641	29011.81
511.854	29105.99
512.067	29202.37
512.28	29304.17
512.493	29403.12
512.707	29510.81
512.92	29613.55
513.132	29727.44
513.345	29822.35
513.558	29929.15
513.771	30037.08
513.984	30156.3
514.197	30260.88
514.41	30370.44
514.623	30473.28
514.836	30577.81
515.049	30690.92
515.262	30805.15
515.474	30911.13
515.687	31021.1
515.9	31119.77
516.113	31224.21
516.325	31314.33
516.538	31412.62
516.751	31508.73
516.964	31600.92
517.176	31694.1
517.389	31775.13
517.602	31846.39
517.814	31923.93
518.027	32005.62
518.24	32084.72
518.452	32162.1
518.665	32239.72
518.877	32322.64
519.09	32392.68
519.303	32467.32
519.515	32539.42
519.728	32613.39
519.94	32688.57
520.153	32755.86
520.365	32820.95
520.578	32891.13
520.79	32952.22
521.002	33010.22
521.215	33070.84
521.427	33139.39
521.64	33193.73
521.852	33245.59
522.064	33298.79
522.277	33359.99
522.489	33412.68
522.701	33467.59
522.914	33521.15
523.126	33570.68
523.338	33619.59
523.551	33660.5
523.763	33708.95
523.975	33756.61
524.187	33806.32
524.399	33843.46
524.612	33886.06
524.824	33924.55
525.036	33972.81
525.248	34010.33
525.46	34056.12
525.672	34096.9
525.884	34133.28
526.096	34166.73
526.308	34198.52
526.521	34226.99
526.733	34264.62
526.945	34299.17
527.157	34337.37
