308.348	468.15
308.574	467.23
308.801	467.61
309.027	467.83
309.253	466.75
309.479	465.39
309.706	464.92
309.932	463.66
310.158	462.43
310.384	461.77
310.61	462.54
310.837	461.39
311.063	461.65
311.289	460.59
311.515	461.41
311.741	461.41
311.967	461.79
312.193	462.05
312.419	461.59
312.645	461.52
312.871	461.14
313.097	460.77
313.323	462.12
313.549	463.15
313.775	464.01
314.001	462.85
314.227	463.23
314.453	463.52
314.679	463.85
314.905	465.05
315.131	466.43
315.357	467.59
315.583	467.19
315.809	466.26
316.034	465.94
316.26	465.94
316.486	466.57
316.712	467.39
316.938	466.99
317.163	466.61
317.389	466.39
317.615	465.97
317.841	466.59
318.066	467.57
318.292	469.19
318.518	469.68
318.743	469.99
318.969	470.63
319.195	471.52
319.42	472.66
319.646	474.05
319.872	474.54
320.097	474.5
320.323	475.54
320.548	477.01
320.774	478.03
320.999	480.19
321.225	482.01
321.45	483.1
321.676	483.39
321.901	484.28
322.127	485.77
322.352	488.25
322.578	490.59
322.803	491.97
323.029	492.94
323.254	494.43
323.479	494.92
323.705	495.41
323.93	497.88
324.155	499.92
324.381	500.9
324.606	502.63
324.831	504.15
325.057	505.92
325.282	507.88
325.507	509.21
325.732	511.45
325.958	514.1
326.183	517.35
326.408	519.23
326.633	523.06
326.858	527.12
327.084	529.35
327.309	531.23
327.534	535.41
327.759	536.65
327.984	541.34
328.209	544.08
328.434	546.5
328.659	549.55
328.884	553.05
329.109	555.05
329.334	557.57
329.559	561.54
329.784	564.61
330.009	566.68
330.234	571.85
330.459	573.95
330.684	577.32
330.909	581.12
331.134	584.57
331.359	587.21
331.584	591.5
331.809	595.14
332.034	598.41
332.259	602.46
332.483	608.15
332.708	611.88
332.933	616.95
333.158	622.17
333.383	627.19
333.607	633.63
333.832	639.41
334.057	643.72
334.282	649.75
334.506	654.32
334.731	661.14
334.956	665.99
335.18	671.85
335.405	676.17
335.63	680.83
335.854	685.75
336.079	688.95
336.303	694.65
336.528	701.15
336.753	706.7
336.977	713.94
337.202	719.15
337.426	724.48
337.651	731.94
337.875	739.94
338.1	747.15
338.324	753.37
338.549	762.21
338.773	769.97
338.997	777.55
339.222	785.35
339.446	791.26
339.671	798.65
339.895	805.9
340.119	812.05
340.344	818.59
340.568	826.88
340.792	836.19
341.017	842.88
341.241	849.15
341.465	856.32
341.689	864.46
341.914	873.66
342.138	881.19
342.362	889.88
342.586	898.05
342.811	907.34
343.035	917.5
343.259	925.45
343.483	933.79
343.707	943.41
343.931	952.55
344.155	960.08
344.38	967.94
344.604	978.65
344.828	987.65
345.052	998.35
345.276	1006.7
345.5	1014.1
345.724	1024.35
345.948	1034.14
346.172	1045.06
346.396	1055.79
346.62	1067.77
346.844	1078.81
347.068	1087.74
347.292	1098.99
347.515	1108.86
347.739	1122.86
347.963	1131.61
348.187	1140.41
348.411	1150.97
348.635	1161.08
348.859	1171.45
349.082	1181.43
349.306	1191.61
349.53	1204.05
349.754	1214.63
349.977	1224.95
350.201	1233.55
350.425	1244.86
350.649	1257.23
350.872	1268.86
351.096	1279.85
351.32	1290.81
351.543	1303.39
351.767	1316.25
351.99	1325.7
352.214	1335.85
352.438	1348.14
352.661	1359.52
352.885	1372.3
353.108	1383.97
353.332	1395.66
353.555	1406.79
353.779	1417.92
354.002	1428.57
354.226	1439.46
354.449	1453.7
354.673	1466.45
354.896	1476.12
355.12	1488.05
355.343	1501.17
355.566	1514.1
355.79	1526.06
356.013	1539.7
356.237	1551.92
356.46	1564.25
356.683	1575.85
356.907	1587.32
357.13	1599.46
357.353	1613.41
357.576	1626.5
357.8	1638.26
358.023	1648.65
358.246	1662.92
358.469	1676.23
358.693	1689.46
358.916	1703.14
359.139	1719.19
359.362	1731.34
359.585	1745.35
359.808	1759.28
360.031	1772.55
360.255	1784.99
360.478	1799.5
360.701	1812.32
360.924	1822.45
361.147	1835.34
361.37	1848.46
361.593	1861.57
361.816	1876.26
362.039	1889.63
362.262	1904.06
362.485	1917.85
362.708	1931.41
362.931	1945.94
363.154	1958.15
363.377	1974.35
363.599	1988.45
363.822	2000.72
364.045	2012.3
364.268	2026.1
364.491	2042.19
364.714	2055.81
364.936	2069.55
365.159	2082.63
365.382	2096.81
365.605	2112.06
365.828	2127.7
366.05	2142.08
366.273	2159.45
366.496	2174.66
366.718	2190.7
366.941	2202.75
367.164	2218.28
367.386	2232.65
367.609	2252.5
367.832	2268.77
368.054	2285.35
368.277	2298.43
368.5	2315.63
368.722	2329.05
368.945	2347.79
369.167	2364.95
369.39	2383.63
369.612	2401.79
369.835	2419.7
370.057	2435.74
370.28	2454.08
370.502	2472.37
370.725	2490.45
370.947	2507.54
371.169	2527.57
371.392	2543.34
371.614	2559.01
371.837	2573.75
372.059	2588.74
372.281	2606.66
372.504	2624.23
372.726	2640.65
372.948	2657.74
373.171	2678.08
373.393	2696.52
373.615	2712.99
373.837	2732.23
374.06	2748.57
374.282	2769.68
374.504	2789.83
374.726	2808.5
374.948	2826.95
375.17	2843.92
375.393	2860.75
375.615	2876.46
375.837	2896.5
376.059	2917.35
376.281	2936.01
376.503	2959.25
376.725	2979.26
376.947	2998.81
377.169	3018.79
377.391	3036.06
377.613	3058.61
377.835	3080.05
378.057	3103.08
378.279	3122.26
378.501	3141.88
378.723	3162.68
378.945	3183.77
379.167	3204.7
379.389	3227.26
379.611	3248.54
379.833	3275.48
380.054	3297.34
380.276	3322.77
380.498	3346.75
380.72	3372.03
380.942	3396.95
381.163	3420.9
381.385	3444.79
381.607	3470.17
381.829	3493.46
382.05	3521.54
382.272	3546.37
382.494	3574.45
382.716	3597.54
382.937	3623.99
383.159	3648.99
383.381	3674.92
383.602	3702.08
383.824	3729.14
384.045	3757.54
384.267	3784.86
384.488	3811.41
384.71	3836.94
384.932	3863.77
385.153	3891.23
385.375	3916.77
385.596	3945.05
385.818	3974.66
386.039	4002.37
386.261	4027.12
386.482	4053.55
386.703	4080.5
386.925	4107.79
387.146	4136.81
387.368	4163.34
387.589	4190.21
387.81	4217.77
388.032	4246.55
388.253	4271.95
388.474	4302.39
388.696	4331.83
388.917	4360.57
389.138	4389.52
389.359	4419.46
389.581	4448.63
389.802	4478.55
390.023	4509.97
390.244	4541.88
390.465	4571.68
390.687	4604.25
390.908	4634.17
391.129	4667.26
391.35	4697.99
391.571	4733.45
391.792	4760.99
392.013	4791.06
392.234	4824.1
392.455	4857.41
392.677	4888.08
392.898	4919.21
393.119	4949.48
393.34	4981.21
393.561	5014.74
393.782	5048.45
394.003	5077.65
394.223	5115.45
394.444	5149.1
394.665	5181.63
394.886	5217.66
395.107	5256.9
395.328	5293.32
395.549	5329.85
395.77	5365.48
395.99	5401.14
396.211	5434.48
396.432	5472.03
396.653	5507.45
396.874	5544.57
397.094	5577.65
397.315	5608.74
397.536	5636.48
397.757	5669.12
397.977	5705.43
398.198	5740.01
398.419	5771.81
398.639	5810.1
398.86	5840.66
399.081	5873.99
399.301	5905.72
399.522	5941.28
399.742	5976.94
399.963	6014.28
400.184	6051.1
400.404	6084.65
400.625	6118.75
400.845	6155.88
401.066	6187.21
401.286	6225.77
401.507	6257.19
401.727	6296.35
401.948	6336.65
402.168	6374.19
402.388	6410.74
402.609	6446.99
402.829	6479.68
403.05	6512.34
403.27	6546.79
403.49	6581.25
403.711	6614.37
403.931	6653.85
404.151	6688.72
404.372	6721.97
404.592	6754.68
404.812	6787.14
405.032	6818.65
405.253	6857.39
405.473	6894.17
405.693	6931.05
405.913	6968.86
406.133	7006.39
406.353	7038.59
406.574	7070.86
406.794	7106.35
407.014	7141.08
407.234	7176.61
407.454	7213.19
407.674	7248.1
407.894	7290.23
408.114	7321.25
408.334	7357.57
408.554	7394.81
408.774	7435.06
408.994	7472.94
409.214	7512.59
409.434	7555.59
409.654	7598.72
409.874	7638.48
410.094	7675.59
410.314	7710.45
410.534	7753.75
410.754	7794.35
410.974	7829.83
411.193	7866.45
411.413	7904.28
411.633	7937.37
411.853	7974.06
412.073	8006.72
412.292	8049.79
412.512	8088.83
412.732	8128.43
412.952	8165.3
413.171	8201.79
413.391	8247.35
413.611	8291.92
413.831	8340.03
414.05	8387.12
414.27	8426.01
414.489	8470.77
414.709	8508.83
414.929	8552.01
415.148	8592.7
415.368	8636.74
415.587	8682.66
415.807	8719.21
416.026	8762.99
416.246	8800.81
416.465	8839.46
416.685	8887.7
416.904	8931.08
417.124	8977.39
417.343	9021.65
417.563	9072.03
417.782	9115.01
418.002	9156.97
418.221	9207.14
418.44	9249.54
418.66	9296.25
418.879	9341.86
419.098	9380.66
419.318	9429.99
419.537	9468.74
419.756	9511.95
419.976	9550.32
420.195	9600.34
420.414	9644.08
420.633	9686.23
420.853	9726.7
421.072	9770.86
421.291	9815.03
421.51	9861.52
421.729	9899.68
421.948	9946.74
422.168	9993.63
422.387	10037.5
422.606	10075.81
422.825	10118.03
423.044	10159.35
423.263	10204.72
423.482	10249.3
423.701	10290.45
423.92	10338.06
424.139	10383.08
424.358	10428.06
424.577	10473.03
424.796	10518.21
425.015	10568.57
425.234	10617.05
425.453	10664.95
425.672	10709.79
425.891	10751.45
426.11	10800.99
426.328	10841.03
426.547	10889.61
426.766	10934.65
426.985	10978.9
427.204	11026.59
427.422	11071.3
427.641	11115.79
427.86	11164.12
428.079	11214.41
428.297	11265.23
428.516	11311.37
428.735	11366.19
428.954	11417.86
429.172	11464.55
429.391	11512.23
429.61	11555.9
429.828	11602.43
430.047	11652.05
430.265	11698.14
430.484	11739.01
430.703	11779.63
430.921	11827.55
431.14	11868.41
431.358	11908.81
431.577	11951.59
431.795	11998.55
432.014	12051.41
432.232	12097.85
432.451	12148.81
432.669	12197.7
432.887	12249.28
433.106	12301.86
433.324	12352.03
433.543	12403.55
433.761	12454.72
433.979	12510.99
434.198	12558.06
434.416	12601.19
434.634	12646.57
434.853	12690.9
435.071	12740.26
435.289	12788.63
435.507	12838.05
435.726	12879.7
435.944	12922.23
436.162	12965.43
436.38	13003.79
436.598	13052.43
436.817	13097.08
437.035	13145.63
437.253	13191.19
437.471	13240.06
437.689	13285.46
437.907	13330.05
438.125	13379.08
438.343	13424.85
438.561	13472.26
438.78	13526.43
438.998	13575.06
439.216	13623.83
439.434	13670.99
439.652	13717.92
439.869	13760.05
440.087	13807.01
440.305	13852.55
440.523	13899.63
440.741	13950.39
440.959	14006.35
441.177	14057.17
441.395	14104.32
441.613	14157.14
441.831	14205.66
442.048	14256.39
442.266	14299.99
442.484	14350.17
442.702	14398.43
442.919	14446.57
443.137	14493.46
443.355	14540.3
443.573	14591.08
443.79	14639.06
444.008	14685.75
444.226	14734.08
444.443	14783.83
444.661	14834.19
444.879	14883.72
445.096	14935.79
445.314	14987.15
445.532	15043.26
445.749	15088.15
445.967	15129.52
446.184	15178.68
446.402	15227.92
446.619	15273.65
446.837	15315.75
447.054	15370.12
447.272	15415.85
447.489	15460.79
447.707	15505.77
447.924	15546.34
448.141	15588.75
448.359	15637.77
448.576	15691.77
448.794	15740.95
449.011	15795.72
449.228	15843.1
449.446	15886.55
449.663	15935.3
449.88	15982.88
450.098	16034.01
450.315	16083.48
450.532	16138.35
450.749	16184.7
450.967	16231.1
451.184	16279.99
451.401	16326.06
451.618	16383.39
451.835	16434.85
452.052	16487.95
452.27	16537.28
452.487	16583.23
452.704	16632.01
452.921	16677.65
453.138	16726.21
453.355	16764.88
453.572	16804.17
453.789	16857.37
454.006	16895.54
454.223	16944.12
454.44	16988.19
454.657	17040.63
454.874	17086.54
455.091	17134.79
455.308	17182.88
455.525	17234.99
455.742	17285.79
455.959	17337.05
456.176	17381.79
456.393	17430.68
456.609	17477.21
456.826	17527.48
457.043	17576.14
457.26	17627.52
457.477	17672.14
457.693	17716.61
457.91	17757.63
458.127	17805.85
458.344	17856.63
458.56	17897.28
458.777	17939.9
458.994	17976.21
459.21	18006.23
459.427	18040.94
459.644	18073.15
459.86	18111.85
460.077	18147.92
460.294	18187.21
460.51	18216.85
460.727	18257.17
460.943	18290.39
461.16	18326.3
461.376	18363.01
461.593	18407.41
461.809	18449.28
462.026	18493.48
462.242	18532.5
462.459	18574.26
462.675	18611.12
462.892	18654.54
463.108	18685.97
463.324	18726.17
463.541	18776.34
463.757	18821.3
463.974	18864.57
464.19	18905.57
464.406	18945.86
464.623	18994.9
464.839	19042.63
465.055	19090.21
465.271	19141.75
465.488	19189.45
465.704	19243.32
465.92	19285.08
466.136	19335.39
466.353	19382.9
466.569	19431.26
466.785	19490.28
467.001	19542.41
467.217	19600.26
467.433	19662.05
467.649	19717.46
467.865	19772.79
468.082	19831.77
468.298	19899.17
468.514	19957.81
468.73	20024.28
468.946	20090.06
469.162	20149.48
469.378	20204.97
469.594	20266.72
469.81	20319.63
470.026	20385.75
470.242	20447.41
470.457	20509.88
470.673	20570.81
470.889	20639.43
471.105	20707.48
471.321	20773.48
471.537	20843.86
471.753	20913.92
471.968	20978.55
472.184	21056.08
472.4	21128.3
472.616	21208.39
472.832	21291.5
473.047	21363.52
473.263	21435.1
473.479	21499.99
473.694	21567.46
473.91	21639.17
474.126	21713.97
474.341	21784.79
474.557	21859.14
474.773	21919.26
474.988	21987.92
475.204	22046.97
475.42	22119.97
475.635	22199.81
475.851	22273.97
476.066	22348.94
476.282	22422.15
476.497	22495.25
476.713	22572.65
476.928	22636.81
477.144	22714.41
477.359	22780.14
477.575	22848.05
477.79	22913.48
478.005	22970.37
478.221	23035.66
478.436	23096.54
478.651	23156.34
478.867	23217.54
479.082	23272.94
479.297	23329.9
479.513	23391.77
479.728	23450.43
479.943	23499.05
480.159	23543.55
480.374	23594.45
480.589	23644.85
480.804	23701.06
481.019	23749.39
481.235	23797.15
481.45	23847.68
481.665	23902.57
481.88	23943.65
482.095	23994.19
482.31	24050.12
482.525	24115.32
482.741	24173.1
482.956	24219.7
483.171	24268.26
483.386	24315.95
483.601	24364.92
483.816	24407.97
484.031	24446.39
484.246	24488.65
484.461	24532.52
484.676	24580.72
484.891	24619.48
485.105	24655.68
485.32	24690.37
485.535	24730.45
485.75	24774.19
485.965	24811.08
486.18	24866.06
486.395	24918.19
486.609	24962.54
486.824	25006.01
487.039	25048.7
487.254	25088.19
487.469	25131.32
487.683	25188.77
487.898	25223.12
488.113	25267.05
488.327	25313.55
488.542	25342.06
488.757	25377.52
488.972	25415.72
489.186	25439.74
489.401	25477.68
489.615	25509.17
489.83	25539.86
490.045	25572.54
490.259	25614.86
490.474	25639.17
490.688	25666.34
490.903	25692.26
491.117	25720.34
491.332	25761.97
491.546	25804.94
491.761	25830.01
491.975	25863.86
492.19	25901.92
492.404	25936.88
492.618	25962.59
492.833	25994.92
493.047	26034.34
493.262	26068.17
493.476	26096.06
493.69	26118.05
493.905	26142.74
494.119	26168.03
494.333	26199.59
494.547	26223.25
494.762	26247.86
494.976	26274.19
495.19	26300.21
495.404	26320.05
495.619	26354.39
495.833	26380.01
496.047	26396.95
496.261	26420.08
496.475	26440.26
496.689	26445.1
496.903	26450.86
497.117	26457.59
497.332	26472.23
497.546	26470.95
497.76	26455.59
497.974	26443.41
498.188	26426.66
498.402	26413.57
498.616	26402.66
498.83	26394.01
499.044	26390.55
499.258	26391.25
499.472	26383.17
499.685	26377.74
499.899	26384.9
500.113	26401.9
500.327	26405.61
500.541	26428.63
500.755	26446.95
500.969	26472.25
501.183	26485.61
501.396	26507.92
501.61	26529.97
501.824	26551.15
502.038	26562.25
502.251	26581.12
502.465	26601.85
502.679	26622.21
502.892	26635.85
503.106	26662.7
503.32	26677.06
503.533	26698.15
503.747	26715.57
503.961	26731.85
504.174	26760.41
504.388	26795.68
504.602	26822.37
504.815	26852.95
505.029	26896.34
505.242	26945.79
505.456	26987.92
505.669	27024.57
505.883	27077.41
506.096	27137.48
506.31	27188.92
506.523	27243.45
506.736	27295.7
506.95	27344.05
507.163	27403.01
507.377	27456.21
507.59	27513.12
507.803	27571.19
508.017	27637.85
508.23	27695.17
508.443	27753.66
508.657	27819.97
508.87	27881.7
509.083	27950.41
509.296	28037.54
509.51	28106.65
509.723	28190.06
509.936	28267.46
510.149	28350.28
510.363	28437.17
510.576	28533.3
510.789	28627.1
511.002	28727.37
511.215	28828.39
511.428	28933.5
511.641	29026.21
511.854	29132.74
512.067	29234.1
512.28	29333.03
512.493	29434.35
512.707	29538.74
512.92	29646.34
513.132	29743.9
513.345	29848.95
513.558	29943.59
513.771	30042.26
513.984	30148.83
514.197	30259.75
514.41	30360.9
514.623	30465.01
514.836	30577.74
515.049	30681.86
515.262	30784.39
515.474	30895.14
515.687	30985.32
515.9	31091.45
516.113	31190.32
516.325	31282.92
516.538	31366.3
516.751	31460.17
516.964	31553.37
517.176	31636.94
517.389	31734.28
517.602	31812.83
517.814	31898.7
518.027	31996.23
518.24	32081.19
518.452	32159.86
518.665	32244.55
518.877	32331.35
519.09	32410.88
519.303	32489.35
519.515	32564.77
519.728	32617.74
519.94	32693.14
520.153	32752.45
520.365	32816.37
520.578	32876.1
520.79	32938.86
521.002	33006.5
521.215	33069.35
521.427	33120.92
521.64	33177.23
521.852	33228.5
522.064	33292.7
522.277	33344.86
522.489	33404.43
522.701	33459.17
522.914	33522.75
523.126	33579.68
523.338	33621.32
523.551	33657.65
523.763	33712.35
523.975	33762.08
524.187	33804.12
524.399	33851.99
524.612	33896.46
524.824	33935.21
525.036	33970.97
525.248	34011.5
525.46	34056.75
525.672	34095.99
525.884	34145.5
526.096	34180.21
526.308	34215.23
526.521	34259.23
526.733	34300.74
526.945	34334.95
527.157	34370.74
