209.552	517.64
209.784	519.56
210.017	522.98
210.249	525.36
210.481	527.78
210.713	530.73
210.945	534.05
211.177	535.53
211.409	539.09
211.641	540.64
211.873	544.49
212.105	547.98
212.337	550.02
212.569	551.58
212.801	553.18
213.033	555.58
213.264	556.38
213.496	558.93
213.728	561.45
213.96	562.96
214.192	564.36
214.424	566.04
214.656	567.51
214.887	569.45
215.119	571.75
215.351	573.47
215.583	575.05
215.815	578.36
216.046	579.85
216.278	582.15
216.51	583.65
216.741	587.18
216.973	587.98
217.205	590.31
217.436	591.84
217.668	593.84
217.9	595.53
218.131	597.11
218.363	598.24
218.595	598.82
218.826	599.51
219.058	601.33
219.289	600.8
219.521	603.47
219.752	603.85
219.984	604.96
220.215	604.35
220.447	605.38
220.678	607.04
220.91	607.87
221.141	609.75
221.373	611.05
221.604	610.51
221.836	613.11
222.067	614
222.298	615.47
222.53	615.44
222.761	618
222.993	618.24
223.224	617.89
223.455	619.78
223.686	620.51
223.918	621.84
224.149	624.35
224.38	622.8
224.612	622.47
224.843	623.76
225.074	625.53
225.305	624.87
225.536	625.27
225.768	625.76
225.999	626.05
226.23	626.24
226.461	626.89
226.692	625.96
226.923	627.64
227.155	630.33
227.386	630.11
227.617	630.89
227.848	632.44
228.079	635.71
228.31	636.96
228.541	637.49
228.772	638.4
229.003	637.75
229.234	638.96
229.465	639.25
229.696	637.56
229.927	638.22
230.158	636.98
230.389	636.09
230.62	635.07
230.85	635.44
231.081	634.85
231.312	634.75
231.543	635.27
231.774	635.42
232.005	637.38
232.236	636.4
232.466	636.09
232.697	637.04
232.928	637.6
233.159	637.93
233.389	637.93
233.62	637.96
233.851	638.84
234.082	638.58
234.312	639.8
234.543	638.13
234.774	639.82
235.004	638.75
235.235	639.87
235.466	639.27
235.696	637.22
235.927	636.8
236.157	637.71
236.388	637.84
236.618	637.65
236.849	635.36
237.08	636.56
237.31	636.87
237.541	637.2
237.771	635.73
238.002	636.2
238.232	637.64
238.463	637.85
238.693	636.76
238.923	635.09
239.154	634.47
239.384	635.38
239.615	634
239.845	632.44
240.075	632.15
240.306	631.84
240.536	631.8
240.766	629.38
240.997	629.07
241.227	629.31
241.457	629.73
241.687	630.45
241.918	630.31
242.148	630.02
242.378	629.22
242.608	627.56
242.839	627.45
243.069	626.56
243.299	627.67
243.529	628.31
243.759	625.98
243.989	624.38
244.22	624.27
244.45	623.64
244.68	622.4
244.91	623.71
245.14	624.24
245.37	622.98
245.6	622.02
245.83	620.45
246.06	618.84
246.29	619.87
246.52	620.73
246.75	619.62
246.98	619.58
247.21	619.71
247.44	618.35
247.67	617.13
247.9	615.51
248.13	615.18
248.359	616.05
248.589	614.93
248.819	612.85
249.049	612.07
249.279	609.93
249.509	607.27
249.738	606.56
249.968	604.78
250.198	605.67
250.428	606.85
250.657	605.36
250.887	604.2
251.117	603.36
251.347	604.53
251.576	603.09
251.806	604.65
252.036	604.55
252.265	604
252.495	604.56
252.725	603.69
252.954	603.47
253.184	603.85
253.413	601.93
253.643	601.75
253.873	601
254.102	601.4
254.332	599.2
254.561	598.25
254.791	598.35
255.02	597.71
255.25	596.65
255.479	595.51
255.708	594.91
255.938	595
256.167	593.96
256.397	591.85
256.626	590.31
256.856	589.84
257.085	589.71
257.314	588.4
257.544	588.51
257.773	587.64
258.002	587.02
258.232	586.16
258.461	585.64
258.69	585.2
258.919	584.45
259.149	584.31
259.378	584.02
259.607	583.27
259.836	581.58
260.065	579.62
260.295	579.55
260.524	579.8
260.753	579.04
260.982	578.55
261.211	577.8
261.44	578.13
261.669	577.96
261.899	577.84
262.128	577.67
262.357	577.2
262.586	575.71
262.815	574.89
263.044	572.29
263.273	576.04
263.502	575.49
263.731	574.13
263.96	573.65
264.189	571.69
264.418	570.96
264.646	570.11
264.875	570.16
265.104	569.93
265.333	569.11
265.562	568.47
265.791	563.95
266.02	562.11
266.249	560.95
266.477	558.98
266.706	558.42
266.935	555.89
267.164	555.25
267.393	553.31
267.621	553.45
267.85	552.76
268.079	553.82
268.307	552.25
268.536	552.2
268.765	553.58
268.993	553.22
269.222	552.84
269.451	553
269.679	551.82
269.908	553.42
270.137	552.69
270.365	553.07
270.594	551.36
270.822	552.33
271.051	552.13
271.279	550.76
271.508	551.45
271.736	552.18
271.965	552.22
272.193	553.93
272.422	552.82
272.65	553.85
272.879	552.93
273.107	553.56
273.336	552.58
273.564	551.18
273.792	551.29
274.021	550.64
274.249	548.24
274.477	547.78
274.706	545.65
274.934	543.64
275.162	540.49
275.391	540.38
275.619	538.35
275.847	537.09
276.075	536.25
276.304	534.31
276.532	532.64
276.76	532.67
276.988	532.35
277.216	530.96
277.445	531.58
277.673	531.98
277.901	531.69
278.129	531.56
278.357	530.96
278.585	530.96
278.813	530.75
279.041	531.09
279.269	531.4
279.497	531.13
279.725	531.2
279.954	529.98
280.182	528.49
280.41	527.16
280.637	526.51
280.865	525.76
281.093	525.13
281.321	524.51
281.549	523.27
281.777	522.04
282.005	520.89
282.233	519.6
282.461	519.71
282.689	519.71
282.916	518.56
283.144	518.18
283.372	517.56
283.6	517.82
283.828	517.13
284.055	515.85
284.283	515.31
284.511	515.11
284.739	515.15
284.966	513.89
285.194	512.45
285.422	512.6
285.649	511.56
285.877	512.04
286.105	511.11
286.332	511.35
286.56	511.56
286.788	511.55
287.015	510.62
287.243	509.53
287.47	509.33
287.698	509.24
287.925	508.45
288.153	508.42
288.381	508.4
288.608	507.91
288.836	507.78
289.063	507.76
289.29	505.62
289.518	505.82
289.745	506.2
289.973	504.87
290.2	504.64
290.428	503.09
290.655	502.35
290.882	500.82
291.11	500.47
291.337	499.49
291.564	497.96
291.792	497.65
292.019	496.82
292.246	495.69
292.473	495.22
292.701	494.85
292.928	494.29
293.155	493.75
293.382	492.73
293.61	491.73
293.837	490.24
294.064	490.96
294.291	489.64
294.518	488.78
294.745	488.78
294.972	489.16
295.2	487.58
295.427	487.51
295.654	486.91
295.881	486.56
296.108	486.33
296.335	485.64
296.562	484.73
296.789	485.36
297.016	483.82
297.243	483.16
297.47	482.71
297.697	483.56
297.924	482.73
298.151	481.42
298.378	480.4
298.604	479.09
298.831	479.4
299.058	479.31
299.285	479.98
299.512	479.95
299.739	479.87
299.966	478.85
300.192	477.8
300.419	477.78
300.646	478.07
300.873	477.67
301.099	477.58
301.326	476.87
301.553	475.22
301.78	474.67
302.006	473.47
302.233	472.15
302.46	471.29
302.686	471.42
302.913	471.2
303.14	471.18
303.366	472.11
303.593	472.56
303.819	472.47
304.046	472.84
304.272	471.45
304.499	473.13
304.725	472.49
304.952	472.15
305.179	470.91
305.405	471.04
305.631	469.84
305.858	468.75
306.084	468.35
306.311	468.2
306.537	467.27
306.764	467.35
306.99	466.27
307.216	466.69
307.443	467.18
307.669	467.13
307.895	466.67
308.122	466.51
308.348	466.42
308.574	464.78
308.801	464.95
309.027	465.11
309.253	465.11
309.479	465.15
309.706	464.89
309.932	465.04
310.158	465.82
310.384	465.05
310.61	465.71
310.837	465.58
311.063	466.62
311.289	465.93
311.515	465.55
311.741	465.07
311.967	465
312.193	466.6
312.419	465
312.645	464.38
312.871	463.87
313.097	462.58
313.323	462.56
313.549	462.64
313.775	463.56
314.001	463.05
314.227	462.82
314.453	462.93
314.679	461.04
314.905	462.02
315.131	461.31
315.357	461.55
315.583	462.85
315.809	463.24
316.034	462.75
316.26	462.27
316.486	462.69
316.712	463.04
316.938	462.65
317.163	463.78
317.389	464.56
317.615	467.07
317.841	468.96
318.066	469.4
318.292	470
318.518	470.6
318.743	470.02
318.969	471.73
319.195	473.13
319.42	473.69
319.646	473.62
319.872	474.78
320.097	475.84
320.323	475.36
320.548	475.82
320.774	477.29
320.999	478.65
321.225	480.95
321.45	481.82
321.676	482.35
321.901	484.29
322.127	486.44
322.352	487.71
322.578	487.69
322.803	489.95
323.029	492.16
323.254	492.93
323.479	494.51
323.705	496.49
323.93	497.78
324.155	500.07
324.381	501.05
324.606	502.05
324.831	503.91
325.057	506.53
325.282	508.24
325.507	510.98
325.732	512.64
325.958	514.78
326.183	517.53
326.408	520.67
326.633	523.53
326.858	527.22
327.084	530.55
327.309	532.93
327.534	534.65
327.759	538.29
327.984	541.13
328.209	545.47
328.434	549.42
328.659	553.09
328.884	555.02
329.109	557.51
329.334	558.89
329.559	562.87
329.784	566.33
330.009	568.96
330.234	570.73
330.459	572.89
330.684	575.02
330.909	578.04
331.134	581.78
331.359	584.98
331.584	589.2
331.809	593.93
332.034	596.98
332.259	601.36
332.483	606.25
332.708	612.47
332.933	617.07
333.158	622.25
333.383	627.09
333.607	631.4
333.832	637.71
334.057	641.98
334.282	648
334.506	653.18
334.731	658.93
334.956	665.31
335.18	670.07
335.405	674.42
335.63	680.49
335.854	686.07
336.079	691
336.303	696.42
336.528	702.82
336.753	709.16
336.977	715.29
337.202	720
337.426	725.42
337.651	731.27
337.875	739.96
338.1	746.16
338.324	753.09
338.549	759.24
338.773	766.98
338.997	773.76
339.222	780.64
339.446	787.09
339.671	793.58
339.895	800.33
340.119	808.71
340.344	816.44
340.568	824.11
340.792	831.35
341.017	839.09
341.241	847.07
341.465	854.98
341.689	863.78
341.914	871.91
342.138	881.85
342.362	891.29
342.586	899.02
342.811	907.13
343.035	916.13
343.259	924.18
343.483	935.13
343.707	941.22
343.931	951.16
344.155	958.84
344.38	967.51
344.604	976.62
344.828	986.73
345.052	996.96
345.276	1006.69
345.5	1015
345.724	1026.09
345.948	1033.69
346.172	1044.85
346.396	1055.35
346.62	1066.73
346.844	1078.87
347.068	1088.82
347.292	1098.49
347.515	1108.04
347.739	1120.35
347.963	1129.75
348.187	1140.62
348.411	1152.38
348.635	1163.4
348.859	1173.36
349.082	1185.24
349.306	1195.73
349.53	1206.69
349.754	1216.38
349.977	1227.4
350.201	1235.93
350.425	1249.35
350.649	1258.93
350.872	1269.71
351.096	1280
351.32	1291.85
351.543	1302.02
351.767	1311.62
351.99	1323.64
352.214	1336.35
352.438	1347.76
352.661	1358.62
352.885	1369.07
353.108	1379.78
353.332	1390.33
353.555	1403.16
353.779	1412.44
354.002	1424.47
354.226	1436.05
354.449	1446.64
354.673	1456.64
354.896	1468.87
355.12	1480.73
355.343	1492.49
355.566	1506.71
355.79	1519.53
356.013	1532.4
356.237	1545.16
356.46	1556.24
356.683	1570.25
356.907	1582.76
357.13	1599.02
357.353	1612.22
357.576	1625.96
357.8	1639.45
358.023	1651.91
358.246	1665.56
358.469	1677.73
358.693	1690.6
358.916	1704.58
359.139	1717.33
359.362	1730.27
359.585	1740.58
359.808	1754.18
360.031	1764.89
360.255	1780.24
360.478	1793.11
360.701	1806.85
360.924	1818.84
361.147	1832.64
361.37	1844.67
361.593	1858.51
361.816	1873.02
362.039	1887.27
362.262	1902.11
362.485	1919.24
362.708	1931.69
362.931	1944.71
363.154	1958.73
363.377	1973.96
363.599	1989.58
363.822	2003.76
364.045	2017.91
364.268	2032.44
364.491	2047.84
364.714	2058.2
364.936	2072.25
365.159	2084.27
365.382	2099.76
365.605	2113.25
365.828	2131.02
366.05	2145.29
366.273	2160.8
366.496	2177
366.718	2192.95
366.941	2209.16
367.164	2227.89
367.386	2243.49
367.609	2263.4
367.832	2281.49
368.054	2296.49
368.277	2310.85
368.5	2329.85
368.722	2345.91
368.945	2360.29
369.167	2376.16
369.39	2392.29
369.612	2408.13
369.835	2422
370.057	2436.98
370.28	2451.75
370.502	2470.33
370.725	2486.49
370.947	2500.78
371.169	2517.58
371.392	2534.45
371.614	2551.44
371.837	2568.51
372.059	2583.55
372.281	2602.13
372.504	2619.76
372.726	2636.25
372.948	2653.62
373.171	2671.31
373.393	2688.64
373.615	2706.8
373.837	2728.31
374.06	2746.78
374.282	2765.62
374.504	2784.4
374.726	2802.87
374.948	2821.62
375.17	2840.78
375.393	2860.58
375.615	2880.44
375.837	2900.42
376.059	2922.25
376.281	2940.42
376.503	2958.55
376.725	2976.91
376.947	2998.75
377.169	3020.16
377.391	3039.22
377.613	3060.18
377.835	3083.33
378.057	3104.09
378.279	3123.96
378.501	3145.02
378.723	3166.78
378.945	3190.4
379.167	3212.42
379.389	3234.51
379.611	3256.49
379.833	3280.65
380.054	3305.44
380.276	3325.13
380.498	3347.69
380.72	3375.29
380.942	3396.6
381.163	3421.62
381.385	3447.98
381.607	3472.2
381.829	3497.53
382.05	3523.25
382.272	3547.35
382.494	3573.33
382.716	3599.35
382.937	3626.45
383.159	3650.87
383.381	3675.62
383.602	3698.36
383.824	3724.65
384.045	3752.73
384.267	3776.82
384.488	3803.85
384.71	3832.98
384.932	3857.44
385.153	3884.98
385.375	3911.53
385.596	3938.16
385.818	3967.24
386.039	3993.73
386.261	4017.42
386.482	4044.78
386.703	4075.8
386.925	4103.11
387.146	4131.29
387.368	4161.69
387.589	4190.65
387.81	4221.53
388.032	4250.67
388.253	4280.33
388.474	4312.73
388.696	4346.73
388.917	4374.36
389.138	4403.65
389.359	4435.02
389.581	4464.65
389.802	4494.67
390.023	4522.56
390.244	4550.49
390.465	4579.47
390.687	4609.6
390.908	4638.31
391.129	4667.75
391.35	4697.75
391.571	4729.78
391.792	4760.24
392.013	4790.96
392.234	4825.24
392.455	4857.8
392.677	4888.58
392.898	4918.64
393.119	4947.8
393.34	4984.33
393.561	5016.25
393.782	5047.95
394.003	5080.31
394.223	5114.69
394.444	5146.29
394.665	5176.36
394.886	5211.96
395.107	5247.49
395.328	5285.47
395.549	5322.33
395.77	5356.71
395.99	5388.18
396.211	5424.84
396.432	5459.07
396.653	5491.98
396.874	5526.58
397.094	5561.75
397.315	5591.27
397.536	5628.15
397.757	5662.73
397.977	5699.82
398.198	5732.33
398.419	5770.38
398.639	5805.49
398.86	5838.87
399.081	5876.04
399.301	5913.15
399.522	5943.42
399.742	5980.8
399.963	6013.04
400.184	6045.53
400.404	6079.67
400.625	6111.95
400.845	6145.53
401.066	6177.65
401.286	6210.53
401.507	6244.18
401.727	6274.96
401.948	6314.73
402.168	6349.25
402.388	6387.49
402.609	6424.82
402.829	6461.71
403.05	6498.62
403.27	6533.78
403.49	6572.76
403.711	6606.22
403.931	6642.73
404.151	6680.78
404.372	6714.16
404.592	6749.82
404.812	6782.05
405.032	6816.75
405.253	6849.15
405.473	6884.82
405.693	6920.15
405.913	6957.58
406.133	6997.25
406.353	7034.62
406.574	7070.73
406.794	7107.16
407.014	7144.73
407.234	7179.67
407.454	7214.98
407.674	7251.07
407.894	7287.84
408.114	7323.89
408.334	7360.95
408.554	7401.18
408.774	7433.93
408.994	7473.27
409.214	7513.56
409.434	7551.87
409.654	7592.89
409.874	7634.85
410.094	7673.18
410.314	7710.87
410.534	7752.02
410.754	7791.45
410.974	7826.56
411.193	7867.45
411.413	7905.45
411.633	7946
411.853	7985.58
412.073	8023.98
412.292	8058.45
412.512	8096.56
412.732	8136.78
412.952	8173.87
413.171	8215.13
413.391	8253.84
413.611	8292.47
413.831	8332.62
414.05	8372.24
414.27	8415.62
414.489	8460
414.709	8503.15
414.929	8546
415.148	8588.69
415.368	8632.27
415.587	8671.15
415.807	8717.11
416.026	8759.53
416.246	8800.96
416.465	8842.82
416.685	8884.89
416.904	8927.02
417.124	8971.87
417.343	9014.95
417.563	9059.44
417.782	9104.04
418.002	9152.47
418.221	9193.89
418.44	9242.13
418.66	9289.35
418.879	9327.76
419.098	9371.91
419.318	9415.16
419.537	9456.31
419.756	9503.09
419.976	9544.07
420.195	9590.53
420.414	9629.84
420.633	9671.91
420.853	9711.64
421.072	9751.62
421.291	9801.49
421.51	9844.71
421.729	9888.64
421.948	9937.31
422.168	9981.18
422.387	10027.75
422.606	10069.09
422.825	10112.69
423.044	10154.53
423.263	10202.93
423.482	10251.13
423.701	10292.8
423.92	10332.95
424.139	10373.65
424.358	10418.09
424.577	10463.33
424.796	10504.67
425.015	10549.75
425.234	10596.09
425.453	10650.85
425.672	10695.33
425.891	10738.35
426.11	10788.18
426.328	10836.31
426.547	10882.96
426.766	10929.42
426.985	10976.47
427.204	11029.18
427.422	11077.33
427.641	11123.18
427.86	11164.27
428.079	11211.42
428.297	11265.29
428.516	11313.25
428.735	11363.87
428.954	11416.02
429.172	11459.13
429.391	11507.16
429.61	11556.15
429.828	11599.02
430.047	11649.87
430.265	11699.82
430.484	11748.25
430.703	11789.6
430.921	11829.93
431.14	11870.8
431.358	11916.07
431.577	11961.33
431.795	12009.22
432.014	12052.84
432.232	12110.18
432.451	12159.29
432.669	12205.95
432.887	12250.55
433.106	12299.95
433.324	12353.78
433.543	12402.91
433.761	12450.58
433.979	12511.98
434.198	12561.6
434.416	12604.09
434.634	12645.47
434.853	12692.67
435.071	12743.95
435.289	12791.89
435.507	12835.02
435.726	12874.31
435.944	12924.22
436.162	12969.44
436.38	13012.47
436.598	13049.51
436.817	13102.36
437.035	13150.65
437.253	13193.55
437.471	13234.6
437.689	13282.69
437.907	13333.11
438.125	13386.78
438.343	13437.15
438.561	13488
438.78	13530.02
438.998	13576.93
439.216	13624.6
439.434	13670.18
439.652	13724.56
439.869	13781.49
440.087	13827.09
440.305	13873.75
440.523	13918.13
440.741	13961.11
440.959	14009.29
441.177	14057.67
441.395	14119.04
441.613	14169.31
441.831	14220.75
442.048	14261.78
442.266	14306.93
442.484	14357.64
442.702	14407.53
442.919	14460.93
443.137	14513.96
443.355	14559.78
443.573	14609.58
443.79	14656.6
444.008	14703.05
444.226	14748.62
444.443	14798.02
444.661	14844.42
444.879	14891.36
445.096	14939.13
445.314	14985.84
445.532	15032.29
445.749	15083.31
445.967	15134.91
446.184	15178.93
446.402	15228.15
446.619	15279.58
446.837	15329.91
447.054	15379.69
447.272	15429.62
447.489	15482.55
447.707	15533.58
447.924	15582.53
448.141	15629.6
448.359	15673.42
448.576	15724.93
448.794	15769.51
449.011	15815.65
449.228	15858.09
449.446	15898.89
449.663	15946.45
449.88	15984.24
450.098	16029.65
450.315	16077.69
450.532	16121.78
450.749	16171.38
450.967	16216.11
451.184	16265.64
451.401	16309.78
451.618	16366.29
451.835	16418.64
452.052	16464.58
452.27	16522.69
452.487	16574.2
452.704	16622.15
452.921	16679.78
453.138	16724.73
453.355	16774.64
453.572	16823.15
453.789	16873.51
454.006	16918.84
454.223	16966.67
454.44	17014.76
454.657	17056.04
454.874	17101.07
455.091	17150.25
455.308	17191.75
455.525	17242.75
455.742	17294.36
455.959	17343.44
456.176	17392.67
456.393	17441.27
456.609	17494.82
456.826	17542.15
457.043	17596.22
457.26	17639.29
457.477	17681.78
457.693	17722.42
457.91	17767.64
458.127	17801.85
458.344	17844.07
458.56	17882.98
458.777	17921.64
458.994	17959.53
459.21	18000.56
459.427	18035.75
459.644	18074.18
459.86	18108.51
460.077	18152.02
460.294	18188.36
460.51	18225.75
460.727	18264.13
460.943	18307.96
461.16	18343.76
461.376	18375.42
461.593	18413.71
461.809	18452.89
462.026	18488.2
462.242	18526.76
462.459	18561.95
462.675	18594.67
462.892	18634
463.108	18672.91
463.324	18707.87
463.541	18751.71
463.757	18801.4
463.974	18839.16
464.19	18882.73
464.406	18930.11
464.623	18982.07
464.839	19030.29
465.055	19081.64
465.271	19131.93
465.488	19173.84
465.704	19223.2
465.92	19271.45
466.136	19319.47
466.353	19374.09
466.569	19426.11
466.785	19483.22
467.001	19536.56
467.217	19583.35
467.433	19637.4
467.649	19694.45
467.865	19761.07
468.082	19820.6
468.298	19884.35
468.514	19942.69
468.73	20007.76
468.946	20071.05
469.162	20140.87
469.378	20206.56
469.594	20274.96
469.81	20342.53
470.026	20409.33
470.242	20472.8
470.457	20538.33
470.673	20598.11
470.889	20665.84
471.105	20727.91
471.321	20793.98
471.537	20850.8
471.753	20918.38
471.968	20998.91
472.184	21070
472.4	21139.31
472.616	21210.64
472.832	21276.22
473.047	21349.36
473.263	21422.04
473.479	21496.87
473.694	21565.85
473.91	21640.49
474.126	21713.05
474.341	21779.85
474.557	21848.33
474.773	21915.22
474.988	21981.02
475.204	22072.82
475.42	22150.95
475.635	22223.29
475.851	22293.76
476.066	22368.87
476.282	22438.65
476.497	22506.25
476.713	22576.18
476.928	22648.13
477.144	22724.35
477.359	22796.82
477.575	22848.2
477.79	22907.07
478.005	22972.64
478.221	23036.75
478.436	23103.09
478.651	23169.69
478.867	23227.04
479.082	23282.75
479.297	23341.6
479.513	23393.78
479.728	23450.82
479.943	23502.13
480.159	23552.24
480.374	23603.36
480.589	23656.96
480.804	23705.51
481.019	23757.42
481.235	23812.44
481.45	23863.78
481.665	23911
481.88	23965.11
482.095	24018.22
482.31	24078.09
482.525	24132.58
482.741	24176.4
482.956	24225.24
483.171	24273.35
483.386	24316.29
483.601	24360.64
483.816	24415.18
484.031	24464.65
484.246	24500.82
484.461	24545.33
484.676	24585.78
484.891	24629.42
485.105	24672.58
485.32	24712.13
485.535	24747.75
485.75	24791.05
485.965	24834.2
486.18	24866.51
486.395	24902.04
486.609	24953.91
486.824	24988.93
487.039	25034.02
487.254	25079.31
487.469	25120.8
487.683	25165.45
487.898	25207.31
488.113	25247.22
488.327	25288.78
488.542	25321.98
488.757	25362.16
488.972	25394.11
489.186	25429.85
489.401	25456.91
489.615	25492.69
489.83	25528.69
490.045	25554.18
490.259	25590.84
490.474	25622.2
490.688	25649.24
490.903	25684.76
491.117	25719.71
491.332	25750.35
491.546	25786.35
491.761	25824.55
491.975	25850.4
492.19	25880.05
492.404	25919.42
492.618	25946.29
492.833	25976.8
493.047	26015.73
493.262	26047.45
493.476	26076.02
493.69	26109.09
493.905	26133.07
494.119	26160.24
494.333	26187.8
494.547	26223.42
494.762	26249.91
494.976	26275.65
495.19	26305.02
495.404	26322.91
495.619	26358.82
495.833	26381.22
496.047	26394.82
496.261	26420.51
496.475	26433.45
496.689	26448.16
496.903	26449.87
497.117	26451.91
497.332	26458.33
497.546	26452.87
497.76	26450.67
497.974	26431.75
498.188	26424.24
498.402	26418.98
498.616	26406.8
498.83	26399.42
499.044	26393.33
499.258	26392.71
499.472	26388.85
499.685	26386.35
499.899	26393.13
500.113	26402.62
500.327	26411.85
500.541	26420.27
500.755	26433.67
500.969	26443.35
501.183	26460.56
501.396	26477.35
501.61	26499.24
501.824	26522.44
502.038	26555.56
502.251	26575.18
502.465	26586.69
502.679	26615.05
502.892	26636.22
503.106	26655.53
503.32	26671.18
503.533	26691.15
503.747	26709.82
503.961	26730.16
504.174	26753.55
504.388	26772.71
504.602	26796.15
504.815	26841.84
505.029	26885.13
505.242	26922.73
505.456	26969.8
505.669	27024.84
505.883	27077.85
506.096	27135.29
506.31	27195.18
506.523	27250.95
506.736	27300.11
506.95	27360.69
507.163	27410.64
507.377	27456.93
507.59	27522.38
507.803	27583.42
508.017	27647.93
508.23	27718.24
508.443	27782.33
508.657	27840.18
508.87	27908.62
509.083	27978.56
509.296	28046.67
509.51	28119.05
509.723	28194.25
509.936	28272.35
510.149	28353.15
510.363	28440.6
510.576	28514.31
510.789	28599.96
511.002	28701.45
511.215	28797.95
511.428	28895.35
511.641	28997.35
511.854	29100.38
512.067	29204.67
512.28	29302.93
512.493	29410.82
512.707	29506.96
512.92	29616.89
513.132	29720.6
513.345	29815.84
513.558	29927.15
513.771	30027.65
513.984	30144.89
514.197	30255.96
514.41	30365.05
514.623	30479.55
514.836	30587.05
515.049	30692.96
515.262	30797.8
515.474	30909.07
515.687	31015.84
515.9	31114.76
516.113	31225.38
516.325	31313.73
516.538	31406.89
516.751	31495.51
516.964	31580.24
517.176	31673.55
517.389	31768.49
517.602	31849.4
517.814	31933.47
518.027	32016.4
518.24	32095.73
518.452	32178.25
518.665	32257.11
518.877	32324.76
519.09	32403
519.303	32474.62
519.515	32539.11
519.728	32604.35
519.94	32676.25
520.153	32738.84
520.365	32798.53
520.578	32866.2
520.79	32929.02
521.002	32997.36
521.215	33074.16
521.427	33125.2
521.64	33181.8
521.852	33225.89
522.064	33280.58
522.277	33332.96
522.489	33392.65
522.701	33448.96
522.914	33502.49
523.126	33553.04
523.338	33594.65
523.551	33632.4
523.763	33688.67
523.975	33742.53
524.187	33799.16
524.399	33849.6
524.612	33903.35
524.824	33950.84
525.036	34000.29
525.248	34041.47
525.46	34080.49
525.672	34128.87
525.884	34175.85
526.096	34205.45
526.308	34247.45
526.521	34283.62
526.733	34321.93
526.945	34345.71
527.157	34374.93
527.369	34406.67
527.581	34430.49
527.793	34460.22
528.004	34487.27
528.216	34514.33
528.428	34561.31
