246.29	617.93
246.52	618.04
246.75	616.99
246.98	616.9
247.21	615.55
247.44	615.01
247.67	614.82
247.9	615.06
248.13	615.7
248.359	616.5
248.589	614.22
248.819	613.66
249.049	613.35
249.279	613.33
249.509	611.42
249.738	612.42
249.968	610.82
250.198	610.08
250.428	607.08
250.657	604.37
250.887	603.46
251.117	602.46
251.347	601.44
251.576	601.15
251.806	600.1
252.036	600.13
252.265	599.92
252.495	600.95
252.725	601.12
252.954	602.15
253.184	603.35
253.413	603.06
253.643	603.86
253.873	602.77
254.102	600.61
254.332	600.5
254.561	599.26
254.791	598.73
255.02	598.13
255.25	596.68
255.479	596.42
255.708	594.97
255.938	595.33
256.167	593.81
256.397	592.88
256.626	594.22
256.856	594.08
257.085	595.62
257.314	594.53
257.544	594.59
257.773	594.35
258.002	592.95
258.232	591.97
258.461	590.72
258.69	590.13
258.919	588.95
259.149	585.93
259.378	585.66
259.607	583.84
259.836	583.7
260.065	581.37
260.295	580.32
260.524	579.06
260.753	578.33
260.982	577.77
261.211	576.33
261.44	576.06
261.669	576.9
261.899	574.66
262.128	573.33
262.357	572.13
262.586	570.84
262.815	569.55
263.044	570.75
263.273	573.59
263.502	571.93
263.731	571.55
263.96	570.86
264.189	569.41
264.418	569.32
264.646	568.57
264.875	566.28
265.104	565.52
265.333	564.86
265.562	562.93
265.791	558.86
266.02	557.26
266.249	557.53
266.477	558.52
266.706	557.79
266.935	556.28
267.164	555.04
267.393	554.99
267.621	554.33
267.85	553.46
268.079	552.61
268.307	551.35
268.536	550.73
268.765	550.46
268.993	548.3
269.222	548.26
269.451	548.37
269.679	547.82
269.908	547.53
270.137	546.92
270.365	547.86
270.594	546.95
270.822	547.17
271.051	547.37
271.279	546.02
271.508	546.92
271.736	547.66
271.965	547.95
272.193	549.08
272.422	550.26
272.65	551.26
272.879	551.92
273.107	553.21
273.336	554.7
273.564	555.12
273.792	554.5
274.021	553.5
274.249	551.24
274.477	549.42
274.706	547.77
274.934	544.77
275.162	543.02
275.391	542.06
275.619	540.24
275.847	538.02
276.075	537.04
276.304	536.32
276.532	536.3
276.76	536.41
276.988	535.61
277.216	535.42
277.445	535.95
277.673	534.42
277.901	532.5
278.129	531.82
278.357	530.44
278.585	530.26
278.813	529.7
279.041	527.33
279.269	525.33
279.497	526.08
279.725	524.86
279.954	525.19
280.182	526.21
280.41	525.21
280.637	523.44
280.865	523.44
281.093	521.97
281.321	521.5
281.549	521.41
281.777	521.99
282.005	520.81
282.233	520.28
282.461	519.04
282.689	517.86
282.916	517.22
283.144	517.75
283.372	516.82
283.6	516.57
283.828	516.41
284.055	516.44
284.283	515.46
284.511	514.33
284.739	514.04
284.966	512.88
285.194	513.37
285.422	514.17
285.649	512.97
285.877	512.9
286.105	512.37
286.332	511.3
286.56	511.24
286.788	510.61
287.015	510.39
287.243	509.66
287.47	508.86
287.698	507.64
287.925	506.68
288.153	505.44
288.381	504.95
288.608	504.08
288.836	504.3
289.063	503.81
289.29	503.41
289.518	503.06
289.745	503.1
289.973	503.92
290.2	503.44
290.428	502.1
290.655	502.61
290.882	502.37
291.11	501.61
291.337	500.64
291.564	499.52
291.792	498.41
292.019	498.66
292.246	497.04
292.473	495.97
292.701	495.64
292.928	494.5
293.155	495.02
293.382	494.19
293.61	493.92
293.837	493.06
294.064	491.53
294.291	491.19
294.518	488.95
294.745	488.9
294.972	487.66
295.2	486.92
295.427	487.68
295.654	485.84
295.881	485.41
296.108	484.88
296.335	484.5
296.562	485.1
296.789	485.37
297.016	485.84
297.243	485.68
297.47	485.72
297.697	485.73
297.924	485.21
298.151	485.24
298.378	484.52
298.604	483.75
298.831	483.28
299.058	483.06
299.285	481.77
299.512	481.17
299.739	481.28
299.966	480.7
300.192	479.19
300.419	479.28
300.646	477.42
300.873	476.95
301.099	476.1
301.326	475.32
301.553	474.28
301.78	474.99
302.006	473.37
302.233	471.04
302.46	470.64
302.686	470.41
302.913	468.75
303.14	468.52
303.366	468.37
303.593	468.68
303.819	467.68
304.046	467.19
304.272	467.81
304.499	468.82
304.725	469.46
304.952	468.9
305.179	468.35
305.405	468.57
305.631	469.39
305.858	470.52
306.084	469.7
306.311	470.12
306.537	470.59
306.764	467.41
306.99	466.95
307.216	467.35
307.443	466.92
307.669	467.33
307.895	466.68
308.122	467.57
308.348	465.46
308.574	465.32
308.801	466.08
309.027	465.42
309.253	466.55
309.479	465.13
309.706	463.95
309.932	464.21
310.158	464.17
310.384	464.1
310.61	463.02
310.837	464.48
311.063	464.08
311.289	463.52
311.515	462.77
311.741	462.77
311.967	463.79
312.193	463.86
312.419	464.55
312.645	463.39
312.871	464.7
313.097	463.35
313.323	462.75
313.549	463.75
313.775	463.01
314.001	464.24
314.227	463.64
314.453	462.75
314.679	464.15
314.905	463.82
315.131	463.93
315.357	463.3
315.583	464.62
315.809	463.95
316.034	464.35
316.26	465.81
316.486	465.93
316.712	467.1
316.938	468.28
317.163	467.22
317.389	467.7
317.615	469.33
317.841	469.3
318.066	469.1
318.292	470.88
318.518	470.59
318.743	470.73
318.969	470.28
319.195	470.5
319.42	470.32
319.646	471.5
319.872	472.72
320.097	473.1
320.323	473.97
320.548	475.97
320.774	477.61
320.999	477.73
321.225	478.66
321.45	480.12
321.676	480.68
321.901	482.9
322.127	484.13
322.352	485.75
322.578	487.13
322.803	488.3
323.029	490.17
323.254	489.53
323.479	492.97
323.705	493.61
323.93	495.37
324.155	498.5
324.381	500.48
324.606	501.82
324.831	503.57
325.057	505.15
325.282	508.02
325.507	508.41
325.732	510.77
325.958	513.17
326.183	516.72
326.408	518.33
326.633	521.35
326.858	523.02
327.084	527.04
327.309	529.12
327.534	532.77
327.759	534.59
327.984	538.88
328.209	541.52
328.434	544.3
328.659	547.04
328.884	551.55
329.109	553.82
329.334	557.39
329.559	560.02
329.784	563.22
330.009	566.17
330.234	569.42
330.459	573.1
330.684	577.42
330.909	581.57
331.134	585.48
331.359	588.28
331.584	592.35
331.809	596.99
332.034	601.32
332.259	605.19
332.483	609.7
332.708	614.59
332.933	619.52
333.158	623.64
333.383	626.15
333.607	630.55
333.832	635.73
334.057	639.15
334.282	644.32
334.506	649.22
334.731	655.24
334.956	660.02
335.18	665.5
335.405	669.1
335.63	675.42
335.854	682.79
336.079	689.46
336.303	695.1
336.528	701.7
336.753	706.93
336.977	713.7
337.202	719.28
337.426	726.7
337.651	734.01
337.875	742.08
338.1	748.33
338.324	754.44
338.549	760.13
338.773	767.15
338.997	773.7
339.222	779.79
339.446	785.35
339.671	792.55
339.895	798.33
340.119	805.46
340.344	813.62
340.568	822.88
340.792	831.21
341.017	839.61
341.241	847.72
341.465	857.64
341.689	866.52
341.914	875.32
342.138	883.53
342.362	891.66
342.586	899.48
342.811	906.21
343.035	914.53
343.259	922.24
343.483	931.06
343.707	939.37
343.931	947.79
344.155	957.12
344.38	967.24
344.604	976.9
344.828	988.72
345.052	998.62
345.276	1008.53
345.5	1015.57
345.724	1027.17
345.948	1037.1
346.172	1046.77
346.396	1056.5
346.62	1068.26
346.844	1077.04
347.068	1087.82
347.292	1097.82
347.515	1106.97
347.739	1118.73
347.963	1129.19
348.187	1138.53
348.411	1149.93
348.635	1161.59
348.859	1170.19
349.082	1179.82
349.306	1190.68
349.53	1200.82
349.754	1209.77
349.977	1220.42
350.201	1230.62
350.425	1242.95
350.649	1254.24
350.872	1264.48
351.096	1274.64
351.32	1288.01
351.543	1298.35
351.767	1310.44
351.99	1321.41
352.214	1332.46
352.438	1344.24
352.661	1354.9
352.885	1365.66
353.108	1376.68
353.332	1388.28
353.555	1401.82
353.779	1413.55
354.002	1427.06
354.226	1438.61
354.449	1450.64
354.673	1463.28
354.896	1475.42
355.12	1487.59
355.343	1500.1
355.566	1513.46
355.79	1526.62
356.013	1537.35
356.237	1549.82
356.46	1560.59
356.683	1572.72
356.907	1585.39
357.13	1598.53
357.353	1612.52
357.576	1625.1
357.8	1636.93
358.023	1650.32
358.246	1659.9
358.469	1673.04
358.693	1686.19
358.916	1698.81
359.139	1715.04
359.362	1727.92
359.585	1742.53
359.808	1754.08
360.031	1765.9
360.255	1781.41
360.478	1793.59
360.701	1808.62
360.924	1822.08
361.147	1833.92
361.37	1848.73
361.593	1860.1
361.816	1872.73
362.039	1882.97
362.262	1896.5
362.485	1910.41
362.708	1922.99
362.931	1936.84
363.154	1950.99
363.377	1964.01
363.599	1978.81
363.822	1992.57
364.045	2005.39
364.268	2019.08
364.491	2034.88
364.714	2050.5
364.936	2064.9
365.159	2079.88
365.382	2094.52
365.605	2108.19
365.828	2127.97
366.05	2143.3
366.273	2158.02
366.496	2174.7
366.718	2192.28
366.941	2210.04
367.164	2225.37
367.386	2242.06
367.609	2256.73
367.832	2271.53
368.054	2288.06
368.277	2301.02
368.5	2316.26
368.722	2334.01
368.945	2349.46
369.167	2365.28
369.39	2381.39
369.612	2398.7
369.835	2414.39
370.057	2431.75
370.28	2447.73
370.502	2466.1
370.725	2482.42
370.947	2499.92
371.169	2514.92
371.392	2533.42
371.614	2549.59
371.837	2565.12
372.059	2581.64
372.281	2599.22
372.504	2618.37
372.726	2638.33
372.948	2654.68
373.171	2674.48
373.393	2692.08
373.615	2711.86
373.837	2728.81
374.06	2745.97
374.282	2763.24
374.504	2782.62
374.726	2804.46
374.948	2822.55
375.17	2840.68
375.393	2861.64
375.615	2881.59
375.837	2902.57
376.059	2920.59
376.281	2940.82
376.503	2962.28
376.725	2980.53
376.947	3001.1
377.169	3019.48
377.391	3038.39
377.613	3058.9
377.835	3078.82
378.057	3100.61
378.279	3119.01
378.501	3143.81
378.723	3164.48
378.945	3186.3
379.167	3211.02
379.389	3233.01
379.611	3257.08
379.833	3279.17
380.054	3302.08
380.276	3325.28
380.498	3347.12
380.72	3375.3
380.942	3397.95
381.163	3421.57
381.385	3446.72
381.607	3472.53
381.829	3496.02
382.05	3520.93
382.272	3551.12
382.494	3578.5
382.716	3603.86
382.937	3627.77
383.159	3652.39
383.381	3678.08
383.602	3708.24
383.824	3734.97
384.045	3761.3
384.267	3785.35
384.488	3811.75
384.71	3837.26
384.932	3861.02
385.153	3885.81
385.375	3914.12
385.596	3940.08
385.818	3966.04
386.039	3991.79
386.261	4021.26
386.482	4050.37
386.703	4082.5
386.925	4111.53
387.146	4136.26
387.368	4165.92
387.589	4196.5
387.81	4225.39
388.032	4257.73
388.253	4288.32
388.474	4315.9
388.696	4345.46
388.917	4371.41
389.138	4400.39
389.359	4427.35
389.581	4457.55
389.802	4487.3
390.023	4519.17
390.244	4547.7
390.465	4574.64
390.687	4602.68
390.908	4635.12
391.129	4663.22
391.35	4695.84
391.571	4727.92
391.792	4759.93
392.013	4793.82
392.234	4826.82
392.455	4857.33
392.677	4889.95
392.898	4921.04
393.119	4955.61
393.34	4985.68
393.561	5019.28
393.782	5053.21
394.003	5083.52
394.223	5117.26
394.444	5149.9
394.665	5181.15
394.886	5216.24
395.107	5253.55
395.328	5287.84
395.549	5321.26
395.77	5356.75
395.99	5393.48
396.211	5426.1
396.432	5463.26
396.653	5498.99
396.874	5534.19
397.094	5571.75
397.315	5604.17
397.536	5635.15
397.757	5671.46
397.977	5707.73
398.198	5741.39
398.419	5772.92
398.639	5807.95
398.86	5840.66
399.081	5874.06
399.301	5908.15
399.522	5941.84
399.742	5974.97
399.963	6009.99
400.184	6045.44
400.404	6079.57
400.625	6116.5
400.845	6151.95
401.066	6188.72
401.286	6224.75
401.507	6257.97
401.727	6292.44
401.948	6328.86
402.168	6365.08
402.388	6400.95
402.609	6437.13
402.829	6472.1
403.05	6508.88
403.27	6546.99
403.49	6577.79
403.711	6613.22
403.931	6651.55
404.151	6683.52
404.372	6719.28
404.592	6754.19
404.812	6790.61
405.032	6824.57
405.253	6859.46
405.473	6891.48
405.693	6926.53
405.913	6966.15
406.133	6996.86
406.353	7034.55
406.574	7073.66
406.794	7108.37
407.014	7143.42
407.234	7179.97
407.454	7211.77
407.674	7248.15
407.894	7285.41
408.114	7318.92
408.334	7352.59
408.554	7398.97
408.774	7435.59
408.994	7473.37
409.214	7509.59
409.434	7548.15
409.654	7583.84
409.874	7628.79
410.094	7666.52
410.314	7702.95
410.534	7744.04
410.754	7785.97
410.974	7817.39
411.193	7852.95
411.413	7892.42
411.633	7932.86
411.853	7977.22
412.073	8014.08
412.292	8048.79
412.512	8089.57
412.732	8133.66
412.952	8168.88
413.171	8207.01
413.391	8251.86
413.611	8294.17
413.831	8335.12
414.05	8376.3
414.27	8415.39
414.489	8459.82
414.709	8502.35
414.929	8548.86
415.148	8585.64
415.368	8631.64
415.587	8676.1
415.807	8718.39
416.026	8759.37
416.246	8802.52
416.465	8845.22
416.685	8889.59
416.904	8934.39
417.124	8975.02
417.343	9010.72
417.563	9056.42
417.782	9100.19
418.002	9145.95
418.221	9193.02
418.44	9239.59
418.66	9283.35
418.879	9328.66
419.098	9370.86
419.318	9411.97
419.537	9463.15
419.756	9507.53
419.976	9554.04
420.195	9595.77
420.414	9638.59
420.633	9676.64
420.853	9715.88
421.072	9758.28
421.291	9802.1
421.51	9841.64
421.729	9890.33
421.948	9929.39
422.168	9975.12
422.387	10015.84
422.606	10056.37
422.825	10102.08
423.044	10145.93
423.263	10196.24
423.482	10245.33
423.701	10289.41
423.92	10337.06
424.139	10377.13
424.358	10423.57
424.577	10466.62
424.796	10515.97
425.015	10570.68
425.234	10611.7
425.453	10657.68
425.672	10698.66
425.891	10739.72
426.11	10788.44
426.328	10837.66
426.547	10879.81
426.766	10925.92
426.985	10969.52
427.204	11015.3
427.422	11059.24
427.641	11110.17
427.86	11160.15
428.079	11205.5
428.297	11256.26
428.516	11299.01
428.735	11343.26
428.954	11398.72
429.172	11447.15
429.391	11502.59
429.61	11548.21
429.828	11598.17
430.047	11645.44
430.265	11692.59
430.484	11745.46
430.703	11790.92
430.921	11837.46
431.14	11889.61
431.358	11934.12
431.577	11975.99
431.795	12018.73
432.014	12067.84
432.232	12110.7
432.451	12158.84
432.669	12206.62
432.887	12253.44
433.106	12299.62
433.324	12342.79
433.543	12389.37
433.761	12436.04
433.979	12491.33
434.198	12542.97
434.416	12592.46
434.634	12642.3
434.853	12689.97
435.071	12740.73
435.289	12785.41
435.507	12832.01
435.726	12884.44
435.944	12926.46
436.162	12975.7
436.38	13015.57
436.598	13063.15
436.817	13109.26
437.035	13157.44
437.253	13197.41
437.471	13244.24
437.689	13293.21
437.907	13342.52
438.125	13395.61
438.343	13447.57
438.561	13490.08
438.78	13542.57
438.998	13584.26
439.216	13630.19
439.434	13674.44
439.652	13726.7
439.869	13767.5
440.087	13812.66
440.305	13856.64
440.523	13895.64
440.741	13940.68
440.959	13992.42
441.177	14041.13
441.395	14093.88
441.613	14143.19
441.831	14188.5
442.048	14237.46
442.266	14287.79
442.484	14336.59
442.702	14385.92
442.919	14437.77
443.137	14487.22
443.355	14536.66
443.573	14583.62
443.79	14630.15
444.008	14682.57
444.226	14735.04
444.443	14779.01
444.661	14824.44
444.879	14880.53
445.096	14932.48
445.314	14983.62
445.532	15037.28
445.749	15085.26
445.967	15132.53
446.184	15180.97
446.402	15221.57
446.619	15270.72
446.837	15320.01
447.054	15372.79
447.272	15414.61
447.489	15459.68
447.707	15506.28
447.924	15550.42
448.141	15599.77
448.359	15648.39
448.576	15697.12
448.794	15748.81
449.011	15793.84
449.228	15840.84
449.446	15889.62
449.663	15937.39
449.88	15985.99
450.098	16030.21
450.315	16081.26
450.532	16124.64
450.749	16178.17
450.967	16223.73
451.184	16272.13
451.401	16322.61
451.618	16373.06
451.835	16421.92
452.052	16470.93
452.27	16520.3
452.487	16574.13
452.704	16620.04
452.921	16673.02
453.138	16713.42
453.355	16763.06
453.572	16813.48
453.789	16858.5
454.006	16908.44
454.223	16953.97
454.44	17004.61
454.657	17053.92
454.874	17098.95
455.091	17151.81
455.308	17195.28
455.525	17247.21
455.742	17298.13
455.959	17348.77
456.176	17400.97
456.393	17445.81
456.609	17493.53
456.826	17542.97
457.043	17593.21
457.26	17636.86
457.477	17672.81
457.693	17721.99
457.91	17762.41
458.127	17809.84
458.344	17850.04
458.56	17891.39
458.777	17940.44
458.994	17981.44
459.21	18016.97
459.427	18050.24
459.644	18091.75
459.86	18127.26
460.077	18161.44
460.294	18200.73
460.51	18233.13
460.727	18267.92
460.943	18301.32
461.16	18331.82
461.376	18359.02
461.593	18396.82
461.809	18437.17
462.026	18474.5
462.242	18519.35
462.459	18554.61
462.675	18595.9
462.892	18634.08
463.108	18672.93
463.324	18712.21
463.541	18749.95
463.757	18795.55
463.974	18839.55
464.19	18881.5
464.406	18928.86
464.623	18975.35
464.839	19032.37
465.055	19077.72
465.271	19123.53
465.488	19169.93
465.704	19222.66
465.92	19278.46
466.136	19337.84
466.353	19385.35
466.569	19437.12
466.785	19487.26
467.001	19540.26
467.217	19590.04
467.433	19646.61
467.649	19702.1
467.865	19765.04
468.082	19823.59
468.298	19881.57
468.514	19939.82
468.73	20006.72
468.946	20080.32
469.162	20143.68
469.378	20210.04
469.594	20276.02
469.81	20342.26
470.026	20411.57
470.242	20474.77
470.457	20539.04
470.673	20599.72
470.889	20661.52
471.105	20724.64
471.321	20787.79
471.537	20852.55
471.753	20918.35
471.968	20979.84
472.184	21051.02
472.4	21118.93
472.616	21193.33
472.832	21271.28
473.047	21349.42
473.263	21423.73
473.479	21491.19
473.694	21559.52
473.91	21635.88
474.126	21708.06
474.341	21784.66
474.557	21856.44
474.773	21926.08
474.988	21987.21
475.204	22055.55
475.42	22131.59
475.635	22212.82
475.851	22297.72
476.066	22368.57
476.282	22439.64
476.497	22510.88
476.713	22582.7
476.928	22652.32
477.144	22725.77
477.359	22797.21
477.575	22860.15
477.79	22917.55
478.005	22973.81
478.221	23031.88
478.436	23088.04
478.651	23149.1
478.867	23214.22
479.082	23274.33
479.297	23337.44
479.513	23400.53
479.728	23452.95
479.943	23505.66
480.159	23555.3
480.374	23605.08
480.589	23657.01
480.804	23712.7
481.019	23760.21
481.235	23799.1
481.45	23839.5
481.665	23878.08
481.88	23925.06
482.095	23983.24
482.31	24041.79
482.525	24097.21
482.741	24148.15
482.956	24194.9
483.171	24241.64
483.386	24293.77
483.601	24350.06
483.816	24403.68
484.031	24454.75
484.246	24498.5
484.461	24541.7
484.676	24584.52
484.891	24629.77
485.105	24675.13
485.32	24715.95
485.535	24770.06
485.75	24814.77
485.965	24849.92
486.18	24896.1
486.395	24928.93
486.609	24966.72
486.824	25006.22
487.039	25057.75
487.254	25101.3
487.469	25145.24
487.683	25188.59
487.898	25219.92
488.113	25256.95
488.327	25304.15
488.542	25345.62
488.757	25394.01
488.972	25430.57
489.186	25470.15
489.401	25491.88
489.615	25515.52
489.83	25547.52
490.045	25583.86
490.259	25614.7
490.474	25651.84
490.688	25675.59
490.903	25696.01
491.117	25724.88
491.332	25751.17
491.546	25780.42
491.761	25810.86
491.975	25856.19
492.19	25890.42
492.404	25915.99
492.618	25953.77
492.833	25981.44
493.047	26017.48
493.262	26053.39
493.476	26071.84
493.69	26112.84
493.905	26139.04
494.119	26169.46
494.333	26193.99
494.547	26218.75
494.762	26249.99
494.976	26269.9
495.19	26289.1
495.404	26315.86
495.619	26335.53
495.833	26377.73
496.047	26389.75
496.261	26409.92
496.475	26424.72
496.689	26430.99
496.903	26437.68
497.117	26437.3
497.332	26439.68
497.546	26440.24
497.76	26429.55
497.974	26425.22
498.188	26407.92
498.402	26400.57
498.616	26400.59
498.83	26390.35
499.044	26393.68
499.258	26389.22
499.472	26391.06
499.685	26395.64
499.899	26403.62
500.113	26416.42
500.327	26432.82
500.541	26448.06
500.755	26470.22
500.969	26484.3
501.183	26504.72
501.396	26513.97
501.61	26537.15
501.824	26554.26
502.038	26569.97
502.251	26592.86
502.465	26608.13
502.679	26620.86
502.892	26632.12
503.106	26646.73
503.32	26656.13
503.533	26673.99
503.747	26695.82
503.961	26718.62
504.174	26744.13
504.388	26773.22
504.602	26804.59
504.815	26832.75
505.029	26874.72
505.242	26922.79
505.456	26969.5
505.669	27022.95
505.883	27079.93
506.096	27134.1
506.31	27185.59
506.523	27246.15
506.736	27300.5
506.95	27342.72
507.163	27400.92
507.377	27457.21
507.59	27516.3
507.803	27575.01
508.017	27636.41
508.23	27693.97
508.443	27759.48
508.657	27826.15
508.87	27881.57
509.083	27947.99
509.296	28030.72
509.51	28113.32
509.723	28193.93
509.936	28272.26
510.149	28345.46
510.363	28430.01
510.576	28508.64
510.789	28598.24
511.002	28684.99
511.215	28784.9
511.428	28888.37
511.641	28985.81
511.854	29081.66
512.067	29182.73
512.28	29286.61
512.493	29397.46
512.707	29509.32
512.92	29620.59
513.132	29720.1
513.345	29829.79
513.558	29941.97
513.771	30051.81
513.984	30157.92
514.197	30274.44
514.41	30378.01
514.623	30484.55
514.836	30594.93
515.049	30690.33
515.262	30792.15
515.474	30900.79
515.687	31002.46
515.9	31105.84
516.113	31199.32
516.325	31302.73
516.538	31387.39
516.751	31474.79
516.964	31570.97
517.176	31654.73
517.389	31740.06
517.602	31830.01
517.814	31912.66
518.027	31998.59
518.24	32070.01
518.452	32142.53
518.665	32221.72
518.877	32297.62
519.09	32381.3
519.303	32452.7
519.515	32530.79
519.728	32607.39
519.94	32674.53
520.153	32742.75
520.365	32812.41
520.578	32880.19
520.79	32952.53
521.002	33014.79
521.215	33080.81
521.427	33142.44
521.64	33197.93
521.852	33248.32
522.064	33296.72
522.277	33363.52
522.489	33418.46
522.701	33460.32
522.914	33510.72
523.126	33561.84
523.338	33602.48
523.551	33645.33
523.763	33692.13
523.975	33741.72
524.187	33793.41
524.399	33843.37
524.612	33888.35
524.824	33934.84
525.036	33980.17
525.248	34027.15
525.46	34067.57
525.672	34115.02
525.884	34168.68
526.096	34205.73
526.308	34231.61
526.521	34265.04
526.733	34297.19
526.945	34317.37
527.157	34352.08
