197.465	405.31
197.698	407.71
197.93	411.52
198.163	414.02
198.396	416.27
198.629	416.76
198.861	419.89
199.094	421.27
199.327	424.49
199.559	427.62
199.792	428.76
200.025	430.45
200.257	431.74
200.49	433.54
200.723	437.03
200.955	439.45
201.188	442.25
201.42	443.85
201.653	447.27
201.886	448.63
202.118	450
202.351	452.51
202.583	454.87
202.816	458.32
203.048	459.91
203.281	461.76
203.513	462.91
203.745	466.11
203.978	469.27
204.21	471.05
204.443	473.45
204.675	475.89
204.907	479.56
205.14	482.47
205.372	484.89
205.605	486.71
205.837	488.14
206.069	490.92
206.302	491.98
206.534	493.65
206.766	495.69
206.998	497.14
207.231	499.52
207.463	500.47
207.695	501.47
207.927	504.14
208.159	507.51
208.392	509.29
208.624	511.83
208.856	513.31
209.088	516.45
209.32	519.45
209.552	521.47
209.784	524.74
210.017	526.62
210.249	529.43
210.481	529.98
210.713	531.02
210.945	534.74
211.177	536.67
211.409	539.27
211.641	540.25
211.873	541.49
212.105	544.52
212.337	546.31
212.569	549
212.801	550.91
213.033	554.02
213.264	555.72
213.496	556.47
213.728	557.58
213.96	560.18
214.192	563.6
214.424	565.38
214.656	566.82
214.887	567.91
215.119	570.69
215.351	573.03
215.583	574.03
215.815	576.29
216.046	577.56
216.278	579.62
216.51	581.58
216.741	581.43
216.973	584.14
217.205	585.12
217.436	587.02
217.668	588.85
217.9	589.49
218.131	590.87
218.363	592.92
218.595	596.02
218.826	597.03
219.058	598.78
219.289	600.07
219.521	600.14
219.752	602.85
219.984	604.14
220.215	605.05
220.447	606.12
220.678	606.96
220.91	607.34
221.141	607.32
221.373	609.76
221.604	609.82
221.836	611.38
222.067	612.92
222.298	613.36
222.53	614.47
222.761	615.02
222.993	616.16
223.224	618.27
223.455	619.2
223.686	621.09
223.918	620.05
224.149	621.82
224.38	622.69
224.612	623.8
224.843	624.54
225.074	625.78
225.305	627.47
225.536	628.47
225.768	628.85
225.999	629.8
226.23	629.52
226.461	631.02
226.692	631.22
226.923	631.45
227.155	633.32
227.386	635.62
227.617	635.71
227.848	635.11
228.079	636.69
228.31	635.54
228.541	636.67
228.772	636.91
229.003	636.02
229.234	635.87
229.465	635.36
229.696	633.34
229.927	631.82
230.158	631.58
230.389	631.31
230.62	630.91
230.85	632.18
231.081	630.54
231.312	630.63
231.543	632.05
231.774	631.92
232.005	634.65
232.236	636.71
232.466	635.89
232.697	636.89
232.928	637.43
233.159	635.89
233.389	636.92
233.62	638.89
233.851	639.27
234.082	639.36
234.312	638.8
234.543	637.29
234.774	635.36
235.004	635.71
235.235	634.52
235.466	634.54
235.696	634.52
235.927	634.49
236.157	633.45
236.388	634.38
236.618	633.6
236.849	633.16
237.08	632.72
237.31	633.12
237.541	633.23
237.771	632
238.002	632.16
238.232	631.52
238.463	630.72
238.693	629.29
238.923	627.14
239.154	627.94
239.384	629.16
239.615	628.47
239.845	628.22
240.075	627.71
240.306	628.98
240.536	628.02
240.766	627.78
240.997	626.58
241.227	627.32
241.457	627.85
241.687	626.49
241.918	627.05
242.148	627.6
242.378	626.45
242.608	626.03
242.839	625.09
243.069	625.12
243.299	625.42
243.529	628.12
243.759	627.02
243.989	627.74
244.22	628.07
244.45	625.78
244.68	624.72
244.91	625.2
245.14	623.89
245.37	623
245.6	621.69
245.83	621.69
246.06	618.47
246.29	619.34
246.52	618.51
246.75	618.22
246.98	617.8
247.21	617.32
247.44	616.51
247.67	616.49
247.9	615.91
248.13	617.07
248.359	617
248.589	616.31
248.819	615.27
249.049	612.92
249.279	611.51
249.509	610.98
249.738	611.69
249.968	610.23
250.198	610.11
250.428	610.05
250.657	608.16
250.887	606.92
251.117	606.51
251.347	605.78
251.576	604.91
251.806	604.65
252.036	604.85
252.265	603.2
252.495	603.03
252.725	602.96
252.954	603.31
253.184	602.82
253.413	601.78
253.643	601.43
253.873	600.71
254.102	600.42
254.332	598.87
254.561	597.38
254.791	596.18
255.02	596.45
255.25	594.72
255.479	592.4
255.708	591.27
255.938	590.27
256.167	588.43
256.397	587.11
256.626	586.92
256.856	587.07
257.085	586.09
257.314	586.03
257.544	585.2
257.773	584.63
258.002	584.34
258.232	584.18
258.461	584.74
258.69	584.31
258.919	583.42
259.149	582.94
259.378	582.91
259.607	583.25
259.836	582.87
260.065	582.51
260.295	582.49
260.524	581.92
260.753	580.43
260.982	578.78
261.211	579.58
261.44	580.23
261.669	578.8
261.899	576.94
262.128	575.96
262.357	575.58
262.586	572.94
262.815	571.31
263.044	570.94
263.273	573.05
263.502	573.05
263.731	571.49
263.96	571.02
264.189	571
264.418	569.89
264.646	570.18
264.875	567.74
265.104	567.87
265.333	567.76
265.562	567.51
265.791	564.89
266.02	562.63
266.249	561.69
266.477	559.92
266.706	559.16
266.935	559.32
267.164	556.96
267.393	556.25
267.621	556.27
267.85	555.22
268.079	553.58
268.307	553.76
268.536	553.67
268.765	553.76
268.993	553.52
269.222	553.63
269.451	553.85
269.679	555.22
269.908	556.23
270.137	554.25
270.365	555.22
270.594	555.07
270.822	553.4
271.051	553.92
271.279	555
271.508	555.42
271.736	555.16
271.965	555
272.193	553.98
272.422	554.78
272.65	555.98
272.879	554.65
273.107	554.54
273.336	555.22
273.564	555.76
273.792	553.34
274.021	552.25
274.249	550.29
274.477	547.82
274.706	546.85
274.934	543.56
275.162	541.69
275.391	541.51
275.619	540.05
275.847	537.82
276.075	535.62
276.304	534.94
276.532	533.03
276.76	532.27
276.988	532.34
277.216	530.23
277.445	530.56
277.673	529.22
277.901	527.76
278.129	528.27
278.357	527.54
278.585	527.29
278.813	526.8
279.041	527.34
279.269	527.51
279.497	527.05
279.725	527.11
279.954	526.51
280.182	526.85
280.41	525.96
280.637	524.74
280.865	523.87
281.093	522.58
281.321	521.82
281.549	521.69
281.777	521.6
282.005	520.76
282.233	520.52
282.461	520.12
282.689	519.09
282.916	519.94
283.144	519.27
283.372	518.76
283.6	518.82
283.828	519.03
284.055	517.14
284.283	516.29
284.511	516.74
284.739	515.92
284.966	515.34
285.194	516.09
285.422	513.89
285.649	513.78
285.877	513.38
286.105	512.6
286.332	511.22
286.56	511.91
286.788	511.51
287.015	510.8
287.243	510.4
287.47	509.85
287.698	508.18
287.925	508.49
288.153	507.72
288.381	509.23
288.608	508.78
288.836	508.83
289.063	507.4
289.29	505.94
289.518	504.18
289.745	504.6
289.973	504.12
290.2	504.91
290.428	503.69
290.655	503.42
290.882	501.23
291.11	500.52
291.337	499
291.564	498.12
291.792	498.11
292.019	498.31
292.246	496.45
292.473	495.82
292.701	494.29
292.928	494.38
293.155	492.96
293.382	492.02
293.61	492.12
293.837	491.58
294.064	491.92
294.291	490.4
294.518	490.22
294.745	489.42
294.972	488.96
295.2	488.18
295.427	488
295.654	487.82
295.881	487.49
296.108	486.2
296.335	487.31
296.562	486.69
296.789	487.67
297.016	486.52
297.243	487.34
297.47	487.65
297.697	487.8
297.924	487.51
298.151	487.74
298.378	487.2
298.604	487.23
298.831	485.43
299.058	484.18
299.285	483.82
299.512	484.14
299.739	482.94
299.966	481.54
300.192	480.2
300.419	479.49
300.646	478.85
300.873	478.72
301.099	478.54
301.326	476.96
301.553	477.14
301.78	477.2
302.006	475.67
302.233	476.02
302.46	474.54
302.686	474.18
302.913	473.02
303.14	472.2
303.366	472.11
303.593	471.54
303.819	472.03
304.046	470.16
304.272	468.72
304.499	468.89
304.725	467.43
304.952	467.34
305.179	467.58
305.405	468.6
305.631	467.89
305.858	466.82
306.084	465.62
306.311	464.74
306.537	465.29
306.764	464.4
306.99	463.89
307.216	462.8
307.443	463.25
307.669	462.85
307.895	461.58
308.122	461.31
308.348	460.92
308.574	460.52
308.801	462.03
309.027	463
309.253	463.71
309.479	463.52
309.706	465.38
309.932	464.38
310.158	464.78
310.384	463.71
310.61	463.4
310.837	463.65
311.063	464.16
311.289	461.96
311.515	460.91
311.741	459.85
311.967	459.85
312.193	458.45
312.419	459.36
312.645	457.92
312.871	458.78
313.097	458.63
313.323	459.12
313.549	459.98
313.775	461.43
314.001	461.12
314.227	461.47
314.453	460.29
314.679	461.51
314.905	461.82
315.131	462.6
315.357	462.2
315.583	463.23
315.809	462.29
316.034	462.25
316.26	463.07
316.486	463.58
316.712	464.91
316.938	466.03
317.163	465.76
317.389	464.74
317.615	465.58
317.841	467.02
318.066	468.31
318.292	469.8
318.518	469.92
318.743	470.02
318.969	471.49
319.195	472.16
319.42	472.87
319.646	473.25
319.872	473.72
320.097	474.25
320.323	474.54
320.548	474.56
320.774	475.71
320.999	476.25
321.225	477.49
321.45	477.67
321.676	477.49
321.901	480.07
322.127	481.87
322.352	485.07
322.578	486.23
322.803	488.54
323.029	490.11
323.254	491.47
323.479	492.43
323.705	492.63
323.93	493.8
324.155	496.18
324.381	497.09
324.606	498.92
324.831	500.92
325.057	503.67
325.282	506.02
325.507	508.96
325.732	511.22
325.958	515.69
326.183	518.82
326.408	521.54
326.633	526.05
326.858	528.71
327.084	532.02
327.309	534.27
327.534	537.09
327.759	538.31
327.984	540.89
328.209	542.96
328.434	544.22
328.659	548
328.884	552.89
329.109	553.71
329.334	557.12
329.559	560.29
329.784	563.51
330.009	566.38
330.234	569.85
330.459	572.85
330.684	578.22
330.909	582.54
331.134	585.56
331.359	588.96
331.584	592.72
331.809	597.47
332.034	600.85
332.259	605.18
332.483	609.98
332.708	615.6
332.933	620.62
333.158	623.62
333.383	628.92
333.607	634.38
333.832	639.38
334.057	645.96
334.282	650.27
334.506	655.92
334.731	661.43
334.956	666.51
335.18	671.43
335.405	675.71
335.63	682.43
335.854	687.43
336.079	693.09
336.303	697.43
336.528	702.36
336.753	708.38
336.977	715
337.202	721.4
337.426	727.91
337.651	735.29
337.875	741.72
338.1	747.65
338.324	754.92
338.549	761.42
338.773	770.07
338.997	776.94
339.222	783.56
339.446	789.92
339.671	797.87
339.895	805.82
340.119	812.07
340.344	820.8
340.568	827.6
340.792	833.89
341.017	841.49
341.241	848.63
341.465	857.31
341.689	865.18
341.914	872.45
342.138	878.94
342.362	886.96
342.586	895.12
342.811	902.87
343.035	912.89
343.259	921.72
343.483	929.78
343.707	937.03
343.931	947.14
344.155	955.85
344.38	964.72
344.604	974.23
344.828	982.83
345.052	992.63
345.276	1002.38
345.5	1011.31
345.724	1022.58
345.948	1034.32
346.172	1044.78
346.396	1053.6
346.62	1065.78
346.844	1078.2
347.068	1089.12
347.292	1099.36
347.515	1110.42
347.739	1122.83
347.963	1134.23
348.187	1143.56
348.411	1154.63
348.635	1166.96
348.859	1179.31
349.082	1188.16
349.306	1199.03
349.53	1207.96
349.754	1219.63
349.977	1231.25
350.201	1238.58
350.425	1248.47
350.649	1259.87
350.872	1267.91
351.096	1277.4
351.32	1287.54
351.543	1299.49
351.767	1310.6
351.99	1324.96
352.214	1334.42
352.438	1343.63
352.661	1356.67
352.885	1368.6
353.108	1381.69
353.332	1396.8
353.555	1409.6
353.779	1420.69
354.002	1432.52
354.226	1444.14
354.449	1453.45
354.673	1467.32
354.896	1479.69
355.12	1491.51
355.343	1503.6
355.566	1514.6
355.79	1525.42
356.013	1538.2
356.237	1550.34
356.46	1561.83
356.683	1573.38
356.907	1587.51
357.13	1599.74
357.353	1613.6
357.576	1627.78
357.8	1639.36
358.023	1652.12
358.246	1663.32
358.469	1674.11
358.693	1687.22
358.916	1700.92
359.139	1714.69
359.362	1727.31
359.585	1740.92
359.808	1751.47
360.031	1761.45
360.255	1774.23
360.478	1787.69
360.701	1801.22
360.924	1816.18
361.147	1830.71
361.37	1844.72
361.593	1857.76
361.816	1869.94
362.039	1883.25
362.262	1900.92
362.485	1916.71
362.708	1931.03
362.931	1943.58
363.154	1958.09
363.377	1970.02
363.599	1983.31
363.822	1996.94
364.045	2011.58
364.268	2027
364.491	2039.14
364.714	2050.82
364.936	2065.45
365.159	2081.42
365.382	2096.8
365.605	2110.4
365.828	2128.09
366.05	2141.63
366.273	2158.03
366.496	2172.78
366.718	2188.67
366.941	2207.92
367.164	2224.36
367.386	2240.96
367.609	2256.14
367.832	2270.23
368.054	2291.12
368.277	2307.32
368.5	2322.91
368.722	2336.91
368.945	2353.07
369.167	2368.31
369.39	2382.78
369.612	2400.58
369.835	2416.6
370.057	2434.56
370.28	2451.29
370.502	2466.62
370.725	2483.25
370.947	2502.18
371.169	2520.32
371.392	2537.8
371.614	2556.36
371.837	2571.67
372.059	2589.63
372.281	2608.54
372.504	2625.38
372.726	2644.76
372.948	2659.98
373.171	2676.71
373.393	2693.38
373.615	2711.87
373.837	2730.02
374.06	2746.51
374.282	2767.82
374.504	2782.69
374.726	2798.54
374.948	2817.78
375.17	2838.11
375.393	2860.32
375.615	2879.83
375.837	2900.96
376.059	2919.12
376.281	2935.38
376.503	2954.83
376.725	2972.14
376.947	2992.38
377.169	3014.6
377.391	3034.87
377.613	3053.6
377.835	3071.98
378.057	3095.82
378.279	3116.71
378.501	3140
378.723	3164.71
378.945	3188.42
379.167	3211.45
379.389	3235.72
379.611	3257.67
379.833	3280.4
380.054	3303.38
380.276	3326.63
380.498	3346.32
380.72	3369.16
380.942	3395.23
381.163	3420.92
381.385	3445.43
381.607	3472.31
381.829	3496.6
382.05	3524.16
382.272	3547.47
382.494	3574.12
382.716	3600.31
382.937	3628.52
383.159	3654.12
383.381	3678.23
383.602	3700.09
383.824	3724.14
384.045	3750.4
384.267	3777.85
384.488	3800.2
384.71	3830.62
384.932	3855.85
385.153	3882.38
385.375	3907.38
385.596	3936.6
385.818	3963.52
386.039	3992.52
386.261	4021.43
386.482	4048
386.703	4073.51
386.925	4107.78
387.146	4135.22
387.368	4168.03
387.589	4197.2
387.81	4229.12
388.032	4257.38
388.253	4288.2
388.474	4318.22
388.696	4350.34
388.917	4379.34
389.138	4409.47
389.359	4436.62
389.581	4468.07
389.802	4495.2
390.023	4525.56
390.244	4553.03
390.465	4583.02
390.687	4608.94
390.908	4638.42
391.129	4668.07
391.35	4698.67
391.571	4732.05
391.792	4763.02
392.013	4792.51
392.234	4823.92
392.455	4854.51
392.677	4886.92
392.898	4918.29
393.119	4950.23
393.34	4982.85
393.561	5015
393.782	5049.11
394.003	5084.54
394.223	5113.4
394.444	5145.09
394.665	5179.83
394.886	5212.67
395.107	5244.82
395.328	5282.11
395.549	5317.47
395.77	5354.89
395.99	5390.8
396.211	5423.49
396.432	5459.8
396.653	5497.32
396.874	5530.78
397.094	5564.52
397.315	5599.23
397.536	5638.23
397.757	5669.74
397.977	5704.51
398.198	5737.58
398.419	5770.12
398.639	5806.2
398.86	5835.02
399.081	5870.58
399.301	5909.27
399.522	5942.67
399.742	5980.43
399.963	6016.23
400.184	6049.91
400.404	6086.69
400.625	6120.16
400.845	6156.67
401.066	6193.25
401.286	6227.58
401.507	6263.6
401.727	6294.31
401.948	6330.47
402.168	6366.16
402.388	6394.8
402.609	6431
402.829	6467.07
403.05	6505.91
403.27	6543.31
403.49	6580.6
403.711	6617.63
403.931	6651.69
404.151	6688.45
404.372	6721.56
404.592	6752.71
404.812	6791.82
405.032	6825.69
405.253	6861.74
405.473	6894.54
405.693	6930.6
405.913	6963.42
406.133	6999
406.353	7035.16
406.574	7072.91
406.794	7109.18
407.014	7150.67
407.234	7184.67
407.454	7222.2
407.674	7255.27
407.894	7292.8
408.114	7326.2
408.334	7363.32
408.554	7400
408.774	7436.16
408.994	7473.23
409.214	7513.98
409.434	7547.98
409.654	7589.14
409.874	7626.98
410.094	7668.54
410.314	7705.54
410.534	7743.45
410.754	7784.27
410.974	7823.43
411.193	7860.65
411.413	7897.49
411.633	7933.25
411.853	7972.62
412.073	8008.07
412.292	8049.52
412.512	8088.43
412.732	8131.09
412.952	8169.2
413.171	8205.76
413.391	8248.76
413.611	8294.43
413.831	8337.87
414.05	8378.2
414.27	8414.54
414.489	8457.89
414.709	8494.8
414.929	8532.8
415.148	8574.67
415.368	8615.74
415.587	8658.38
415.807	8700.22
416.026	8742.63
416.246	8787.16
416.465	8834.32
416.685	8880.49
416.904	8925.87
417.124	8973.42
417.343	9017.65
417.563	9063.94
417.782	9113.56
418.002	9158.76
418.221	9203.18
418.44	9243.09
418.66	9283.89
418.879	9325.56
419.098	9370.29
419.318	9410.71
419.537	9451.8
419.756	9501.36
419.976	9543.11
420.195	9580.56
420.414	9626.11
420.633	9666.91
420.853	9709.42
421.072	9749.51
421.291	9793.07
421.51	9842.58
421.729	9888.98
421.948	9933.2
422.168	9970.62
422.387	10011.51
422.606	10059.92
422.825	10101.65
423.044	10143.09
423.263	10189.25
423.482	10234.82
423.701	10284.42
423.92	10324.42
424.139	10371.22
424.358	10418
424.577	10466.11
424.796	10512.12
425.015	10556.25
425.234	10601.49
425.453	10649.96
425.672	10698.31
425.891	10749.65
426.11	10792.42
426.328	10838.67
426.547	10879.8
426.766	10927.07
426.985	10974.4
427.204	11016.92
427.422	11065.6
427.641	11113.03
427.86	11160.36
428.079	11199.18
428.297	11242.76
428.516	11290.6
428.735	11339.36
428.954	11389.49
429.172	11436.87
429.391	11487.91
429.61	11542.23
429.828	11596.62
430.047	11641.6
430.265	11687.4
430.484	11743.98
430.703	11791.36
430.921	11836.76
431.14	11884.82
431.358	11931.25
431.577	11980.23
431.795	12022.45
432.014	12070.54
432.232	12111.11
432.451	12163.03
432.669	12213.69
432.887	12261.25
433.106	12310.8
433.324	12360.74
433.543	12411.56
433.761	12458.52
433.979	12499.16
434.198	12548
434.416	12593.22
434.634	12637.09
434.853	12685.18
435.071	12730.85
435.289	12777.71
435.507	12823.4
435.726	12865.92
435.944	12904.14
436.162	12949.56
436.38	12999.32
436.598	13043.45
436.817	13088.05
437.035	13138.45
437.253	13183.54
437.471	13228.83
437.689	13279.82
437.907	13330.42
438.125	13385.43
438.343	13442.16
438.561	13494.32
438.78	13545.14
438.998	13596.25
439.216	13647.07
439.434	13693.2
439.652	13739.51
439.869	13788.14
440.087	13831.51
440.305	13880.52
440.523	13919.23
440.741	13961.05
440.959	14001.98
441.177	14048.34
441.395	14094.42
441.613	14137.82
441.831	14187.47
442.048	14242.63
442.266	14289.49
442.484	14340.05
442.702	14389.6
442.919	14440.27
443.137	14493.02
443.355	14550.25
443.573	14596.34
443.79	14651.2
444.008	14705.72
444.226	14757.12
444.443	14798.54
444.661	14849.54
444.879	14897.07
445.096	14941.38
445.314	14993.25
445.532	15036.65
445.749	15083.67
445.967	15137.49
446.184	15179.42
446.402	15225.34
446.619	15273.22
446.837	15320.78
447.054	15365.72
447.272	15413.03
447.489	15463.8
447.707	15512.96
447.924	15563.78
448.141	15614.87
448.359	15662.16
448.576	15707.58
448.794	15756.82
449.011	15799.11
449.228	15851.23
449.446	15902.38
449.663	15949.85
449.88	15995.69
450.098	16041.03
450.315	16090.72
450.532	16134.78
450.749	16181.51
450.967	16232.69
451.184	16278.71
451.401	16330.03
451.618	16378.71
451.835	16425.8
452.052	16473.43
452.27	16522.29
452.487	16574.31
452.704	16622.25
452.921	16671.11
453.138	16718.65
453.355	16772.4
453.572	16823.25
453.789	16871.12
454.006	16912.18
454.223	16965.78
454.44	17010.67
454.657	17058.85
454.874	17102.38
455.091	17146.36
455.308	17192.96
455.525	17240.11
455.742	17283.65
455.959	17324.27
456.176	17374.11
456.393	17422.36
456.609	17471.02
456.826	17514.94
457.043	17562.02
457.26	17611.22
457.477	17654.58
457.693	17695.89
457.91	17744.32
458.127	17787.18
458.344	17838.36
458.56	17875.02
458.777	17918.96
458.994	17950.98
459.21	17992.45
459.427	18028.51
459.644	18059.62
459.86	18105.05
460.077	18139.54
460.294	18173.82
460.51	18209.87
460.727	18240.78
460.943	18279.12
461.16	18313.63
461.376	18352.27
461.593	18391.42
461.809	18428.29
462.026	18469.87
462.242	18507
462.459	18555.51
462.675	18594.69
462.892	18638.2
463.108	18686.69
463.324	18725.8
463.541	18769.09
463.757	18812
463.974	18859.34
464.19	18902.56
464.406	18947.54
464.623	18989.83
464.839	19032.82
465.055	19082.8
465.271	19129.05
465.488	19173.2
465.704	19229.58
465.92	19280.27
466.136	19334.16
466.353	19384.34
466.569	19439.2
466.785	19497.65
467.001	19551.83
467.217	19604.83
467.433	19657.4
467.649	19711.02
467.865	19770.51
468.082	19824.2
468.298	19882.18
468.514	19941.14
468.73	20002.22
468.946	20067.14
469.162	20129.85
469.378	20189.25
469.594	20249.16
469.81	20315.16
470.026	20385.52
470.242	20445.16
470.457	20512.65
470.673	20577.29
470.889	20641.29
471.105	20704.74
471.321	20769.67
471.537	20837.16
471.753	20912.92
471.968	20987.89
472.184	21058.62
472.4	21125.11
472.616	21203.45
472.832	21278.2
473.047	21351.87
473.263	21427.62
473.479	21497.51
473.694	21573.25
473.91	21642.02
474.126	21715.22
474.341	21787.89
474.557	21862.25
474.773	21933
474.988	22004.96
475.204	22076.52
475.42	22154.96
475.635	22225.07
475.851	22302.38
476.066	22367.56
476.282	22438.67
476.497	22512.27
476.713	22583.25
476.928	22651.63
477.144	22719.94
477.359	22784.36
477.575	22850.89
477.79	22909.96
478.005	22973.43
478.221	23035.16
478.436	23094.89
478.651	23161.07
478.867	23213.8
479.082	23266.23
479.297	23321.76
479.513	23384.23
479.728	23439.16
479.943	23480.22
480.159	23532.34
480.374	23587.22
480.589	23640.69
480.804	23704.16
481.019	23748.85
481.235	23796.36
481.45	23850.82
481.665	23905.71
481.88	23953.67
482.095	24006.6
482.31	24075.43
482.525	24131.02
482.741	24173.11
482.956	24218.92
483.171	24257.83
483.386	24315.69
483.601	24370.07
483.816	24418
484.031	24457.14
484.246	24502.16
484.461	24544.43
484.676	24582.14
484.891	24625.78
485.105	24676.69
485.32	24723.63
485.535	24768.29
485.75	24808.38
485.965	24851.29
486.18	24886.63
486.395	24933.25
486.609	24971.43
486.824	25015.34
487.039	25056.11
487.254	25090.25
487.469	25132.56
487.683	25171.42
487.898	25214.62
488.113	25250.58
488.327	25284.71
488.542	25329.65
488.757	25364.69
488.972	25398.38
489.186	25427.56
489.401	25460.4
489.615	25507.29
489.83	25533.82
490.045	25565.38
490.259	25592.25
490.474	25622.18
490.688	25652.8
490.903	25683.58
491.117	25710.76
491.332	25749.29
491.546	25789.54
491.761	25825.23
491.975	25846.52
492.19	25885.03
492.404	25921.07
492.618	25957.07
492.833	25988.12
493.047	26018.12
493.262	26056.42
493.476	26084.05
493.69	26104.31
493.905	26127.11
494.119	26150.31
494.333	26180.36
494.547	26205.85
494.762	26233.16
494.976	26252.72
495.19	26278
495.404	26310.51
495.619	26330.65
495.833	26360.23
496.047	26391.14
496.261	26413.94
496.475	26429.82
496.689	26442.4
496.903	26449.18
497.117	26450.34
497.332	26456.4
497.546	26452.14
497.76	26435.45
497.974	26424.29
498.188	26411.32
498.402	26398.54
498.616	26386.49
498.83	26385.56
499.044	26374.62
499.258	26373.52
499.472	26380.52
499.685	26386.83
499.899	26390.67
500.113	26409.25
500.327	26422.42
500.541	26446.09
500.755	26457.65
500.969	26473.31
501.183	26483.63
501.396	26509.4
501.61	26528.91
501.824	26547.87
502.038	26563.76
502.251	26591.85
502.465	26608.4
502.679	26621.96
502.892	26632.72
503.106	26655.42
503.32	26676.76
503.533	26702.18
503.747	26721.29
503.961	26748.18
504.174	26768.02
504.388	26800.11
504.602	26826.85
504.815	26864.54
505.029	26903.27
505.242	26945.11
505.456	26989.71
505.669	27034.27
505.883	27082.54
506.096	27137.34
506.31	27183.42
506.523	27238.16
506.736	27289.42
506.95	27345.98
507.163	27399.03
507.377	27464.02
507.59	27524.65
507.803	27583.76
508.017	27648.29
508.23	27704.87
508.443	27766.42
508.657	27832.65
508.87	27902.89
509.083	27975.49
509.296	28046.74
509.51	28122.87
509.723	28196.85
509.936	28277.76
510.149	28360.2
510.363	28447.29
510.576	28538.47
510.789	28628.62
511.002	28725.51
511.215	28816.11
511.428	28915.22
511.641	29008.43
511.854	29112.38
512.067	29215.71
512.28	29325.31
512.493	29424.23
512.707	29526
512.92	29636.2
513.132	29738.8
513.345	29839.98
513.558	29950.45
513.771	30047.47
513.984	30159.82
514.197	30262.62
514.41	30371.63
514.623	30473.31
514.836	30589.32
515.049	30700.56
515.262	30802.07
515.474	30909.74
515.687	31013.8
515.9	31108.71
516.113	31216.63
516.325	31314.12
516.538	31408.92
516.751	31495.02
516.964	31579.2
517.176	31671.25
517.389	31753.09
517.602	31826.42
517.814	31900.74
518.027	31981.49
518.24	32068.62
518.452	32150.25
518.665	32229.27
518.877	32308.02
519.09	32383.03
519.303	32464.38
519.515	32537.94
519.728	32605.62
519.94	32690.02
520.153	32758.76
520.365	32830.11
520.578	32892.63
520.79	32953.89
521.002	33018.94
521.215	33085.83
521.427	33150.54
521.64	33206.54
521.852	33254.71
522.064	33315.96
522.277	33364.72
522.489	33424.02
522.701	33465.87
522.914	33520.05
523.126	33566.4
523.338	33619.45
523.551	33663.22
523.763	33699.76
523.975	33741.82
524.187	33791.52
524.399	33836.45
524.612	33886.87
524.824	33933.87
525.036	33990.94
525.248	34034.4
525.46	34081.6
525.672	34121.16
525.884	34155.56
526.096	34208.05
526.308	34254.02
526.521	34284.8
526.733	34312.78
526.945	34341.58
527.157	34376.56
527.369	34395.07
527.581	34421.09
527.793	34449.12
528.004	34473.85
528.216	34504.63
528.428	34536.29
528.64	34564
