279.269	529.06
279.497	529.59
279.725	528.5
279.954	528.01
280.182	526.95
280.41	525.54
280.637	525.48
280.865	524.79
281.093	523.32
281.321	523.14
281.549	522.3
281.777	521.55
282.005	522.05
282.233	521.59
282.461	521.19
282.689	520.85
282.916	519.34
283.144	518.85
283.372	518.75
283.6	518.59
283.828	517.92
284.055	518.15
284.283	517.61
284.511	515.45
284.739	514.5
284.966	512.85
285.194	512.66
285.422	511.97
285.649	511.48
285.877	511.15
286.105	509.7
286.332	510.3
286.56	509.23
286.788	508.06
287.015	508.21
287.243	506.85
287.47	507.21
287.698	507.1
287.925	506.85
288.153	505.23
288.381	504.54
288.608	503.17
288.836	502.23
289.063	502.41
289.29	502.57
289.518	502.06
289.745	502.37
289.973	500.94
290.2	499.79
290.428	499.21
290.655	500.01
290.882	499.05
291.11	498.35
291.337	497.7
291.564	496.43
291.792	495.26
292.019	494.85
292.246	494.59
292.473	494.37
292.701	493.23
292.928	493.45
293.155	493.03
293.382	491.86
293.61	491.45
293.837	490.77
294.064	489.7
294.291	490.03
294.518	489.34
294.745	487.7
294.972	487.7
295.2	487.26
295.427	486.57
295.654	485.12
295.881	486.01
296.108	486.61
296.335	485.37
296.562	485.46
296.789	483.7
297.016	483.17
297.243	483.19
297.47	482.59
297.697	481.26
297.924	481.41
298.151	480.88
298.378	479.88
298.604	478.68
298.831	478.86
299.058	478.66
299.285	478.55
299.512	478.23
299.739	478.14
299.966	477.99
300.192	478.72
300.419	478.28
300.646	478.15
300.873	477.06
301.099	476.7
301.326	475.85
301.553	474.19
301.78	474.75
302.006	473.74
302.233	472.9
302.46	470.75
302.686	468.39
302.913	468.59
303.14	467.48
303.366	468.86
303.593	468.5
303.819	468.35
304.046	468.48
304.272	467.19
304.499	466.92
304.725	466.45
304.952	466.75
305.179	468.06
305.405	466.88
305.631	466.5
305.858	465.48
306.084	464.57
306.311	464.79
306.537	465.55
306.764	464.72
306.99	464.72
307.216	465.34
307.443	465.05
307.669	464.32
307.895	464.08
308.122	464.57
308.348	463.97
308.574	462.65
308.801	462.88
309.027	462.23
309.253	462.43
309.479	462.41
309.706	461.61
309.932	461.14
310.158	460.99
310.384	461.05
310.61	461.37
310.837	460.86
311.063	462.41
311.289	461.21
311.515	461.59
311.741	462.28
311.967	461.99
312.193	461.77
312.419	461.75
312.645	462.86
312.871	461.39
313.097	461.06
313.323	460.83
313.549	461.94
313.775	462.17
314.001	461.39
314.227	460.03
314.453	460.28
314.679	460.1
314.905	461.77
315.131	459.97
315.357	460.59
315.583	460.15
315.809	461.46
316.034	461.43
316.26	462.86
316.486	463.75
316.712	464.05
316.938	464.68
317.163	465.99
317.389	465.08
317.615	467.26
317.841	468.25
318.066	468.77
318.292	469.06
318.518	468.43
318.743	468.39
318.969	468.1
319.195	469.97
319.42	470.01
319.646	470.88
319.872	472.43
320.097	473.41
320.323	475.12
320.548	477.57
320.774	478.19
320.999	479.81
321.225	480.08
321.45	481.45
321.676	482.45
321.901	484.12
322.127	484.9
322.352	487.34
322.578	489.43
322.803	490.3
323.029	491.32
323.254	493.5
323.479	495.21
323.705	497.08
323.93	498.52
324.155	500.14
324.381	502.32
324.606	504.05
324.831	505.99
325.057	506.34
325.282	508.68
325.507	510.12
325.732	512.3
325.958	514.48
326.183	517.88
326.408	520.01
326.633	524.59
326.858	525.97
327.084	528.59
327.309	530.83
327.534	534.01
327.759	537.1
327.984	540.06
328.209	542.52
328.434	545.39
328.659	547.32
328.884	551.88
329.109	553.74
329.334	557.08
329.559	560.55
329.784	563.34
330.009	567.77
330.234	569.95
330.459	573.74
330.684	577.61
330.909	581.75
331.134	585.94
331.359	589.37
331.584	592.52
331.809	597.12
332.034	600.08
332.259	603.41
332.483	607.08
332.708	612.01
332.933	616.03
333.158	620.15
333.383	624.94
333.607	629.61
333.832	634.08
334.057	639.21
334.282	644.66
334.506	651.74
334.731	656.66
334.956	662.41
335.18	668.1
335.405	674.28
335.63	679.7
335.854	684.92
336.079	690.57
336.303	696.65
336.528	702.21
336.753	707.59
336.977	712.55
337.202	718.59
337.426	724.14
337.651	730.06
337.875	735.63
338.1	743.28
338.324	750.14
338.549	757.21
338.773	764.81
338.997	771.79
339.222	779.63
339.446	786.95
339.671	796.68
339.895	804.55
340.119	812.48
340.344	820.14
340.568	827.15
340.792	834.1
341.017	840.94
341.241	848.94
341.465	857.97
341.689	864.39
341.914	871.99
342.138	880.06
342.362	889.03
342.586	898.03
342.811	906.86
343.035	915.66
343.259	925.5
343.483	935.85
343.707	943.72
343.931	954.32
344.155	964.15
344.38	973.88
344.604	982.43
344.828	991.28
345.052	1000.95
345.276	1008.57
345.5	1017.52
345.724	1026.3
345.948	1035.7
346.172	1046.14
346.396	1053.74
346.62	1065.61
346.844	1076.99
347.068	1086.5
347.292	1095.08
347.515	1104.75
347.739	1118.48
347.963	1129.55
348.187	1140.19
348.411	1151.01
348.635	1160.48
348.859	1170.52
349.082	1181.12
349.306	1190.77
349.53	1202.66
349.754	1214.57
349.977	1224.7
350.201	1233.3
350.425	1245.79
350.649	1258.63
350.872	1268.26
351.096	1280.68
351.32	1292.19
351.543	1301.25
351.767	1312.23
351.99	1322.68
352.214	1335.15
352.438	1345.59
352.661	1355.85
352.885	1366.32
353.108	1375.88
353.332	1387.95
353.555	1397.74
353.779	1409.9
354.002	1422.9
354.226	1434.88
354.449	1447.3
354.673	1459.08
354.896	1472.34
355.12	1486.14
355.343	1495.39
355.566	1507.94
355.79	1519.9
356.013	1533.54
356.237	1547.97
356.46	1559.63
356.683	1571.5
356.907	1585.37
357.13	1595.43
357.353	1606.19
357.576	1618.57
357.8	1633.26
358.023	1646.59
358.246	1657.77
358.469	1669.99
358.693	1680.54
358.916	1695.65
359.139	1709.99
359.362	1722.19
359.585	1737.26
359.808	1754.01
360.031	1767.14
360.255	1781.72
360.478	1794.59
360.701	1810.17
360.924	1823.85
361.147	1838.99
361.37	1849.46
361.593	1862.59
361.816	1876.61
362.039	1889.48
362.262	1901.17
362.485	1913.63
362.708	1925.94
362.931	1940.57
363.154	1953.92
363.377	1969.03
363.599	1983.66
363.822	1999.19
364.045	2012.05
364.268	2026.19
364.491	2039.94
364.714	2054.99
364.936	2071.81
365.159	2087.05
365.382	2100.88
365.605	2113.55
365.828	2129.7
366.05	2143.65
366.273	2158.37
366.496	2171.92
366.718	2186.23
366.941	2203.21
367.164	2217.45
367.386	2234.34
367.609	2248.35
367.832	2266.63
368.054	2284.39
368.277	2300.05
368.5	2316.12
368.722	2333.59
368.945	2353.05
369.167	2370.35
369.39	2385.21
369.612	2402.61
369.835	2415.99
370.057	2434.88
370.28	2449.57
370.502	2469.06
370.725	2483.97
370.947	2501.08
371.169	2516.25
371.392	2533.41
371.614	2549.34
371.837	2567.14
372.059	2585.37
372.281	2606.59
372.504	2623.39
372.726	2641.99
372.948	2657.08
373.171	2674.66
373.393	2691.95
373.615	2710.85
373.837	2727.52
374.06	2745.99
374.282	2764.61
374.504	2782.14
374.726	2799.41
374.948	2818.54
375.17	2836.61
375.393	2858.14
375.615	2879.01
375.837	2896.66
376.059	2916.15
376.281	2935.5
376.503	2957.37
376.725	2976.08
376.947	2996.14
377.169	3015.45
377.391	3034.72
377.613	3057.19
377.835	3077.61
378.057	3097.57
378.279	3122.43
378.501	3142.14
378.723	3164.46
378.945	3182.55
379.167	3205.3
379.389	3228.57
379.611	3252.14
379.833	3276.01
380.054	3297.99
380.276	3320.86
380.498	3347.14
380.72	3371.21
380.942	3398.3
381.163	3424.01
381.385	3450.77
381.607	3476.34
381.829	3499.25
382.05	3520.57
382.272	3548.72
382.494	3572.28
382.716	3599.08
382.937	3622.21
383.159	3645.9
383.381	3671.32
383.602	3696.7
383.824	3721.5
384.045	3746.81
384.267	3775.85
384.488	3805.61
384.71	3827.43
384.932	3853.28
385.153	3876.34
385.375	3905.79
385.596	3933.66
385.818	3960.95
386.039	3987.01
386.261	4017.43
386.482	4046.83
386.703	4074.12
386.925	4101.97
387.146	4132.17
387.368	4161.48
387.589	4192.65
387.81	4220.61
388.032	4250.28
388.253	4281.57
388.474	4312.5
388.696	4343.75
388.917	4370.92
389.138	4401.72
389.359	4430.12
389.581	4459.85
389.802	4491.65
390.023	4524.34
390.244	4555.99
390.465	4584.52
390.687	4609.88
390.908	4636.3
391.129	4662.94
391.35	4694.97
391.571	4725.3
391.792	4759.72
392.013	4791.88
392.234	4824.34
392.455	4853.88
392.677	4884.77
392.898	4914.63
393.119	4947.28
393.34	4984.81
393.561	5017.61
393.782	5053.19
394.003	5086.28
394.223	5120.14
394.444	5153.57
394.665	5185.54
394.886	5219.45
395.107	5253.17
395.328	5285.99
395.549	5320.48
395.77	5356.41
395.99	5392.86
396.211	5423.72
396.432	5455.86
396.653	5488.48
396.874	5520.7
397.094	5556.55
397.315	5593.35
397.536	5624.21
397.757	5663.21
397.977	5698.01
398.198	5730.28
398.419	5763.77
398.639	5804.65
398.86	5842.83
399.081	5875.32
399.301	5912.79
399.522	5947.5
399.742	5983.06
399.963	6020.52
400.184	6057.08
400.404	6090.3
400.625	6124.19
400.845	6157.35
401.066	6187.37
401.286	6219.72
401.507	6256.46
401.727	6292.54
401.948	6323.83
402.168	6355.68
402.388	6394.54
402.609	6429.14
402.829	6465.9
403.05	6501.41
403.27	6534.9
403.49	6571.03
403.711	6606.63
403.931	6643.65
404.151	6676.72
404.372	6714.1
404.592	6747.57
404.812	6779.05
405.032	6813.57
405.253	6848.7
405.473	6885.92
405.693	6922.74
405.913	6960.74
406.133	6993.74
406.353	7033.77
406.574	7068.28
406.794	7109.34
407.014	7144.9
407.234	7181.28
407.454	7215.19
407.674	7253.57
407.894	7287.83
408.114	7327.01
408.334	7361.99
408.554	7403.79
408.774	7436.74
408.994	7477.5
409.214	7509.17
409.434	7549.35
409.654	7591.06
409.874	7625.48
410.094	7661.74
410.314	7700.35
410.534	7737.12
410.754	7773.55
410.974	7809.03
411.193	7846.5
411.413	7885.57
411.633	7923.77
411.853	7964.52
412.073	7997.14
412.292	8040.35
412.512	8080.54
412.732	8119.21
412.952	8163.74
413.171	8204.17
413.391	8246.14
413.611	8289.26
413.831	8327.99
414.05	8373.68
414.27	8413.86
414.489	8456.9
414.709	8501.39
414.929	8543.54
415.148	8589.99
415.368	8632.05
415.587	8679.66
415.807	8723.48
416.026	8762.7
416.246	8808.34
416.465	8849.77
416.685	8892.88
416.904	8940.14
417.124	8979.41
417.343	9028.55
417.563	9068.35
417.782	9110.59
418.002	9152.74
418.221	9196.5
418.44	9242.01
418.66	9281.65
418.879	9321.25
419.098	9360.54
419.318	9403.35
419.537	9449.25
419.756	9493.28
419.976	9538.57
420.195	9586.77
420.414	9627.5
420.633	9668.9
420.853	9715.45
421.072	9763.52
421.291	9806.21
421.51	9855.03
421.729	9901.7
421.948	9946.48
422.168	9985.21
422.387	10027.88
422.606	10066.28
422.825	10113.55
423.044	10158.48
423.263	10199.92
423.482	10242.48
423.701	10291.66
423.92	10332.88
424.139	10374.21
424.358	10420.85
424.577	10467.79
424.796	10516.14
425.015	10558.15
425.234	10600.94
425.453	10642.88
425.672	10687.7
425.891	10734.92
426.11	10784.45
426.328	10836.45
426.547	10881.01
426.766	10928.85
426.985	10973.52
427.204	11017.54
427.422	11067.37
427.641	11118.17
427.86	11169.25
428.079	11217.17
428.297	11263.39
428.516	11306.46
428.735	11345.57
428.954	11397.37
429.172	11442.37
429.391	11493.01
429.61	11543.21
429.828	11591.97
430.047	11636.59
430.265	11690.46
430.484	11735.55
430.703	11775.92
430.921	11824.14
431.14	11875.41
431.358	11919.66
431.577	11967.05
431.795	12012.54
432.014	12056.85
432.232	12104.34
432.451	12158.66
432.669	12203.57
432.887	12254.99
433.106	12307.79
433.324	12358.34
433.543	12411.35
433.761	12459.54
433.979	12506.92
434.198	12554.3
434.416	12603.85
434.634	12647.88
434.853	12687.77
435.071	12732.95
435.289	12779.48
435.507	12830.59
435.726	12872.92
435.944	12911.35
436.162	12958.55
436.38	13002.39
436.598	13046.06
436.817	13092.61
437.035	13142.85
437.253	13193.35
437.471	13238.21
437.689	13280.88
437.907	13327.01
438.125	13375.45
438.343	13426.97
438.561	13476.25
438.78	13529.23
438.998	13581.81
439.216	13629.25
439.434	13681.21
439.652	13725.39
439.869	13780.23
440.087	13833.88
440.305	13882.23
440.523	13926.3
440.741	13972.01
440.959	14021.94
441.177	14072.15
441.395	14121.88
441.613	14174.26
441.831	14214.77
442.048	14264.68
442.266	14306.23
442.484	14354.52
442.702	14400.17
442.919	14457.79
443.137	14512.28
443.355	14556.55
443.573	14602.88
443.79	14647.61
444.008	14694.43
444.226	14747.43
444.443	14791.15
444.661	14843.14
444.879	14889.7
445.096	14943.55
445.314	14986.7
445.532	15042.7
445.749	15089.94
445.967	15133.97
446.184	15183.97
446.402	15226.63
446.619	15268.95
446.837	15317.68
447.054	15359.34
447.272	15407.83
447.489	15450.08
447.707	15498.72
447.924	15537.45
448.141	15587.41
448.359	15642.48
448.576	15690.3
448.794	15743.3
449.011	15795.26
449.228	15847.74
449.446	15896.74
449.663	15947.66
449.88	15999.35
450.098	16046.52
450.315	16091.3
450.532	16139.92
450.749	16183.14
450.967	16234.28
451.184	16279.15
451.401	16329.81
451.618	16378.94
451.835	16432.08
452.052	16473.35
452.27	16524.35
452.487	16573.3
452.704	16622.26
452.921	16668.86
453.138	16723.75
453.355	16769.45
453.572	16817.32
453.789	16865.72
454.006	16909.25
454.223	16950.19
454.44	17004.25
454.657	17046.54
454.874	17096.35
455.091	17142.95
455.308	17186.92
455.525	17227.39
455.742	17273.9
455.959	17325.77
456.176	17369.83
456.393	17418.37
456.609	17476.7
456.826	17523.06
457.043	17575.61
457.26	17621.85
457.477	17674.55
457.693	17721.83
457.91	17770.08
458.127	17817.23
458.344	17865.05
458.56	17905.43
458.777	17948.08
458.994	17985.92
459.21	18023.68
459.427	18055.35
459.644	18085.57
459.86	18110.75
460.077	18144.7
460.294	18177.95
460.51	18217.83
460.727	18243.45
460.943	18280.25
461.16	18317.15
461.376	18348.99
461.593	18387.86
461.809	18431.08
462.026	18478.01
462.242	18522.43
462.459	18571.05
462.675	18612.54
462.892	18644.68
463.108	18689.77
463.324	18737.34
463.541	18773.81
463.757	18812.85
463.974	18853.34
464.19	18895.92
464.406	18939.03
464.623	18986.97
464.839	19033.41
465.055	19087.32
465.271	19140.34
465.488	19189.57
465.704	19225.45
465.92	19273.45
466.136	19329.7
466.353	19378.66
466.569	19426.06
466.785	19480.19
467.001	19535.63
467.217	19585.95
467.433	19633.03
467.649	19693.66
467.865	19750.28
468.082	19816.55
468.298	19887.05
468.514	19947.54
468.73	20020.15
468.946	20084.46
469.162	20147.72
469.378	20209.34
469.594	20267.75
469.81	20333.7
470.026	20391.43
470.242	20452.15
470.457	20517.08
470.673	20580.83
470.889	20646.3
471.105	20706.63
471.321	20775.54
471.537	20843.7
471.753	20913.7
471.968	20995.26
472.184	21063.32
472.4	21141.12
472.616	21216.79
472.832	21288.79
473.047	21358.39
473.263	21430.63
473.479	21502.99
473.694	21578.94
473.91	21647.86
474.126	21720.61
474.341	21787.32
474.557	21863.66
474.773	21923.23
474.988	21990.23
475.204	22080.01
475.42	22154.81
475.635	22225.95
475.851	22292.85
476.066	22365.35
476.282	22440.37
476.497	22509.43
476.713	22583.25
476.928	22649.1
477.144	22723.59
477.359	22790.75
477.575	22840.63
477.79	22903.12
478.005	22971.99
478.221	23034.28
478.436	23091.19
478.651	23149.39
478.867	23213.14
479.082	23272.41
479.297	23327.97
479.513	23386.46
479.728	23440.55
479.943	23491.17
480.159	23548.52
480.374	23598.32
480.589	23653.65
480.804	23707.65
481.019	23756.57
481.235	23799.35
481.45	23845.72
481.665	23895.34
481.88	23945.46
482.095	24006.55
482.31	24065.46
482.525	24108.72
482.741	24155.34
482.956	24205.12
483.171	24251.94
483.386	24299.59
483.601	24343.15
483.816	24383.34
484.031	24431.48
484.246	24473.15
484.461	24513.68
484.676	24556.39
484.891	24610.68
485.105	24649.45
485.32	24690.75
485.535	24739.06
485.75	24785.32
485.965	24832.05
486.18	24873.06
486.395	24909.57
486.609	24955.68
486.824	24998.48
487.039	25030.81
487.254	25067.03
487.469	25116.37
487.683	25160.48
487.898	25190.97
488.113	25231.75
488.327	25273.7
488.542	25315.23
488.757	25357.32
488.972	25390.23
489.186	25424.39
489.401	25462.26
489.615	25489.75
489.83	25526.59
490.045	25559.41
490.259	25597.3
490.474	25629.86
490.688	25660.88
490.903	25690.57
491.117	25730.43
491.332	25756.85
491.546	25788.54
491.761	25825.19
491.975	25859.1
492.19	25882.5
492.404	25911.52
492.618	25936.5
492.833	25961.52
493.047	25987.77
493.262	26025.35
493.476	26045.43
493.69	26082.12
493.905	26112.94
494.119	26144.41
494.333	26176.41
494.547	26214.46
494.762	26237.83
494.976	26270.17
495.19	26300.81
495.404	26330.79
495.619	26365.41
495.833	26394.28
496.047	26415.7
496.261	26433.06
496.475	26449.55
496.689	26460.15
496.903	26458.57
497.117	26477.14
497.332	26472.74
497.546	26461.26
497.76	26452.06
497.974	26428.06
498.188	26411.01
498.402	26394.65
498.616	26388.28
498.83	26375.1
499.044	26366.77
499.258	26369.48
499.472	26356.95
499.685	26362.28
499.899	26379.66
500.113	26389.97
500.327	26408.12
500.541	26430.72
500.755	26449.97
500.969	26460.14
501.183	26479.01
501.396	26500.66
501.61	26520.19
501.824	26547.9
502.038	26570.54
502.251	26584.61
502.465	26609.92
502.679	26625.75
502.892	26633.28
503.106	26653.43
503.32	26674.43
503.533	26690.99
503.747	26720.77
503.961	26739.21
504.174	26763.72
504.388	26798.54
504.602	26826.75
504.815	26858.95
505.029	26893.92
505.242	26939.94
505.456	26990.81
505.669	27040.52
505.883	27098.23
506.096	27146.5
506.31	27203.23
506.523	27250.23
506.736	27291.85
506.95	27350.23
507.163	27402.7
507.377	27459.05
507.59	27516.46
507.803	27563.75
508.017	27626.41
508.23	27684.26
508.443	27745.61
508.657	27805.7
508.87	27873.59
509.083	27944.28
509.296	28013.57
509.51	28095.57
509.723	28180.28
509.936	28267.72
510.149	28346.06
510.363	28433.85
510.576	28521.85
510.789	28612.63
511.002	28722.85
511.215	28821.1
511.428	28920.26
511.641	29024.85
511.854	29118.57
512.067	29213.59
512.28	29315.88
512.493	29429.19
512.707	29529.46
512.92	29635.92
513.132	29734.48
513.345	29826.92
513.558	29933.39
513.771	30047.72
513.984	30150.85
514.197	30261.77
514.41	30374.17
514.623	30481.46
514.836	30593.14
515.049	30701.97
515.262	30804.63
515.474	30917.85
515.687	31022.81
515.9	31131.92
516.113	31224.83
516.325	31326.7
516.538	31422.12
516.751	31512.88
516.964	31593.59
517.176	31683.01
517.389	31769.1
517.602	31850.41
517.814	31921.14
518.027	31998.06
518.24	32070.85
518.452	32143.08
518.665	32222.81
518.877	32293.97
519.09	32372.61
519.303	32459.43
519.515	32513.08
519.728	32583.41
519.94	32649.95
520.153	32729.65
520.365	32797.72
520.578	32877.35
520.79	32947.75
521.002	33010.06
521.215	33080.74
521.427	33130.92
521.64	33183.28
521.852	33244.35
522.064	33298.26
522.277	33361.08
522.489	33404.52
522.701	33454.5
522.914	33490.19
523.126	33539.66
523.338	33593.99
523.551	33630.9
523.763	33681.94
523.975	33726.83
524.187	33783.48
524.399	33824.12
524.612	33872.41
524.824	33925.61
525.036	33978.23
525.248	34022.61
525.46	34066.15
525.672	34100.61
525.884	34145.81
526.096	34184.7
526.308	34226.94
526.521	34256.81
526.733	34299.25
526.945	34324.37
527.157	34350.95
