200.025	429.02
200.257	432.39
200.49	434.44
200.723	436.73
200.955	440.22
201.188	441.79
201.42	443.22
201.653	445.93
201.886	448.24
202.118	452.53
202.351	455.02
202.583	458.1
202.816	459.72
203.048	462.46
203.281	464.02
203.513	465.22
203.745	468.48
203.978	471.19
204.21	473.7
204.443	474.93
204.675	476.41
204.907	479.15
205.14	480.28
205.372	482.64
205.605	484.77
205.837	487.66
206.069	490.66
206.302	491.01
206.534	493.21
206.766	495.61
206.998	497.86
207.231	500.06
207.463	502.12
207.695	504.55
207.927	507.15
208.159	509.01
208.392	511.93
208.624	512.88
208.856	515.73
209.088	518.52
209.32	520.5
209.552	523.55
209.784	524.73
210.017	527.28
210.249	530.04
210.481	531.48
210.713	532.35
210.945	533.19
211.177	535.24
211.409	537.12
211.641	539.19
211.873	541.02
212.105	542.41
212.337	545.08
212.569	546.64
212.801	548.15
213.033	550.21
213.264	552.02
213.496	554.66
213.728	556.44
213.96	558.9
214.192	561.13
214.424	563.84
214.656	566.61
214.887	569.37
215.119	571.68
215.351	573.59
215.583	574.59
215.815	578.04
216.046	579.33
216.278	581.92
216.51	584.37
216.741	584.53
216.973	585.12
217.205	586.1
217.436	587.72
217.668	589.75
217.9	591.75
218.131	592.97
218.363	593.37
218.595	596.75
218.826	598.61
219.058	598.61
219.289	599.19
219.521	600.32
219.752	601.88
219.984	601.82
220.215	601.24
220.447	602.46
220.678	605.24
220.91	605.73
221.141	604.68
221.373	605.08
221.604	606.62
221.836	609.26
222.067	611.17
222.298	611.04
222.53	612.79
222.761	615.01
222.993	616.21
223.224	616.55
223.455	617.79
223.686	619.53
223.918	621.52
224.149	621.84
224.38	622.55
224.612	622.08
224.843	624.01
225.074	625.02
225.305	625.97
225.536	625.81
225.768	626.39
225.999	626.84
226.23	627.06
226.461	626.28
226.692	627.48
226.923	628.86
227.155	631.04
227.386	631.3
227.617	629.61
227.848	628.42
228.079	629.17
228.31	628.92
228.541	631.02
228.772	631.26
229.003	632.64
229.234	632.86
229.465	631.77
229.696	631.32
229.927	631.59
230.158	633.97
230.389	635.48
230.62	636.28
230.85	636.82
231.081	636.88
231.312	638.15
231.543	637.88
231.774	637.99
232.005	638.3
232.236	639.04
232.466	639.72
232.697	639.7
232.928	639.35
233.159	639.75
233.389	639.66
233.62	639.13
233.851	638.17
234.082	638.68
234.312	638.61
234.543	637.84
234.774	636.04
235.004	635.15
235.235	633.55
235.466	633.24
235.696	631.82
235.927	632.35
236.157	631.88
236.388	632.28
236.618	631.37
236.849	630.75
237.08	631.72
237.31	631.46
237.541	631.93
237.771	631.95
238.002	632.75
238.232	632.37
238.463	631.81
238.693	632.22
238.923	632.04
239.154	631.84
239.384	631.92
239.615	631.88
239.845	633.17
240.075	632.21
240.306	633.35
240.536	632.88
240.766	633.06
240.997	633.26
241.227	632.28
241.457	631.72
241.687	633.01
241.918	632.84
242.148	631.28
242.378	629.3
242.608	627.95
242.839	626.35
243.069	625.01
243.299	623.32
243.529	623.28
243.759	622.15
243.989	620.84
244.22	620.26
244.45	619.06
244.68	619.06
244.91	619.62
245.14	619.93
245.37	620.62
245.6	619.52
245.83	619.5
246.06	617.72
246.29	617.86
246.52	618.81
246.75	617.01
246.98	616.37
247.21	616.1
247.44	614.77
247.67	614.42
247.9	614.12
248.13	613.97
248.359	614.3
248.589	613.84
248.819	613.04
249.049	611.64
249.279	610.82
249.509	610.04
249.738	609.68
249.968	609.26
250.198	607.86
250.428	606.02
250.657	605.35
250.887	604.62
251.117	603.99
251.347	603.01
251.576	602.06
251.806	601.73
252.036	601.41
252.265	600.88
252.495	600.33
252.725	599.41
252.954	600.04
253.184	599.64
253.413	598.64
253.643	598.37
253.873	598.61
254.102	598.55
254.332	598.61
254.561	599.26
254.791	597.75
255.02	598.62
255.25	598.95
255.479	597.13
255.708	596.46
255.938	595.99
256.167	595.06
256.397	593.53
256.626	592.61
256.856	590.57
257.085	588.97
257.314	588.33
257.544	587.59
257.773	587.1
258.002	586.17
258.232	584.97
258.461	584.52
258.69	584.62
258.919	584.93
259.149	584.53
259.378	583.13
259.607	582.15
259.836	581.41
260.065	579.72
260.295	579.61
260.524	579.21
260.753	578.9
260.982	577.37
261.211	576.35
261.44	575.5
261.669	574.06
261.899	575.59
262.128	576.04
262.357	575.82
262.586	574.52
262.815	572.81
263.044	572.97
263.273	574.46
263.502	574.39
263.731	573.9
263.96	573.73
264.189	573.24
264.418	570.33
264.646	568.21
264.875	568.46
265.104	568.24
265.333	568.17
265.562	566.88
265.791	564.81
266.02	563.62
266.249	561.7
266.477	558.82
266.706	558.21
266.935	558.46
267.164	558.46
267.393	556.33
267.621	555.93
267.85	554.42
268.079	554.72
268.307	553.01
268.536	552.26
268.765	552.15
268.993	552.72
269.222	551.7
269.451	553.1
269.679	552.06
269.908	553.32
270.137	551.48
270.365	551.32
270.594	549.92
270.822	550.97
271.051	550.59
271.279	551.5
271.508	552.1
271.736	552.62
271.965	552.3
272.193	553.12
272.422	551.7
272.65	553.1
272.879	553.72
273.107	553.39
273.336	552.84
273.564	552.48
273.792	550.72
274.021	549.7
274.249	548.44
274.477	546.17
274.706	544.24
274.934	542.17
275.162	541.06
275.391	539.64
275.619	539.5
275.847	537.57
276.075	535.88
276.304	534.52
276.532	533.81
276.76	533.26
276.988	531.57
277.216	530.55
277.445	530.5
277.673	528.73
277.901	528.32
278.129	527.57
278.357	526.53
278.585	526.3
278.813	526.79
279.041	526.08
279.269	524.75
279.497	525.77
279.725	525.86
279.954	526.15
280.182	526.53
280.41	525.28
280.637	524.42
280.865	524.12
281.093	523.72
281.321	523.06
281.549	523.46
281.777	523.62
282.005	521.55
282.233	521.02
282.461	520.35
282.689	519.86
282.916	520.08
283.144	519.06
283.372	519.42
283.6	519.44
283.828	519.1
284.055	517.12
284.283	516.79
284.511	517.04
284.739	516.9
284.966	515.77
285.194	514.08
285.422	512.41
285.649	512.17
285.877	511.15
286.105	509.92
286.332	508.73
286.56	508.9
286.788	508.57
287.015	508.52
287.243	507.24
287.47	507.01
287.698	506.95
287.925	507.33
288.153	507.77
288.381	507.37
288.608	507.32
288.836	507.22
289.063	505.64
289.29	505.52
289.518	504.48
289.745	504.84
289.973	503.99
290.2	504.84
290.428	503.81
290.655	501.17
290.882	500.01
291.11	499.02
291.337	496.9
291.564	496.52
291.792	494.52
292.019	493.33
292.246	492.19
292.473	491.13
292.701	489.52
292.928	489.55
293.155	490.39
293.382	490.72
293.61	490.75
293.837	490.82
294.064	491.37
294.291	491.22
294.518	490.82
294.745	490.32
294.972	489.79
295.2	489.26
295.427	488.21
295.654	486.9
295.881	485.84
296.108	485.17
296.335	484.62
296.562	483.52
296.789	482.81
297.016	481.99
297.243	481.59
297.47	481.7
297.697	480.7
297.924	480.46
298.151	479.39
298.378	478.75
298.604	478.72
298.831	478.86
299.058	478.75
299.285	478.1
299.512	479.21
299.739	478.92
299.966	478.13
300.192	477.79
300.419	476.37
300.646	476.86
300.873	476.13
301.099	476.06
301.326	474.66
301.553	473.04
301.78	474.35
302.006	473.21
302.233	473.32
302.46	473.12
302.686	472.32
302.913	472.19
303.14	471.33
303.366	472.99
303.593	471.12
303.819	471.48
304.046	471.04
304.272	470.06
304.499	469.37
304.725	469.12
304.952	469.3
305.179	469.86
305.405	470.02
305.631	469.82
305.858	467.84
306.084	468.19
306.311	467.53
306.537	468.24
306.764	466.72
306.99	466.06
307.216	465.22
307.443	464.35
307.669	463.32
307.895	462.92
308.122	462.68
308.348	462.37
308.574	461.75
308.801	462.35
309.027	462.42
309.253	462.59
309.479	462.53
309.706	461.99
309.932	461.3
310.158	461.9
310.384	461.22
310.61	460.68
310.837	460.32
311.063	460.28
311.289	459.77
311.515	458.02
311.741	457.97
311.967	459.24
312.193	459.88
312.419	460.62
312.645	459.3
312.871	459.15
313.097	459.84
313.323	460.61
313.549	461.02
313.775	460.24
314.001	461.52
314.227	460.93
314.453	461.17
314.679	460.04
314.905	460.86
315.131	462.13
315.357	462.72
315.583	463.32
315.809	463.24
316.034	464.08
316.26	465.95
316.486	466.68
316.712	468.08
316.938	468.28
317.163	469.59
317.389	470.26
317.615	470.17
317.841	470.73
318.066	470.64
318.292	470.57
318.518	471.06
318.743	471.3
318.969	471.55
319.195	471.86
319.42	472.35
319.646	472.88
319.872	471.82
320.097	473.01
320.323	473.75
320.548	476.01
320.774	478.3
320.999	479.02
321.225	479.68
321.45	481.02
321.676	482.24
321.901	483.01
322.127	483.81
322.352	486.19
322.578	487.01
322.803	488.39
323.029	488.7
323.254	489.81
323.479	490.86
323.705	492.41
323.93	493.64
324.155	495.53
324.381	496.1
324.606	497.55
324.831	500.21
325.057	502.15
325.282	504.86
325.507	507.44
325.732	509.64
325.958	511.61
326.183	513.73
326.408	516.15
326.633	519.81
326.858	523.64
327.084	526.88
327.309	528.12
327.534	532.21
327.759	534.57
327.984	536.92
328.209	538.84
328.434	543.13
328.659	547.24
328.884	551.15
329.109	552.82
329.334	556.55
329.559	560.79
329.784	564.72
330.009	567.41
330.234	572.7
330.459	575.66
330.684	580.73
330.909	584.06
331.134	587.64
331.359	590.01
331.584	594.13
331.809	596.75
332.034	600.04
332.259	604.37
332.483	609.19
332.708	610.97
332.933	616.62
333.158	620.57
333.383	624.81
333.607	630.04
333.832	636.33
334.057	641.62
334.282	647.5
334.506	652.3
334.731	656.08
334.956	661.35
335.18	667.55
335.405	671.52
335.63	677.77
335.854	682.55
336.079	686.17
336.303	691.13
336.528	698.17
336.753	704.28
336.977	710.62
337.202	718.02
337.426	724.22
337.651	731.39
337.875	738.62
338.1	745.02
338.324	753.12
338.549	762.01
338.773	770.59
338.997	775.93
339.222	782.55
339.446	790.02
339.671	797.26
339.895	804.66
340.119	812.82
340.344	820.99
340.568	828.39
340.792	836.41
341.017	842.77
341.241	848.61
341.465	856.81
341.689	863.92
341.914	871.33
342.138	879.7
342.362	887.3
342.586	894.39
342.811	902.28
343.035	910.7
343.259	919.33
343.483	927.7
343.707	936.46
343.931	946.44
344.155	957.24
344.38	967.9
344.604	978.12
344.828	988.81
345.052	997.66
345.276	1006.42
345.5	1015.52
345.724	1024.22
345.948	1035.61
346.172	1047.24
346.396	1056.19
346.62	1066.95
346.844	1075.9
347.068	1085.44
347.292	1094.33
347.515	1105.53
347.739	1117.26
347.963	1127.3
348.187	1138.61
348.411	1148.79
348.635	1158.02
348.859	1168.99
349.082	1178.02
349.306	1187.84
349.53	1198.1
349.754	1208.52
349.977	1218.06
350.201	1227.52
350.425	1239.15
350.649	1250.39
350.872	1261.57
351.096	1273.46
351.32	1285.44
351.543	1297.01
351.767	1309.12
351.99	1319.97
352.214	1330.39
352.438	1341.77
352.661	1352.02
352.885	1363.55
353.108	1375.21
353.332	1386.7
353.555	1397.79
353.779	1408.48
354.002	1421.12
354.226	1434.02
354.449	1447.46
354.673	1461.86
354.896	1474.22
355.12	1489.53
355.343	1500.82
355.566	1513.57
355.79	1526.01
356.013	1539.15
356.237	1551.88
356.46	1563.55
356.683	1574.3
356.907	1586.55
357.13	1598.68
357.353	1611.7
357.576	1624.12
357.8	1636.75
358.023	1648.95
358.246	1659.84
358.469	1671.62
358.693	1684.93
358.916	1696.73
359.139	1709.81
359.362	1721.64
359.585	1735.61
359.808	1748.64
360.031	1760.72
360.255	1776.59
360.478	1788.57
360.701	1805.62
360.924	1820.64
361.147	1833.77
361.37	1849.19
361.593	1863.99
361.816	1879.32
362.039	1890.82
362.262	1906.5
362.485	1920.88
362.708	1932.24
362.931	1945.66
363.154	1957.26
363.377	1970.21
363.599	1983.61
363.822	1997.66
364.045	2009.64
364.268	2022.41
364.491	2038.75
364.714	2053.35
364.936	2069.01
365.159	2083.72
365.382	2101.9
365.605	2118.81
365.828	2136.9
366.05	2152.3
366.273	2167.15
366.496	2184.5
366.718	2199.41
366.941	2211.64
367.164	2226.35
367.386	2240.35
367.609	2258.12
367.832	2273.08
368.054	2287.79
368.277	2299.93
368.5	2317.21
368.722	2333.79
368.945	2349.95
369.167	2366.3
369.39	2385.26
369.612	2402.73
369.835	2420.08
370.057	2435.77
370.28	2450.33
370.502	2467.92
370.725	2487.13
370.947	2501.86
371.169	2517.99
371.392	2534.42
371.614	2554.12
371.837	2570.81
372.059	2586.57
372.281	2604.37
372.504	2623.35
372.726	2640.75
372.948	2656.57
373.171	2673.61
373.393	2691.77
373.615	2708.41
373.837	2725.53
374.06	2743.92
374.282	2763.08
374.504	2781.62
374.726	2800.75
374.948	2816.17
375.17	2836.75
375.393	2855.61
375.615	2873.44
375.837	2895.86
376.059	2916.77
376.281	2938.04
376.503	2955.13
376.725	2979.26
376.947	2999.75
377.169	3017.77
377.391	3039.15
377.613	3060.95
377.835	3084.22
378.057	3105.97
378.279	3121.33
378.501	3143.32
378.723	3164.41
378.945	3188.62
379.167	3206.72
379.389	3229.57
379.611	3254.44
379.833	3277.86
380.054	3299.88
380.276	3323.46
380.498	3346.7
380.72	3373.08
380.942	3396.57
381.163	3421.88
381.385	3445.97
381.607	3470.53
381.829	3498.88
382.05	3523.93
382.272	3548.33
382.494	3572.44
382.716	3596.73
382.937	3619.7
383.159	3647.97
383.381	3672.12
383.602	3699.66
383.824	3724.32
384.045	3750.9
384.267	3774.53
384.488	3800.5
384.71	3830.61
384.932	3858.93
385.153	3887.17
385.375	3919.32
385.596	3944.55
385.818	3976.08
386.039	4001.24
386.261	4031.19
386.482	4057.99
386.703	4085.88
386.925	4111.97
387.146	4137.04
387.368	4163.37
387.589	4189.33
387.81	4218.32
388.032	4248.64
388.253	4272.66
388.474	4302.68
388.696	4331.32
388.917	4356.92
389.138	4383.9
389.359	4412.77
389.581	4444.57
389.802	4475.48
390.023	4506.68
390.244	4534.66
390.465	4566.3
390.687	4598.64
390.908	4629.82
391.129	4659.52
391.35	4698.99
391.571	4733.64
391.792	4763.97
392.013	4793.92
392.234	4828.84
392.455	4861.68
392.677	4895.1
392.898	4925.41
393.119	4959.19
393.34	4992.22
393.561	5025.92
393.782	5052.32
394.003	5081.59
394.223	5120.95
394.444	5151.95
394.665	5185.01
394.886	5220.86
395.107	5255.81
395.328	5291.01
395.549	5326.66
395.77	5361.79
395.99	5394.48
396.211	5430.81
396.432	5466.08
396.653	5498.9
396.874	5536.13
397.094	5569.1
397.315	5598.92
397.536	5630.9
397.757	5663.22
397.977	5693.08
398.198	5726.93
398.419	5765.92
398.639	5802.15
398.86	5835.41
399.081	5872.01
399.301	5909.19
399.522	5941.08
399.742	5975.86
399.963	6009.75
400.184	6044.81
400.404	6081.97
400.625	6116.12
400.845	6147.77
401.066	6180.28
401.286	6218.17
401.507	6252.24
401.727	6286.1
401.948	6324.52
402.168	6358.04
402.388	6395.1
402.609	6430.73
402.829	6467.57
403.05	6504.02
403.27	6540.79
403.49	6575.04
403.711	6607.61
403.931	6641.17
404.151	6677.39
404.372	6712.44
404.592	6752.79
404.812	6791.81
405.032	6829.5
405.253	6864.42
405.473	6900.53
405.693	6935.53
405.913	6973.15
406.133	7008.44
406.353	7045.57
406.574	7076.42
406.794	7110.17
407.014	7145.66
407.234	7179.88
407.454	7212.44
407.674	7247.95
407.894	7285.15
408.114	7322.59
408.334	7360.46
408.554	7399.88
408.774	7436.21
408.994	7481.33
409.214	7518.48
409.434	7556.44
409.654	7594.26
409.874	7634.92
410.094	7676.01
410.314	7714.32
410.534	7749.77
410.754	7786.01
410.974	7824.32
411.193	7865.79
411.413	7898.52
411.633	7940.55
411.853	7977.46
412.073	8011.5
412.292	8045.57
412.512	8084.92
412.732	8122.33
412.952	8163.3
413.171	8208.06
413.391	8250.88
413.611	8287.88
413.831	8330.53
414.05	8372.77
414.27	8417.37
414.489	8458.81
414.709	8508.19
414.929	8549.13
415.148	8595.15
415.368	8636.73
415.587	8678.95
415.807	8722.97
416.026	8766.48
416.246	8809.93
416.465	8848.3
416.685	8890.39
416.904	8941.52
417.124	8982.19
417.343	9023.13
417.563	9063.95
417.782	9111.86
418.002	9157.68
418.221	9200.57
418.44	9246.13
418.66	9291.24
418.879	9336.88
419.098	9381.13
419.318	9422.84
419.537	9466.44
419.756	9512.77
419.976	9550.12
420.195	9592.73
420.414	9634.79
420.633	9671.95
420.853	9716.59
421.072	9759.79
421.291	9805.64
421.51	9847.24
421.729	9889.73
421.948	9933.79
422.168	9976.72
422.387	10025.53
422.606	10071.72
422.825	10110.86
423.044	10160.21
423.263	10198.48
423.482	10240.22
423.701	10281.86
423.92	10326.15
424.139	10367.62
424.358	10414.08
424.577	10461.3
424.796	10513.24
425.015	10553.73
425.234	10602.64
425.453	10648.66
425.672	10695.86
425.891	10745.02
426.11	10792.53
426.328	10844.44
426.547	10895.19
426.766	10935.77
426.985	10979.7
427.204	11017.82
427.422	11066.24
427.641	11116.95
427.86	11165.15
428.079	11213.52
428.297	11257.62
428.516	11307.33
428.735	11350.81
428.954	11401.08
429.172	11453.88
429.391	11503.77
429.61	11554.75
429.828	11604.61
430.047	11648.15
430.265	11696.15
430.484	11744.68
430.703	11796.1
430.921	11838.88
431.14	11885.95
431.358	11926.99
431.577	11976.84
431.795	12025.86
432.014	12078.95
432.232	12123.3
432.451	12175.28
432.669	12218.37
432.887	12264.68
433.106	12305.15
433.324	12354.99
433.543	12403.17
433.761	12449.12
433.979	12494.52
434.198	12541.77
434.416	12587.46
434.634	12638.37
434.853	12678.66
435.071	12729.1
435.289	12776.53
435.507	12833.17
435.726	12878.66
435.944	12925.35
436.162	12976.12
436.38	13023.95
436.598	13064.08
436.817	13101.64
437.035	13152.52
437.253	13204.59
437.471	13249.72
437.689	13295.39
437.907	13342.95
438.125	13395.99
438.343	13446.79
438.561	13491.75
438.78	13536.08
438.998	13589.79
439.216	13640.88
439.434	13678.9
439.652	13724.7
439.869	13767.06
440.087	13815.04
440.305	13859.13
440.523	13906.73
440.741	13949.88
440.959	14002.68
441.177	14051.3
441.395	14100.04
441.613	14153.93
441.831	14205.22
442.048	14251.35
442.266	14303.52
442.484	14354.92
442.702	14401.37
442.919	14445.28
443.137	14495.75
443.355	14542.01
443.573	14589.53
443.79	14634.39
444.008	14677.26
444.226	14725.53
444.443	14776.19
444.661	14821.12
444.879	14873.26
445.096	14918.53
445.314	14966.35
445.532	15012.13
445.749	15056.53
445.967	15107.32
446.184	15157.37
446.402	15204.35
446.619	15253.97
446.837	15302.39
447.054	15351.21
447.272	15392.5
447.489	15440.62
447.707	15491.28
447.924	15543.82
448.141	15593.39
448.359	15642.37
448.576	15691.97
448.794	15742.7
449.011	15795.62
449.228	15839.81
449.446	15887.44
449.663	15939.75
449.88	15988.55
450.098	16034.59
450.315	16086.64
450.532	16136.9
450.749	16186.42
450.967	16233.02
451.184	16284.68
451.401	16326.99
451.618	16373.81
451.835	16426.5
452.052	16470.82
452.27	16521.24
452.487	16569.64
452.704	16616.24
452.921	16663.99
453.138	16705.68
453.355	16751.1
453.572	16796.32
453.789	16845.81
454.006	16902.53
454.223	16954.72
454.44	17002.53
454.657	17051.39
454.874	17100.52
455.091	17141.41
455.308	17192.9
455.525	17248.84
455.742	17305.21
455.959	17348.3
456.176	17393.08
456.393	17434.68
456.609	17477.13
456.826	17530.04
457.043	17573.66
457.26	17622.32
457.477	17674.3
457.693	17717.21
457.91	17760.61
458.127	17799.92
458.344	17842.86
458.56	17887.35
458.777	17931.37
458.994	17969.66
459.21	18004.01
459.427	18043.9
459.644	18074.53
459.86	18108.79
460.077	18145.5
460.294	18176.19
460.51	18212.79
460.727	18253.46
460.943	18291.92
461.16	18326.15
461.376	18373.57
461.593	18414.08
461.809	18453.28
462.026	18491.48
462.242	18531.86
462.459	18571.52
462.675	18613.01
462.892	18646.93
463.108	18687.68
463.324	18722.44
463.541	18767.95
463.757	18804.12
463.974	18841.84
464.19	18887.32
464.406	18940.01
464.623	18986.61
464.839	19032.32
465.055	19077.01
465.271	19131.13
465.488	19176.84
465.704	19228.15
465.92	19279.48
466.136	19330.19
466.353	19383.1
466.569	19434.84
466.785	19489.92
467.001	19542.02
467.217	19602.35
467.433	19663.17
467.649	19717.5
467.865	19778.84
468.082	19846.02
468.298	19905.06
468.514	19961.17
468.73	20030.22
468.946	20095.28
469.162	20152.04
469.378	20214.39
469.594	20270.68
469.81	20331.53
470.026	20393.82
470.242	20456.99
470.457	20514.37
470.673	20578.59
470.889	20647.22
471.105	20707.75
471.321	20776.33
471.537	20848.02
471.753	20918.46
471.968	20989.55
472.184	21064.15
472.4	21140.99
472.616	21211.22
472.832	21289.68
473.047	21355.28
473.263	21436.44
473.479	21509.22
473.694	21581.37
473.91	21658.97
474.126	21733.97
474.341	21808.73
474.557	21883.55
474.773	21945.13
474.988	22013.93
475.204	22085.19
475.42	22163.39
475.635	22227.95
475.851	22302.19
476.066	22371.26
476.282	22437.64
476.497	22496.77
476.713	22565.61
476.928	22632.3
477.144	22712.39
477.359	22785.84
477.575	22848.46
477.79	22913.32
478.005	22975.04
478.221	23034.95
478.436	23098.7
478.651	23155.08
478.867	23221.02
479.082	23276.93
479.297	23331.97
479.513	23375.72
479.728	23420.5
479.943	23480.73
480.159	23533.35
480.374	23591.7
480.589	23640.9
480.804	23689.9
481.019	23743.28
481.235	23797.86
481.45	23850.04
481.665	23897.41
481.88	23953.57
482.095	24024.77
482.31	24072.01
482.525	24120.86
482.741	24172.08
482.956	24230.81
483.171	24277.7
483.386	24323.72
483.601	24364.1
483.816	24408.06
484.031	24455.86
484.246	24499.04
484.461	24535.86
484.676	24577.73
484.891	24631.52
485.105	24668.35
485.32	24707.06
485.535	24756.97
485.75	24800.41
485.965	24840.22
486.18	24889.33
486.395	24928.99
486.609	24972.7
486.824	25011.79
487.039	25055.28
487.254	25086.02
487.469	25129.95
487.683	25165.93
487.898	25200.35
488.113	25242.57
488.327	25284.53
488.542	25315.72
488.757	25354.46
488.972	25398.97
489.186	25434.72
489.401	25470.72
489.615	25513.3
489.83	25546.41
490.045	25584.13
490.259	25624.02
490.474	25654.1
490.688	25683.08
490.903	25718.15
491.117	25751.53
491.332	25772.82
491.546	25802.04
491.761	25830.42
491.975	25853.21
492.19	25888.95
492.404	25925.57
492.618	25949.37
492.833	25974.44
493.047	26008.22
493.262	26038.33
493.476	26075.86
493.69	26105.77
493.905	26137.82
494.119	26167.95
494.333	26199.19
494.547	26228.53
494.762	26249.35
494.976	26270.08
495.19	26297.55
495.404	26329.28
495.619	26359.93
495.833	26377.5
496.047	26405.97
496.261	26428.26
496.475	26439.92
496.689	26456.21
496.903	26460.75
497.117	26469.77
497.332	26478.33
497.546	26482.57
497.76	26469.84
497.974	26453.3
498.188	26449.28
498.402	26430.35
498.616	26418.28
498.83	26403.37
499.044	26389.72
499.258	26383.62
499.472	26372.42
499.685	26372.41
499.899	26375.39
500.113	26388.39
500.327	26399.93
500.541	26401.62
500.755	26424.55
500.969	26439.15
501.183	26477.19
501.396	26496.44
501.61	26521.48
501.824	26554.28
502.038	26579.26
502.251	26594.33
502.465	26612.24
502.679	26628.92
502.892	26645.95
503.106	26664.68
503.32	26684.26
503.533	26692.61
503.747	26715.97
503.961	26733.57
504.174	26749.77
504.388	26773.92
504.602	26807.44
504.815	26836.72
505.029	26881.84
505.242	26921.5
505.456	26969.55
505.669	27018.75
505.883	27064.12
506.096	27118.82
506.31	27173.82
506.523	27231.61
506.736	27279.39
506.95	27338.32
507.163	27395.53
507.377	27448.75
507.59	27513.04
507.803	27571.26
508.017	27625.84
508.23	27696.9
508.443	27757.84
508.657	27822.84
508.87	27889.48
509.083	27968.52
509.296	28047.66
509.51	28130.82
509.723	28215.28
509.936	28294.53
510.149	28373.7
510.363	28470.75
510.576	28555.24
510.789	28644.81
511.002	28738.62
511.215	28832.13
511.428	28926.41
511.641	29013.53
511.854	29110.59
512.067	29211.32
512.28	29328.84
512.493	29433.9
512.707	29530.17
512.92	29637.46
513.132	29741.28
513.345	29844.17
513.558	29948.41
513.771	30048.93
513.984	30159.24
514.197	30267.86
514.41	30367.55
514.623	30471.24
514.836	30577.21
515.049	30684.04
515.262	30786.99
515.474	30896.68
515.687	31000.1
515.9	31106.72
516.113	31212.55
516.325	31307.95
516.538	31401.97
516.751	31492.66
516.964	31577.28
517.176	31659.06
517.389	31747.84
517.602	31830.06
517.814	31916.08
518.027	32000.72
518.24	32077.35
518.452	32156.42
518.665	32235.84
518.877	32317.44
519.09	32410.39
519.303	32490.5
519.515	32572.32
519.728	32640.15
519.94	32707.64
520.153	32773.19
520.365	32838.19
520.578	32906.61
520.79	32969.37
521.002	33035.86
521.215	33093.92
521.427	33141.64
521.64	33189.97
521.852	33237.81
522.064	33289.77
522.277	33343.68
522.489	33389.88
522.701	33439.35
522.914	33496.35
523.126	33547.42
523.338	33591.93
523.551	33632.19
523.763	33678.5
523.975	33735.52
524.187	33794.21
524.399	33846.06
524.612	33898.75
524.824	33950.21
525.036	33994.39
525.248	34026.39
525.46	34063.41
525.672	34103.82
525.884	34155.28
526.096	34197.02
526.308	34231.48
526.521	34259.66
526.733	34292.48
526.945	34324.79
527.157	34355.77
