390.244	4550.2
390.465	4577.02
390.687	4606.76
390.908	4638.49
391.129	4665.42
391.35	4698.84
391.571	4730.47
391.792	4764.56
392.013	4795.18
392.234	4826.93
392.455	4860.98
392.677	4891.84
392.898	4926.65
393.119	4963.07
393.34	4993.82
393.561	5025.25
393.782	5055.95
394.003	5088.87
394.223	5119.93
394.444	5155.93
394.665	5189.6
394.886	5223.82
395.107	5258.44
395.328	5295.76
395.549	5327.85
395.77	5365.33
395.99	5399.51
396.211	5432.95
396.432	5469.85
396.653	5502.07
396.874	5536.33
397.094	5567.93
397.315	5602.62
397.536	5636.93
397.757	5670.29
397.977	5704.05
398.198	5735.8
398.419	5772.49
398.639	5807.36
398.86	5840.42
399.081	5876.58
399.301	5910.44
399.522	5946.04
399.742	5980.73
399.963	6013.36
400.184	6049.44
400.404	6082.02
400.625	6114.96
400.845	6150.02
401.066	6185.49
401.286	6217.58
401.507	6255.11
401.727	6289.85
401.948	6324
402.168	6357.78
402.388	6398.27
402.609	6431.89
402.829	6467.85
403.05	6506.2
403.27	6540.44
403.49	6580.73
403.711	6618.18
403.931	6653.85
404.151	6687.36
404.372	6726.95
404.592	6763.93
404.812	6794.93
405.032	6826.87
405.253	6864.98
405.473	6897.44
405.693	6935.76
405.913	6967.29
406.133	7001.8
406.353	7039.31
406.574	7076.18
406.794	7111.25
407.014	7147.73
407.234	7188.07
407.454	7224.62
407.674	7259.38
407.894	7298.87
408.114	7335.95
408.334	7371.91
408.554	7409.16
408.774	7442.64
408.994	7481.96
409.214	7519.64
409.434	7555.16
409.654	7586.24
409.874	7629
410.094	7666.49
410.314	7702.31
410.534	7740.05
410.754	7780.96
410.974	7816.87
411.193	7854.44
411.413	7888.27
411.633	7927.07
411.853	7967.29
412.073	8008.24
412.292	8043.98
412.512	8083.47
412.732	8122.91
412.952	8161.09
413.171	8207.85
413.391	8251.56
413.611	8290.89
413.831	8340.51
414.05	8382.89
414.27	8427.89
414.489	8474
414.709	8515.75
414.929	8559.29
415.148	8605.07
415.368	8650.73
415.587	8686.45
415.807	8729.27
416.026	8774.98
416.246	8814.56
416.465	8859.25
416.685	8900.69
416.904	8940.16
417.124	8984.38
417.343	9028.07
417.563	9073.27
417.782	9115.85
418.002	9160.73
418.221	9207.69
418.44	9248.24
418.66	9288.78
418.879	9325.65
419.098	9370.45
419.318	9417.91
419.537	9464.09
419.756	9506.47
419.976	9544.09
420.195	9584.64
420.414	9621.91
420.633	9659.67
420.853	9707.87
421.072	9754.93
421.291	9800.67
421.51	9841.84
421.729	9887.69
421.948	9930.98
422.168	9975.87
422.387	10026.11
422.606	10076.49
422.825	10124.33
423.044	10169.91
423.263	10210.96
423.482	10254.04
423.701	10299.2
423.92	10342.51
424.139	10383.44
424.358	10427.65
424.577	10469.27
424.796	10511
425.015	10551.58
425.234	10595.33
425.453	10642.78
425.672	10688.82
425.891	10737.71
426.11	10780.69
426.328	10827.09
426.547	10878.6
426.766	10928.09
426.985	10977.96
427.204	11024.87
427.422	11075.95
427.641	11128.38
427.86	11181.75
428.079	11229
428.297	11272.75
428.516	11326.62
428.735	11375.45
428.954	11417.65
429.172	11460.51
429.391	11510.33
429.61	11560.35
429.828	11600.8
430.047	11642.64
430.265	11682.64
430.484	11730.22
430.703	11781.04
430.921	11827.95
431.14	11876.11
431.358	11920.22
431.577	11967.93
431.795	12015.15
432.014	12058.25
432.232	12113.67
432.451	12168.18
432.669	12212.47
432.887	12263.25
433.106	12306.11
433.324	12349.67
433.543	12398.22
433.761	12447.24
433.979	12496.45
434.198	12540.64
434.416	12589.11
434.634	12630.65
434.853	12678.13
435.071	12731.25
435.289	12778.76
435.507	12826.31
435.726	12873.8
435.944	12919.85
436.162	12966.02
436.38	13011.42
436.598	13056.05
436.817	13104.91
437.035	13153.51
437.253	13193.91
437.471	13239.16
437.689	13286.84
437.907	13338.27
438.125	13387.42
438.343	13434.8
438.561	13488.49
438.78	13536.33
438.998	13584.38
439.216	13631.45
439.434	13676.45
439.652	13726.33
439.869	13778.42
440.087	13821.47
440.305	13863.18
440.523	13911.22
440.741	13956.71
440.959	14003.09
441.177	14054.02
441.395	14105.35
441.613	14156.07
441.831	14207.4
442.048	14253.55
442.266	14296.89
442.484	14349.65
442.702	14402.22
442.919	14453.33
443.137	14502.84
443.355	14545.62
443.573	14598.64
443.79	14649.13
444.008	14695.65
444.226	14745.11
444.443	14796.38
444.661	14849.82
444.879	14896.16
445.096	14941.53
445.314	14994.16
445.532	15045.8
445.749	15094.93
445.967	15139.45
446.184	15182.91
446.402	15233.42
446.619	15279.18
446.837	15329.49
447.054	15374.22
447.272	15421.15
447.489	15474.13
447.707	15515.09
447.924	15560.93
448.141	15618.36
448.359	15663.58
448.576	15716.8
448.794	15763.71
449.011	15811.75
449.228	15858.53
449.446	15907.11
449.663	15952.07
449.88	15994.38
450.098	16046.53
450.315	16090.45
450.532	16135.76
450.749	16185.78
450.967	16237.18
451.184	16288.71
451.401	16337.27
451.618	16389.93
451.835	16440.96
452.052	16495.67
452.27	16548.93
452.487	16593.75
452.704	16646.07
452.921	16692.04
453.138	16740.69
453.355	16780.42
453.572	16825
453.789	16869.69
454.006	16910.78
454.223	16959.87
454.44	17006.93
454.657	17055.49
454.874	17101.07
455.091	17149.73
455.308	17197.62
455.525	17239.53
455.742	17291.44
455.959	17334.69
456.176	17387.6
456.393	17442.93
456.609	17482.91
456.826	17521.96
457.043	17569.29
457.26	17621.98
457.477	17669.96
457.693	17717.8
457.91	17766.18
458.127	17808.93
458.344	17855.58
458.56	17898.75
458.777	17941.95
458.994	17987.93
459.21	18038.64
459.427	18072.31
459.644	18107.51
459.86	18140.6
460.077	18173.27
460.294	18208.62
460.51	18247.4
460.727	18285.91
460.943	18323.71
461.16	18348.82
461.376	18385.38
461.593	18416.91
461.809	18457.89
462.026	18493.25
462.242	18541.02
462.459	18578.2
462.675	18617.36
462.892	18649.98
463.108	18688.75
463.324	18729.04
463.541	18772.51
463.757	18815.93
463.974	18864.75
464.19	18910.56
464.406	18954.56
464.623	18996.71
464.839	19049.91
465.055	19092.89
465.271	19146.24
465.488	19197.05
465.704	19244.65
465.92	19292.51
466.136	19342.65
466.353	19385.29
466.569	19435.04
466.785	19492.95
467.001	19543.44
467.217	19597.29
467.433	19660.96
467.649	19717.11
467.865	19772.36
468.082	19832.18
468.298	19901.22
468.514	19959.67
468.73	20026.15
468.946	20093.73
469.162	20160.84
469.378	20224.25
469.594	20285.16
469.81	20345.6
470.026	20412.62
470.242	20480
470.457	20538.38
470.673	20596.56
470.889	20660.71
471.105	20725.18
471.321	20787.53
471.537	20846.49
471.753	20914.36
471.968	20978.04
472.184	21053.93
472.4	21123.82
472.616	21190.96
472.832	21266.11
473.047	21341.04
473.263	21414.84
473.479	21485.24
473.694	21557.71
473.91	21631.51
474.126	21714.31
474.341	21792.95
474.557	21862.69
474.773	21927.11
474.988	21996.35
475.204	22079.45
475.42	22156.6
475.635	22234.55
475.851	22312.04
476.066	22386.15
476.282	22456.78
476.497	22517.18
476.713	22592.22
476.928	22655.93
477.144	22727.09
477.359	22795.55
477.575	22854.38
477.79	22915.05
478.005	22966
478.221	23027.11
478.436	23084.44
478.651	23145.8
478.867	23210.35
479.082	23264.16
479.297	23322.33
479.513	23381.25
479.728	23437.64
479.943	23491.11
480.159	23544.55
480.374	23605.76
480.589	23658.38
480.804	23712.69
481.019	23766.09
481.235	23809.44
481.45	23858.33
481.665	23909.8
481.88	23958.87
482.095	24015.56
482.31	24067.95
482.525	24117.33
482.741	24166.58
482.956	24211
483.171	24261.51
483.386	24309.75
483.601	24365.13
483.816	24417.05
484.031	24468.51
484.246	24516.47
484.461	24560.6
484.676	24611.2
484.891	24653.35
485.105	24700.65
485.32	24744.24
485.535	24779.65
485.75	24816.09
485.965	24853.25
486.18	24891.56
486.395	24929.85
486.609	24971.09
486.824	25013.82
487.039	25048.04
487.254	25092.24
487.469	25127.07
487.683	25178.8
487.898	25221.67
488.113	25267.78
488.327	25299.33
488.542	25339.75
488.757	25384.05
488.972	25422.85
489.186	25446.36
489.401	25483.49
489.615	25513.98
489.83	25550.11
490.045	25581.82
490.259	25614.44
490.474	25645.82
490.688	25682.31
490.903	25712.93
491.117	25744.05
491.332	25774.04
491.546	25808.35
491.761	25836.47
491.975	25876.44
492.19	25909.47
492.404	25938.96
492.618	25971.73
492.833	25998.22
493.047	26026.29
493.262	26050.78
493.476	26076.67
493.69	26098.84
493.905	26133.13
494.119	26163.47
494.333	26182.4
494.547	26206.87
494.762	26236.25
494.976	26266.04
495.19	26296.36
495.404	26322.33
495.619	26348.18
495.833	26376.15
496.047	26405.44
496.261	26421.58
496.475	26438.31
496.689	26449.15
496.903	26457.53
497.117	26457.55
497.332	26451.85
497.546	26447.65
497.76	26442.44
497.974	26430.95
498.188	26410.69
498.402	26394.02
498.616	26383.02
498.83	26375.22
499.044	26369.71
499.258	26371.13
499.472	26366.45
499.685	26377.78
499.899	26377.24
500.113	26389.93
500.327	26403.49
500.541	26417.84
500.755	26440.73
500.969	26460.82
501.183	26474.82
501.396	26498.84
501.61	26510.15
501.824	26532.87
502.038	26554.73
502.251	26584.69
502.465	26601.93
502.679	26626.91
502.892	26652.51
503.106	26668.16
503.32	26686.91
503.533	26704.85
503.747	26727.4
503.961	26749.13
504.174	26774.35
504.388	26800.25
504.602	26831.89
504.815	26868.64
505.029	26903.56
505.242	26946.22
505.456	26993.33
505.669	27037.65
505.883	27085.89
506.096	27134.4
506.31	27196.27
506.523	27255.62
506.736	27303.4
506.95	27354.47
507.163	27412.56
507.377	27469.4
507.59	27526.76
507.803	27583.31
508.017	27648.95
508.23	27717.71
508.443	27778.84
508.657	27845.53
508.87	27907.89
509.083	27981.58
509.296	28050.27
509.51	28129.31
509.723	28207.16
509.936	28291.05
510.149	28373.24
510.363	28462.35
510.576	28548.65
510.789	28645.73
511.002	28733.47
511.215	28833.09
511.428	28921.49
511.641	29023.8
511.854	29118.95
512.067	29219.62
512.28	29317.44
512.493	29424.07
512.707	29520
512.92	29623.24
513.132	29725.07
513.345	29830.98
513.558	29928.95
513.771	30037.35
513.984	30149.91
514.197	30254.09
514.41	30364.02
514.623	30472.98
514.836	30577.89
515.049	30690.05
515.262	30789.45
515.474	30887.33
515.687	30990.76
515.9	31090.47
516.113	31195.31
516.325	31285.04
516.538	31380.65
516.751	31468.8
516.964	31560.78
517.176	31649.36
517.389	31743.35
517.602	31835.04
517.814	31918.82
518.027	31996.15
518.24	32075.42
518.452	32155.24
518.665	32234.07
518.877	32312.96
519.09	32393.93
519.303	32464.04
519.515	32541.22
519.728	32607.82
519.94	32671.62
520.153	32734.44
520.365	32811.24
520.578	32887.56
520.79	32958.15
521.002	33025.67
521.215	33090.69
521.427	33145.24
521.64	33197.47
521.852	33251.44
522.064	33301.62
522.277	33367.33
522.489	33427.56
522.701	33479.78
522.914	33524.4
523.126	33571.24
523.338	33621.09
523.551	33663
523.763	33717.2
523.975	33764.02
524.187	33808.25
524.399	33855.65
524.612	33895.6
524.824	33946.95
525.036	33980.98
525.248	34026.64
525.46	34063.22
525.672	34103.95
525.884	34146.8
526.096	34185.78
526.308	34227.6
526.521	34268.44
526.733	34299.4
526.945	34336.95
527.157	34366.27
527.369	34405.85
527.581	34425.02
527.793	34459.4
528.004	34480.71
528.216	34511.73
