216.51	581.11
216.741	584.6
216.973	585.78
217.205	588.69
217.436	591.33
217.668	592.27
217.9	593.85
218.131	595.82
218.363	596.95
218.595	597.05
218.826	599.53
219.058	601.16
219.289	601.4
219.521	601.95
219.752	603.45
219.984	604.02
220.215	605.02
220.447	606.02
220.678	606.91
220.91	607.56
221.141	608.62
221.373	609.87
221.604	609.82
221.836	611.85
222.067	613.4
222.298	614.42
222.53	616.6
222.761	617.27
222.993	617.76
223.224	619.62
223.455	620.71
223.686	622.67
223.918	622.56
224.149	624.51
224.38	624.2
224.612	626.69
224.843	626.16
225.074	626.85
225.305	627.96
225.536	628.85
225.768	629.91
225.999	631.49
226.23	631.44
226.461	631.51
226.692	632.53
226.923	632.69
227.155	633.6
227.386	634.2
227.617	634
227.848	633.05
228.079	633.2
228.31	633.38
228.541	633.53
228.772	634.07
229.003	633.47
229.234	633.33
229.465	633.56
229.696	631.15
229.927	631.25
230.158	631.13
230.389	632.62
230.62	632.58
230.85	631.89
231.081	631.6
231.312	630.95
231.543	633.2
231.774	632.15
232.005	633.85
232.236	636.02
232.466	635.89
232.697	635.69
232.928	635.05
233.159	635.62
233.389	636.24
233.62	636.82
233.851	637.11
234.082	635.62
234.312	637.49
234.543	636.11
234.774	636.73
235.004	636.35
235.235	637.24
235.466	636.69
235.696	635.96
235.927	635.53
236.157	634.85
236.388	635.82
236.618	635.56
236.849	634.45
237.08	633.85
237.31	631.78
237.541	630.95
237.771	629.93
238.002	630.33
238.232	630.4
238.463	630.96
238.693	631.13
238.923	629.36
239.154	628.93
239.384	627.42
239.615	628.16
239.845	628.96
240.075	630.22
240.306	629.38
240.536	627.62
240.766	627.16
240.997	626.35
241.227	624.95
241.457	625.02
241.687	625.62
241.918	628
242.148	627.24
242.378	625.75
242.608	624.87
242.839	625.13
243.069	625.15
243.299	624.29
243.529	624.11
243.759	623.16
243.989	622.35
244.22	622.62
244.45	620.05
244.68	619.47
244.91	619.53
245.14	618
245.37	616.51
245.6	617.78
245.83	617.05
246.06	616.8
246.29	617.82
246.52	618.22
246.75	616.27
246.98	614.84
247.21	613.27
247.44	612.31
247.67	612.67
247.9	612.56
248.13	613.05
248.359	612.89
248.589	612.02
248.819	610.05
249.049	609.25
249.279	610.25
249.509	610.65
249.738	610.04
249.968	609.62
250.198	608.87
250.428	607.73
250.657	605.69
250.887	605.38
251.117	604.13
251.347	604.78
251.576	604.11
251.806	602.98
252.036	602.16
252.265	602.42
252.495	601.73
252.725	601.24
252.954	601.8
253.184	600.11
253.413	599.75
253.643	599.24
253.873	597.91
254.102	597.04
254.332	595.73
254.561	595.4
254.791	594.98
255.02	594.84
255.25	594.82
255.479	594.07
255.708	593.25
255.938	592.76
256.167	593.47
256.397	592.45
256.626	592.04
256.856	592
257.085	592.53
257.314	592.11
257.544	589.96
257.773	589.44
258.002	588.42
258.232	588.62
258.461	588.78
258.69	587.02
258.919	586.82
259.149	585.6
259.378	584.45
259.607	582.45
259.836	582.31
260.065	583.13
260.295	581.47
260.524	581.85
260.753	581.93
260.982	578.27
261.211	576.95
261.44	576.33
261.669	576.82
261.899	576.18
262.128	575.76
262.357	574.07
262.586	573.78
262.815	573.27
263.044	571.51
263.273	573.16
263.502	574.35
263.731	574.4
263.96	574.22
264.189	572.76
264.418	573
264.646	572.58
264.875	570.56
265.104	568.62
265.333	567.09
265.562	567.07
265.791	563.29
266.02	562.67
266.249	562.02
266.477	561.24
266.706	558.82
266.935	556.05
267.164	554.65
267.393	554.45
267.621	553.62
267.85	555.44
268.079	553.33
268.307	552.4
268.536	551.58
268.765	550.24
268.993	549.2
269.222	549.93
269.451	550.02
269.679	551.05
269.908	552.2
270.137	552.02
270.365	550.67
270.594	550.51
270.822	550.87
271.051	551.85
271.279	552.65
271.508	552.89
271.736	553.49
271.965	554.45
272.193	552.84
272.422	552.33
272.65	552.96
272.879	552.24
273.107	552.04
273.336	551.55
273.564	550.78
273.792	549.71
274.021	547.95
274.249	547.04
274.477	545.8
274.706	545.45
274.934	543.76
275.162	540.56
275.391	539.67
275.619	538.96
275.847	537.62
276.075	535.51
276.304	534.6
276.532	533.62
276.76	532.2
276.988	531.33
277.216	530.65
277.445	530.62
277.673	531.38
277.901	529.38
278.129	529
278.357	529
278.585	528.62
278.813	526.75
279.041	526.73
279.269	526.93
279.497	525.95
279.725	525.27
279.954	523.84
280.182	523.4
280.41	524.15
280.637	523.42
280.865	522.45
281.093	521.82
281.321	523.13
281.549	522.55
281.777	520.42
282.005	520.18
282.233	519.24
282.461	519.07
282.689	519.47
282.916	519.4
283.144	519.93
283.372	519.31
283.6	519.64
283.828	517.42
284.055	517.27
284.283	518.29
284.511	518.35
284.739	517.56
284.966	517.33
285.194	515.62
285.422	513.93
285.649	512.49
285.877	511.38
286.105	509.24
286.332	509.96
286.56	510.05
286.788	508.87
287.015	508.04
287.243	508.36
287.47	506.8
287.698	507.24
287.925	507.93
288.153	507.38
288.381	507.36
288.608	508.51
288.836	507.11
289.063	505.69
289.29	504.95
289.518	504.49
289.745	504.27
289.973	504.8
290.2	503.91
290.428	501.82
290.655	500.75
290.882	500.93
291.11	499.02
291.337	499.33
291.564	498.31
291.792	497.71
292.019	496.04
292.246	495.27
292.473	495.07
292.701	494.2
292.928	494.33
293.155	494.87
293.382	493.69
293.61	492.84
293.837	492.07
294.064	492
294.291	491.2
294.518	491.62
294.745	489.71
294.972	488.65
295.2	487.47
295.427	487.49
295.654	486.91
295.881	486.62
296.108	487.71
296.335	487.49
296.562	488.47
296.789	488.15
297.016	487.78
297.243	488.04
297.47	487.25
297.697	487.4
297.924	486.71
298.151	484.73
298.378	484.02
298.604	483.07
298.831	481.98
299.058	479.71
299.285	479.45
299.512	478.31
299.739	478.15
299.966	478.56
300.192	478.31
300.419	477.38
300.646	477.65
300.873	477.27
301.099	475.04
301.326	474.15
301.553	474
301.78	474.2
302.006	473.44
302.233	473.07
302.46	471.8
302.686	471.84
302.913	471.02
303.14	470.11
303.366	469.96
303.593	471.16
303.819	470.62
304.046	470.49
304.272	469.47
304.499	469
304.725	468.07
304.952	467.27
305.179	465.8
305.405	466.42
305.631	466.96
305.858	465.4
306.084	463.49
306.311	463.4
306.537	462.44
306.764	462.67
306.99	463.6
307.216	463.69
307.443	463.95
307.669	463.44
307.895	464.22
308.122	462.62
308.348	463
308.574	464.16
308.801	463.55
309.027	463.62
309.253	463.22
309.479	462.44
309.706	461.73
309.932	462.62
310.158	463.35
310.384	461.6
310.61	461.84
310.837	461.78
311.063	462.31
311.289	462.42
311.515	462.05
311.741	461.07
311.967	460.58
312.193	461.36
312.419	460
312.645	460.44
312.871	460.6
313.097	460.71
313.323	460.75
313.549	460.76
313.775	460.49
314.001	461.55
314.227	462.2
314.453	463.16
314.679	463.73
314.905	463.91
315.131	463.75
315.357	463.71
315.583	464.38
315.809	463.62
316.034	464.16
316.26	464.84
316.486	464.87
316.712	464.93
316.938	465.02
317.163	464.24
317.389	464.25
317.615	464.47
317.841	464.47
318.066	464.25
318.292	464.85
318.518	464.82
318.743	465.16
318.969	466.47
319.195	468.27
319.42	468.55
319.646	469.51
319.872	471.25
320.097	471.49
320.323	473.22
320.548	475.58
320.774	478.11
320.999	478.78
321.225	479.85
321.45	479.27
321.676	480.44
321.901	482.73
322.127	483.18
322.352	484.11
322.578	485.89
322.803	486.42
323.029	486.71
323.254	486.75
323.479	487.93
323.705	489.93
323.93	492.18
324.155	493.73
324.381	494.73
324.606	498.47
324.831	500.4
325.057	503.38
325.282	505.95
325.507	509.65
325.732	512.85
325.958	516.62
326.183	518.6
326.408	521.87
326.633	524.71
326.858	528
327.084	530.29
327.309	533.49
327.534	535.85
327.759	539.16
327.984	540.56
328.209	543.36
328.434	544.84
328.659	547.47
328.884	549.98
329.109	551.76
329.334	554.55
329.559	556.55
329.784	559.73
330.009	562.85
330.234	565.76
330.459	570.05
330.684	574.36
330.909	579.8
331.134	584.31
331.359	586.62
331.584	592.04
331.809	596.05
332.034	600.75
332.259	604.78
332.483	609.62
332.708	615.13
332.933	618.85
333.158	622.64
333.383	625.69
333.607	630.85
333.832	636.84
334.057	641.91
334.282	647.38
334.506	652.91
334.731	657.38
334.956	662.75
335.18	666.93
335.405	672.8
335.63	678.04
335.854	683.87
336.079	690.07
336.303	696.31
336.528	701.62
336.753	706.8
336.977	713.71
337.202	721.96
337.426	727.24
337.651	734.98
337.875	741.71
338.1	749.8
338.324	755.35
338.549	761.53
338.773	768.62
338.997	773.55
339.222	780.47
339.446	786.73
339.671	792.76
339.895	800.93
340.119	807.67
340.344	814.82
340.568	823
340.792	833.35
341.017	840.69
341.241	847.16
341.465	856.29
341.689	866.13
341.914	874.6
342.138	882.47
342.362	890.84
342.586	899.35
342.811	906.91
343.035	913.29
343.259	921.84
343.483	931.75
343.707	942.56
343.931	951.76
344.155	960.47
344.38	969.13
344.604	978.25
344.828	987.27
345.052	996.45
345.276	1007.55
345.5	1018.04
345.724	1027.38
345.948	1037.02
346.172	1047.76
346.396	1056.89
346.62	1066.87
346.844	1078.51
347.068	1089.84
347.292	1100.76
347.515	1110.71
347.739	1122.38
347.963	1131.35
348.187	1141.76
348.411	1151.62
348.635	1161.44
348.859	1172.98
349.082	1181.51
349.306	1191.6
349.53	1202.62
349.754	1212.53
349.977	1222.27
350.201	1232.2
350.425	1245.89
350.649	1257.13
350.872	1269.04
351.096	1278.27
351.32	1290.25
351.543	1303.04
351.767	1313.35
351.99	1323.35
352.214	1334.98
352.438	1347.91
352.661	1360.67
352.885	1372.31
353.108	1383.38
353.332	1394.58
353.555	1407.05
353.779	1418.36
354.002	1429.87
354.226	1440.93
354.449	1453.64
354.673	1466.13
354.896	1478.2
355.12	1487.2
355.343	1497.24
355.566	1509.02
355.79	1521.84
356.013	1534.78
356.237	1546.87
356.46	1559.64
356.683	1571.69
356.907	1583.27
357.13	1595.24
357.353	1608.07
357.576	1622.69
357.8	1635.44
358.023	1648.6
358.246	1660.71
358.469	1672.8
358.693	1685.85
358.916	1698.96
359.139	1711.53
359.362	1724.05
359.585	1737.24
359.808	1750.67
360.031	1764.4
360.255	1778.22
360.478	1791.18
360.701	1803.62
360.924	1816.53
361.147	1832.65
361.37	1847.09
361.593	1863.82
361.816	1878.49
362.039	1892.31
362.262	1907.69
362.485	1918.91
362.708	1934.6
362.931	1949.87
363.154	1965.38
363.377	1981.38
363.599	1991.25
363.822	2004.36
364.045	2017.29
364.268	2031.22
364.491	2046.49
364.714	2058.56
364.936	2075.11
365.159	2085.96
365.382	2099.49
365.605	2113.73
365.828	2129.56
366.05	2145.65
366.273	2161.82
366.496	2174.67
366.718	2191.18
366.941	2205.89
367.164	2223.91
367.386	2238.89
367.609	2257.82
367.832	2273.24
368.054	2289.05
368.277	2302.82
368.5	2320.6
368.722	2335.6
368.945	2354.09
369.167	2371.38
369.39	2387.18
369.612	2399.2
369.835	2417.22
370.057	2433.58
370.28	2451.36
370.502	2467.4
370.725	2484.56
370.947	2498.98
371.169	2517.16
371.392	2534.69
371.614	2550.38
371.837	2567.62
372.059	2587.78
372.281	2604
372.504	2621.64
372.726	2638.95
372.948	2658.95
373.171	2675.78
373.393	2694.89
373.615	2712.84
373.837	2732.64
374.06	2748.56
374.282	2767.16
374.504	2786.31
374.726	2804
374.948	2822.18
375.17	2841.89
375.393	2858.49
375.615	2877
375.837	2896.93
376.059	2914.76
376.281	2931.4
376.503	2952.65
376.725	2972.45
376.947	2990.85
377.169	3010.93
377.391	3030.64
377.613	3049.42
377.835	3071.58
378.057	3094.53
378.279	3113.87
378.501	3134.42
378.723	3157.93
378.945	3179.11
379.167	3201.11
379.389	3225.95
379.611	3251.55
379.833	3276.58
380.054	3300.36
380.276	3324.16
380.498	3347.2
380.72	3374.13
380.942	3399.04
381.163	3423.09
381.385	3449.2
381.607	3475.51
381.829	3499
382.05	3520.36
382.272	3543.47
382.494	3570.05
382.716	3595.02
382.937	3620.44
383.159	3646.73
383.381	3673.56
383.602	3698.91
383.824	3729.55
384.045	3756.29
384.267	3781.49
384.488	3810.53
384.71	3836.71
384.932	3861.42
385.153	3886.87
385.375	3913.85
385.596	3937.29
385.818	3962.38
386.039	3991.29
386.261	4012.49
386.482	4037.91
386.703	4065.67
386.925	4092.4
387.146	4118.58
387.368	4146.58
387.589	4176.42
387.81	4205
388.032	4235.31
388.253	4266.73
388.474	4295.6
388.696	4324.87
388.917	4355.93
389.138	4384.04
389.359	4414.49
389.581	4448.38
389.802	4480.71
390.023	4512.8
390.244	4542.02
390.465	4572.87
390.687	4605.56
390.908	4636.53
391.129	4669.44
391.35	4696.95
391.571	4730.36
391.792	4760.45
392.013	4790.02
392.234	4824.73
392.455	4855.44
392.677	4889.09
392.898	4922.44
393.119	4953.67
393.34	4985.6
393.561	5019.67
393.782	5056.6
394.003	5094.36
394.223	5124.96
394.444	5158.58
394.665	5187.85
394.886	5221.73
395.107	5258.65
395.328	5292.11
395.549	5324.11
395.77	5355.07
395.99	5392.58
396.211	5426.15
396.432	5455.15
396.653	5494.84
396.874	5532.09
397.094	5566.45
397.315	5603.53
397.536	5634.04
397.757	5671.11
397.977	5706.09
398.198	5742.11
398.419	5773.02
398.639	5808.13
398.86	5842.11
399.081	5873.98
399.301	5904.24
399.522	5939.84
399.742	5967.8
399.963	6002.44
400.184	6036.09
400.404	6071.65
400.625	6109.93
400.845	6145.4
401.066	6180.78
401.286	6218.09
401.507	6254.04
401.727	6291.11
401.948	6326.09
402.168	6367.53
402.388	6401.73
402.609	6438.62
402.829	6474.13
403.05	6507.73
403.27	6542.69
403.49	6578.09
403.711	6614.84
403.931	6652.85
404.151	6689.25
404.372	6723.78
404.592	6758.42
404.812	6794.49
405.032	6830.4
405.253	6868.05
405.473	6902
405.693	6938.09
405.913	6973.75
406.133	7007.93
406.353	7046.53
406.574	7084.82
406.794	7120.05
407.014	7153.98
407.234	7193.53
407.454	7223.18
407.674	7259.31
407.894	7297.82
408.114	7327.49
408.334	7362.93
408.554	7403.73
408.774	7434.65
408.994	7470.96
409.214	7512.24
409.434	7550.75
409.654	7590.25
409.874	7631.07
410.094	7668.8
410.314	7706.8
410.534	7750.04
410.754	7790.44
410.974	7825.89
411.193	7867.45
411.413	7904.95
411.633	7941.58
411.853	7977.35
412.073	8012.98
412.292	8050.29
412.512	8085.82
412.732	8125.04
412.952	8166.45
413.171	8204.62
413.391	8248.65
413.611	8287.33
413.831	8327.89
414.05	8370.76
414.27	8412.15
414.489	8454.05
414.709	8500.58
414.929	8546.98
415.148	8589.27
415.368	8636.35
415.587	8680.71
415.807	8716.51
416.026	8760.35
416.246	8800.56
416.465	8842.2
416.685	8891.89
416.904	8936.6
417.124	8976.4
417.343	9014.35
417.563	9058.09
417.782	9092.85
418.002	9136.71
418.221	9188.65
418.44	9234.84
418.66	9282.2
418.879	9327.44
419.098	9365.13
419.318	9409.87
419.537	9454.95
419.756	9505.62
419.976	9548.31
420.195	9592.91
420.414	9638.69
420.633	9677.56
420.853	9716.25
421.072	9757.78
421.291	9798.22
421.51	9844.45
421.729	9885.13
421.948	9925.02
422.168	9969.53
422.387	10013.25
422.606	10061
422.825	10101.33
423.044	10145.75
423.263	10194.24
423.482	10238.84
423.701	10289.8
423.92	10334.95
424.139	10381.87
424.358	10434.24
424.577	10473.22
424.796	10518.45
425.015	10563.78
425.234	10610.58
425.453	10656.38
425.672	10705.02
425.891	10754.93
426.11	10794.09
426.328	10843.6
426.547	10890.45
426.766	10934.33
426.985	10984.84
427.204	11033.27
427.422	11080.35
427.641	11127.35
427.86	11173.89
428.079	11217.09
428.297	11259.67
428.516	11308.47
428.735	11352.31
428.954	11398.78
429.172	11451.45
429.391	11501.18
429.61	11548.31
429.828	11598.4
430.047	11645.11
430.265	11691.2
430.484	11738.84
430.703	11784.44
430.921	11834.96
431.14	11881.87
431.358	11927.55
431.577	11970.87
431.795	12018.29
432.014	12065.55
432.232	12111.09
432.451	12156.02
432.669	12205.25
432.887	12254.38
433.106	12309.31
433.324	12354.02
433.543	12402.56
433.761	12449.15
433.979	12498.18
434.198	12535.73
434.416	12585.16
434.634	12628.69
434.853	12682.22
435.071	12727.64
435.289	12768.42
435.507	12809.58
435.726	12857.65
435.944	12906.67
436.162	12955.71
436.38	13000.29
436.598	13053.27
436.817	13098.91
437.035	13151.33
437.253	13197.27
437.471	13248.75
437.689	13300.95
437.907	13348.91
438.125	13400.71
438.343	13444.11
438.561	13493.93
438.78	13543.05
438.998	13589.93
439.216	13640.62
439.434	13682.02
439.652	13724.84
439.869	13769.38
440.087	13817.71
440.305	13870.05
440.523	13913.13
440.741	13959.05
440.959	14002.6
441.177	14047.85
441.395	14101.64
441.613	14142.84
441.831	14192.38
442.048	14242.36
442.266	14290.16
442.484	14341.36
442.702	14385.91
442.919	14436.38
443.137	14489.95
443.355	14541.27
443.573	14590.02
443.79	14636.09
444.008	14685.58
444.226	14738.2
444.443	14782.71
444.661	14830.98
444.879	14870.53
445.096	14925.2
445.314	14966.27
445.532	15021.25
445.749	15067.56
445.967	15117.84
446.184	15163.67
446.402	15216.29
446.619	15257.15
446.837	15310.56
447.054	15360.76
447.272	15409.36
447.489	15452.16
447.707	15502.87
447.924	15544.27
448.141	15598.75
448.359	15646.05
448.576	15697.45
448.794	15746.02
449.011	15796.25
449.228	15843.4
449.446	15888.38
449.663	15945.93
449.88	15996.69
450.098	16049.33
450.315	16096.27
450.532	16140.6
450.749	16186.82
450.967	16236.04
451.184	16285.44
451.401	16339.27
451.618	16391.07
451.835	16444.13
452.052	16486.44
452.27	16535.38
452.487	16580.91
452.704	16632.27
452.921	16681.84
453.138	16734.22
453.355	16779.18
453.572	16829.22
453.789	16876.51
454.006	16925.67
454.223	16966.73
454.44	17017.16
454.657	17062.78
454.874	17111.16
455.091	17153.51
455.308	17195.75
455.525	17244.91
455.742	17292.25
455.959	17337.31
456.176	17378.44
456.393	17425.89
456.609	17479.13
456.826	17524.27
457.043	17574.09
457.26	17615.96
457.477	17660.8
457.693	17706.64
457.91	17746.16
458.127	17791.8
458.344	17839.87
458.56	17889.96
458.777	17929.25
458.994	17965.45
459.21	18001.93
459.427	18029.18
459.644	18073.36
459.86	18110.4
460.077	18146.36
460.294	18186.16
460.51	18222.29
460.727	18253.35
460.943	18284.67
461.16	18313.49
461.376	18353.16
461.593	18395
461.809	18441.58
462.026	18475.29
462.242	18514.27
462.459	18553.55
462.675	18591.51
462.892	18630.31
463.108	18672.55
463.324	18720.65
463.541	18765.51
463.757	18812.42
463.974	18853.29
464.19	18895.78
464.406	18949.11
464.623	18998.18
464.839	19050.49
465.055	19090.64
465.271	19151.18
465.488	19196.53
465.704	19243
465.92	19294.36
466.136	19336.18
466.353	19391.91
466.569	19441.98
466.785	19490.53
467.001	19545.53
467.217	19597.15
467.433	19660.75
467.649	19708.22
467.865	19765.11
468.082	19828.98
468.298	19891.22
468.514	19947.09
468.73	20004.44
468.946	20073.69
469.162	20137.95
469.378	20204.56
469.594	20265.05
469.81	20326.98
470.026	20386.16
470.242	20449.2
470.457	20505.35
470.673	20566.58
470.889	20644.53
471.105	20713.8
471.321	20783.05
471.537	20840.84
471.753	20912.05
471.968	20984.31
472.184	21056.33
472.4	21128.82
472.616	21203.87
472.832	21282.82
473.047	21357.38
473.263	21424
473.479	21492.85
473.694	21559.89
473.91	21643.8
474.126	21715.82
474.341	21792.38
474.557	21866.85
474.773	21941.36
474.988	22011.16
475.204	22084.85
475.42	22161.33
475.635	22231.47
475.851	22308.84
476.066	22382.07
476.282	22449.82
476.497	22513.33
476.713	22583.11
476.928	22656.78
477.144	22722.42
477.359	22794.44
477.575	22854.42
477.79	22916.84
478.005	22982.45
478.221	23034.64
478.436	23092.45
478.651	23160.85
478.867	23220.78
479.082	23276.33
479.297	23327.82
479.513	23390.29
479.728	23436.13
479.943	23481.4
480.159	23533.64
480.374	23584.44
480.589	23642.75
480.804	23695.33
481.019	23736.45
481.235	23783.22
481.45	23825.36
481.665	23872.51
481.88	23922.87
482.095	23975.07
482.31	24036.71
482.525	24087.05
482.741	24141.87
482.956	24186.78
483.171	24235.56
483.386	24286.16
483.601	24337.4
483.816	24391.65
484.031	24440.73
484.246	24475.65
484.461	24523.11
484.676	24551.69
484.891	24603.07
485.105	24644.05
485.32	24689.85
485.535	24733.24
485.75	24781.38
485.965	24826.25
486.18	24864.85
486.395	24906.16
486.609	24956.67
486.824	24999.78
487.039	25057.24
487.254	25094.62
487.469	25135.89
487.683	25182.8
487.898	25221.67
488.113	25257.8
488.327	25291.31
488.542	25334.85
488.757	25371.89
488.972	25404.84
489.186	25433.84
489.401	25465.42
489.615	25491.84
489.83	25530.15
490.045	25553.16
490.259	25583.64
490.474	25612.82
490.688	25648.56
490.903	25677.76
491.117	25712.84
491.332	25745.44
491.546	25784.04
491.761	25815
491.975	25853.64
492.19	25891.47
492.404	25928.96
492.618	25961.13
492.833	25990.47
493.047	26019.45
493.262	26051.25
493.476	26078.02
493.69	26102.98
493.905	26131.47
494.119	26161.22
494.333	26186.45
494.547	26204.15
494.762	26240.56
494.976	26271.15
495.19	26299.27
495.404	26330.02
495.619	26357.2
495.833	26383.24
496.047	26410.16
496.261	26429.47
496.475	26444.85
496.689	26456.27
496.903	26461.31
497.117	26454.65
497.332	26456.82
497.546	26457.98
497.76	26442.16
497.974	26426.84
498.188	26411.31
498.402	26398.36
498.616	26388.11
498.83	26380.64
499.044	26374.75
499.258	26378.55
499.472	26378.42
499.685	26378.36
499.899	26384.38
500.113	26401.53
500.327	26416
500.541	26433.76
500.755	26449.45
500.969	26465.67
501.183	26481.27
501.396	26508.91
501.61	26528.07
501.824	26553.36
502.038	26577.45
502.251	26592.84
502.465	26615.42
502.679	26642.84
502.892	26656.71
503.106	26674.31
503.32	26700.25
503.533	26721.09
503.747	26743.8
503.961	26758.51
504.174	26782.13
504.388	26811.05
504.602	26846.05
504.815	26877.95
505.029	26915.35
505.242	26967.25
505.456	27014.24
505.669	27061.62
505.883	27114.35
506.096	27156.29
506.31	27223.22
506.523	27275.04
506.736	27320.36
506.95	27370.38
507.163	27431.56
507.377	27485.64
507.59	27536.82
507.803	27594.44
508.017	27651.09
508.23	27716.11
508.443	27780.78
508.657	27843.89
508.87	27908.45
509.083	27985.42
509.296	28058.8
509.51	28122.55
509.723	28204.05
509.936	28287.27
510.149	28366.65
510.363	28445.67
510.576	28534.38
510.789	28627.78
511.002	28720.76
511.215	28825.53
511.428	28915.16
511.641	29016.78
511.854	29114.49
512.067	29210.02
512.28	29310.55
512.493	29418.18
512.707	29531.27
512.92	29633.51
513.132	29730.87
513.345	29834.93
513.558	29935.27
513.771	30051.02
513.984	30144.42
514.197	30262.53
514.41	30380.38
514.623	30491.4
514.836	30599.69
515.049	30695.36
515.262	30801.53
515.474	30905.49
515.687	31006.49
515.9	31113.69
516.113	31211.65
516.325	31319.24
516.538	31405.38
516.751	31486.58
516.964	31574.93
517.176	31660.95
517.389	31758.33
517.602	31839.56
517.814	31923.87
518.027	32005.09
518.24	32080.58
518.452	32153.87
518.665	32234.07
518.877	32318.51
519.09	32391.64
519.303	32453.13
519.515	32530.16
519.728	32602.75
519.94	32670.38
520.153	32742.11
520.365	32807.25
520.578	32877.09
520.79	32948.91
521.002	33016.4
521.215	33077.31
521.427	33150.36
521.64	33214
521.852	33263.29
522.064	33313.56
522.277	33374.96
522.489	33425.09
522.701	33478.65
522.914	33530.76
523.126	33580.85
523.338	33621.42
523.551	33669.71
523.763	33710.31
523.975	33760.38
524.187	33812.29
524.399	33853.95
524.612	33897.89
524.824	33944.11
525.036	33991.71
525.248	34028.78
525.46	34066.35
525.672	34110.35
525.884	34155.89
526.096	34194.91
526.308	34232
526.521	34260.02
526.733	34302.8
526.945	34342.65
527.157	34382.69
527.369	34411.05
527.581	34436.69
527.793	34470.29
528.004	34498.58
528.216	34514.69
528.428	34540.42
528.64	34575.69
