219.289	604.55
219.521	606.05
219.752	606.88
219.984	608.08
220.215	608.65
220.447	609.15
220.678	610.9
220.91	610.46
221.141	610.25
221.373	611.85
221.604	612.21
221.836	613.94
222.067	614.77
222.298	615.05
222.53	615.66
222.761	616.3
222.993	616.72
223.224	617.9
223.455	619.75
223.686	620.06
223.918	620.99
224.149	620.43
224.38	620.48
224.612	620.72
224.843	622.23
225.074	622.63
225.305	623.05
225.536	625.03
225.768	625.37
225.999	625.35
226.23	626.88
226.461	626.94
226.692	629.37
226.923	630.25
227.155	632.14
227.386	633.17
227.617	635.3
227.848	634.54
228.079	635.75
228.31	637.1
228.541	638.57
228.772	638.74
229.003	638.5
229.234	638.17
229.465	638.28
229.696	636.5
229.927	635.85
230.158	634.85
230.389	636.37
230.62	635.37
230.85	635.7
231.081	634.99
231.312	635.05
231.543	635.92
231.774	636.61
232.005	636.21
232.236	636.7
232.466	636.94
232.697	636.74
232.928	636.52
233.159	637.41
233.389	638.35
233.62	638.37
233.851	637.65
234.082	637.25
234.312	637.41
234.543	636.81
234.774	636.99
235.004	636.77
235.235	637.25
235.466	636.75
235.696	635.63
235.927	633.66
236.157	633.21
236.388	633.7
236.618	632.97
236.849	631.61
237.08	633.17
237.31	632.83
237.541	632.43
237.771	631.15
238.002	632.12
238.232	631.66
238.463	632.15
238.693	632.74
238.923	631.59
239.154	630.86
239.384	630.14
239.615	628.74
239.845	628.83
240.075	629.23
240.306	629.28
240.536	627.55
240.766	627.28
240.997	627.21
241.227	625.15
241.457	625.81
241.687	626.03
241.918	625.52
242.148	625.92
242.378	623.92
242.608	622.46
242.839	623.23
243.069	624.43
243.299	625.05
243.529	625.06
243.759	624.61
243.989	622.43
244.22	622.06
244.45	622.43
244.68	621.23
244.91	621.59
245.14	621.85
245.37	620.65
245.6	619.34
245.83	618.41
246.06	615.41
246.29	616.12
246.52	616.52
246.75	616.25
246.98	615.35
247.21	615.65
247.44	615.34
247.67	613.55
247.9	612.86
248.13	612.61
248.359	612.21
248.589	612.63
248.819	611.19
249.049	610.97
249.279	610.57
249.509	610.19
249.738	608.88
249.968	608.21
250.198	609.23
250.428	608.37
250.657	606.68
250.887	605.54
251.117	605.75
251.347	606.17
251.576	605.21
251.806	605.21
252.036	604.72
252.265	604.08
252.495	603.88
252.725	602.54
252.954	601.88
253.184	601.37
253.413	600.72
253.643	600.39
253.873	598.94
254.102	598.63
254.332	596.92
254.561	596.95
254.791	596.1
255.02	596.35
255.25	596.63
255.479	596.79
255.708	597.15
255.938	596.83
256.167	595.26
256.397	594.05
256.626	593.92
256.856	593.55
257.085	591.59
257.314	591.81
257.544	590.68
257.773	589.7
258.002	589.19
258.232	587.75
258.461	587.26
258.69	586.46
258.919	586.43
259.149	585.92
259.378	585.57
259.607	585.57
259.836	584.77
260.065	584.21
260.295	582.75
260.524	581.97
260.753	582.41
260.982	581.1
261.211	579.61
261.44	579.32
261.669	578.45
261.899	578.06
262.128	576.46
262.357	574.77
262.586	573.34
262.815	573.21
263.044	571.7
263.273	573.03
263.502	573.35
263.731	572.92
263.96	571.57
264.189	570.5
264.418	569.63
264.646	568.05
264.875	567.32
265.104	566.5
265.333	565.83
265.562	564.55
265.791	559.63
266.02	557.32
266.249	556.81
266.477	555.43
266.706	554.54
266.935	553.23
267.164	553.7
267.393	552.23
267.621	551.14
267.85	550.35
268.079	550.48
268.307	551.66
268.536	550.74
268.765	551.15
268.993	552.15
269.222	551.3
269.451	550.06
269.679	550.7
269.908	550.81
270.137	549.83
270.365	549.72
270.594	549.94
270.822	548.99
271.051	549.68
271.279	548.48
271.508	548.34
271.736	549.57
271.965	550.97
272.193	551.5
272.422	552.23
272.65	553.63
272.879	552.9
273.107	551.17
273.336	551.3
273.564	550.54
273.792	550.03
274.021	549.1
274.249	546.86
274.477	546.17
274.706	544.35
274.934	542.72
275.162	541.23
275.391	540.05
275.619	539.08
275.847	537.54
276.075	536.01
276.304	534.79
276.532	533.5
276.76	532.75
276.988	531.83
277.216	531.08
277.445	529.83
277.673	528.41
277.901	528.37
278.129	529.99
278.357	528.9
278.585	530.95
278.813	529.48
279.041	528.7
279.269	527.41
279.497	527.54
279.725	526.99
279.954	526.74
280.182	526.94
280.41	526.1
280.637	523.9
280.865	524.05
281.093	521.57
281.321	521.94
281.549	521.97
281.777	522.26
282.005	520.35
282.233	519.52
282.461	519.57
282.689	519.5
282.916	518.54
283.144	518.79
283.372	518.72
283.6	518.57
283.828	517.68
284.055	516.5
284.283	516.66
284.511	516.1
284.739	515.7
284.966	515.72
285.194	513.79
285.422	513.01
285.649	512.21
285.877	510.45
286.105	509.99
286.332	510.15
286.56	511.14
286.788	510.65
287.015	510.77
287.243	509.32
287.47	507.99
287.698	508.01
287.925	508.35
288.153	508.85
288.381	509.19
288.608	508.77
288.836	508.32
289.063	506.41
289.29	504.92
289.518	503.66
289.745	503.32
289.973	503.43
290.2	503.52
290.428	502.14
290.655	499.61
290.882	498.94
291.11	497.74
291.337	496.63
291.564	494.9
291.792	494.46
292.019	494.81
292.246	494.28
292.473	492.72
292.701	492.5
292.928	493.17
293.155	493.28
293.382	492.45
293.61	491.59
293.837	492.14
294.064	493.45
294.291	492.37
294.518	491.15
294.745	491.46
294.972	492.06
295.2	491.79
295.427	491.05
295.654	490.57
295.881	490.3
296.108	490.57
296.335	489.74
296.562	488.66
296.789	489.06
297.016	489.21
297.243	488.43
297.47	487.25
297.697	485.77
297.924	484.15
298.151	482.65
298.378	481.61
298.604	479.61
298.831	478.75
299.058	477.75
299.285	476.95
299.512	475.72
299.739	475.34
299.966	473.08
300.192	472.66
300.419	472.57
300.646	473.34
300.873	473.43
301.099	473.86
301.326	473.28
301.553	474.21
301.78	474.59
302.006	474.5
302.233	473.95
302.46	474.12
302.686	473.26
302.913	471.43
303.14	469.59
303.366	469.75
303.593	469.05
303.819	469.19
304.046	468.45
304.272	467.72
304.499	467.12
304.725	467.19
304.952	468.17
305.179	467.66
305.405	468.95
305.631	469.25
305.858	467.5
306.084	467.65
306.311	467.05
306.537	466.81
306.764	465.77
306.99	466.12
307.216	464.25
307.443	464.08
307.669	464.14
307.895	463.41
308.122	463.32
308.348	462.63
308.574	461.39
308.801	460.55
309.027	459.81
309.253	459.99
309.479	459.05
309.706	460.28
309.932	459.86
310.158	459.43
310.384	460.68
310.61	461.39
310.837	461.39
311.063	462.23
311.289	462.68
311.515	464.14
311.741	464.12
311.967	463.43
312.193	462.43
312.419	462.79
312.645	462.32
312.871	460.5
313.097	459.68
313.323	460.28
313.549	460.83
313.775	460.99
314.001	459.7
314.227	459.15
314.453	460.05
314.679	460.88
314.905	460.59
315.131	461.9
315.357	463.05
315.583	463.35
315.809	463.14
316.034	462.59
316.26	463.26
316.486	464.3
316.712	464.63
316.938	464.83
317.163	465.01
317.389	464.7
317.615	464.01
317.841	464.32
318.066	465.35
318.292	466.43
318.518	466.74
318.743	466.19
318.969	466.57
319.195	468.48
319.42	468.95
319.646	469.94
319.872	470.97
320.097	471.48
320.323	472.57
320.548	472.97
320.774	475.43
320.999	477.5
321.225	479.19
321.45	480.85
321.676	481.03
321.901	482.99
322.127	484.92
322.352	486.83
322.578	488.28
322.803	489.85
323.029	491.95
323.254	493.28
323.479	494.3
323.705	494.94
323.93	495.37
324.155	498.23
324.381	499.65
324.606	501.19
324.831	503.85
325.057	506.88
325.282	509.35
325.507	510.9
325.732	512.43
325.958	514.83
326.183	518.26
326.408	520.72
326.633	524.86
326.858	527.3
327.084	529.12
327.309	531.43
327.534	534.19
327.759	536.26
327.984	539.52
328.209	542.03
328.434	544.85
328.659	548.99
328.884	552.86
329.109	553.54
329.334	555.79
329.559	559.68
329.784	562.79
330.009	565.97
330.234	569.74
330.459	571.86
330.684	576.37
330.909	579.85
331.134	581.81
331.359	584.86
331.584	588.66
331.809	593.06
332.034	596.79
332.259	601.19
332.483	605.43
332.708	609.81
332.933	616.39
333.158	620.7
333.383	624.74
333.607	630.08
333.832	634.81
334.057	640.95
334.282	647.17
334.506	653.1
334.731	658.99
334.956	664.52
335.18	670.68
335.405	674.83
335.63	680.74
335.854	686.25
336.079	692.7
336.303	698.39
336.528	703.95
336.753	708.88
336.977	713.88
337.202	718.94
337.426	725.54
337.651	730.5
337.875	737.3
338.1	744.21
338.324	751.48
338.549	757.15
338.773	764.48
338.997	771.95
339.222	779.86
339.446	787.54
339.671	795.41
339.895	802.43
340.119	810.41
340.344	818.25
340.568	825.54
340.792	834.25
341.017	841.95
341.241	850.21
341.465	857.52
341.689	865.39
341.914	872.37
342.138	880.35
342.362	890.01
342.586	899.85
342.811	908.01
343.035	915.54
343.259	923.26
343.483	932.95
343.707	941.08
343.931	950.32
344.155	958.9
344.38	969.7
344.604	978.81
344.828	985.48
345.052	992.17
345.276	1002.06
345.5	1011.12
345.724	1022.35
345.948	1030.48
346.172	1042.45
346.396	1052.15
346.62	1063.77
346.844	1073.97
347.068	1085.66
347.292	1097.37
347.515	1108.1
347.739	1120.65
347.963	1132.3
348.187	1141.77
348.411	1153.52
348.635	1162.68
348.859	1172.41
349.082	1180.88
349.306	1190.12
349.53	1200.68
349.754	1210.66
349.977	1221.86
350.201	1229.66
350.425	1241.1
350.649	1253.88
350.872	1265.41
351.096	1276.94
351.32	1288.08
351.543	1300.08
351.767	1311.63
351.99	1322.06
352.214	1333.05
352.438	1343.12
352.661	1355.17
352.885	1367.37
353.108	1376.45
353.332	1387.05
353.555	1396.59
353.779	1409.9
354.002	1422.83
354.226	1436.15
354.449	1447.79
354.673	1461.99
354.896	1476.86
355.12	1489.61
355.343	1500.92
355.566	1513.9
355.79	1527.9
356.013	1542.97
356.237	1556.28
356.46	1566.92
356.683	1578.05
356.907	1590.55
357.13	1600.46
357.353	1612.23
357.576	1623.99
357.8	1637.34
358.023	1650.23
358.246	1662.14
358.469	1673.68
358.693	1684.85
358.916	1699.37
359.139	1712.5
359.362	1726.01
359.585	1740.5
359.808	1753.92
360.031	1769.75
360.255	1781.79
360.478	1794.39
360.701	1806.3
360.924	1819.81
361.147	1835.77
361.37	1848.74
361.593	1863.05
361.816	1876.65
362.039	1891.83
362.262	1907.19
362.485	1919.79
362.708	1935.05
362.931	1949.08
363.154	1962.92
363.377	1976.19
363.599	1987.59
363.822	2000.48
364.045	2014.28
364.268	2027.9
364.491	2042.17
364.714	2053.63
364.936	2066.06
365.159	2079.54
365.382	2094.06
365.605	2107.99
365.828	2125.72
366.05	2141.15
366.273	2157.03
366.496	2172.15
366.718	2188.17
366.941	2203.19
367.164	2220.45
367.386	2237.61
367.609	2254.15
367.832	2274.03
368.054	2290.21
368.277	2303.5
368.5	2317.88
368.722	2335.61
368.945	2354.05
369.167	2369.28
369.39	2385.5
369.612	2401.94
369.835	2417.7
370.057	2433.9
370.28	2447.3
370.502	2467.05
370.725	2484.81
370.947	2502.68
371.169	2519.5
371.392	2534.15
371.614	2551.5
371.837	2567.37
372.059	2584.85
372.281	2602.03
372.504	2621.48
372.726	2638.81
372.948	2655.81
373.171	2672.32
373.393	2690.37
373.615	2707.61
373.837	2727.5
374.06	2745.57
374.282	2765.15
374.504	2782.77
374.726	2805.46
374.948	2825.19
375.17	2844.5
375.393	2861.74
375.615	2881.63
375.837	2900.83
376.059	2921.97
376.281	2940.37
376.503	2958.57
376.725	2977.55
376.947	2997.21
377.169	3014.63
377.391	3029.3
377.613	3051.74
377.835	3073.7
378.057	3096.97
378.279	3119.32
378.501	3138.46
378.723	3161.1
378.945	3185.08
379.167	3204.75
379.389	3230.66
379.611	3251.94
379.833	3278.94
380.054	3300.65
380.276	3325.17
380.498	3348.55
380.72	3371.37
380.942	3395.08
381.163	3419.01
381.385	3444.74
381.607	3474.17
381.829	3495.01
382.05	3522.75
382.272	3545.79
382.494	3569.68
382.716	3592.45
382.937	3617.75
383.159	3644.63
383.381	3673.3
383.602	3697.92
383.824	3724.03
384.045	3748.52
384.267	3774.65
384.488	3798.55
384.71	3828.23
384.932	3857.34
385.153	3887.5
385.375	3913.23
385.596	3941.21
385.818	3968.94
386.039	3994.81
386.261	4021.59
386.482	4048.74
386.703	4081.43
386.925	4111.05
387.146	4136.03
387.368	4162.52
387.589	4188.97
387.81	4219.92
388.032	4248.68
388.253	4277.66
388.474	4306.92
388.696	4336.63
388.917	4367.7
389.138	4391.39
389.359	4422.99
389.581	4456.65
389.802	4486.43
390.023	4517.63
390.244	4543.54
390.465	4571.83
390.687	4600.54
390.908	4631.08
391.129	4661.15
391.35	4690.86
391.571	4728.39
391.792	4756.74
392.013	4785.85
392.234	4819.21
392.455	4849.72
392.677	4883.45
392.898	4917.26
393.119	4952.61
393.34	4990.88
393.561	5022.43
393.782	5058.32
394.003	5089.19
394.223	5124.77
394.444	5154.63
394.665	5187.77
394.886	5226.75
395.107	5261.75
395.328	5298.25
395.549	5327.19
395.77	5358.06
395.99	5394.1
396.211	5429.25
396.432	5462.17
396.653	5494.79
396.874	5532.54
397.094	5565.19
397.315	5594.86
397.536	5628.35
397.757	5662.63
397.977	5700.55
398.198	5736.88
398.419	5770.14
398.639	5802.9
398.86	5838.68
399.081	5876.01
399.301	5910.92
399.522	5946.85
399.742	5981.57
399.963	6019.3
400.184	6051.23
400.404	6086.92
400.625	6119.5
400.845	6155.68
401.066	6190.57
401.286	6221.37
401.507	6252.94
401.727	6285.79
401.948	6321.41
402.168	6358.68
402.388	6393.19
402.609	6432.66
402.829	6467.46
403.05	6501.72
403.27	6536.95
403.49	6571.03
403.711	6608.92
403.931	6646.41
404.151	6684.19
404.372	6720.86
404.592	6755.01
404.812	6789.97
405.032	6822.35
405.253	6855.19
405.473	6889.74
405.693	6927.28
405.913	6963.94
406.133	6999.7
406.353	7040.79
406.574	7075.34
406.794	7109.32
407.014	7149.17
407.234	7184.83
407.454	7221.63
407.674	7257.81
407.894	7300.19
408.114	7335.45
408.334	7369.77
408.554	7405.97
408.774	7436.06
408.994	7474.35
409.214	7514.79
409.434	7551.17
409.654	7587.63
409.874	7623.79
410.094	7661.97
410.314	7697.79
410.534	7734.74
410.754	7774.63
410.974	7820.41
411.193	7860.72
411.413	7900.3
411.633	7932.72
411.853	7967.94
412.073	8005.17
412.292	8046.34
412.512	8082.48
412.732	8123.05
412.952	8162.32
413.171	8203.65
413.391	8239.5
413.611	8279.39
413.831	8323.7
414.05	8370.57
414.27	8417.94
414.489	8458.12
414.709	8498.79
414.929	8543.86
415.148	8583.7
415.368	8625.97
415.587	8665.5
415.807	8708.28
416.026	8753.68
416.246	8792.17
416.465	8831.72
416.685	8869.85
416.904	8918.26
417.124	8960.03
417.343	9006.57
417.563	9052.46
417.782	9098.68
418.002	9146.12
418.221	9188.48
418.44	9231.68
418.66	9278.75
418.879	9324.63
419.098	9372.08
419.318	9412.74
419.537	9456.59
419.756	9495.66
419.976	9538.12
420.195	9582.21
420.414	9624.12
420.633	9669.86
420.853	9713.68
421.072	9753.61
421.291	9794.08
421.51	9834.61
421.729	9883.35
421.948	9928.85
422.168	9974.34
422.387	10013.99
422.606	10057.5
422.825	10101.74
423.044	10142.61
423.263	10185.12
423.482	10230.63
423.701	10281.57
423.92	10331.05
424.139	10370.32
424.358	10417.28
424.577	10466.35
424.796	10516.3
425.015	10561.7
425.234	10603.35
425.453	10650.88
425.672	10695.88
425.891	10739.06
426.11	10781.06
426.328	10823.59
426.547	10872.35
426.766	10915.55
426.985	10955.17
427.204	11006.46
427.422	11052.99
427.641	11107.21
427.86	11158.59
428.079	11204.48
428.297	11255.15
428.516	11305.14
428.735	11350.23
428.954	11401.19
429.172	11449.97
429.391	11504.81
429.61	11548.57
429.828	11600.9
430.047	11644.92
430.265	11688.75
430.484	11737.54
430.703	11781.95
430.921	11825.79
431.14	11877.25
431.358	11917.52
431.577	11966.28
431.795	12014.88
432.014	12062.01
432.232	12106.41
432.451	12157.74
432.669	12204.3
432.887	12254.97
433.106	12304.43
433.324	12355.26
433.543	12404.17
433.761	12455.68
433.979	12503.28
434.198	12545.41
434.416	12589.97
434.634	12633.45
434.853	12678.81
435.071	12729.9
435.289	12774.17
435.507	12818.99
435.726	12866.21
435.944	12907.03
436.162	12955.79
436.38	13001.55
436.598	13041.75
436.817	13094.75
437.035	13147.05
437.253	13190.85
437.471	13231.05
437.689	13278.74
437.907	13324.92
438.125	13366.14
438.343	13421.81
438.561	13470.83
438.78	13517.95
438.998	13574.63
439.216	13616.03
439.434	13660.52
439.652	13709.74
439.869	13762.61
440.087	13812.54
440.305	13868.39
440.523	13922.5
440.741	13961.08
440.959	14007.52
441.177	14060.45
441.395	14111.72
441.613	14163.1
441.831	14211.46
442.048	14252.08
442.266	14300.28
442.484	14349.94
442.702	14394.75
442.919	14444.54
443.137	14495.46
443.355	14547.5
443.573	14592.23
443.79	14637.54
444.008	14686.01
444.226	14738.97
444.443	14796.83
444.661	14840.65
444.879	14885.94
445.096	14932.34
445.314	14977.15
445.532	15027.15
445.749	15067.25
445.967	15112.21
446.184	15162.17
446.402	15211.9
446.619	15256.94
446.837	15300.26
447.054	15349.19
447.272	15396.66
447.489	15442.26
447.707	15490.68
447.924	15540.43
448.141	15592.1
448.359	15644.19
448.576	15688.39
448.794	15735.77
449.011	15788.21
449.228	15841.65
449.446	15896.48
449.663	15946.95
449.88	16003.43
450.098	16051.92
450.315	16094.26
450.532	16141.83
450.749	16192.34
450.967	16239.86
451.184	16288.57
451.401	16330.92
451.618	16378.72
451.835	16420.28
452.052	16468.9
452.27	16516.21
452.487	16561.32
452.704	16613.66
452.921	16666.5
453.138	16708.86
453.355	16757.46
453.572	16805.65
453.789	16857.48
454.006	16900.95
454.223	16959.32
454.44	17007.86
454.657	17055.77
454.874	17107.55
455.091	17154.35
455.308	17193.66
455.525	17244.61
455.742	17295.81
455.959	17338.92
456.176	17387.79
456.393	17436.63
456.609	17475.34
456.826	17517.7
457.043	17567.43
457.26	17615.55
457.477	17661.26
457.693	17715.15
457.91	17762.1
458.127	17799.23
458.344	17846.9
458.56	17885.17
458.777	17930.86
458.994	17977.86
459.21	18020.95
459.427	18049.61
459.644	18084.06
459.86	18114.06
460.077	18149.48
460.294	18178.01
460.51	18219.32
460.727	18248.3
460.943	18286.77
461.16	18315.74
461.376	18350.57
461.593	18391.72
461.809	18433.48
462.026	18475.65
462.242	18521.59
462.459	18553.88
462.675	18594.88
462.892	18637.95
463.108	18685.83
463.324	18726.34
463.541	18771.43
463.757	18811.57
463.974	18849.1
464.19	18892.54
464.406	18931.54
464.623	18982.28
464.839	19031.39
465.055	19081.34
465.271	19131.75
465.488	19177.9
465.704	19225.34
465.92	19276.28
466.136	19321.57
466.353	19370.08
466.569	19416.35
466.785	19473.28
467.001	19520.34
467.217	19573.95
467.433	19633.06
467.649	19683.32
467.865	19742.12
468.082	19798.94
468.298	19865.65
468.514	19928.48
468.73	19996.28
468.946	20066.72
469.162	20129.52
469.378	20200.01
469.594	20265.43
469.81	20325.01
470.026	20394.05
470.242	20457.08
470.457	20524.35
470.673	20586.21
470.889	20658.9
471.105	20721.92
471.321	20784.03
471.537	20854.48
471.753	20912.15
471.968	20989.72
472.184	21063.28
472.4	21128.52
472.616	21207.54
472.832	21285.5
473.047	21354.75
473.263	21426.97
473.479	21500.72
473.694	21572.83
473.91	21643.3
474.126	21720.74
474.341	21788.95
474.557	21860.41
474.773	21929.9
474.988	21996.15
475.204	22063.86
475.42	22138.85
475.635	22211.88
475.851	22288.63
476.066	22362.66
476.282	22426.35
476.497	22502.25
476.713	22567.25
476.928	22637.61
477.144	22717.37
477.359	22787.43
477.575	22855.57
477.79	22921.54
478.005	22978.86
478.221	23039.41
478.436	23102.79
478.651	23174.75
478.867	23231.92
479.082	23291.85
479.297	23349.68
479.513	23406.54
479.728	23456.14
479.943	23499.3
480.159	23549.43
480.374	23600.26
480.589	23649.57
480.804	23702.05
481.019	23750.5
481.235	23800.63
481.45	23851.39
481.665	23898.99
481.88	23939.94
482.095	23994.17
482.31	24054.25
482.525	24110.03
482.741	24173.23
482.956	24220.75
483.171	24270.14
483.386	24313.92
483.601	24355.15
483.816	24399.85
484.031	24448.12
484.246	24496.37
484.461	24540.15
484.676	24578.5
484.891	24618.63
485.105	24652.14
485.32	24698.55
485.535	24738.74
485.75	24782.3
485.965	24832.86
486.18	24877.66
486.395	24922.83
486.609	24966.37
486.824	25013.19
487.039	25060.83
487.254	25109.25
487.469	25149.99
487.683	25192.34
487.898	25234.46
488.113	25275.88
488.327	25311.37
488.542	25348.05
488.757	25375.63
488.972	25418.57
489.186	25444.77
489.401	25475.88
489.615	25507.19
489.83	25542.75
490.045	25573.66
490.259	25613.55
490.474	25648.61
490.688	25684.57
490.903	25712.28
491.117	25743.03
491.332	25766.88
491.546	25799.21
491.761	25828.39
491.975	25852.23
492.19	25881.95
492.404	25911.17
492.618	25935.08
492.833	25962.99
493.047	25987.23
493.262	26024.5
493.476	26059.25
493.69	26092.81
493.905	26129.17
494.119	26165.54
494.333	26196.21
494.547	26227.34
494.762	26255.32
494.976	26287.7
495.19	26313.34
495.404	26343.1
495.619	26372.12
495.833	26394.86
496.047	26415.19
496.261	26432.66
496.475	26446.46
496.689	26457.94
496.903	26461.75
497.117	26464.63
497.332	26454.26
497.546	26444.83
497.76	26436.65
497.974	26426.94
498.188	26422.88
498.402	26410.95
498.616	26399.14
498.83	26388.86
499.044	26384.52
499.258	26384.81
499.472	26387.48
499.685	26401.37
499.899	26414.1
500.113	26418.99
500.327	26428.12
500.541	26434.83
500.755	26449.57
500.969	26470.66
501.183	26492.72
501.396	26506.19
501.61	26533.17
501.824	26546.12
502.038	26554.35
502.251	26568.54
502.465	26593.15
502.679	26606.59
502.892	26631.99
503.106	26650.7
503.32	26665.21
503.533	26678.75
503.747	26707.23
503.961	26715.99
504.174	26749.59
504.388	26782.48
504.602	26816.08
504.815	26854.63
505.029	26895.85
505.242	26928.57
505.456	26977.95
505.669	27021.55
505.883	27070.61
506.096	27121.77
506.31	27180.46
506.523	27227.79
506.736	27276.63
506.95	27335.12
507.163	27389.54
507.377	27440.35
507.59	27502.3
507.803	27545.65
508.017	27615.59
508.23	27679.32
508.443	27738.65
508.657	27803.59
508.87	27866.43
509.083	27946.19
509.296	28022.14
509.51	28094.05
509.723	28176.9
509.936	28257.75
510.149	28354.25
510.363	28431.57
510.576	28520.94
510.789	28615.15
511.002	28714.77
511.215	28820.94
511.428	28914.48
511.641	29016.14
511.854	29124.06
512.067	29234.72
512.28	29336.74
512.493	29430.97
512.707	29536.43
512.92	29638.86
513.132	29742.65
513.345	29833.23
513.558	29936.35
513.771	30048.45
513.984	30148.35
514.197	30262.35
514.41	30367.1
514.623	30471.5
514.836	30594.1
515.049	30700.03
515.262	30804.9
515.474	30906.06
515.687	31023.19
515.9	31127.15
516.113	31220.45
516.325	31322.86
516.538	31405.88
516.751	31494.94
516.964	31590.52
517.176	31669.88
517.389	31764.95
517.602	31856.23
517.814	31942.72
518.027	32015.54
518.24	32093.85
518.452	32181.5
518.665	32254.54
518.877	32328.03
519.09	32415.12
519.303	32489.08
519.515	32557.99
519.728	32616.59
519.94	32680.06
520.153	32747.37
520.365	32814.63
520.578	32871.7
520.79	32931.97
521.002	33000.1
521.215	33062.14
521.427	33106.06
521.64	33163.66
521.852	33223.08
522.064	33280.3
522.277	33336.75
522.489	33393.46
522.701	33446.21
522.914	33517.57
523.126	33567.23
523.338	33605.23
523.551	33654.19
523.763	33702.74
523.975	33749.55
524.187	33801.41
524.399	33848.55
524.612	33889.95
524.824	33937.92
525.036	33986.81
525.248	34022.95
525.46	34061.7
525.672	34108.19
525.884	34152.88
526.096	34194.75
526.308	34227.77
526.521	34257.08
526.733	34292.5
526.945	34326.37
527.157	34351.34
