291.337	498.67
291.564	497.79
291.792	496.52
292.019	496.59
292.246	496.23
292.473	495.28
292.701	494.58
292.928	493.96
293.155	494.25
293.382	492.14
293.61	491.56
293.837	491.05
294.064	490.63
294.291	489.47
294.518	489.18
294.745	489.34
294.972	489.96
295.2	488.08
295.427	488.88
295.654	489.32
295.881	488.81
296.108	487.81
296.335	488.32
296.562	488.41
296.789	488.38
297.016	488.14
297.243	485.96
297.47	485.16
297.697	484.52
297.924	483.08
298.151	481.88
298.378	482.67
298.604	481.32
298.831	480.94
299.058	479.83
299.285	480.27
299.512	478.3
299.739	478.43
299.966	477.87
300.192	476.99
300.419	476.27
300.646	476.39
300.873	474.34
301.099	474.39
301.326	473.7
301.553	473.78
301.78	473.67
302.006	473.88
302.233	473.81
302.46	473.5
302.686	474.14
302.913	473.39
303.14	472.78
303.366	473.56
303.593	473.43
303.819	473.03
304.046	471.27
304.272	469.34
304.499	468.47
304.725	468.38
304.952	467.54
305.179	466.34
305.405	467.34
305.631	467.7
305.858	468.3
306.084	467.96
306.311	467.38
306.537	468.05
306.764	467.85
306.99	468.88
307.216	468.45
307.443	468.16
307.669	468.41
307.895	466.54
308.122	465.52
308.348	465.12
308.574	464.92
308.801	465.32
309.027	465.16
309.253	464.88
309.479	463.65
309.706	463.14
309.932	463.67
310.158	462.96
310.384	462.79
310.61	461.87
310.837	461.18
311.063	461.76
311.289	460.21
311.515	459.78
311.741	458.74
311.967	459.19
312.193	459.72
312.419	459.16
312.645	458.56
312.871	458.47
313.097	458.43
313.323	458.16
313.549	458.05
313.775	459.38
314.001	458.96
314.227	460.36
314.453	460.03
314.679	459.34
314.905	459.3
315.131	460.43
315.357	461.21
315.583	462.68
315.809	461.88
316.034	461.88
316.26	461.98
316.486	463.45
316.712	463.99
316.938	463.76
317.163	466.07
317.389	466.72
317.615	467.92
317.841	469.67
318.066	469.19
318.292	471.39
318.518	472.14
318.743	472.41
318.969	473.32
319.195	474.5
319.42	476.07
319.646	475.34
319.872	475.85
320.097	476.59
320.323	476.94
320.548	479.39
320.774	480.59
320.999	481.79
321.225	483.18
321.45	483.54
321.676	484.59
321.901	486.18
322.127	488.41
322.352	490.23
322.578	490.45
322.803	491.32
323.029	492.08
323.254	493.18
323.479	493.38
323.705	493.83
323.93	495.12
324.155	496.36
324.381	497.5
324.606	497.5
324.831	499.16
325.057	501.85
325.282	503.9
325.507	506.21
325.732	509.23
325.958	512.32
326.183	515.45
326.408	519.23
326.633	522.74
326.858	526.32
327.084	530.08
327.309	532.92
327.534	535.98
327.759	539.3
327.984	541.76
328.209	543.41
328.434	546.7
328.659	551.16
328.884	554.16
329.109	557.03
329.334	559.72
329.559	563.21
329.784	567.21
330.009	570.23
330.234	572.56
330.459	576.01
330.684	580.61
330.909	584.27
331.134	587.28
331.359	590.18
331.584	593.9
331.809	597.47
332.034	601.12
332.259	605.65
332.483	610.14
332.708	615.21
332.933	619.87
333.158	624.39
333.383	628.81
333.607	633.96
333.832	639.39
334.057	645.45
334.282	649.81
334.506	654.76
334.731	659.19
334.956	665.48
335.18	671.48
335.405	676.78
335.63	682.08
335.854	687.7
336.079	693.47
336.303	698.41
336.528	703.68
336.753	710.76
336.977	717.39
337.202	723.25
337.426	729.19
337.651	735.67
337.875	742.16
338.1	749.45
338.324	755.47
338.549	761.48
338.773	770.65
338.997	777.87
339.222	785.14
339.446	792.3
339.671	800.38
339.895	806.79
340.119	813.12
340.344	821.3
340.568	828.39
340.792	837.98
341.017	846.72
341.241	852.25
341.465	859.01
341.689	866.18
341.914	873.78
342.138	880.94
342.362	890.88
342.586	899.25
342.811	907.87
343.035	916.81
343.259	924.92
343.483	933.1
343.707	942.34
343.931	952.1
344.155	962.23
344.38	972.68
344.604	983.1
344.828	992.78
345.052	1003.18
345.276	1012.7
345.5	1020.7
345.724	1028.48
345.948	1038.5
346.172	1049.25
346.396	1059.21
346.62	1069.56
346.844	1078.94
347.068	1087.39
347.292	1095.32
347.515	1105.01
347.739	1117.61
347.963	1128.87
348.187	1141.83
348.411	1152.1
348.635	1161.79
348.859	1171.72
349.082	1181.65
349.306	1192.28
349.53	1204.63
349.754	1215.79
349.977	1226.56
350.201	1235.52
350.425	1247.34
350.649	1258.94
350.872	1271.34
351.096	1282.23
351.32	1293.5
351.543	1303.54
351.767	1315.43
351.99	1327.9
352.214	1339.63
352.438	1352.76
352.661	1363.76
352.885	1375.27
353.108	1384.94
353.332	1395.23
353.555	1407.74
353.779	1420.83
354.002	1434.56
354.226	1445.58
354.449	1456.92
354.673	1468.98
354.896	1479.99
355.12	1492.01
355.343	1503.76
355.566	1515.58
355.79	1529.39
356.013	1542.08
356.237	1552.81
356.46	1565.48
356.683	1578.28
356.907	1590.25
357.13	1602.94
357.353	1614.83
357.576	1627.87
357.8	1638.83
358.023	1651.74
358.246	1663.56
358.469	1675.39
358.693	1689.78
358.916	1702.83
359.139	1715.74
359.362	1728.34
359.585	1739.43
359.808	1753.03
360.031	1763.98
360.255	1780.96
360.478	1796.16
360.701	1807.52
360.924	1822.05
361.147	1832.25
361.37	1845.92
361.593	1859.85
361.816	1873.16
362.039	1887.68
362.262	1900.72
362.485	1914.68
362.708	1927.3
362.931	1940.52
363.154	1956.56
363.377	1968.56
363.599	1983.98
363.822	1997.23
364.045	2011.05
364.268	2024.54
364.491	2038.98
364.714	2054.85
364.936	2070.54
365.159	2083.7
365.382	2098.32
365.605	2111.07
365.828	2129.85
366.05	2145.87
366.273	2158.48
366.496	2172.98
366.718	2190.67
366.941	2205.61
367.164	2220.96
367.386	2237.03
367.609	2254.18
367.832	2269.63
368.054	2287.85
368.277	2303.39
368.5	2318.27
368.722	2337.34
368.945	2355.47
369.167	2371.36
369.39	2388.52
369.612	2404.38
369.835	2420.47
370.057	2434.03
370.28	2451.59
370.502	2468.18
370.725	2484.45
370.947	2504.43
371.169	2521.07
371.392	2539.21
371.614	2555.3
371.837	2574.18
372.059	2589.88
372.281	2607.47
372.504	2628.61
372.726	2644.07
372.948	2662.05
373.171	2676.85
373.393	2692.32
373.615	2711.03
373.837	2726.58
374.06	2744.03
374.282	2762.79
374.504	2784.79
374.726	2802.85
374.948	2818.01
375.17	2838.07
375.393	2856.88
375.615	2878.45
375.837	2897.07
376.059	2915.92
376.281	2937.07
376.503	2959.19
376.725	2977.32
376.947	2997.58
377.169	3017.34
377.391	3040.38
377.613	3062.45
377.835	3083.56
378.057	3105.43
378.279	3127.79
378.501	3147.68
378.723	3168.19
378.945	3189.39
379.167	3215.14
379.389	3237.5
379.611	3261.98
379.833	3285.18
380.054	3305.63
380.276	3330.61
380.498	3352.45
380.72	3374.63
380.942	3399.12
381.163	3423.65
381.385	3449.38
381.607	3471.61
381.829	3495.03
382.05	3521.32
382.272	3547.36
382.494	3576.61
382.716	3600.5
382.937	3627.54
383.159	3654.18
383.381	3683.38
383.602	3712.18
383.824	3740.3
384.045	3765.85
384.267	3791.96
384.488	3815.36
384.71	3841.76
384.932	3865.85
385.153	3893.47
385.375	3920.34
385.596	3948.59
385.818	3974.58
386.039	3998.48
386.261	4023.3
386.482	4053.07
386.703	4080.34
386.925	4112.23
387.146	4137.94
387.368	4165.98
387.589	4194.03
387.81	4221.56
388.032	4251.67
388.253	4281.07
388.474	4312.41
388.696	4338.63
388.917	4365.87
389.138	4395.67
389.359	4424.58
389.581	4455.78
389.802	4486.19
390.023	4514.94
390.244	4544.61
390.465	4578.19
390.687	4607.07
390.908	4635.7
391.129	4668.16
391.35	4701.74
391.571	4737.78
391.792	4769.67
392.013	4804.68
392.234	4838.38
392.455	4875.5
392.677	4907.27
392.898	4935.45
393.119	4971.76
393.34	5004.58
393.561	5039.23
393.782	5071.07
394.003	5099.3
394.223	5132.83
394.444	5162.65
394.665	5195.12
394.886	5223.9
395.107	5259.52
395.328	5291.98
395.549	5321.47
395.77	5354.41
395.99	5389.05
396.211	5423.61
396.432	5457.87
396.653	5490.21
396.874	5525.52
397.094	5560.1
397.315	5593.56
397.536	5626.32
397.757	5661.87
397.977	5697.47
398.198	5731.85
398.419	5766.07
398.639	5799.74
398.86	5837.9
399.081	5872.47
399.301	5908.76
399.522	5943.47
399.742	5982.1
399.963	6016.41
400.184	6053.38
400.404	6090.36
400.625	6129.41
400.845	6165.83
401.066	6197.98
401.286	6228.19
401.507	6264.83
401.727	6301.88
401.948	6337.27
402.168	6372.03
402.388	6409.54
402.609	6441.41
402.829	6474.19
403.05	6508.56
403.27	6541.74
403.49	6577.7
403.711	6615.56
403.931	6652.32
404.151	6682.9
404.372	6718.9
404.592	6751.99
404.812	6788.39
405.032	6825.85
405.253	6860.52
405.473	6895.54
405.693	6929.67
405.913	6968.88
406.133	7003.83
406.353	7038.5
406.574	7080.52
406.794	7115.81
407.014	7155.14
407.234	7187.98
407.454	7221.48
407.674	7258.63
407.894	7295.36
408.114	7336.5
408.334	7373.32
408.554	7409.5
408.774	7448.76
408.994	7481.98
409.214	7521.81
409.434	7558.94
409.654	7599.32
409.874	7644.61
410.094	7681.83
410.314	7718.58
410.534	7752.21
410.754	7792.68
410.974	7834.88
411.193	7868.28
411.413	7902.67
411.633	7939.3
411.853	7978.12
412.073	8017.1
412.292	8051.76
412.512	8092.01
412.732	8129.5
412.952	8171.74
413.171	8213.98
413.391	8251.3
413.611	8298.21
413.831	8343.59
414.05	8382.16
414.27	8422.99
414.489	8464.68
414.709	8506.94
414.929	8554.03
415.148	8599.5
415.368	8640.7
415.587	8680.39
415.807	8724.98
416.026	8766.12
416.246	8803.83
416.465	8847.19
416.685	8890.16
416.904	8935.92
417.124	8978.96
417.343	9016.61
417.563	9060.94
417.782	9107.99
418.002	9150.45
418.221	9195.28
418.44	9237.94
418.66	9284.05
418.879	9330.96
419.098	9373.56
419.318	9415.45
419.537	9460.28
419.756	9504.03
419.976	9548.39
420.195	9589.52
420.414	9631.7
420.633	9673.83
420.853	9719.83
421.072	9764.7
421.291	9803.43
421.51	9844.16
421.729	9883.96
421.948	9923.3
422.168	9967.48
422.387	10010.21
422.606	10054.79
422.825	10098.98
423.044	10143.83
423.263	10180.78
423.482	10225.74
423.701	10275.87
423.92	10321.7
424.139	10371.25
424.358	10422.79
424.577	10465.36
424.796	10512.18
425.015	10560.72
425.234	10605.63
425.453	10650.25
425.672	10702.36
425.891	10749.87
426.11	10793.12
426.328	10839.41
426.547	10884.08
426.766	10926.78
426.985	10975.78
427.204	11024.54
427.422	11069.18
427.641	11118.79
427.86	11169.81
428.079	11215.34
428.297	11256.39
428.516	11305.38
428.735	11358.03
428.954	11404.19
429.172	11453.12
429.391	11505.81
429.61	11555.56
429.828	11605.32
430.047	11649.27
430.265	11690.87
430.484	11736.48
430.703	11788.38
430.921	11833.12
431.14	11879.68
431.358	11932.99
431.577	11980.3
431.795	12025.96
432.014	12067.21
432.232	12115.28
432.451	12165.83
432.669	12218.99
432.887	12265.52
433.106	12313.19
433.324	12364.01
433.543	12408.81
433.761	12452.81
433.979	12501.52
434.198	12549.27
434.416	12596.76
434.634	12639.12
434.853	12679.45
435.071	12722.85
435.289	12769.87
435.507	12812.3
435.726	12855.52
435.944	12907.21
436.162	12953.45
436.38	12997.38
436.598	13039.7
436.817	13088.36
437.035	13139.18
437.253	13195.56
437.471	13247.27
437.689	13302.1
437.907	13353.05
438.125	13405.85
438.343	13444.88
438.561	13488.14
438.78	13534.32
438.998	13583.68
439.216	13629.79
439.434	13677.03
439.652	13721.34
439.869	13758.68
440.087	13800.27
440.305	13849.36
440.523	13888.92
440.741	13942.27
440.959	13995.85
441.177	14051.25
441.395	14103.65
441.613	14152.63
441.831	14193.67
442.048	14247.01
442.266	14301.47
442.484	14350.81
442.702	14397.63
442.919	14452.43
443.137	14501.65
443.355	14550.76
443.573	14596.08
443.79	14642.43
444.008	14690.67
444.226	14744.74
444.443	14788.38
444.661	14835.03
444.879	14882.56
445.096	14935.05
445.314	14983.32
445.532	15032.41
445.749	15081.41
445.967	15128.38
446.184	15178.61
446.402	15224.36
446.619	15270.1
446.837	15315.03
447.054	15366.5
447.272	15411.7
447.489	15452.74
447.707	15493.63
447.924	15540.94
448.141	15588.01
448.359	15636.7
448.576	15681.32
448.794	15731.19
449.011	15781.23
449.228	15831.48
449.446	15881.34
449.663	15932.3
449.88	15982.78
450.098	16038.34
450.315	16086.01
450.532	16135.5
450.749	16189.43
450.967	16240.63
451.184	16289.68
451.401	16341.5
451.618	16388.92
451.835	16435.61
452.052	16484.5
452.27	16531.36
452.487	16576.81
452.704	16625.98
452.921	16671.88
453.138	16715.94
453.355	16762.25
453.572	16811.74
453.789	16857.47
454.006	16905.59
454.223	16953.43
454.44	17001.5
454.657	17045.52
454.874	17099.87
455.091	17144.14
455.308	17187.58
455.525	17233.94
455.742	17281.72
455.959	17328.1
456.176	17378.5
456.393	17431.12
456.609	17479.1
456.826	17526.74
457.043	17584.19
457.26	17622.78
457.477	17669.58
457.693	17721.19
457.91	17764.07
458.127	17811.63
458.344	17860.63
458.56	17900.21
458.777	17931.27
458.994	17966.25
459.21	18000.34
459.427	18039.99
459.644	18074.61
459.86	18111.99
460.077	18142.43
460.294	18178.14
460.51	18208.87
460.727	18239.76
460.943	18273.14
461.16	18315.48
461.376	18361.9
461.593	18400.74
461.809	18441.83
462.026	18485.38
462.242	18525.12
462.459	18568.36
462.675	18609.94
462.892	18655.1
463.108	18691.47
463.324	18734.72
463.541	18778.05
463.757	18809.56
463.974	18860.3
464.19	18899.27
464.406	18952.54
464.623	18991.85
464.839	19037.52
465.055	19083.01
465.271	19126.99
465.488	19179.23
465.704	19225.56
465.92	19274.38
466.136	19329.68
466.353	19371.3
466.569	19419.1
466.785	19460.7
467.001	19517.27
467.217	19570.52
467.433	19626.28
467.649	19684.08
467.865	19744.9
468.082	19808.67
468.298	19868.19
468.514	19935.63
468.73	20001.88
468.946	20065.83
469.162	20137.7
469.378	20207.76
469.594	20273.32
469.81	20337.98
470.026	20399.25
470.242	20463.32
470.457	20523.63
470.673	20584.07
470.889	20647.74
471.105	20716.05
471.321	20781.19
471.537	20841.08
471.753	20905.41
471.968	20978.01
472.184	21046.81
472.4	21123.67
472.616	21200.14
472.832	21275.03
473.047	21349.21
473.263	21417.63
473.479	21491.85
473.694	21570.07
473.91	21646.5
474.126	21714.98
474.341	21787.41
474.557	21865.87
474.773	21932.61
474.988	21996.28
475.204	22071.47
475.42	22152.28
475.635	22229.36
475.851	22299.68
476.066	22369.19
476.282	22440.3
476.497	22516.54
476.713	22583.3
476.928	22644.12
477.144	22713.5
477.359	22782.03
477.575	22846.19
477.79	22906.41
478.005	22961.1
478.221	23022.52
478.436	23084.99
478.651	23142.03
478.867	23201.27
479.082	23267.38
479.297	23332.79
479.513	23391.65
479.728	23450.54
479.943	23501.07
480.159	23553.07
480.374	23606.9
480.589	23663.16
480.804	23712.58
481.019	23766.1
481.235	23812.81
481.45	23854.01
481.665	23900.18
481.88	23957.03
482.095	24007.41
482.31	24062.12
482.525	24114.61
482.741	24167.39
482.956	24211.56
483.171	24261.47
483.386	24313.25
483.601	24362.58
483.816	24414.61
484.031	24455.92
484.246	24494.52
484.461	24534.63
484.676	24578.54
484.891	24624.47
485.105	24672.03
485.32	24716.5
485.535	24760.9
485.75	24805.78
485.965	24851.07
486.18	24888.78
486.395	24933.28
486.609	24978.76
486.824	25016.27
487.039	25062.25
487.254	25101.74
487.469	25137.88
487.683	25170.78
487.898	25208.19
488.113	25244.99
488.327	25278.83
488.542	25318.92
488.757	25364.18
488.972	25395.1
489.186	25442.28
489.401	25467.76
489.615	25499.61
489.83	25533.16
490.045	25573.94
490.259	25606.67
490.474	25638.3
490.688	25676.48
490.903	25704.96
491.117	25730.01
491.332	25765.94
491.546	25791.61
491.761	25822.61
491.975	25859.12
492.19	25886.7
492.404	25928.76
492.618	25959.3
492.833	25986.25
493.047	26013.23
493.262	26048.52
493.476	26073.92
493.69	26107.12
493.905	26132.32
494.119	26168.47
494.333	26193.96
494.547	26225.74
494.762	26244.27
494.976	26274.01
495.19	26296.9
495.404	26323.1
495.619	26352.25
495.833	26391.99
496.047	26400.16
496.261	26422.65
496.475	26437.88
496.689	26441.87
496.903	26449.96
497.117	26447.03
497.332	26442.47
497.546	26452.5
497.76	26448.03
497.974	26434.23
498.188	26412.61
498.402	26409.39
498.616	26401.98
498.83	26383.39
499.044	26392.19
499.258	26387.63
499.472	26392.32
499.685	26405.1
499.899	26406.03
500.113	26420.01
500.327	26429.21
500.541	26446.78
500.755	26457.83
500.969	26469.78
501.183	26494.74
501.396	26509.32
501.61	26539.47
501.824	26561.65
502.038	26570.48
502.251	26584.96
502.465	26597.14
502.679	26612.52
502.892	26624.78
503.106	26652.72
503.32	26671.07
503.533	26692.21
503.747	26716.19
503.961	26725.63
504.174	26748.21
504.388	26772.27
504.602	26807.18
504.815	26845.54
505.029	26892.63
505.242	26934.83
505.456	26973.3
505.669	27021.96
505.883	27074.48
506.096	27117.01
506.31	27174.85
506.523	27227.07
506.736	27289.99
506.95	27337.79
507.163	27394.23
507.377	27446.74
507.59	27508.85
507.803	27574.3
508.017	27638.7
508.23	27694.47
508.443	27760.96
508.657	27831.05
508.87	27901.61
509.083	27969.03
509.296	28048.25
509.51	28113.9
509.723	28196.54
509.936	28276.59
510.149	28355.25
510.363	28440.81
510.576	28533.67
510.789	28622.18
511.002	28714.83
511.215	28814.56
511.428	28921.1
511.641	29018.92
511.854	29126.81
512.067	29220.41
512.28	29326.38
512.493	29428.45
512.707	29531.01
512.92	29631.43
513.132	29735.27
513.345	29841.36
513.558	29943.56
513.771	30046.18
513.984	30161.74
514.197	30265.63
514.41	30376.58
514.623	30483.43
514.836	30589.72
515.049	30695.99
515.262	30810.12
515.474	30927.9
515.687	31021.19
515.9	31122.94
516.113	31216.14
516.325	31298.16
516.538	31397.3
516.751	31491.59
516.964	31582.61
517.176	31678.25
517.389	31766.41
517.602	31841.03
517.814	31915.5
518.027	31998.12
518.24	32072.67
518.452	32159.63
518.665	32244.23
518.877	32318.39
519.09	32389.98
519.303	32464.25
519.515	32531.72
519.728	32596.32
519.94	32666.08
520.153	32741.47
520.365	32824.16
520.578	32898.23
520.79	32953.92
521.002	33023.28
521.215	33094.85
521.427	33156.68
521.64	33208.79
521.852	33268.96
522.064	33323.58
522.277	33379.1
522.489	33426.72
522.701	33465.34
522.914	33516.38
523.126	33576.3
523.338	33620.32
523.551	33655.19
523.763	33700.25
523.975	33753.05
524.187	33790.65
524.399	33850.19
524.612	33908.12
524.824	33949.54
525.036	33993.45
525.248	34027.08
525.46	34078.79
525.672	34119.25
525.884	34170.88
526.096	34206.54
526.308	34241.56
526.521	34285.9
526.733	34322.28
526.945	34343.52
527.157	34368.59
