227.386	634.66
227.617	634.01
227.848	632.32
228.079	633.13
228.31	633.44
228.541	633.97
228.772	634.7
229.003	634.06
229.234	635.95
229.465	633.59
229.696	632.12
229.927	632.88
230.158	633.57
230.389	636.21
230.62	635.62
230.85	636.32
231.081	636.02
231.312	636.44
231.543	637.3
231.774	636.42
232.005	637.42
232.236	638.13
232.466	637.57
232.697	636.75
232.928	635.12
233.159	636.37
233.389	636.3
233.62	635.97
233.851	635.39
234.082	634.62
234.312	633.86
234.543	633.57
234.774	634.13
235.004	634.61
235.235	634.5
235.466	634.88
235.696	633.42
235.927	633.32
236.157	632.53
236.388	632.79
236.618	633.01
236.849	632.73
237.08	632.95
237.31	631.46
237.541	630.46
237.771	631.3
238.002	630.53
238.232	630.9
238.463	629.53
238.693	630.77
238.923	630.81
239.154	631.13
239.384	631.84
239.615	632.17
239.845	631.28
240.075	631.37
240.306	630.81
240.536	630.66
240.766	630.35
240.997	630.73
241.227	629.93
241.457	627.55
241.687	627.61
241.918	627.93
242.148	626.88
242.378	627.66
242.608	628.01
242.839	626.24
243.069	626.57
243.299	624.64
243.529	625.19
243.759	624.77
243.989	624.26
244.22	624.39
244.45	622.33
244.68	623.15
244.91	622.64
245.14	621.44
245.37	622.61
245.6	622.24
245.83	622.53
246.06	621.08
246.29	620.08
246.52	620.84
246.75	618.21
246.98	619.21
247.21	617.5
247.44	616.73
247.67	616.37
247.9	615.17
248.13	614.42
248.359	613.42
248.589	612.73
248.819	612.35
249.049	611.12
249.279	611.13
249.509	608.81
249.738	608.97
249.968	607.62
250.198	606.88
250.428	606.52
250.657	606.42
250.887	605.97
251.117	605.81
251.347	604.59
251.576	604.01
251.806	602.66
252.036	602.04
252.265	601.01
252.495	600.77
252.725	600.48
252.954	599.73
253.184	597.41
253.413	596.59
253.643	597.72
253.873	597.12
254.102	598.41
254.332	598.99
254.561	599.99
254.791	599.42
255.02	599.17
255.25	597.95
255.479	597.02
255.708	597.3
255.938	596.86
256.167	593.92
256.397	592.5
256.626	589.82
256.856	588.86
257.085	587.33
257.314	585.97
257.544	585.53
257.773	585.95
258.002	586.22
258.232	585.72
258.461	584.41
258.69	584.19
258.919	584.22
259.149	583.39
259.378	581.77
259.607	580.52
259.836	580.44
260.065	580.08
260.295	578.81
260.524	577.48
260.753	577.28
260.982	576.72
261.211	575.08
261.44	574.28
261.669	573.61
261.899	573.28
262.128	573.5
262.357	571.82
262.586	570.68
262.815	569.17
263.044	569.72
263.273	571.26
263.502	570.66
263.731	570.52
263.96	570.9
264.189	570.41
264.418	569.73
264.646	568.28
264.875	568.01
265.104	568.08
265.333	568.24
265.562	566.46
265.791	562.32
266.02	561.86
266.249	562.1
266.477	560.33
266.706	559.62
266.935	558.92
267.164	558.15
267.393	557.13
267.621	556.13
267.85	554.17
268.079	553.21
268.307	552.9
268.536	551.35
268.765	550.39
268.993	550.41
269.222	549.13
269.451	549.04
269.679	549.12
269.908	550.48
270.137	550.26
270.365	550.86
270.594	551.3
270.822	552.13
271.051	553.64
271.279	553.5
271.508	553.72
271.736	555.75
271.965	556.1
272.193	557.3
272.422	557.21
272.65	557.01
272.879	557.17
273.107	555.93
273.336	553.82
273.564	551.61
273.792	549.81
274.021	548.33
274.249	547.04
274.477	544.19
274.706	542.81
274.934	540.81
275.162	539.08
275.391	538.15
275.619	537.32
275.847	537.12
276.075	536.92
276.304	537.01
276.532	536.01
276.76	533.75
276.988	534.15
277.216	533.08
277.445	531.77
277.673	531.26
277.901	530.72
278.129	529.02
278.357	528.99
278.585	528.84
278.813	527.82
279.041	527.15
279.269	526.55
279.497	526.55
279.725	525.13
279.954	523.95
280.182	522.37
280.41	520.84
280.637	520.86
280.865	519.17
281.093	518.84
281.321	517.75
281.549	517.3
281.777	517.35
282.005	517.06
282.233	516.97
282.461	517.61
282.689	517.73
282.916	518.01
283.144	517.46
283.372	516.93
283.6	516.59
283.828	516.82
284.055	515.95
284.283	515.3
284.511	515.26
284.739	515.53
284.966	515.15
285.194	514.61
285.422	512.84
285.649	513.86
285.877	514.39
286.105	513.77
286.332	512.77
286.56	513.35
286.788	513.37
287.015	512.48
287.243	511.21
287.47	509.99
287.698	509.46
287.925	509.61
288.153	509.1
288.381	507.61
288.608	506.21
288.836	506.53
289.063	506.48
289.29	504.5
289.518	503.28
289.745	502.04
289.973	502.53
290.2	501.88
290.428	500.35
290.655	498.32
290.882	498.13
291.11	497.35
291.337	496.82
291.564	494.59
291.792	495.15
292.019	494.9
292.246	494.39
292.473	493.88
292.701	494.33
292.928	494.24
293.155	493.81
293.382	492.55
293.61	492.92
293.837	491.32
294.064	491.84
294.291	490.19
294.518	489.7
294.745	488.81
294.972	487.68
295.2	486.53
295.427	487.42
295.654	488.1
295.881	488.1
296.108	486.04
296.335	486.06
296.562	485.15
296.789	485.01
297.016	485.3
297.243	485.62
297.47	484.19
297.697	483.42
297.924	483.48
298.151	482.08
298.378	482.15
298.604	483.13
298.831	481.57
299.058	480.82
299.285	481.32
299.512	480.77
299.739	479.97
299.966	480.24
300.192	479.72
300.419	477.75
300.646	476.79
300.873	475.26
301.099	474.3
301.326	474.82
301.553	475.1
301.78	474.84
302.006	472.72
302.233	471.66
302.46	470.22
302.686	468.97
302.913	469.41
303.14	469.86
303.366	470.13
303.593	469.97
303.819	470.61
304.046	469.7
304.272	469.72
304.499	470.37
304.725	471.04
304.952	471.01
305.179	470.97
305.405	471.12
305.631	471.01
305.858	471.42
306.084	470.79
306.311	468.66
306.537	468.9
306.764	467.06
306.99	467.02
307.216	467.22
307.443	467.42
307.669	467.57
307.895	466.12
308.122	464.7
308.348	462.9
308.574	462.55
308.801	463.68
309.027	463.3
309.253	463.44
309.479	461.92
309.706	461.61
309.932	460.99
310.158	460.88
310.384	459.68
310.61	460.1
310.837	460.41
311.063	461.48
311.289	459.88
311.515	460.21
311.741	460.01
311.967	460.86
312.193	460.73
312.419	461.79
312.645	462.39
312.871	462.61
313.097	461.41
313.323	462.3
313.549	463.1
313.775	464.41
314.001	463.61
314.227	462.88
314.453	462.15
314.679	461.17
314.905	461.28
315.131	462.37
315.357	463.73
315.583	465.24
315.809	464.77
316.034	464.02
316.26	463.5
316.486	464.17
316.712	465.92
316.938	466.28
317.163	467.5
317.389	467.97
317.615	466.41
317.841	466.64
318.066	467.08
318.292	467.53
318.518	467.41
318.743	468.5
318.969	469.41
319.195	470.86
319.42	472.33
319.646	472.68
319.872	472.75
320.097	475.55
320.323	476.33
320.548	478.42
320.774	479.62
320.999	480.46
321.225	481.02
321.45	481.61
321.676	482.24
321.901	483.57
322.127	484.79
322.352	486.22
322.578	486.72
322.803	488.73
323.029	488.61
323.254	488.84
323.479	491.5
323.705	492.64
323.93	494.3
324.155	495.01
324.381	496.53
324.606	498.39
324.831	500.92
325.057	502.93
325.282	505.02
325.507	507.46
325.732	511.55
325.958	512.79
326.183	515.21
326.408	518.7
326.633	523.3
326.858	525.9
327.084	528.81
327.309	530.84
327.534	533.26
327.759	535.12
327.984	539.04
328.209	540.7
328.434	543.3
328.659	547.72
328.884	549.46
329.109	550.7
329.334	554.08
329.559	557.72
329.784	562.33
330.009	566.41
330.234	569.77
330.459	572.28
330.684	576.39
330.909	580.44
331.134	583.88
331.359	588.5
331.584	592.32
331.809	596.19
332.034	600.3
332.259	603.26
332.483	607.55
332.708	611.57
332.933	617.55
333.158	622.48
333.383	628.73
333.607	634.1
333.832	638.04
334.057	645.1
334.282	650.37
334.506	655.21
334.731	660.26
334.956	665.1
335.18	671.68
335.405	675.42
335.63	681.52
335.854	686.44
336.079	691.72
336.303	699.84
336.528	703.62
336.753	709.55
336.977	715.75
337.202	722.44
337.426	728.44
337.651	734.7
337.875	742.02
338.1	748.64
338.324	754.22
338.549	761.46
338.773	767.13
338.997	775.48
339.222	783.7
339.446	790.59
339.671	798.99
339.895	807.57
340.119	815.15
340.344	822.19
340.568	830.21
340.792	838.57
341.017	845.28
341.241	853.33
341.465	859.82
341.689	866.77
341.914	875.39
342.138	882.01
342.362	889.06
342.586	897.21
342.811	904.5
343.035	911.9
343.259	921.01
343.483	929.21
343.707	938.59
343.931	949.88
344.155	959.08
344.38	968.15
344.604	978.12
344.828	987.52
345.052	997.08
345.276	1008.1
345.5	1018.22
345.724	1028.19
345.948	1037.79
346.172	1046.7
346.396	1054.02
346.62	1066.13
346.844	1076.22
347.068	1086.12
347.292	1097.68
347.515	1108.3
347.739	1120.37
347.963	1130.26
348.187	1138.72
348.411	1151.26
348.635	1161.93
348.859	1172.08
349.082	1180.19
349.306	1189.72
349.53	1201.33
349.754	1210.46
349.977	1220.57
350.201	1229.48
350.425	1241.13
350.649	1251.95
350.872	1263.77
351.096	1274.57
351.32	1287.79
351.543	1301.04
351.767	1314.01
351.99	1323.22
352.214	1336.42
352.438	1350.32
352.661	1362.1
352.885	1374.02
353.108	1385.86
353.332	1395.68
353.555	1406.9
353.779	1418.04
354.002	1429.9
354.226	1441.39
354.449	1454.75
354.673	1466.21
354.896	1475.46
355.12	1488.59
355.343	1501.39
355.566	1514.77
355.79	1527.53
356.013	1543.02
356.237	1555.06
356.46	1566.1
356.683	1578.53
356.907	1589.37
357.13	1602.26
357.353	1615.26
357.576	1626.57
357.8	1637.15
358.023	1647.59
358.246	1658.55
358.469	1668.97
358.693	1684.28
358.916	1696.97
359.139	1711.1
359.362	1725.32
359.585	1737.32
359.808	1749.32
360.031	1761.57
360.255	1774.93
360.478	1792.02
360.701	1805.01
360.924	1818.53
361.147	1829.59
361.37	1843.44
361.593	1856.19
361.816	1868.86
362.039	1881.68
362.262	1898.19
362.485	1913.28
362.708	1926.84
362.931	1938.93
363.154	1951.86
363.377	1965.3
363.599	1979.72
363.822	1995.44
364.045	2011.3
364.268	2026.39
364.491	2041.86
364.714	2055.17
364.936	2067.9
365.159	2081.81
365.382	2096.28
365.605	2113.35
365.828	2131.95
366.05	2148.5
366.273	2160.7
366.496	2172.95
366.718	2190.32
366.941	2207.24
367.164	2224.33
367.386	2244.21
367.609	2264.39
367.832	2280.79
368.054	2297.52
368.277	2308.88
368.5	2323.42
368.722	2340.72
368.945	2358.52
369.167	2375.13
369.39	2387.35
369.612	2402.88
369.835	2416.9
370.057	2432.95
370.28	2450.55
370.502	2467.79
370.725	2486.68
370.947	2505.21
371.169	2522.66
371.392	2540.64
371.614	2555.46
371.837	2573.92
372.059	2589.99
372.281	2607.48
372.504	2623.41
372.726	2642.92
372.948	2661.12
373.171	2680.32
373.393	2695.84
373.615	2711.72
373.837	2729.26
374.06	2746.68
374.282	2766.33
374.504	2785.73
374.726	2802.9
374.948	2823.52
375.17	2841.3
375.393	2861.52
375.615	2875.75
375.837	2895.13
376.059	2914.59
376.281	2933.55
376.503	2956.55
376.725	2976.17
376.947	2994.15
377.169	3015.95
377.391	3032.9
377.613	3051.84
377.835	3070.5
378.057	3093.26
378.279	3116.32
378.501	3142.48
378.723	3162.55
378.945	3184.99
379.167	3207.12
379.389	3231.86
379.611	3256.86
379.833	3280.9
380.054	3305.42
380.276	3328.82
380.498	3353.48
380.72	3379.15
380.942	3401.3
381.163	3425.32
381.385	3448.52
381.607	3470.79
381.829	3495.33
382.05	3519.22
382.272	3542.7
382.494	3567.44
382.716	3592.7
382.937	3619.06
383.159	3643.59
383.381	3668.37
383.602	3695.7
383.824	3722.46
384.045	3751.66
384.267	3778.21
384.488	3800.52
384.71	3828.22
384.932	3853.48
385.153	3878.28
385.375	3902.75
385.596	3928.61
385.818	3956.7
386.039	3983.77
386.261	4010.92
386.482	4040.57
386.703	4068.53
386.925	4099.22
387.146	4128.22
387.368	4156.48
387.589	4189.37
387.81	4220.19
388.032	4252.41
388.253	4284.75
388.474	4316.59
388.696	4344.01
388.917	4370.26
389.138	4399.19
389.359	4426.79
389.581	4454.95
389.802	4485.9
390.023	4515.42
390.244	4545.39
390.465	4570.33
390.687	4597.64
390.908	4629.42
391.129	4663.15
391.35	4695.02
391.571	4726.1
391.792	4758.77
392.013	4793.01
392.234	4822.9
392.455	4852.48
392.677	4885.28
392.898	4923.42
393.119	4954.19
393.34	4983.42
393.561	5013.3
393.782	5046.62
394.003	5081.06
394.223	5117.88
394.444	5151.01
394.665	5184.19
394.886	5217.53
395.107	5253.1
395.328	5286.06
395.549	5322.22
395.77	5355.57
395.99	5392.68
396.211	5429.48
396.432	5462.88
396.653	5496.3
396.874	5529.48
397.094	5566.1
397.315	5603.02
397.536	5635.62
397.757	5668.82
397.977	5702.81
398.198	5736.99
398.419	5773.21
398.639	5807.62
398.86	5842.68
399.081	5874.46
399.301	5910.37
399.522	5943.21
399.742	5976.68
399.963	6011.44
400.184	6042.72
400.404	6075.26
400.625	6110.55
400.845	6140.84
401.066	6172.64
401.286	6206.57
401.507	6243.72
401.727	6279.68
401.948	6315.39
402.168	6352.61
402.388	6386.24
402.609	6422.32
402.829	6459.99
403.05	6498.86
403.27	6537.68
403.49	6570.17
403.711	6605.82
403.931	6645.44
404.151	6680.52
404.372	6715.92
404.592	6747.82
404.812	6782.12
405.032	6821.68
405.253	6854.17
405.473	6888.44
405.693	6920.02
405.913	6960.97
406.133	6997.53
406.353	7032.15
406.574	7066.37
406.794	7103.64
407.014	7142.55
407.234	7181.79
407.454	7214.61
407.674	7251.53
407.894	7287.75
408.114	7325.7
408.334	7365.44
408.554	7403.99
408.774	7439.86
408.994	7476.92
409.214	7515.52
409.434	7553.59
409.654	7593.04
409.874	7635.68
410.094	7673.44
410.314	7708.33
410.534	7744.41
410.754	7779.04
410.974	7815.28
411.193	7856.64
411.413	7900.41
411.633	7940.59
411.853	7976.48
412.073	8012.44
412.292	8045.26
412.512	8084.13
412.732	8124.88
412.952	8165.59
413.171	8207.37
413.391	8246.28
413.611	8283.42
413.831	8319.33
414.05	8359.28
414.27	8409.33
414.489	8454.48
414.709	8501.26
414.929	8547.32
415.148	8590.77
415.368	8633.3
415.587	8676.88
415.807	8722.55
416.026	8764.41
416.246	8810.66
416.465	8854.32
416.685	8893.62
416.904	8938.32
417.124	8980.86
417.343	9023.79
417.563	9069.52
417.782	9118.01
418.002	9157.73
418.221	9202.66
418.44	9248.93
418.66	9287.42
418.879	9330.02
419.098	9370.13
419.318	9410.21
419.537	9449.19
419.756	9486.7
419.976	9527.64
420.195	9571.97
420.414	9613.7
420.633	9658.12
420.853	9697.66
421.072	9746.24
421.291	9789.79
421.51	9833.02
421.729	9874.1
421.948	9921.79
422.168	9970.84
422.387	10013.59
422.606	10054.84
422.825	10102.68
423.044	10145.53
423.263	10193.42
423.482	10235.53
423.701	10276.04
423.92	10323.1
424.139	10371.77
424.358	10418.15
424.577	10466.02
424.796	10514.02
425.015	10559.44
425.234	10606.77
425.453	10653.66
425.672	10699.17
425.891	10746.72
426.11	10796.32
426.328	10843.59
426.547	10887.5
426.766	10928.82
426.985	10971.06
427.204	11018.59
427.422	11066.7
427.641	11113.59
427.86	11160.22
428.079	11205.24
428.297	11253.04
428.516	11298.72
428.735	11342.86
428.954	11392.9
429.172	11447.21
429.391	11498.7
429.61	11545.19
429.828	11591.82
430.047	11637.9
430.265	11679.46
430.484	11728.12
430.703	11772.92
430.921	11822.97
431.14	11869.77
431.358	11915.24
431.577	11957.44
431.795	12002.21
432.014	12055.1
432.232	12105.37
432.451	12155.46
432.669	12204.86
432.887	12253.61
433.106	12301.48
433.324	12349.15
433.543	12394.77
433.761	12447.59
433.979	12501.48
434.198	12551.39
434.416	12596.01
434.634	12642.21
434.853	12689.17
435.071	12740.33
435.289	12783.1
435.507	12833.48
435.726	12880.53
435.944	12930.84
436.162	12970.86
436.38	13011.93
436.598	13057.46
436.817	13097.46
437.035	13140.73
437.253	13184.81
437.471	13233.81
437.689	13288.92
437.907	13330.97
438.125	13378.26
438.343	13425.26
438.561	13474.55
438.78	13522.55
438.998	13572.84
439.216	13623.26
439.434	13671.28
439.652	13721.48
439.869	13765.72
440.087	13810.28
440.305	13860.22
440.523	13909.42
440.741	13958.28
440.959	14008.22
441.177	14061.3
441.395	14105.44
441.613	14154.26
441.831	14205.26
442.048	14255.73
442.266	14305.15
442.484	14353.68
442.702	14402.92
442.919	14451.86
443.137	14499.66
443.355	14548.99
443.573	14593.84
443.79	14649.15
444.008	14701.72
444.226	14748.21
444.443	14790.22
444.661	14835.01
444.879	14888.86
445.096	14936.39
445.314	14985.72
445.532	15036.68
445.749	15084.41
445.967	15135.12
446.184	15179.52
446.402	15224.21
446.619	15272.22
446.837	15322.99
447.054	15375.39
447.272	15417.01
447.489	15461.57
447.707	15508.08
447.924	15562.39
448.141	15613.24
448.359	15661.3
448.576	15708.35
448.794	15758.28
449.011	15809.84
449.228	15854.08
449.446	15899.53
449.663	15946.22
449.88	16001.68
450.098	16053.53
450.315	16096.88
450.532	16142.37
450.749	16191.41
450.967	16240.44
451.184	16284.66
451.401	16329.59
451.618	16379.82
451.835	16431.81
452.052	16484.37
452.27	16529.19
452.487	16574.39
452.704	16614.7
452.921	16662.33
453.138	16706.01
453.355	16754.15
453.572	16807.04
453.789	16861.41
454.006	16912.35
454.223	16962.9
454.44	17010.44
454.657	17060.42
454.874	17107.06
455.091	17163.42
455.308	17212.44
455.525	17263.52
455.742	17310.57
455.959	17351.81
456.176	17397.68
456.393	17443.97
456.609	17483.75
456.826	17533.17
457.043	17578.93
457.26	17624.73
457.477	17672.01
457.693	17714.57
457.91	17760.82
458.127	17798.06
458.344	17855.41
458.56	17891.93
458.777	17934.62
458.994	17984.84
459.21	18018.19
459.427	18054.15
459.644	18093.73
459.86	18125.44
460.077	18163.59
460.294	18193.75
460.51	18236.82
460.727	18262.82
460.943	18302.64
461.16	18333.95
461.376	18361.33
461.593	18398.59
461.809	18433.84
462.026	18472.82
462.242	18513.99
462.459	18553.64
462.675	18596.35
462.892	18635.41
463.108	18676.08
463.324	18718.92
463.541	18765.92
463.757	18806.92
463.974	18847.72
464.19	18894.86
464.406	18943.79
464.623	18993.61
464.839	19038.61
465.055	19086.24
465.271	19134.59
465.488	19181.79
465.704	19229.75
465.92	19273.84
466.136	19329.21
466.353	19374.92
466.569	19421.81
466.785	19469.86
467.001	19516.19
467.217	19571.15
467.433	19631.32
467.649	19695.5
467.865	19758.46
468.082	19814.41
468.298	19878.01
468.514	19935.86
468.73	20003.17
468.946	20074.97
469.162	20143.26
469.378	20211.21
469.594	20275.9
469.81	20331.61
470.026	20394.97
470.242	20456.1
470.457	20515.99
470.673	20588.5
470.889	20655.26
471.105	20728.15
471.321	20797.37
471.537	20856.64
471.753	20929.24
471.968	21005.5
472.184	21080.17
472.4	21141.57
472.616	21219.68
472.832	21303.55
473.047	21369.52
473.263	21445.57
473.479	21511.13
473.694	21583.15
473.91	21658.44
474.126	21723.64
474.341	21789.97
474.557	21859.04
474.773	21930.82
474.988	21998.42
475.204	22064.46
475.42	22143.99
475.635	22212.93
475.851	22291.22
476.066	22360.73
476.282	22436.15
476.497	22512.73
476.713	22583.26
476.928	22653.41
477.144	22729.12
477.359	22790.66
477.575	22857.95
477.79	22909.41
478.005	22971.77
478.221	23028.46
478.436	23092.59
478.651	23147.79
478.867	23204.24
479.082	23262.39
479.297	23322.12
479.513	23373.57
479.728	23430.79
479.943	23480.73
480.159	23539.39
480.374	23597.35
480.589	23657.04
480.804	23694.06
481.019	23748.41
481.235	23795.01
481.45	23846.13
481.665	23903.28
481.88	23956.52
482.095	24012.7
482.31	24069.3
482.525	24126.01
482.741	24184.41
482.956	24230.1
483.171	24287.02
483.386	24334.42
483.601	24378.86
483.816	24416.77
484.031	24452.22
484.246	24495.52
484.461	24544.13
484.676	24583.93
484.891	24624.32
485.105	24652.97
485.32	24689.26
485.535	24734.13
485.75	24775.42
485.965	24818.7
486.18	24863.88
486.395	24905.52
486.609	24952.72
486.824	24987.26
487.039	25033.5
487.254	25075.06
487.469	25121.48
487.683	25169.95
487.898	25206.52
488.113	25242.28
488.327	25279.84
488.542	25323.39
488.757	25364.08
488.972	25393.1
489.186	25423.06
489.401	25459.52
489.615	25491.06
489.83	25519.5
490.045	25551.72
490.259	25593.1
490.474	25633.88
490.688	25668.95
490.903	25701.06
491.117	25735.1
491.332	25770.22
491.546	25814.62
491.761	25842.93
491.975	25879.02
492.19	25917.08
492.404	25953.15
492.618	25981.84
492.833	26008.32
493.047	26034.79
493.262	26065.97
493.476	26092.57
493.69	26126.21
493.905	26150.42
494.119	26178.04
494.333	26202.22
494.547	26221.26
494.762	26244.84
494.976	26268.39
495.19	26299.95
495.404	26337.46
495.619	26362.79
495.833	26391.08
496.047	26409.19
496.261	26429.92
496.475	26451.04
496.689	26465.64
496.903	26481.12
497.117	26484.41
497.332	26479.86
497.546	26471.04
497.76	26456.68
497.974	26445.13
498.188	26433.82
498.402	26421.04
498.616	26401.72
498.83	26387.77
499.044	26382.17
499.258	26377.92
499.472	26373.26
499.685	26378.21
499.899	26382.77
500.113	26393.17
500.327	26403.22
500.541	26427.1
500.755	26443.95
500.969	26464.9
501.183	26487.06
501.396	26500.73
501.61	26518.9
501.824	26538.62
502.038	26569.04
502.251	26585.48
502.465	26604.93
502.679	26621.06
502.892	26621.99
503.106	26635.04
503.32	26652.64
503.533	26670.81
503.747	26692.79
503.961	26709.01
504.174	26734.44
504.388	26755.12
504.602	26781.7
504.815	26821.95
505.029	26860.95
505.242	26906.12
505.456	26960.35
505.669	27012.93
505.883	27065.06
506.096	27121.42
506.31	27185.35
506.523	27245.12
506.736	27299.13
506.95	27365.1
507.163	27418.3
507.377	27476.7
507.59	27532.52
507.803	27587.97
508.017	27640.7
508.23	27698.93
508.443	27757.59
508.657	27819.26
508.87	27880.77
509.083	27953.06
509.296	28020.7
509.51	28089.79
509.723	28175.62
509.936	28261.19
510.149	28346.1
510.363	28436.19
510.576	28520.01
510.789	28612.06
511.002	28703.95
511.215	28804.1
511.428	28900.84
511.641	29003.97
511.854	29102.52
512.067	29196.72
512.28	29309.1
512.493	29416.52
512.707	29530.61
512.92	29634.72
513.132	29740.02
513.345	29848.5
513.558	29951.13
513.771	30052.95
513.984	30159.75
514.197	30277.21
514.41	30384.81
514.623	30488.79
514.836	30597.88
515.049	30691.06
515.262	30801.35
515.474	30906.77
515.687	31011.99
515.9	31123.35
516.113	31226.93
516.325	31331.99
516.538	31419.08
516.751	31515.04
516.964	31596.32
517.176	31682.62
517.389	31775.13
517.602	31857.01
517.814	31941.19
518.027	32025.61
518.24	32102.17
518.452	32176.77
518.665	32246.26
518.877	32327.06
519.09	32402.9
519.303	32474.24
519.515	32536.41
519.728	32600.61
519.94	32669.06
520.153	32729.1
520.365	32792.52
520.578	32851.04
520.79	32928.66
521.002	32993.86
521.215	33055.06
521.427	33102.99
521.64	33166.42
521.852	33227.52
522.064	33282.99
522.277	33340.52
522.489	33409.52
522.701	33451.59
522.914	33509.7
523.126	33548.3
523.338	33603.02
523.551	33654.55
523.763	33705.26
523.975	33755.08
524.187	33802.28
524.399	33853.32
524.612	33902.32
524.824	33944.35
525.036	34001.5
525.248	34046.33
525.46	34087.3
525.672	34127.53
525.884	34168.39
526.096	34210.93
526.308	34247.97
526.521	34279.88
526.733	34324.66
526.945	34357.55
527.157	34379.06
