230.389	634.26
230.62	633.53
230.85	632.8
231.081	632.38
231.312	633.09
231.543	633.13
231.774	632.73
232.005	633.75
232.236	633.88
232.466	634.26
232.697	633.57
232.928	634.15
233.159	633.82
233.389	633.93
233.62	635.09
233.851	634.98
234.082	634.8
234.312	634.88
234.543	635.26
234.774	634.82
235.004	634.77
235.235	634.98
235.466	634.24
235.696	632.98
235.927	633.09
236.157	631.42
236.388	631.78
236.618	631.29
236.849	632.24
237.08	631.33
237.31	631.6
237.541	630.73
237.771	630.46
238.002	630.44
238.232	631.97
238.463	631.06
238.693	630.89
238.923	630.26
239.154	630.53
239.384	629.4
239.615	628.97
239.845	629.08
240.075	628.97
240.306	628.82
240.536	629.13
240.766	627.77
240.997	627.89
241.227	627.6
241.457	626.95
241.687	627.62
241.918	628.26
242.148	627.26
242.378	625.71
242.608	625.4
242.839	625.64
243.069	624.73
243.299	624.51
243.529	626.53
243.759	626.09
243.989	625.95
244.22	625.09
244.45	624.2
244.68	625.08
244.91	625.97
245.14	625.26
245.37	623.42
245.6	623.66
245.83	623.37
246.06	620.77
246.29	621.18
246.52	620.75
246.75	620.55
246.98	619.42
247.21	617.78
247.44	617.26
247.67	618.09
247.9	619.48
248.13	618.68
248.359	617.88
248.589	617.17
248.819	615.95
249.049	614.09
249.279	613.04
249.509	612.02
249.738	612.6
249.968	611.48
250.198	609.75
250.428	607.93
250.657	606.22
250.887	606.66
251.117	605.68
251.347	605.53
251.576	606.04
251.806	605.24
252.036	603.88
252.265	603.35
252.495	601.24
252.725	599.51
252.954	599.93
253.184	599.97
253.413	598.58
253.643	598.18
253.873	596.28
254.102	595.49
254.332	593.93
254.561	594.53
254.791	592.38
255.02	593.6
255.25	593.88
255.479	591.75
255.708	590.66
255.938	590.69
256.167	589.78
256.397	589.62
256.626	589.95
256.856	589.71
257.085	588.42
257.314	589.51
257.544	588.08
257.773	588.33
258.002	587.84
258.232	587.15
258.461	585.24
258.69	585.18
258.919	584.22
259.149	581.62
259.378	581.78
259.607	581.48
259.836	580.71
260.065	581
260.295	579.26
260.524	579.08
260.753	578.89
260.982	578.49
261.211	578.06
261.44	578.42
261.669	578.58
261.899	577.26
262.128	577.55
262.357	576.02
262.586	575.38
262.815	575.4
263.044	574.51
263.273	576.8
263.502	576.24
263.731	575.06
263.96	574.97
264.189	572.89
264.418	572.13
264.646	570.44
264.875	568.91
265.104	567.24
265.333	566.35
265.562	564.89
265.791	560.62
266.02	559.08
266.249	557.33
266.477	554.66
266.706	553.84
266.935	553.44
267.164	552.86
267.393	552.77
267.621	551.93
267.85	551.22
268.079	552.31
268.307	552.75
268.536	552.35
268.765	553.37
268.993	553.04
269.222	553.11
269.451	552.31
269.679	551.31
269.908	551.89
270.137	551.13
270.365	551.53
270.594	549.86
270.822	549.73
271.051	550.53
271.279	550.35
271.508	551.06
271.736	552.6
271.965	553.09
272.193	554
272.422	553.55
272.65	555
272.879	554.58
273.107	554.33
273.336	554.18
273.564	552.86
273.792	551.42
274.021	550.33
274.249	549.02
274.477	547.08
274.706	545.95
274.934	544.24
275.162	542
275.391	540.2
275.619	539.18
275.847	537.53
276.075	536.64
276.304	536.44
276.532	535.64
276.76	533.48
276.988	532.75
277.216	530.64
277.445	529.51
277.673	528.91
277.901	528.98
278.129	528.24
278.357	527.6
278.585	526.78
278.813	525.35
279.041	524.13
279.269	524.11
279.497	524.28
279.725	525.09
279.954	525
280.182	524.98
280.41	524.11
280.637	524.26
280.865	523.62
281.093	523.78
281.321	524.38
281.549	525.06
281.777	524.8
282.005	524.84
282.233	523.89
282.461	523
282.689	521.89
282.916	520.75
283.144	520.66
283.372	520.24
283.6	520.44
283.828	519.17
284.055	517.8
284.283	517.68
284.511	516.18
284.739	516.71
284.966	516.42
285.194	515.42
285.422	515.08
285.649	512.33
285.877	511.58
286.105	509.89
286.332	509.38
286.56	509.44
286.788	509.42
287.015	508.2
287.243	506.13
287.47	504.62
287.698	505.06
287.925	504.31
288.153	505.08
288.381	504.97
288.608	504.62
288.836	504.88
289.063	503.26
289.29	501.6
289.518	502.17
289.745	502.62
289.973	503.62
290.2	502
290.428	502
290.655	501.11
290.882	500.4
291.11	500.06
291.337	498.98
291.564	499.4
291.792	499.75
292.019	499.06
292.246	497.29
292.473	496.02
292.701	497.48
292.928	496.88
293.155	497.09
293.382	496.46
293.61	494.84
293.837	493.58
294.064	492.29
294.291	489.68
294.518	489.09
294.745	489.22
294.972	488.98
295.2	487.37
295.427	487.64
295.654	486.49
295.881	485.2
296.108	485.4
296.335	485.33
296.562	485.13
296.789	484.86
297.016	483.46
297.243	482.93
297.47	481.37
297.697	481.04
297.924	479.33
298.151	478.49
298.378	477.53
298.604	476.68
298.831	475.98
299.058	476.22
299.285	476.97
299.512	476.46
299.739	476.04
299.966	476.15
300.192	475.49
300.419	475.58
300.646	475.06
300.873	475.17
301.099	475.15
301.326	474.62
301.553	474.37
301.78	474.91
302.006	474.58
302.233	475.28
302.46	474.86
302.686	474.15
302.913	472.89
303.14	472.8
303.366	472.42
303.593	471.86
303.819	471.24
304.046	469.29
304.272	467.71
304.499	467.98
304.725	465.95
304.952	465.49
305.179	464.77
305.405	464.88
305.631	464.42
305.858	464.82
306.084	463.33
306.311	463.66
306.537	464.64
306.764	464.18
306.99	463.4
307.216	463.86
307.443	463.78
307.669	464.82
307.895	464
308.122	463.78
308.348	462.82
308.574	463.18
308.801	462.66
309.027	462.15
309.253	461.75
309.479	461.58
309.706	462.46
309.932	462.15
310.158	461.42
310.384	460.91
310.61	461.71
310.837	461.13
311.063	461.51
311.289	460.75
311.515	460.18
311.741	459.44
311.967	459.17
312.193	458.2
312.419	458.33
312.645	457.28
312.871	458.26
313.097	457.57
313.323	457.93
313.549	458.58
313.775	459.04
314.001	458.33
314.227	458.75
314.453	459.55
314.679	459.64
314.905	460.66
315.131	461.6
315.357	462.09
315.583	462.95
315.809	463.24
316.034	462.84
316.26	463.62
316.486	465.84
316.712	467.15
316.938	466.6
317.163	466
317.389	466.37
317.615	466.11
317.841	466.22
318.066	465.55
318.292	466.62
318.518	468
318.743	468.46
318.969	468.66
319.195	469.06
319.42	469.57
319.646	471.37
319.872	471.22
320.097	472.13
320.323	472.66
320.548	474.58
320.774	476.06
320.999	476.2
321.225	477.2
321.45	478.2
321.676	479.97
321.901	482.24
322.127	483.38
322.352	484.84
322.578	487.4
322.803	488.84
323.029	491.49
323.254	492.78
323.479	493.37
323.705	494.22
323.93	495.42
324.155	497.24
324.381	498.86
324.606	500.28
324.831	502.57
325.057	504.64
325.282	507.71
325.507	507.17
325.732	509.02
325.958	512.04
326.183	514.66
326.408	517.44
326.633	520.02
326.858	522.15
327.084	524.93
327.309	527.35
327.534	529.06
327.759	531.71
327.984	536.13
328.209	539.15
328.434	543.68
328.659	546.4
328.884	549.51
329.109	551.91
329.334	556.42
329.559	560.35
329.784	563.53
330.009	566.66
330.234	568.77
330.459	571.84
330.684	574.86
330.909	577.82
331.134	582.58
331.359	586.2
331.584	590.15
331.809	593.15
332.034	597.88
332.259	603.73
332.483	608.82
332.708	613.71
332.933	618.88
333.158	624.17
333.383	628.8
333.607	634.31
333.832	639.58
334.057	645.24
334.282	650.13
334.506	654.93
334.731	659.55
334.956	665.24
335.18	672.31
335.405	677.44
335.63	684.48
335.854	689.22
336.079	693.91
336.303	699.71
336.528	704.46
336.753	711.51
336.977	717.08
337.202	721.71
337.426	727.88
337.651	733.42
337.875	739.46
338.1	743.77
338.324	751
338.549	758.97
338.773	766.26
338.997	773.82
339.222	780.55
339.446	787.75
339.671	796.62
339.895	803.68
340.119	811.55
340.344	821.4
340.568	829.97
340.792	838.46
341.017	844.58
341.241	851.68
341.465	859.91
341.689	868.62
341.914	876.13
342.138	883.66
342.362	892.13
342.586	901.08
342.811	906.71
343.035	914.73
343.259	922.64
343.483	933.18
343.707	942.58
343.931	951.69
344.155	960.04
344.38	971.18
344.604	981.71
344.828	991.71
345.052	999.37
345.276	1010.04
345.5	1018.66
345.724	1028.53
345.948	1038.09
346.172	1048.04
346.396	1056.55
346.62	1067.91
346.844	1076.86
347.068	1086.11
347.292	1094.69
347.515	1105.53
347.739	1118
347.963	1130
348.187	1141.06
348.411	1151.33
348.635	1161.29
348.859	1173.35
349.082	1182.4
349.306	1191.64
349.53	1201.4
349.754	1213.58
349.977	1225.13
350.201	1233.8
350.425	1244.77
350.649	1256.44
350.872	1267
351.096	1277.88
351.32	1289.48
351.543	1302.38
351.767	1314.86
351.99	1327.38
352.214	1338.57
352.438	1348.86
352.661	1358.64
352.885	1370.15
353.108	1380.71
353.332	1393.31
353.555	1405.42
353.779	1415.31
354.002	1426.58
354.226	1439.84
354.449	1451.78
354.673	1464.17
354.896	1477.51
355.12	1491.78
355.343	1504.91
355.566	1517.02
355.79	1528
356.013	1541.09
356.237	1556.38
356.46	1568.22
356.683	1579.11
356.907	1591.78
357.13	1602.04
357.353	1612.69
357.576	1625.68
357.8	1636.09
358.023	1648.33
358.246	1662.31
358.469	1673.53
358.693	1686.46
358.916	1700.42
359.139	1712.09
359.362	1722.62
359.585	1736.04
359.808	1751.08
360.031	1763.22
360.255	1777.68
360.478	1791.88
360.701	1805.17
360.924	1819.73
361.147	1830.73
361.37	1844.49
361.593	1859.69
361.816	1874.57
362.039	1888.91
362.262	1902.95
362.485	1916.35
362.708	1932.66
362.931	1946.69
363.154	1961.31
363.377	1972.97
363.599	1986.71
363.822	1999.64
364.045	2015.13
364.268	2029.62
364.491	2043.93
364.714	2057.77
364.936	2071.93
365.159	2084.69
365.382	2099.82
365.605	2111.13
365.828	2130.18
366.05	2145.28
366.273	2160.06
366.496	2173.84
366.718	2186.89
366.941	2204.4
367.164	2219.82
367.386	2238.44
367.609	2252.77
367.832	2269.15
368.054	2289.73
368.277	2303.97
368.5	2321.37
368.722	2338.51
368.945	2352.89
369.167	2371.29
369.39	2386.48
369.612	2403.02
369.835	2416.97
370.057	2433.57
370.28	2449.6
370.502	2464.44
370.725	2479.8
370.947	2495.35
371.169	2510.91
371.392	2533.09
371.614	2550.66
371.837	2567.73
372.059	2586.08
372.281	2602.95
372.504	2620.66
372.726	2637.26
372.948	2653.6
373.171	2672.22
373.393	2691.42
373.615	2707.71
373.837	2720.17
374.06	2739.51
374.282	2756.75
374.504	2775.06
374.726	2793.35
374.948	2812.66
375.17	2831.51
375.393	2849.02
375.615	2869.53
375.837	2889.08
376.059	2910.62
376.281	2933
376.503	2952.78
376.725	2977.55
376.947	2996.86
377.169	3016.02
377.391	3036.26
377.613	3058.89
377.835	3081.75
378.057	3102.38
378.279	3121.98
378.501	3143.18
378.723	3165.29
378.945	3188
379.167	3206.42
379.389	3227.48
379.611	3251.48
379.833	3273.53
380.054	3295.28
380.276	3319.08
380.498	3343
380.72	3368.48
380.942	3392.91
381.163	3416.09
381.385	3437.13
381.607	3461.37
381.829	3489.24
382.05	3515.18
382.272	3543.53
382.494	3569.18
382.716	3595.86
382.937	3620.22
383.159	3644.84
383.381	3672.51
383.602	3701.42
383.824	3728.38
384.045	3756.15
384.267	3780.57
384.488	3805.93
384.71	3830.33
384.932	3857.26
385.153	3880.48
385.375	3909.68
385.596	3937.49
385.818	3964.62
386.039	3989.06
386.261	4018.53
386.482	4048.88
386.703	4076.13
386.925	4104.68
387.146	4132.17
387.368	4156.11
387.589	4188.6
387.81	4218.44
388.032	4247.51
388.253	4274.4
388.474	4303.08
388.696	4331.48
388.917	4359.08
389.138	4390.49
389.359	4424.08
389.581	4454.38
389.802	4486.91
390.023	4515.48
390.244	4543.09
390.465	4573.15
390.687	4604.26
390.908	4634.77
391.129	4664.8
391.35	4695.78
391.571	4727.51
391.792	4756.48
392.013	4788.49
392.234	4825.2
392.455	4857.89
392.677	4888.02
392.898	4921.49
393.119	4952.71
393.34	4984.24
393.561	5019.26
393.782	5053.66
394.003	5086.28
394.223	5121.35
394.444	5155.42
394.665	5184
394.886	5215.77
395.107	5250.68
395.328	5284.57
395.549	5319.82
395.77	5355.8
395.99	5391.6
396.211	5426.08
396.432	5457.44
396.653	5488.08
396.874	5520.86
397.094	5558.95
397.315	5595.02
397.536	5629.38
397.757	5661.91
397.977	5697.26
398.198	5736.93
398.419	5766.69
398.639	5801.86
398.86	5839.89
399.081	5875.31
399.301	5911.58
399.522	5946.57
399.742	5980.15
399.963	6018.58
400.184	6055.6
400.404	6092.88
400.625	6120.69
400.845	6160.2
401.066	6190.89
401.286	6226.11
401.507	6260.06
401.727	6295.28
401.948	6327.91
402.168	6366.33
402.388	6400.22
402.609	6437.93
402.829	6474.31
403.05	6512.97
403.27	6545.73
403.49	6582.86
403.711	6615.02
403.931	6655.2
404.151	6689.35
404.372	6724.31
404.592	6756.55
404.812	6792.37
405.032	6824.49
405.253	6852.33
405.473	6887.77
405.693	6921.86
405.913	6956.42
406.133	6991.89
406.353	7023.48
406.574	7058.26
406.794	7093.98
407.014	7131
407.234	7168.02
407.454	7200.91
407.674	7241.4
407.894	7277.6
408.114	7320.64
408.334	7355.66
408.554	7394.77
408.774	7433.53
408.994	7470.24
409.214	7509.86
409.434	7546.44
409.654	7581.29
409.874	7622.44
410.094	7660.75
410.314	7697.95
410.534	7731.8
410.754	7773.09
410.974	7815.89
411.193	7854.42
411.413	7896.82
411.633	7931.44
411.853	7969.49
412.073	8008.75
412.292	8046.86
412.512	8082.97
412.732	8123.06
412.952	8166.22
413.171	8202.49
413.391	8238.48
413.611	8276.08
413.831	8317.31
414.05	8361.37
414.27	8409.77
414.489	8453
414.709	8498.91
414.929	8540.78
415.148	8586.11
415.368	8626.69
415.587	8674.08
415.807	8714.29
416.026	8762.31
416.246	8802
416.465	8844.22
416.685	8887.13
416.904	8929.18
417.124	8970.73
417.343	9019.24
417.563	9058.91
417.782	9099.38
418.002	9147.31
418.221	9193.8
418.44	9235.2
418.66	9279.6
418.879	9322.02
419.098	9364.53
419.318	9408.37
419.537	9453.02
419.756	9497.84
419.976	9543.33
420.195	9590.02
420.414	9629.62
420.633	9675.62
420.853	9715.77
421.072	9765.64
421.291	9811.95
421.51	9854.55
421.729	9896.48
421.948	9942.06
422.168	9982.22
422.387	10023.35
422.606	10065.2
422.825	10104.97
423.044	10148.8
423.263	10195.38
423.482	10235.08
423.701	10279.02
423.92	10322.97
424.139	10370.18
424.358	10416.38
424.577	10464.06
424.796	10511.49
425.015	10558.66
425.234	10607.4
425.453	10652.35
425.672	10699.42
425.891	10748.33
426.11	10796.44
426.328	10840.35
426.547	10883.69
426.766	10921.08
426.985	10967.06
427.204	11016.26
427.422	11060.77
427.641	11110.33
427.86	11154.98
428.079	11203.02
428.297	11246.91
428.516	11298.57
428.735	11348.17
428.954	11400.75
429.172	11455.57
429.391	11505.08
429.61	11552.8
429.828	11598.55
430.047	11644.68
430.265	11695.33
430.484	11741.2
430.703	11791.29
430.921	11831.88
431.14	11875.24
431.358	11919.62
431.577	11962.95
431.795	12007.77
432.014	12056.66
432.232	12109.33
432.451	12155.17
432.669	12205.02
432.887	12249.98
433.106	12298.68
433.324	12349.17
433.543	12399.55
433.761	12448.53
433.979	12497.97
434.198	12545.93
434.416	12590.26
434.634	12638.02
434.853	12684.57
435.071	12726.8
435.289	12778.26
435.507	12821.58
435.726	12864.49
435.944	12909.97
436.162	12956.44
436.38	12999.44
436.598	13045.33
436.817	13091.78
437.035	13137.82
437.253	13190.2
437.471	13240.86
437.689	13288.31
437.907	13338.8
438.125	13390.82
438.343	13437.35
438.561	13485.53
438.78	13535.22
438.998	13584.51
439.216	13635.2
439.434	13686.86
439.652	13722.15
439.869	13767.73
440.087	13815
440.305	13861.17
440.523	13908.24
440.741	13959.6
440.959	14008.97
441.177	14060.02
441.395	14108.2
441.613	14155.64
441.831	14203.71
442.048	14261.82
442.266	14310.02
442.484	14358.11
442.702	14405.64
442.919	14451.95
443.137	14506.2
443.355	14551.53
443.573	14597.09
443.79	14645.75
444.008	14690.44
444.226	14738.44
444.443	14786.8
444.661	14831.69
444.879	14881.04
445.096	14929.86
445.314	14981.53
445.532	15026.09
445.749	15070.97
445.967	15125.15
446.184	15170.84
446.402	15221.46
446.619	15269.24
446.837	15314.68
447.054	15365.75
447.272	15411.86
447.489	15458.86
447.707	15501.98
447.924	15550.37
448.141	15600.75
448.359	15644.04
448.576	15698.17
448.794	15747.57
449.011	15790.91
449.228	15843.04
449.446	15890.31
449.663	15938.77
449.88	15988.48
450.098	16044.68
450.315	16090.4
450.532	16138.93
450.749	16190.13
450.967	16237.2
451.184	16288.8
451.401	16335.2
451.618	16378.48
451.835	16430.49
452.052	16482.53
452.27	16532.15
452.487	16574.31
452.704	16621.06
452.921	16673.62
453.138	16721.11
453.355	16763.29
453.572	16806.84
453.789	16863.06
454.006	16911.66
454.223	16962.51
454.44	17005.57
454.657	17052.29
454.874	17101.57
455.091	17143.42
455.308	17186.55
455.525	17236.73
455.742	17285.35
455.959	17338.86
456.176	17381.49
456.393	17434.09
456.609	17475.86
456.826	17524.44
457.043	17572.37
457.26	17618.71
457.477	17671.38
457.693	17716.57
457.91	17755.6
458.127	17808
458.344	17842.86
458.56	17886.62
458.777	17928.57
458.994	17970.75
459.21	18011.88
459.427	18046.11
459.644	18083.78
459.86	18116.15
460.077	18153.58
460.294	18196.46
460.51	18223.6
460.727	18262.29
460.943	18297.13
461.16	18331.73
461.376	18369.26
461.593	18407.08
461.809	18450
462.026	18489.11
462.242	18536.31
462.459	18584.18
462.675	18618.77
462.892	18662.46
463.108	18706.62
463.324	18746.04
463.541	18784.89
463.757	18825.48
463.974	18863.42
464.19	18902
464.406	18946.6
464.623	18984.57
464.839	19024.78
465.055	19070.53
465.271	19113.26
465.488	19157.13
465.704	19207.46
465.92	19258.37
466.136	19311.66
466.353	19365.18
466.569	19418.4
466.785	19466.48
467.001	19527.42
467.217	19579.09
467.433	19633.2
467.649	19695.18
467.865	19750.24
468.082	19818.37
468.298	19881.46
468.514	19941.48
468.73	20005.58
468.946	20072.49
469.162	20136.8
469.378	20199.66
469.594	20265.98
469.81	20328.68
470.026	20387.77
470.242	20454.28
470.457	20509.49
470.673	20573.49
470.889	20637.37
471.105	20709.08
471.321	20774.53
471.537	20843.06
471.753	20907.8
471.968	20974.88
472.184	21052.86
472.4	21125.71
472.616	21196.57
472.832	21277.86
473.047	21351.35
473.263	21413.38
473.479	21478.57
473.694	21549.35
473.91	21626.38
474.126	21703.91
474.341	21783.42
474.557	21850.18
474.773	21916.69
474.988	21993.88
475.204	22066.86
475.42	22141.11
475.635	22226.98
475.851	22304.68
476.066	22374.69
476.282	22443.68
476.497	22511.77
476.713	22577.82
476.928	22650.4
477.144	22724.58
477.359	22788.66
477.575	22845.77
477.79	22905.95
478.005	22969.64
478.221	23030.13
478.436	23092.62
478.651	23150.98
478.867	23208.33
479.082	23261.2
479.297	23330.75
479.513	23390.38
479.728	23439.44
479.943	23486.66
480.159	23539.53
480.374	23588.86
480.589	23637.09
480.804	23689.69
481.019	23743.68
481.235	23794.77
481.45	23852.35
481.665	23889.75
481.88	23940.97
482.095	23998.93
482.31	24056.88
482.525	24109.58
482.741	24165.33
482.956	24220.73
483.171	24272.42
483.386	24314.44
483.601	24359.46
483.816	24402.66
484.031	24449.97
484.246	24488.13
484.461	24532.29
484.676	24578.98
484.891	24626.04
485.105	24663.71
485.32	24703.82
485.535	24746.84
485.75	24795.31
485.965	24846.26
486.18	24889.11
486.395	24931.88
486.609	24980.31
486.824	25017.95
487.039	25053.97
487.254	25092.93
487.469	25133.91
487.683	25169.57
487.898	25204.18
488.113	25243.71
488.327	25276.33
488.542	25319.51
488.757	25359.8
488.972	25393.8
489.186	25431.13
489.401	25464.24
489.615	25491.82
489.83	25528.38
490.045	25567.24
490.259	25604.11
490.474	25635.29
490.688	25674.89
490.903	25697.11
491.117	25724.22
491.332	25747.91
491.546	25786.53
491.761	25825.95
491.975	25860.04
492.19	25896.91
492.404	25926.46
492.618	25956.11
492.833	25989.51
493.047	26018.8
493.262	26051.84
493.476	26080.08
493.69	26119.37
493.905	26143.2
494.119	26166.8
494.333	26191.91
494.547	26215.75
494.762	26244.55
494.976	26275.38
495.19	26300.75
495.404	26319.11
495.619	26346.93
495.833	26366.58
496.047	26389.2
496.261	26409.51
496.475	26428.78
496.689	26446.86
496.903	26446.69
497.117	26453.2
497.332	26455.04
497.546	26450.04
497.76	26441.22
497.974	26437.09
498.188	26431.51
498.402	26416.24
498.616	26406.35
498.83	26404.08
499.044	26391.44
499.258	26392.82
499.472	26393.18
499.685	26388.28
499.899	26399.84
500.113	26411.91
500.327	26418.84
500.541	26435.86
500.755	26460.15
500.969	26476.66
501.183	26479.58
501.396	26503.8
501.61	26520.48
501.824	26537.38
502.038	26560.18
502.251	26572.86
502.465	26597.06
502.679	26612.73
502.892	26636.18
503.106	26650.64
503.32	26672.53
503.533	26699.29
503.747	26719.71
503.961	26744.88
504.174	26764.28
504.388	26786.38
504.602	26817.18
504.815	26842.93
505.029	26877.89
505.242	26917.31
505.456	26962.75
505.669	27012.35
505.883	27064.62
506.096	27114.86
506.31	27168.29
506.523	27229.78
506.736	27285.93
506.95	27345.2
507.163	27406.4
507.377	27470.28
507.59	27528.58
507.803	27585.82
508.017	27643.31
508.23	27697.24
508.443	27765.57
508.657	27829.31
508.87	27889.09
509.083	27965.77
509.296	28033.84
509.51	28110.4
509.723	28194.53
509.936	28270.57
510.149	28352.53
510.363	28440.93
510.576	28531.64
510.789	28609.49
511.002	28698.75
511.215	28801.64
511.428	28890.18
511.641	28992.04
511.854	29090.2
512.067	29185.78
512.28	29276.09
512.493	29383.66
512.707	29482.33
512.92	29596.18
513.132	29711.6
513.345	29823.13
513.558	29932.68
513.771	30046.48
513.984	30152.26
514.197	30265.75
514.41	30379.62
514.623	30497.98
514.836	30606.93
515.049	30713.55
515.262	30812.8
515.474	30919.88
515.687	31031.09
515.9	31135.29
516.113	31230.89
516.325	31328.91
516.538	31415.58
516.751	31502.04
516.964	31591.44
517.176	31671.8
517.389	31762.97
517.602	31853.18
517.814	31929.38
518.027	32002.17
518.24	32066.46
518.452	32156.6
518.665	32234.49
518.877	32321.22
519.09	32390.6
519.303	32466.64
519.515	32542.42
519.728	32607.22
519.94	32670.11
520.153	32734.57
520.365	32806.73
520.578	32887.37
520.79	32941.02
521.002	33004.53
521.215	33064.09
521.427	33120.84
521.64	33171.58
521.852	33224.22
522.064	33288.33
522.277	33343.33
522.489	33406.2
522.701	33456.46
522.914	33500.48
523.126	33552.48
523.338	33603.2
523.551	33642.95
523.763	33697.35
523.975	33756.88
524.187	33809.22
524.399	33849.71
524.612	33899.24
524.824	33945.49
525.036	33992.69
525.248	34037.02
525.46	34082.35
525.672	34125.46
525.884	34174.62
526.096	34213.93
526.308	34241.82
526.521	34274.46
526.733	34312.29
526.945	34344.29
527.157	34372.62
527.369	34398.82
527.581	34428.11
527.793	34458.73
528.004	34485.11
528.216	34517.15
528.428	34548.28
528.64	34591.26
