221.604	608.5
221.836	610.23
222.067	611.23
222.298	614.12
222.53	615.52
222.761	616.78
222.993	617.54
223.224	619.85
223.455	621.5
223.686	622.18
223.918	622.07
224.149	622.5
224.38	622.25
224.612	623.39
224.843	623.3
225.074	624.05
225.305	625.34
225.536	627.27
225.768	626.38
225.999	627.48
226.23	629.03
226.461	630.05
226.692	630.7
226.923	630.96
227.155	632.36
227.386	633.98
227.617	633.63
227.848	633.48
228.079	632.58
228.31	633.36
228.541	632.68
228.772	632.81
229.003	633.36
229.234	633.7
229.465	634.5
229.696	632.18
229.927	631.16
230.158	632.01
230.389	631.48
230.62	632.52
230.85	631.54
231.081	631.07
231.312	631.99
231.543	630.36
231.774	630.7
232.005	631.76
232.236	632.7
232.466	633.58
232.697	633.38
232.928	634.7
233.159	633.88
233.389	635.12
233.62	636.32
233.851	635.19
234.082	636.25
234.312	635.59
234.543	634.94
234.774	635.7
235.004	635.7
235.235	635.47
235.466	634.54
235.696	634.94
235.927	634.36
236.157	633.72
236.388	633.99
236.618	634.54
236.849	635.67
237.08	636.47
237.31	636.21
237.541	635.88
237.771	634.61
238.002	635.07
238.232	633.85
238.463	633.83
238.693	633.72
238.923	633.9
239.154	634.19
239.384	632.99
239.615	632.67
239.845	632.12
240.075	632.54
240.306	632.79
240.536	631.96
240.766	632.52
240.997	631.9
241.227	632.01
241.457	631.28
241.687	630.78
241.918	630.52
242.148	629.05
242.378	627.21
242.608	624.67
242.839	623.61
243.069	623.12
243.299	622.19
243.529	624.03
243.759	622.52
243.989	621.05
244.22	620.52
244.45	620.43
244.68	620.28
244.91	621.34
245.14	621.78
245.37	622.59
245.6	622.01
245.83	621.68
246.06	619.3
246.29	619.65
246.52	619.88
246.75	618.52
246.98	617.38
247.21	616.61
247.44	615.88
247.67	614.92
247.9	614.65
248.13	614.14
248.359	612.68
248.589	611.94
248.819	610.48
249.049	609.63
249.279	609.16
249.509	608.43
249.738	608.27
249.968	606.94
250.198	606.83
250.428	604.79
250.657	604.16
250.887	603.92
251.117	602.85
251.347	603.03
251.576	602.01
251.806	602.14
252.036	600.7
252.265	601.87
252.495	602.52
252.725	602.78
252.954	602.83
253.184	602.3
253.413	603.25
253.643	602.92
253.873	600.78
254.102	600.19
254.332	599.72
254.561	599.58
254.791	596.43
255.02	594.98
255.25	592.72
255.479	592.81
255.708	592.83
255.938	589.92
256.167	589.87
256.397	590.36
256.626	589.14
256.856	588.21
257.085	587.38
257.314	587.78
257.544	587.9
257.773	589.28
258.002	587.76
258.232	586.14
258.461	585.45
258.69	584.68
258.919	583.59
259.149	583.27
259.378	583.27
259.607	583.54
259.836	582.32
260.065	581.99
260.295	579.78
260.524	579.92
260.753	579.96
260.982	580.14
261.211	579.03
261.44	578.99
261.669	579.36
261.899	577.1
262.128	575.94
262.357	575.38
262.586	574.1
262.815	573.83
263.044	573.34
263.273	574.72
263.502	574.39
263.731	572.87
263.96	571.1
264.189	569.28
264.418	568.7
264.646	568.9
264.875	567.25
265.104	565.96
265.333	565.56
265.562	564.34
265.791	561.39
266.02	559.72
266.249	558.48
266.477	558.39
266.706	558.03
266.935	556.87
267.164	555.28
267.393	555.48
267.621	555.01
267.85	553.28
268.079	552.5
268.307	553.14
268.536	551.99
268.765	553.43
268.993	552.85
269.222	551.54
269.451	551.81
269.679	552.18
269.908	552.45
270.137	552.07
270.365	552.45
270.594	553.05
270.822	551.78
271.051	553.21
271.279	552.14
271.508	552.34
271.736	554.21
271.965	554.47
272.193	553.32
272.422	553.65
272.65	553.3
272.879	553.99
273.107	551.96
273.336	551.1
273.564	550.34
273.792	549.14
274.021	548.12
274.249	546.67
274.477	545.56
274.706	545.03
274.934	540.92
275.162	540.78
275.391	538.68
275.619	538.07
275.847	536.67
276.075	535.1
276.304	533.67
276.532	530.99
276.76	529.76
276.988	529.56
277.216	529.5
277.445	530.45
277.673	530.08
277.901	530.23
278.129	529.12
278.357	529.25
278.585	529.87
278.813	530.48
279.041	531.85
279.269	530.74
279.497	528.99
279.725	527.74
279.954	527.21
280.182	525.68
280.41	524.59
280.637	524.27
280.865	523.07
281.093	521.47
281.321	520.76
281.549	519.85
281.777	520.12
282.005	520.61
282.233	520.32
282.461	519.85
282.689	518.34
282.916	517.39
283.144	516.94
283.372	516.88
283.6	515.96
283.828	514.65
284.055	514.14
284.283	513.88
284.511	512.87
284.739	512.18
284.966	512.08
285.194	512.16
285.422	511.7
285.649	511.52
285.877	510.65
286.105	511.72
286.332	512.19
286.56	512.56
286.788	511.34
287.015	511.36
287.243	510.94
287.47	510.34
287.698	510.5
287.925	509.85
288.153	509.36
288.381	509.03
288.608	507.79
288.836	507.01
289.063	505.48
289.29	505.58
289.518	504.18
289.745	503.01
289.973	502.16
290.2	502.05
290.428	500.85
290.655	500.67
290.882	500.43
291.11	499.41
291.337	498.25
291.564	498.14
291.792	498.65
292.019	498.21
292.246	497.76
292.473	496.81
292.701	494.85
292.928	494.67
293.155	494.72
293.382	494.23
293.61	492.9
293.837	493.45
294.064	492.18
294.291	490.19
294.518	488.87
294.745	487.81
294.972	487.87
295.2	488.36
295.427	489.38
295.654	487.78
295.881	486.56
296.108	487.03
296.335	486.58
296.562	487.28
296.789	485.74
297.016	486.34
297.243	487.08
297.47	485.78
297.697	485.7
297.924	484.12
298.151	483.19
298.378	482.87
298.604	482.19
298.831	480.41
299.058	479.78
299.285	481.14
299.512	479.96
299.739	479.43
299.966	479.59
300.192	477.94
300.419	477.7
300.646	477.48
300.873	476.72
301.099	475.78
301.326	476.14
301.553	474.96
301.78	475.08
302.006	474.56
302.233	474.65
302.46	473.87
302.686	472.78
302.913	472.87
303.14	472.88
303.366	473.07
303.593	472.45
303.819	472.23
304.046	472.58
304.272	470.52
304.499	471.16
304.725	470.23
304.952	469.98
305.179	470.1
305.405	469.88
305.631	469.23
305.858	469.07
306.084	469.68
306.311	469.08
306.537	467.58
306.764	467.83
306.99	467.36
307.216	466.96
307.443	468.36
307.669	468.03
307.895	466.67
308.122	466.56
308.348	465.9
308.574	465.1
308.801	465.21
309.027	465.32
309.253	464.83
309.479	463.72
309.706	463.5
309.932	461.96
310.158	462.32
310.384	461.74
310.61	462.08
310.837	461.63
311.063	462.67
311.289	461.81
311.515	462.01
311.741	461.23
311.967	462.03
312.193	461.74
312.419	461.99
312.645	462.3
312.871	462.76
313.097	462.83
313.323	463.14
313.549	463.07
313.775	463.74
314.001	462.74
314.227	464.9
314.453	465.14
314.679	465.21
314.905	464.59
315.131	464.43
315.357	464.74
315.583	463.88
315.809	462.94
316.034	462.79
316.26	463.59
316.486	464.9
316.712	464.98
316.938	464.52
317.163	465.3
317.389	466.21
317.615	467.21
317.841	467.61
318.066	468.58
318.292	469.65
318.518	469.99
318.743	470.28
318.969	470.61
319.195	471.18
319.42	471.88
319.646	472.88
319.872	473.58
320.097	474.21
320.323	475.54
320.548	477.21
320.774	479.65
320.999	479.85
321.225	481.03
321.45	483.03
321.676	483.07
321.901	484.63
322.127	484.87
322.352	486.23
322.578	487.3
322.803	489.07
323.029	490.16
323.254	492.14
323.479	494.47
323.705	495.34
323.93	496.36
324.155	497.67
324.381	499.63
324.606	501.96
324.831	504.08
325.057	506.05
325.282	508.03
325.507	510.45
325.732	511.01
325.958	513.87
326.183	515.52
326.408	517.7
326.633	521.54
326.858	524.48
327.084	527.23
327.309	529.54
327.534	533.25
327.759	535.3
327.984	537.27
328.209	541.07
328.434	543.83
328.659	548.12
328.884	553.27
329.109	556.34
329.334	558.83
329.559	561.79
329.784	565.43
330.009	567.45
330.234	572.07
330.459	574.85
330.684	577.27
330.909	581.25
331.134	584.94
331.359	586.98
331.584	589.36
331.809	593.83
332.034	596.65
332.259	599.98
332.483	604.54
332.708	608.27
332.933	613.88
333.158	618.45
333.383	623.07
333.607	627.28
333.832	632.52
334.057	638.63
334.282	643.78
334.506	649.98
334.731	656.43
334.956	662.19
335.18	667.63
335.405	671.92
335.63	677.87
335.854	684.23
336.079	690.65
336.303	697.07
336.528	703.08
336.753	708.58
336.977	716.05
337.202	722.32
337.426	728.59
337.651	735.63
337.875	744.21
338.1	750.85
338.324	755.65
338.549	761.87
338.773	769.01
338.997	776.99
339.222	783.58
339.446	789.19
339.671	795.25
339.895	802.12
340.119	809.68
340.344	815.92
340.568	825.28
340.792	834.61
341.017	842.58
341.241	850.05
341.465	856.94
341.689	864.54
341.914	872.45
342.138	882.52
342.362	890.63
342.586	897.78
342.811	906.65
343.035	914.67
343.259	921.7
343.483	930.99
343.707	938.85
343.931	949.1
344.155	958.1
344.38	967.79
344.604	976.87
344.828	986.27
345.052	996.85
345.276	1007.25
345.5	1016.27
345.724	1026.59
345.948	1036.85
346.172	1047.32
346.396	1055.98
346.62	1068.19
346.844	1080.01
347.068	1089.52
347.292	1099.87
347.515	1110.19
347.739	1121.25
347.963	1131.96
348.187	1141.59
348.411	1149.72
348.635	1159.39
348.859	1169.27
349.082	1179.76
349.306	1188.56
349.53	1199.12
349.754	1210.3
349.977	1221.19
350.201	1231.28
350.425	1241.59
350.649	1253.41
350.872	1266.3
351.096	1278.5
351.32	1290.21
351.543	1300.28
351.767	1311.67
351.99	1324.52
352.214	1335.72
352.438	1348.21
352.661	1357.96
352.885	1369.54
353.108	1381.38
353.332	1392.76
353.555	1403.05
353.779	1415.96
354.002	1429.54
354.226	1443.21
354.449	1454.36
354.673	1467.92
354.896	1477.74
355.12	1490.94
355.343	1503.48
355.566	1515.21
355.79	1527.14
356.013	1540.83
356.237	1552.03
356.46	1564.36
356.683	1573.99
356.907	1584.74
357.13	1596.7
357.353	1610.59
357.576	1623.1
357.8	1636.19
358.023	1649.28
358.246	1662.72
358.469	1673.81
358.693	1686.38
358.916	1697.63
359.139	1713.18
359.362	1727.56
359.585	1738.79
359.808	1750.98
360.031	1765.48
360.255	1779.14
360.478	1792.03
360.701	1804.72
360.924	1822.85
361.147	1836.45
361.37	1850.65
361.593	1863.72
361.816	1876.23
362.039	1891.27
362.262	1904.78
362.485	1916.3
362.708	1928.27
362.931	1942.78
363.154	1959.48
363.377	1969.48
363.599	1984.74
363.822	1998.39
364.045	2010.76
364.268	2025.7
364.491	2038.45
364.714	2053.16
364.936	2067.76
365.159	2081.58
365.382	2097.3
365.605	2110.5
365.828	2127.38
366.05	2141.81
366.273	2157.23
366.496	2174.39
366.718	2189.18
366.941	2207.21
367.164	2222.74
367.386	2239.3
367.609	2257.88
367.832	2271.07
368.054	2285.98
368.277	2301.36
368.5	2314.81
368.722	2330.28
368.945	2345.27
369.167	2362.98
369.39	2377.58
369.612	2393.81
369.835	2412.54
370.057	2428.94
370.28	2448.1
370.502	2463.14
370.725	2480.63
370.947	2499.98
371.169	2518.58
371.392	2537.9
371.614	2552.5
371.837	2570.45
372.059	2587.23
372.281	2600.79
372.504	2618.79
372.726	2635.92
372.948	2655.07
373.171	2671.78
373.393	2691.43
373.615	2707.79
373.837	2724.92
374.06	2743.9
374.282	2763.21
374.504	2784.12
374.726	2804.08
374.948	2823.07
375.17	2841.03
375.393	2861.56
375.615	2879.76
375.837	2898.7
376.059	2921.12
376.281	2941.05
376.503	2961.61
376.725	2979.96
376.947	2997.78
377.169	3018.81
377.391	3037.68
377.613	3059.34
377.835	3081.58
378.057	3103.32
378.279	3124.56
378.501	3143.87
378.723	3165.32
378.945	3188.99
379.167	3214.18
379.389	3235.88
379.611	3260.99
379.833	3283.81
380.054	3306.74
380.276	3327.36
380.498	3350.01
380.72	3374.25
380.942	3397.45
381.163	3421.01
381.385	3444.52
381.607	3468.19
381.829	3495.18
382.05	3519.39
382.272	3546.52
382.494	3572.05
382.716	3598.65
382.937	3625.7
383.159	3648.05
383.381	3678.72
383.602	3703.47
383.824	3729.27
384.045	3755.56
384.267	3782.59
384.488	3809.5
384.71	3833.79
384.932	3860.98
385.153	3889.88
385.375	3917.39
385.596	3946.41
385.818	3966.7
386.039	3996.08
386.261	4023.05
386.482	4050.81
386.703	4079.25
386.925	4108.3
387.146	4137.32
387.368	4167.28
387.589	4192.3
387.81	4219.21
388.032	4247.21
388.253	4284.81
388.474	4312.05
388.696	4342.81
388.917	4371.32
389.138	4398.99
389.359	4426.1
389.581	4456.68
389.802	4484.08
390.023	4515.23
390.244	4547.94
390.465	4580.47
390.687	4605.3
390.908	4636.56
391.129	4666.45
391.35	4697.03
391.571	4729.25
391.792	4762.01
392.013	4793.27
392.234	4824.43
392.455	4854.68
392.677	4886.54
392.898	4916.9
393.119	4946.96
393.34	4981.92
393.561	5015.01
393.782	5049.38
394.003	5082.16
394.223	5112.83
394.444	5145.38
394.665	5178.36
394.886	5213.98
395.107	5246.14
395.328	5280.05
395.549	5318.5
395.77	5353.25
395.99	5393.01
396.211	5427.85
396.432	5464.96
396.653	5499.03
396.874	5530.52
397.094	5567.9
397.315	5599.83
397.536	5632.99
397.757	5669.74
397.977	5702.61
398.198	5735.41
398.419	5764.74
398.639	5797.7
398.86	5830.83
399.081	5863.99
399.301	5903.76
399.522	5936.21
399.742	5973.43
399.963	6015.21
400.184	6049.63
400.404	6083.23
400.625	6120.98
400.845	6156.48
401.066	6194.14
401.286	6227.34
401.507	6263.7
401.727	6294.74
401.948	6331.9
402.168	6368.05
402.388	6400.52
402.609	6436.18
402.829	6472.83
403.05	6505.61
403.27	6539.78
403.49	6575.45
403.711	6612.3
403.931	6651.03
404.151	6687.94
404.372	6725.67
404.592	6761.52
404.812	6795.34
405.032	6829.88
405.253	6864.65
405.473	6899.92
405.693	6936.79
405.913	6967.99
406.133	7002.08
406.353	7038.99
406.574	7077.87
406.794	7108.99
407.014	7143.61
407.234	7178.68
407.454	7215.72
407.674	7254.68
407.894	7292.87
408.114	7332.47
408.334	7370.7
408.554	7408.65
408.774	7445.68
408.994	7478.65
409.214	7519.28
409.434	7559.19
409.654	7598.05
409.874	7633.03
410.094	7670.45
410.314	7706.32
410.534	7739.59
410.754	7781.36
410.974	7820.85
411.193	7853.41
411.413	7892.28
411.633	7931.07
411.853	7968.61
412.073	8007.85
412.292	8045.98
412.512	8083.99
412.732	8127.54
412.952	8169.12
413.171	8207.52
413.391	8246.23
413.611	8290.03
413.831	8336.76
414.05	8376.21
414.27	8414.76
414.489	8459.27
414.709	8509.56
414.929	8555.21
415.148	8596.38
415.368	8642.18
415.587	8689.56
415.807	8735.94
416.026	8782.83
416.246	8821.85
416.465	8866.05
416.685	8916.41
416.904	8958.67
417.124	8999.78
417.343	9038.34
417.563	9081.1
417.782	9124.27
418.002	9164.23
418.221	9204.27
418.44	9241.5
418.66	9288.16
418.879	9332.41
419.098	9367.81
419.318	9412.81
419.537	9453.63
419.756	9499.85
419.976	9543.01
420.195	9584.65
420.414	9622.94
420.633	9666.67
420.853	9709.63
421.072	9750.63
421.291	9794.21
421.51	9843.34
421.729	9885.56
421.948	9929.39
422.168	9970.56
422.387	10013.43
422.606	10057.27
422.825	10100.98
423.044	10142.63
423.263	10192.21
423.482	10234.27
423.701	10278.92
423.92	10323.7
424.139	10367.38
424.358	10416.25
424.577	10468.19
424.796	10516.21
425.015	10563.45
425.234	10613.78
425.453	10663.48
425.672	10709.98
425.891	10759.01
426.11	10803.54
426.328	10844.61
426.547	10893.63
426.766	10939.12
426.985	10981.94
427.204	11027.48
427.422	11069.07
427.641	11113.12
427.86	11157.32
428.079	11202.74
428.297	11251.65
428.516	11301.32
428.735	11353.38
428.954	11398.45
429.172	11444.79
429.391	11493.52
429.61	11541.19
429.828	11595.36
430.047	11642.38
430.265	11688.47
430.484	11730.96
430.703	11778.61
430.921	11821.45
431.14	11869.1
431.358	11913.58
431.577	11954.52
431.795	12001.63
432.014	12048.03
432.232	12094.1
432.451	12144.65
432.669	12196.05
432.887	12248.16
433.106	12294.72
433.324	12347.21
433.543	12394.54
433.761	12438.21
433.979	12495.16
434.198	12545.56
434.416	12593.63
434.634	12642.05
434.853	12688.79
435.071	12738.96
435.289	12779.25
435.507	12824.18
435.726	12865.67
435.944	12910.65
436.162	12958.27
436.38	13002.19
436.598	13047.21
436.817	13093.18
437.035	13141.88
437.253	13189.18
437.471	13237.74
437.689	13291.85
437.907	13337.85
438.125	13390.56
438.343	13437.78
438.561	13490.19
438.78	13538.36
438.998	13583.92
439.216	13630.43
439.434	13668.87
439.652	13715.87
439.869	13756.3
440.087	13804.1
440.305	13853.08
440.523	13894.16
440.741	13946.52
440.959	13995.36
441.177	14045.18
441.395	14099.27
441.613	14151.08
441.831	14202.67
442.048	14248.9
442.266	14300.05
442.484	14344.21
442.702	14395.18
442.919	14447.07
443.137	14491.23
443.355	14540.54
443.573	14588.05
443.79	14637.21
444.008	14686.21
444.226	14739.21
444.443	14788.32
444.661	14835.58
444.879	14885.18
445.096	14932.76
445.314	14980.78
445.532	15029.19
445.749	15079.92
445.967	15125.7
446.184	15168.14
446.402	15213.98
446.619	15256.81
446.837	15301.83
447.054	15350.28
447.272	15398.19
447.489	15446.85
447.707	15490.67
447.924	15543.81
448.141	15594.27
448.359	15646.92
448.576	15693.27
448.794	15742.67
449.011	15798.43
449.228	15851.78
449.446	15899.63
449.663	15953.36
449.88	15997.9
450.098	16053.28
450.315	16098.87
450.532	16137.47
450.749	16182.81
450.967	16234.85
451.184	16283.18
451.401	16330.12
451.618	16377.9
451.835	16429.72
452.052	16479.92
452.27	16527.32
452.487	16572.07
452.704	16615.94
452.921	16675.19
453.138	16723.79
453.355	16764.98
453.572	16812.54
453.789	16862.47
454.006	16909.14
454.223	16960.47
454.44	17003.78
454.657	17056.27
454.874	17111.23
455.091	17156.78
455.308	17200.25
455.525	17245.27
455.742	17301.28
455.959	17346.76
456.176	17390.99
456.393	17441.48
456.609	17483.16
456.826	17532.68
457.043	17578.39
457.26	17622.5
457.477	17673.79
457.693	17715.03
457.91	17759.3
458.127	17802.5
458.344	17841.48
458.56	17883.74
458.777	17923.72
458.994	17962.85
459.21	17996.08
459.427	18035.16
459.644	18069.63
459.86	18101.96
460.077	18139.9
460.294	18175.36
460.51	18207.48
460.727	18249.67
460.943	18281.34
461.16	18319.27
461.376	18356.28
461.593	18395.61
461.809	18433.19
462.026	18469.59
462.242	18509.21
462.459	18551.34
462.675	18596.1
462.892	18638.38
463.108	18679.65
463.324	18728.39
463.541	18773.56
463.757	18817.74
463.974	18862.99
464.19	18900.74
464.406	18946.47
464.623	19000.28
464.839	19045.98
465.055	19085.67
465.271	19131.07
465.488	19174.99
465.704	19214.96
465.92	19252.18
466.136	19303.48
466.353	19351.78
466.569	19412.76
466.785	19468.58
467.001	19516.27
467.217	19565.74
467.433	19630.14
467.649	19687.36
467.865	19751.18
468.082	19819.28
468.298	19885.72
468.514	19945.39
468.73	20011.18
468.946	20070.52
469.162	20137.28
469.378	20204.87
469.594	20274.07
469.81	20332.67
470.026	20395.87
470.242	20460.7
470.457	20516.25
470.673	20583.94
470.889	20649.45
471.105	20721.39
471.321	20788.39
471.537	20853.41
471.753	20921.32
471.968	20989.65
472.184	21067.79
472.4	21144.27
472.616	21214.72
472.832	21293.94
473.047	21362.59
473.263	21437.56
473.479	21501.23
473.694	21576.88
473.91	21646.27
474.126	21720.61
474.341	21801.28
474.557	21868.79
474.773	21932.88
474.988	22001.85
475.204	22074.56
475.42	22153.94
475.635	22225.01
475.851	22304.39
476.066	22372.5
476.282	22440.25
476.497	22514.19
476.713	22573.88
476.928	22644.12
477.144	22718.7
477.359	22787.98
477.575	22843.25
477.79	22911.65
478.005	22971.5
478.221	23021.65
478.436	23083.01
478.651	23148.05
478.867	23201.3
479.082	23265.92
479.297	23331.27
479.513	23383.23
479.728	23440.68
479.943	23497.38
480.159	23544.58
480.374	23598.61
480.589	23661.21
480.804	23713.76
481.019	23763.99
481.235	23818.12
481.45	23870.94
481.665	23907.79
481.88	23958.81
482.095	24011.52
482.31	24064.05
482.525	24121.83
482.741	24175.16
482.956	24220.48
483.171	24266.25
483.386	24318.54
483.601	24363.34
483.816	24402.78
484.031	24450.54
484.246	24498.39
484.461	24527.48
484.676	24571.01
484.891	24607.87
485.105	24642.76
485.32	24686.19
485.535	24730.28
485.75	24766.74
485.965	24812.52
486.18	24860.05
486.395	24901.65
486.609	24953.19
486.824	25003.32
487.039	25046.07
487.254	25089.61
487.469	25140.65
487.683	25181.48
487.898	25227.12
488.113	25265.63
488.327	25302.54
488.542	25332.47
488.757	25368.76
488.972	25394.54
489.186	25427.23
489.401	25469.14
489.615	25493.52
489.83	25528.03
490.045	25564.68
490.259	25595.67
490.474	25637.76
490.688	25660.63
490.903	25697.08
491.117	25734.12
491.332	25768.78
491.546	25802.12
491.761	25826.7
491.975	25868.14
492.19	25892.45
492.404	25930.01
492.618	25958.61
492.833	25982.34
493.047	26021.5
493.262	26049.94
493.476	26079.83
493.69	26105.9
493.905	26140.65
494.119	26167.18
494.333	26191.78
494.547	26226.5
494.762	26244.05
494.976	26281.94
495.19	26309.78
495.404	26342.7
495.619	26373.01
495.833	26390.74
496.047	26416.41
496.261	26441.19
496.475	26459.81
496.689	26470.92
496.903	26478.52
497.117	26481.61
497.332	26467.56
497.546	26465.07
497.76	26450.16
497.974	26430.1
498.188	26418.41
498.402	26407.61
498.616	26391.74
498.83	26380.5
499.044	26378.08
499.258	26368.9
499.472	26372.3
499.685	26382.07
499.899	26389.65
500.113	26403.41
500.327	26416.27
500.541	26426.99
500.755	26443.47
500.969	26458.27
501.183	26481.25
501.396	26500.19
501.61	26519.87
501.824	26540.67
502.038	26553.27
502.251	26575.87
502.465	26594.48
502.679	26620.7
502.892	26648.36
503.106	26656.34
503.32	26671.28
503.533	26685.61
503.747	26698.41
503.961	26723.38
504.174	26743.25
504.388	26776.36
504.602	26799.5
504.815	26829.27
505.029	26858.27
505.242	26895.61
505.456	26949.23
505.669	26989.25
505.883	27039.87
506.096	27096.96
506.31	27150.16
506.523	27205.76
506.736	27259.21
506.95	27311.5
507.163	27371.92
507.377	27436.25
507.59	27492.34
507.803	27547.07
508.017	27617.14
508.23	27675.08
508.443	27738.85
508.657	27797.23
508.87	27865.78
509.083	27938.27
509.296	28015.92
509.51	28089.38
509.723	28168.28
509.936	28250.54
510.149	28336.92
510.363	28426.48
510.576	28522.9
510.789	28613.67
511.002	28712.76
511.215	28811.92
511.428	28909.16
511.641	29009.85
511.854	29107.52
512.067	29209.34
512.28	29322.28
512.493	29422.5
512.707	29527.12
512.92	29629.34
513.132	29733.14
513.345	29839.28
513.558	29938.12
513.771	30042.87
513.984	30147.78
514.197	30257.38
514.41	30363.94
514.623	30471.83
514.836	30582.14
515.049	30684.67
515.262	30795.08
515.474	30901.08
515.687	31005.85
515.9	31112.68
516.113	31206.38
516.325	31315.19
516.538	31406.88
516.751	31492.12
516.964	31574.36
517.176	31659.85
517.389	31752.54
517.602	31839.96
517.814	31925.32
518.027	32011.43
518.24	32090.56
518.452	32181.58
518.665	32250.19
518.877	32328.48
519.09	32409.07
519.303	32489.32
519.515	32570.01
519.728	32640.01
519.94	32704.1
520.153	32770.43
520.365	32829.14
520.578	32897.05
520.79	32960.48
521.002	33033.45
521.215	33093.45
521.427	33155.48
521.64	33207.34
521.852	33251.67
522.064	33299.88
522.277	33347.03
522.489	33407.07
522.701	33467.92
522.914	33514.3
523.126	33562.41
523.338	33601.85
523.551	33652.39
523.763	33694.21
523.975	33738.85
524.187	33793.54
524.399	33854.01
524.612	33910.98
524.824	33947.85
525.036	33988.76
525.248	34040.61
525.46	34076.28
525.672	34120.23
525.884	34150.99
526.096	34201.48
526.308	34237.36
526.521	34268.27
526.733	34289.08
526.945	34308.74
527.157	34341.07
