291.792	498.68
292.019	497.52
292.246	496.41
292.473	495.17
292.701	495.12
292.928	493.55
293.155	492.86
293.382	492.08
293.61	491.77
293.837	490.08
294.064	490.06
294.291	490.02
294.518	488.53
294.745	488.72
294.972	488.52
295.2	488.77
295.427	488.82
295.654	488.48
295.881	489.26
296.108	487.39
296.335	489.12
296.562	488.13
296.789	487.86
297.016	488.44
297.243	486.81
297.47	486.66
297.697	486.41
297.924	486.06
298.151	485.41
298.378	484.04
298.604	485.17
298.831	482.9
299.058	482.75
299.285	482.72
299.512	481.35
299.739	481.42
299.966	481.26
300.192	479.19
300.419	478.02
300.646	476.95
300.873	476.79
301.099	475.61
301.326	475.33
301.553	474.73
301.78	474.19
302.006	473.44
302.233	473.19
302.46	471.66
302.686	473.01
302.913	473.5
303.14	473.19
303.366	473.04
303.593	472.48
303.819	472.57
304.046	472.79
304.272	471.53
304.499	472.42
304.725	471.81
304.952	471.35
305.179	471.04
305.405	470.19
305.631	470.42
305.858	470.57
306.084	469.88
306.311	470.37
306.537	468.81
306.764	468.9
306.99	467.97
307.216	468.15
307.443	468.19
307.669	468.06
307.895	467.08
308.122	465.75
308.348	465.19
308.574	465.35
308.801	464.62
309.027	465.5
309.253	465.46
309.479	465.46
309.706	464.81
309.932	464.88
310.158	462.99
310.384	462.84
310.61	462.61
310.837	462.37
311.063	462.17
311.289	460.77
311.515	460.7
311.741	460.5
311.967	459.62
312.193	460.5
312.419	460.53
312.645	460.55
312.871	459.01
313.097	459.5
313.323	459.62
313.549	460.59
313.775	461.22
314.001	461.39
314.227	461.35
314.453	462.06
314.679	461.53
314.905	460.39
315.131	461.46
315.357	463.19
315.583	463.24
315.809	463.04
316.034	463.22
316.26	464.19
316.486	463.99
316.712	464.84
316.938	465.04
317.163	465.21
317.389	466.92
317.615	467.41
317.841	467.82
318.066	468.73
318.292	469.48
318.518	469.66
318.743	469.7
318.969	471.19
319.195	471.26
319.42	472.02
319.646	473.01
319.872	473.55
320.097	474.81
320.323	476.13
320.548	477.28
320.774	478.46
320.999	478.08
321.225	479.66
321.45	480.62
321.676	481.61
321.901	483.99
322.127	484.12
322.352	486.37
322.578	487.57
322.803	488.75
323.029	489.93
323.254	490.73
323.479	493.3
323.705	494.22
323.93	495.92
324.155	498.1
324.381	499.33
324.606	502.39
324.831	503.86
325.057	505.33
325.282	506.77
325.507	508.7
325.732	510.33
325.958	513.42
326.183	515.99
326.408	517.68
326.633	521.26
326.858	523.19
327.084	525.59
327.309	527.3
327.534	530.3
327.759	533.57
327.984	537.42
328.209	540.53
328.434	543.84
328.659	547.61
328.884	551.08
329.109	553.5
329.334	556.3
329.559	559.32
329.784	563.59
330.009	568.02
330.234	572.3
330.459	576.44
330.684	580.75
330.909	584.21
331.134	587.01
331.359	590.79
331.584	594.55
331.809	599.79
332.034	604.17
332.259	608.33
332.483	611.15
332.708	614.99
332.933	618.52
333.158	622.75
333.383	626.73
333.607	632.35
333.832	636.77
334.057	642.62
334.282	647.19
334.506	653.35
334.731	659.21
334.956	665.77
335.18	672.04
335.405	678.26
335.63	684.95
335.854	690.44
336.079	696.61
336.303	703.46
336.528	707.92
336.753	713.22
336.977	718.75
337.202	724.46
337.426	730.62
337.651	736.75
337.875	742.13
338.1	747.72
338.324	754.3
338.549	761.19
338.773	769.28
338.997	776.97
339.222	784.93
339.446	792.61
339.671	800.52
339.895	807.35
340.119	813.77
340.344	821.86
340.568	829.79
340.792	838.22
341.017	843.73
341.241	851.52
341.465	857.61
341.689	865.86
341.914	872.81
342.138	880.55
342.362	888.42
342.586	897.57
342.811	906.61
343.035	915.92
343.259	925.08
343.483	936.9
343.707	943.95
343.931	953.7
344.155	962.7
344.38	973.46
344.604	982.62
344.828	992.01
345.052	1001.79
345.276	1010.44
345.5	1018.99
345.724	1027.81
345.948	1034.68
346.172	1044.7
346.396	1053.92
346.62	1065.06
346.844	1073.3
347.068	1083.72
347.292	1096.04
347.515	1104.42
347.739	1116.64
347.963	1127.33
348.187	1137.73
348.411	1149.73
348.635	1159.42
348.859	1170.86
349.082	1179.35
349.306	1190.28
349.53	1201.21
349.754	1210.61
349.977	1221.46
350.201	1227.66
350.425	1239.01
350.649	1251.28
350.872	1261.7
351.096	1273.46
351.32	1284.33
351.543	1297.68
351.767	1309.13
351.99	1321.13
352.214	1332.92
352.438	1346.53
352.661	1360.39
352.885	1371.02
353.108	1383.28
353.332	1395.84
353.555	1408.72
353.779	1420.75
354.002	1431.82
354.226	1445.32
354.449	1455.08
354.673	1466.55
354.896	1477.99
355.12	1490.64
355.343	1503.08
355.566	1512.7
355.79	1525.35
356.013	1538.06
356.237	1548.5
356.46	1560.08
356.683	1573.55
356.907	1588.68
357.13	1600.77
357.353	1613.68
357.576	1626.84
357.8	1640.64
358.023	1654.01
358.246	1665.77
358.469	1677.21
358.693	1693.46
358.916	1708.72
359.139	1719.99
359.362	1730.84
359.585	1745.55
359.808	1757.61
360.031	1770.88
360.255	1782.92
360.478	1797.5
360.701	1810.73
360.924	1825.64
361.147	1837.66
361.37	1849.37
361.593	1864.19
361.816	1878.17
362.039	1889.19
362.262	1903.61
362.485	1915.82
362.708	1929.95
362.931	1940.9
363.154	1958.1
363.377	1970.79
363.599	1984.7
363.822	1998.28
364.045	2011.24
364.268	2024.68
364.491	2040.79
364.714	2055.9
364.936	2070.53
365.159	2084.86
365.382	2101.77
365.605	2111.95
365.828	2130.5
366.05	2146.88
366.273	2160.93
366.496	2174.66
366.718	2191.84
366.941	2207.5
367.164	2222.35
367.386	2238.19
367.609	2254.39
367.832	2269.9
368.054	2286.1
368.277	2299.19
368.5	2314.66
368.722	2331.64
368.945	2349.24
369.167	2362.33
369.39	2378.53
369.612	2395.08
369.835	2411.55
370.057	2429.64
370.28	2447.21
370.502	2466.64
370.725	2481.02
370.947	2498.01
371.169	2515.88
371.392	2533.1
371.614	2553.52
371.837	2571.44
372.059	2587.15
372.281	2606.04
372.504	2622.93
372.726	2638.42
372.948	2655.02
373.171	2676.77
373.393	2695.15
373.615	2712.26
373.837	2730.72
374.06	2747.48
374.282	2765.13
374.504	2784.64
374.726	2802.7
374.948	2820.7
375.17	2840.24
375.393	2859.75
375.615	2876.68
375.837	2895.35
376.059	2914.33
376.281	2934.08
376.503	2954.81
376.725	2972.52
376.947	2991.3
377.169	3011.13
377.391	3031.95
377.613	3055.64
377.835	3075.21
378.057	3095.77
378.279	3116.79
378.501	3140.62
378.723	3157.32
378.945	3175.68
379.167	3199.52
379.389	3226.28
379.611	3247.64
379.833	3272.46
380.054	3292.95
380.276	3316.66
380.498	3340.9
380.72	3365.42
380.942	3388.66
381.163	3418.99
381.385	3448.28
381.607	3473.44
381.829	3494.9
382.05	3521.66
382.272	3542.37
382.494	3568.61
382.716	3595.37
382.937	3622.19
383.159	3647.12
383.381	3672.88
383.602	3698.12
383.824	3723.84
384.045	3752.15
384.267	3778.88
384.488	3804.42
384.71	3831.22
384.932	3859.44
385.153	3885.22
385.375	3911.64
385.596	3939.81
385.818	3969.39
386.039	3993.64
386.261	4020.35
386.482	4048.92
386.703	4074.35
386.925	4104.17
387.146	4135.64
387.368	4163.13
387.589	4190.84
387.81	4219.19
388.032	4247.62
388.253	4276.1
388.474	4310.48
388.696	4338.53
388.917	4365.88
389.138	4399.99
389.359	4430.33
389.581	4460.52
389.802	4491.73
390.023	4522.7
390.244	4551.44
390.465	4581.46
390.687	4612.39
390.908	4641.82
391.129	4673.33
391.35	4703.99
391.571	4735.75
391.792	4765.52
392.013	4793.46
392.234	4820.46
392.455	4855.46
392.677	4891.68
392.898	4923.08
393.119	4953.62
393.34	4986.44
393.561	5019.61
393.782	5053.62
394.003	5085.48
394.223	5119.61
394.444	5153.55
394.665	5191.01
394.886	5223.12
395.107	5251.33
395.328	5289.82
395.549	5323.61
395.77	5354.72
395.99	5391.75
396.211	5426.46
396.432	5460.59
396.653	5494.26
396.874	5528.13
397.094	5564.15
397.315	5599.39
397.536	5637.86
397.757	5668.35
397.977	5702.59
398.198	5736.22
398.419	5769.13
398.639	5802.61
398.86	5838.3
399.081	5873.13
399.301	5911.19
399.522	5941.04
399.742	5972.59
399.963	6007.7
400.184	6042.42
400.404	6080.33
400.625	6114.44
400.845	6152.92
401.066	6187.99
401.286	6221.28
401.507	6255.7
401.727	6293.04
401.948	6333.1
402.168	6373.61
402.388	6404.57
402.609	6438.73
402.829	6474.3
403.05	6512.5
403.27	6543.66
403.49	6578.48
403.711	6614.28
403.931	6649.41
404.151	6681.15
404.372	6715.79
404.592	6749.39
404.812	6789.95
405.032	6826.77
405.253	6859.66
405.473	6897.15
405.693	6929.28
405.913	6963.1
406.133	6998.04
406.353	7039.24
406.574	7071.66
406.794	7108.32
407.014	7146.01
407.234	7178.19
407.454	7213.72
407.674	7252.79
407.894	7289.82
408.114	7327.06
408.334	7366.68
408.554	7408.15
408.774	7442.22
408.994	7487.04
409.214	7525.22
409.434	7556.64
409.654	7600.06
409.874	7641.68
410.094	7681.17
410.314	7714.37
410.534	7754.15
410.754	7789.46
410.974	7826.32
411.193	7864.52
411.413	7897.82
411.633	7937.93
411.853	7976.99
412.073	8009.21
412.292	8042.7
412.512	8074.82
412.732	8115.46
412.952	8156.5
413.171	8199.62
413.391	8234.28
413.611	8275.39
413.831	8320.28
414.05	8355.59
414.27	8402.48
414.489	8450.97
414.709	8498.73
414.929	8542.73
415.148	8585.97
415.368	8630.62
415.587	8676.35
415.807	8723.06
416.026	8765.66
416.246	8806.5
416.465	8855.17
416.685	8896.02
416.904	8937.99
417.124	8978.39
417.343	9023.06
417.563	9071.08
417.782	9116.32
418.002	9156.77
418.221	9204.24
418.44	9248.82
418.66	9293.75
418.879	9332.73
419.098	9378.24
419.318	9422.88
419.537	9469.3
419.756	9516.01
419.976	9556.01
420.195	9592.52
420.414	9633.93
420.633	9672.62
420.853	9713.17
421.072	9756.48
421.291	9806.19
421.51	9847.01
421.729	9885.24
421.948	9927.66
422.168	9964.92
422.387	10007.1
422.606	10057.81
422.825	10102.41
423.044	10147.82
423.263	10193.88
423.482	10234.35
423.701	10275.32
423.92	10321.06
424.139	10371.04
424.358	10418.15
424.577	10467.24
424.796	10512.44
425.015	10551.64
425.234	10595.42
425.453	10642.12
425.672	10687.52
425.891	10738.42
426.11	10779.77
426.328	10827.39
426.547	10871.9
426.766	10911.66
426.985	10958.24
427.204	11011.01
427.422	11059.13
427.641	11107.75
427.86	11151.64
428.079	11199.5
428.297	11242.37
428.516	11289.79
428.735	11339.42
428.954	11384.13
429.172	11438.97
429.391	11488.7
429.61	11538.59
429.828	11590.08
430.047	11637.88
430.265	11688.21
430.484	11735.79
430.703	11784.26
430.921	11833.13
431.14	11876.95
431.358	11924.1
431.577	11970.68
431.795	12018.57
432.014	12059.17
432.232	12103.37
432.451	12154.79
432.669	12197.28
432.887	12246.68
433.106	12296.15
433.324	12343.04
433.543	12394.93
433.761	12449.3
433.979	12493.28
434.198	12533.59
434.416	12581.64
434.634	12636.12
434.853	12685.48
435.071	12740.32
435.289	12784.66
435.507	12835.42
435.726	12885.21
435.944	12928.95
436.162	12967.75
436.38	13015.59
436.598	13062.21
436.817	13107.52
437.035	13146.79
437.253	13188.37
437.471	13231.42
437.689	13277.9
437.907	13320.55
438.125	13367.93
438.343	13412.37
438.561	13464.5
438.78	13513.52
438.998	13561.75
439.216	13614.92
439.434	13662.9
439.652	13707.41
439.869	13756.26
440.087	13808.52
440.305	13856.86
440.523	13904.72
440.741	13954.86
440.959	14001.93
441.177	14052.79
441.395	14107.06
441.613	14151.22
441.831	14203.68
442.048	14250.53
442.266	14294.19
442.484	14341.61
442.702	14394.95
442.919	14446.22
443.137	14494.92
443.355	14546.22
443.573	14593.22
443.79	14643.17
444.008	14693.41
444.226	14737.61
444.443	14788.68
444.661	14840.52
444.879	14884.06
445.096	14927.35
445.314	14976.55
445.532	15029.19
445.749	15073.59
445.967	15117.13
446.184	15161.84
446.402	15201.13
446.619	15250.59
446.837	15295.46
447.054	15346.3
447.272	15395.81
447.489	15450.08
447.707	15495.21
447.924	15541.73
448.141	15597.32
448.359	15649.61
448.576	15697.79
448.794	15755.86
449.011	15803.3
449.228	15863.41
449.446	15911.68
449.663	15961.68
449.88	16010.41
450.098	16056.41
450.315	16103.22
450.532	16151.97
450.749	16202.46
450.967	16250.42
451.184	16297.02
451.401	16345.32
451.618	16389.95
451.835	16441.22
452.052	16496.15
452.27	16537.42
452.487	16588.81
452.704	16635.37
452.921	16677.73
453.138	16724.21
453.355	16774.1
453.572	16825.7
453.789	16882.39
454.006	16927.04
454.223	16975.26
454.44	17018.17
454.657	17069.28
454.874	17112.79
455.091	17157.9
455.308	17206.77
455.525	17258.12
455.742	17303.06
455.959	17349.15
456.176	17390.1
456.393	17441.66
456.609	17486.13
456.826	17529.22
457.043	17573.37
457.26	17623.5
457.477	17670.79
457.693	17716.81
457.91	17757.66
458.127	17805.35
458.344	17849.81
458.56	17890.5
458.777	17924.28
458.994	17965.92
459.21	18007.02
459.427	18043.21
459.644	18077.26
459.86	18112.42
460.077	18141.97
460.294	18178.26
460.51	18208.17
460.727	18242.62
460.943	18276.26
461.16	18322.61
461.376	18363.93
461.593	18399.46
461.809	18439.53
462.026	18477.01
462.242	18516.73
462.459	18564.64
462.675	18602.13
462.892	18643.52
463.108	18681.79
463.324	18726.93
463.541	18757.75
463.757	18791.22
463.974	18838.3
464.19	18885.04
464.406	18935.35
464.623	18989.59
464.839	19031.19
465.055	19078.55
465.271	19132.86
465.488	19177.06
465.704	19230.97
465.92	19284.77
466.136	19337.3
466.353	19381.73
466.569	19429.01
466.785	19480.66
467.001	19530.92
467.217	19587.68
467.433	19645.64
467.649	19698.24
467.865	19766.24
468.082	19823.99
468.298	19887.08
468.514	19948.04
468.73	20015.64
468.946	20077.48
469.162	20143.64
469.378	20202.21
469.594	20264.32
469.81	20319.52
470.026	20379.26
470.242	20436.35
470.457	20492.35
470.673	20555.26
470.889	20623.41
471.105	20690.9
471.321	20765.28
471.537	20831.04
471.753	20901.77
471.968	20980.22
472.184	21053.66
472.4	21137.92
472.616	21215.77
472.832	21299.82
473.047	21370.06
473.263	21436.62
473.479	21505.81
473.694	21572.82
473.91	21639.33
474.126	21713.44
474.341	21787.08
474.557	21860.53
474.773	21916.75
474.988	21986.21
475.204	22054.61
475.42	22132.35
475.635	22211.64
475.851	22288.99
476.066	22363.04
476.282	22440.32
476.497	22513.75
476.713	22577.92
476.928	22648.86
477.144	22724.55
477.359	22787.17
477.575	22849.26
477.79	22916.81
478.005	22974.22
478.221	23030.61
478.436	23096.42
478.651	23152.72
478.867	23213.92
479.082	23270.02
479.297	23331.04
479.513	23392.19
479.728	23448.72
479.943	23506.15
480.159	23558.64
480.374	23609.92
480.589	23665.95
480.804	23711.73
481.019	23765.33
481.235	23815.15
481.45	23857.32
481.665	23909.19
481.88	23957.59
482.095	24014.19
482.31	24063.48
482.525	24109.52
482.741	24165.88
482.956	24210.13
483.171	24264.53
483.386	24309.35
483.601	24354.93
483.816	24406.12
484.031	24448.12
484.246	24492.66
484.461	24534.06
484.676	24583.55
484.891	24620.66
485.105	24662.02
485.32	24710.02
485.535	24752.22
485.75	24799.46
485.965	24838.28
486.18	24881.13
486.395	24923.41
486.609	24962.26
486.824	24995.13
487.039	25033.21
487.254	25081.17
487.469	25115.01
487.683	25154.24
487.898	25194.62
488.113	25238.68
488.327	25276.57
488.542	25318.57
488.757	25353.7
488.972	25386.88
489.186	25429.64
489.401	25464.9
489.615	25496.72
489.83	25532.24
490.045	25566.62
490.259	25591.37
490.474	25620.42
490.688	25654.9
490.903	25680.86
491.117	25718.95
491.332	25753.77
491.546	25793.72
491.761	25822.99
491.975	25852.9
492.19	25891.64
492.404	25932.62
492.618	25969.79
492.833	25992.88
493.047	26022.24
493.262	26053.84
493.476	26079.19
493.69	26104.81
493.905	26126.82
494.119	26149.15
494.333	26180.3
494.547	26210.1
494.762	26224.59
494.976	26250.33
495.19	26279.3
495.404	26307.02
495.619	26338.01
495.833	26367.12
496.047	26397.04
496.261	26410.3
496.475	26432.81
496.689	26450.19
496.903	26456.62
497.117	26461.92
497.332	26461.97
497.546	26462.1
497.76	26447.97
497.974	26432.57
498.188	26417.08
498.402	26406.72
498.616	26399.64
498.83	26396.39
499.044	26384.19
499.258	26380.42
499.472	26380.82
499.685	26386.5
499.899	26391.32
500.113	26408.41
500.327	26426.79
500.541	26436.32
500.755	26446.42
500.969	26470.1
501.183	26481.02
501.396	26496.75
501.61	26513.66
501.824	26539.32
502.038	26552.79
502.251	26572.19
502.465	26587.46
502.679	26599.61
502.892	26619.17
503.106	26641.97
503.32	26658.5
503.533	26681.08
503.747	26705.46
503.961	26733.57
504.174	26751.42
504.388	26776.75
504.602	26808.21
504.815	26840.75
505.029	26878.3
505.242	26923.12
505.456	26966.26
505.669	27013.1
505.883	27062.86
506.096	27119.08
506.31	27164.12
506.523	27222.5
506.736	27281.08
506.95	27337.79
507.163	27396.17
507.377	27455.88
507.59	27510.19
507.803	27568.08
508.017	27627.22
508.23	27684.1
508.443	27743.77
508.657	27813.37
508.87	27875.75
509.083	27950.06
509.296	28019.95
509.51	28100.13
509.723	28177.5
509.936	28267.99
510.149	28358.12
510.363	28447.21
510.576	28539.57
510.789	28635.55
511.002	28732.01
511.215	28831.26
511.428	28924.04
511.641	29025.82
511.854	29122.73
512.067	29218.13
512.28	29318.19
512.493	29419.62
512.707	29513.39
512.92	29622.61
513.132	29721.28
513.345	29822.15
513.558	29927.48
513.771	30035.06
513.984	30135.39
514.197	30254.32
514.41	30364.13
514.623	30471.79
514.836	30579.32
515.049	30689.82
515.262	30789.72
515.474	30899.28
515.687	31007.17
515.9	31112.12
516.113	31213.42
516.325	31310.99
516.538	31386.95
516.751	31488.21
516.964	31569.62
517.176	31657.17
517.389	31747.44
517.602	31830.55
517.814	31909.06
518.027	31979.95
518.24	32047.61
518.452	32118.39
518.665	32205.04
518.877	32284.62
519.09	32362.59
519.303	32449.1
519.515	32513.62
519.728	32581.66
519.94	32654.97
520.153	32724.17
520.365	32798.77
520.578	32877.77
520.79	32940.73
521.002	33001.92
521.215	33069.52
521.427	33122.93
521.64	33166.84
521.852	33222.95
522.064	33283.97
522.277	33339.97
522.489	33397.06
522.701	33442.81
522.914	33495.17
523.126	33552.95
523.338	33603.46
523.551	33645.93
523.763	33700.26
523.975	33752.41
524.187	33809.52
524.399	33860.82
524.612	33902.84
524.824	33942.48
525.036	33994.59
525.248	34032.73
525.46	34079.61
525.672	34126.39
525.884	34169.7
526.096	34209.77
526.308	34249.92
526.521	34290.93
526.733	34317.22
526.945	34350.97
527.157	34384.28
