263.731	571.36
263.96	568.93
264.189	568.85
264.418	568.16
264.646	568.62
264.875	567.27
265.104	566.45
265.333	566
265.562	565.55
265.791	563.78
266.02	562.18
266.249	561.56
266.477	562.24
266.706	559.45
266.935	558.35
267.164	557.53
267.393	556.65
267.621	555.82
267.85	554.84
268.079	553.87
268.307	552.44
268.536	552.16
268.765	550.58
268.993	550.16
269.222	550.71
269.451	550.36
269.679	549.75
269.908	550.96
270.137	551.35
270.365	551.15
270.594	551.64
270.822	552.25
271.051	553.09
271.279	553.16
271.508	553.27
271.736	553.53
271.965	554.95
272.193	554.73
272.422	554.56
272.65	554.33
272.879	554.38
273.107	552.62
273.336	552.71
273.564	551
273.792	550.16
274.021	548.47
274.249	546.35
274.477	543.44
274.706	542.55
274.934	539.53
275.162	538.75
275.391	537.71
275.619	537.24
275.847	534.89
276.075	534.67
276.304	534.24
276.532	532.51
276.76	533.07
276.988	532.91
277.216	532.45
277.445	532.87
277.673	531.2
277.901	529.76
278.129	528.64
278.357	528.11
278.585	527.82
278.813	527.07
279.041	527.49
279.269	526.82
279.497	526.75
279.725	525.69
279.954	524.96
280.182	526.25
280.41	525.36
280.637	524.45
280.865	525.45
281.093	524
281.321	523.82
281.549	523.13
281.777	523.02
282.005	522.96
282.233	522.05
282.461	522.15
282.689	520.42
282.916	520.85
283.144	521.05
283.372	519.69
283.6	519.55
283.828	518.31
284.055	517.89
284.283	516.56
284.511	515.58
284.739	515.27
284.966	513.85
285.194	511.76
285.422	511.98
285.649	510.16
285.877	508.8
286.105	508.44
286.332	508.16
286.56	507.45
286.788	507.76
287.015	507.07
287.243	507.15
287.47	507.75
287.698	508.47
287.925	507.42
288.153	508.78
288.381	508.55
288.608	507.73
288.836	507.89
289.063	507
289.29	505.89
289.518	506.62
289.745	505.95
289.973	504.58
290.2	503.91
290.428	502.29
290.655	501.05
290.882	500
291.11	499.44
291.337	497.76
291.564	497.07
291.792	497.27
292.019	495.76
292.246	494.51
292.473	493.4
292.701	493.27
292.928	492.75
293.155	492.07
293.382	493.16
293.61	493.11
293.837	492.56
294.064	491.02
294.291	489.53
294.518	488.29
294.745	488.15
294.972	488.24
295.2	486.76
295.427	487.16
295.654	487.25
295.881	485.87
296.108	484.45
296.335	483.91
296.562	486.09
296.789	485.65
297.016	485.31
297.243	484.65
297.47	483.65
297.697	483.4
297.924	482.85
298.151	481.29
298.378	481.36
298.604	481.45
298.831	482.24
299.058	480.22
299.285	478.95
299.512	478.87
299.739	478.84
299.966	478.4
300.192	478.07
300.419	477.07
300.646	476.75
300.873	474.8
301.099	473.65
301.326	472.55
301.553	471.24
301.78	472.13
302.006	470.65
302.233	469.98
302.46	470.45
302.686	469.42
302.913	469.35
303.14	468.89
303.366	470.33
303.593	470.62
303.819	470.36
304.046	471.8
304.272	471.76
304.499	471.07
304.725	471.73
304.952	470.96
305.179	471.93
305.405	471.6
305.631	471.78
305.858	470.93
306.084	468.69
306.311	468.11
306.537	466.51
306.764	464.05
306.99	464.07
307.216	462.96
307.443	463.58
307.669	464.16
307.895	463.09
308.122	462
308.348	461.42
308.574	462.84
308.801	462.73
309.027	463.4
309.253	464.11
309.479	464.36
309.706	463.85
309.932	462.55
310.158	460.84
310.384	461.35
310.61	463.51
310.837	462.96
311.063	462.91
311.289	463.22
311.515	462.58
311.741	461.98
311.967	463.07
312.193	464.15
312.419	464.38
312.645	464.89
312.871	464.47
313.097	463.36
313.323	463.76
313.549	464.62
313.775	464.84
314.001	465.4
314.227	465.87
314.453	464.87
314.679	464.18
314.905	464.84
315.131	464.31
315.357	465.38
315.583	464.87
315.809	465.11
316.034	464.35
316.26	465.13
316.486	465.04
316.712	466.31
316.938	466.89
317.163	467.71
317.389	467.36
317.615	468.69
317.841	468.36
318.066	468.85
318.292	469.89
318.518	469.82
318.743	468.93
318.969	469
319.195	468.91
319.42	469.2
319.646	469.07
319.872	470.4
320.097	470.49
320.323	472.09
320.548	474.64
320.774	475.27
320.999	477.25
321.225	478.75
321.45	480.2
321.676	481.62
321.901	483.16
322.127	484.75
322.352	485.56
322.578	487.33
322.803	489.29
323.029	490.09
323.254	491.47
323.479	493.36
323.705	494.78
323.93	496.15
324.155	499.67
324.381	501.2
324.606	503.09
324.831	505.93
325.057	507.58
325.282	508.55
325.507	510.65
325.732	512.75
325.958	514.91
326.183	517.96
326.408	521.04
326.633	522.91
326.858	526.18
327.084	528.55
327.309	531.18
327.534	533.98
327.759	536.29
327.984	538.27
328.209	541.65
328.434	545.04
328.659	548.93
328.884	551.89
329.109	554.87
329.334	557.4
329.559	561.67
329.784	564.16
330.009	567.29
330.234	571.76
330.459	576.09
330.684	580.44
330.909	583.8
331.134	585.62
331.359	588.98
331.584	591.98
331.809	596.11
332.034	600.51
332.259	605.71
332.483	611.27
332.708	613.96
332.933	618.95
333.158	622.45
333.383	627.04
333.607	631.55
333.832	636.2
334.057	641.33
334.282	646.98
334.506	651.89
334.731	655.84
334.956	660
335.18	667.31
335.405	672.45
335.63	678.02
335.854	683
336.079	690.36
336.303	698.13
336.528	704.04
336.753	711.27
336.977	718.53
337.202	724.11
337.426	730.98
337.651	737.11
337.875	742.47
338.1	748.65
338.324	756.71
338.549	762.56
338.773	769.55
338.997	776.4
339.222	781.89
339.446	787
339.671	795.38
339.895	801.65
340.119	808.33
340.344	816.31
340.568	823.44
340.792	829.89
341.017	838.84
341.241	844.89
341.465	852.45
341.689	861.45
341.914	870.31
342.138	879.76
342.362	889.04
342.586	897.6
342.811	906.91
343.035	916.31
343.259	923.55
343.483	931.73
343.707	942.13
343.931	952.78
344.155	961.09
344.38	969.73
344.604	978.18
344.828	986.67
345.052	996.22
345.276	1004.78
345.5	1013.07
345.724	1024.04
345.948	1034.62
346.172	1042.47
346.396	1050.09
346.62	1062.05
346.844	1072.4
347.068	1082.38
347.292	1094.2
347.515	1105.33
347.739	1117.98
347.963	1129.85
348.187	1141.4
348.411	1149.78
348.635	1160.4
348.859	1172.78
349.082	1182.4
349.306	1192.16
349.53	1202.93
349.754	1213.38
349.977	1222.65
350.201	1231.75
350.425	1242.98
350.649	1254.56
350.872	1265.91
351.096	1277.84
351.32	1288.35
351.543	1300.87
351.767	1313.11
351.99	1324.2
352.214	1334.89
352.438	1348.18
352.661	1359.45
352.885	1369.85
353.108	1380.31
353.332	1394.07
353.555	1405.24
353.779	1417.89
354.002	1427.11
354.226	1437.82
354.449	1449.42
354.673	1460.18
354.896	1472.8
355.12	1484.69
355.343	1497.82
355.566	1510.07
355.79	1521.15
356.013	1534.4
356.237	1546.73
356.46	1560.51
356.683	1572.93
356.907	1585.42
357.13	1598.98
357.353	1609.25
357.576	1621.65
357.8	1634.38
358.023	1647.05
358.246	1659.82
358.469	1672.11
358.693	1684.95
358.916	1697.33
359.139	1712.75
359.362	1727.04
359.585	1739.93
359.808	1754.8
360.031	1769.29
360.255	1782
360.478	1796
360.701	1808.05
360.924	1822.93
361.147	1835.42
361.37	1847.95
361.593	1860.51
361.816	1873.13
362.039	1887.27
362.262	1900.64
362.485	1914.29
362.708	1927.95
362.931	1941.56
363.154	1955.56
363.377	1968.89
363.599	1982.2
363.822	1998.49
364.045	2012.96
364.268	2026.93
364.491	2041.87
364.714	2056.55
364.936	2071.35
365.159	2085.93
365.382	2101.31
365.605	2116.96
365.828	2133.96
366.05	2147.29
366.273	2161.87
366.496	2177.04
366.718	2194.82
366.941	2210.35
367.164	2227.64
367.386	2240.62
367.609	2255.95
367.832	2271.16
368.054	2286.45
368.277	2301.98
368.5	2320.75
368.722	2338.42
368.945	2354.29
369.167	2367.87
369.39	2384.82
369.612	2399.95
369.835	2417.84
370.057	2436.42
370.28	2450.98
370.502	2468.89
370.725	2484.67
370.947	2503.24
371.169	2519.82
371.392	2538.04
371.614	2554.4
371.837	2570.76
372.059	2587.44
372.281	2605.73
372.504	2621.95
372.726	2641.69
372.948	2658.58
373.171	2674.27
373.393	2691.53
373.615	2707.78
373.837	2722.75
374.06	2742.04
374.282	2758.47
374.504	2775.91
374.726	2794.04
374.948	2814.6
375.17	2835.29
375.393	2853.96
375.615	2874.65
375.837	2891.96
376.059	2909.89
376.281	2933.09
376.503	2953.2
376.725	2973.76
376.947	2995.13
377.169	3012.93
377.391	3035.42
377.613	3054.22
377.835	3075.84
378.057	3097.22
378.279	3120.09
378.501	3143.07
378.723	3162.55
378.945	3186.04
379.167	3209.31
379.389	3232.44
379.611	3257.44
379.833	3279.13
380.054	3299.05
380.276	3323.51
380.498	3346.73
380.72	3369.53
380.942	3393.38
381.163	3418.07
381.385	3440.49
381.607	3465.65
381.829	3491.2
382.05	3515.55
382.272	3539.84
382.494	3568.36
382.716	3595.15
382.937	3624.24
383.159	3652.96
383.381	3679.15
383.602	3704.24
383.824	3732.16
384.045	3758.24
384.267	3782.09
384.488	3810.47
384.71	3834.82
384.932	3861.82
385.153	3889.45
385.375	3913.4
385.596	3936.05
385.818	3965.95
386.039	3995.53
386.261	4023.05
386.482	4051.6
386.703	4082.58
386.925	4108.96
387.146	4140
387.368	4168.55
387.589	4195.65
387.81	4225.98
388.032	4259.42
388.253	4285.38
388.474	4312.38
388.696	4343.15
388.917	4372.62
389.138	4401.04
389.359	4430.51
389.581	4459.85
389.802	4489.65
390.023	4519.44
390.244	4550.8
390.465	4580.29
390.687	4613.22
390.908	4647.05
391.129	4677.02
391.35	4709.42
391.571	4740.11
391.792	4772.8
392.013	4804.05
392.234	4834.6
392.455	4866.8
392.677	4899.09
392.898	4932.98
393.119	4963.15
393.34	4996.31
393.561	5029.42
393.782	5057.67
394.003	5088.27
394.223	5119.91
394.444	5153
394.665	5187.62
394.886	5220.75
395.107	5252.13
395.328	5282.2
395.549	5320.64
395.77	5352.07
395.99	5386.27
396.211	5427.44
396.432	5463.18
396.653	5499.78
396.874	5533.89
397.094	5568.85
397.315	5602.11
397.536	5634
397.757	5670.49
397.977	5700.67
398.198	5736.93
398.419	5771.49
398.639	5803.98
398.86	5839.16
399.081	5872.71
399.301	5909.13
399.522	5942.05
399.742	5980.22
399.963	6017.31
400.184	6047.75
400.404	6081.05
400.625	6115.73
400.845	6153.6
401.066	6189.49
401.286	6224.76
401.507	6255.51
401.727	6287.22
401.948	6322.6
402.168	6353.65
402.388	6388.25
402.609	6427.15
402.829	6464.25
403.05	6502.02
403.27	6533.89
403.49	6565.38
403.711	6600.93
403.931	6643.36
404.151	6679.71
404.372	6717.93
404.592	6756.4
404.812	6794.85
405.032	6831.47
405.253	6865.31
405.473	6899.36
405.693	6935.53
405.913	6966.89
406.133	7002.13
406.353	7039.65
406.574	7074.09
406.794	7108.25
407.014	7143.62
407.234	7176.87
407.454	7211.18
407.674	7248.49
407.894	7282.75
408.114	7316.8
408.334	7362.89
408.554	7399.24
408.774	7434.04
408.994	7478.51
409.214	7516.42
409.434	7558.18
409.654	7594.82
409.874	7632.27
410.094	7670.69
410.314	7704.27
410.534	7743.96
410.754	7779.07
410.974	7820.65
411.193	7860.93
411.413	7896.44
411.633	7939.38
411.853	7977.75
412.073	8017.13
412.292	8055.31
412.512	8093.84
412.732	8140.25
412.952	8179.13
413.171	8217.58
413.391	8257.51
413.611	8298.44
413.831	8342
414.05	8378.47
414.27	8418.11
414.489	8459.53
414.709	8504.85
414.929	8549.96
415.148	8589.67
415.368	8632.75
415.587	8678.56
415.807	8718.85
416.026	8763.67
416.246	8802.16
416.465	8846.6
416.685	8888.4
416.904	8934.51
417.124	8980.84
417.343	9022.4
417.563	9066.69
417.782	9112.2
418.002	9155.22
418.221	9198.95
418.44	9234.87
418.66	9275.96
418.879	9325.45
419.098	9369.98
419.318	9413.95
419.537	9456.13
419.756	9504.93
419.976	9550.6
420.195	9592.65
420.414	9634.49
420.633	9679.35
420.853	9726.71
421.072	9774.25
421.291	9812.31
421.51	9856.36
421.729	9902.78
421.948	9946.76
422.168	9988.75
422.387	10028.89
422.606	10072.36
422.825	10115.95
423.044	10159.85
423.263	10198.84
423.482	10241.8
423.701	10288.98
423.92	10334.69
424.139	10371.13
424.358	10415.96
424.577	10458.45
424.796	10505.53
425.015	10554.45
425.234	10602.47
425.453	10651.47
425.672	10707.75
425.891	10756.49
426.11	10799.47
426.328	10846.71
426.547	10899.09
426.766	10944.76
426.985	10991.55
427.204	11036.2
427.422	11078.64
427.641	11126.8
427.86	11171.8
428.079	11214.69
428.297	11265.04
428.516	11309.78
428.735	11354.47
428.954	11401.53
429.172	11454.04
429.391	11498.62
429.61	11549.56
429.828	11600.27
430.047	11643.09
430.265	11687.31
430.484	11735.38
430.703	11781.04
430.921	11828.96
431.14	11876.24
431.358	11917.33
431.577	11957.04
431.795	12010.4
432.014	12052.45
432.232	12099.65
432.451	12149.4
432.669	12199.15
432.887	12246.56
433.106	12293.16
433.324	12344.89
433.543	12396.51
433.761	12448.58
433.979	12495.8
434.198	12538.42
434.416	12594.75
434.634	12646.33
434.853	12693.98
435.071	12741.69
435.289	12786.44
435.507	12828.22
435.726	12869.51
435.944	12909.09
436.162	12955.84
436.38	13002.49
436.598	13050.8
436.817	13092.75
437.035	13139.53
437.253	13188.71
437.471	13239.69
437.689	13287.4
437.907	13339.49
438.125	13396.27
438.343	13445.2
438.561	13496.71
438.78	13548.44
438.998	13594.98
439.216	13646.22
439.434	13691.25
439.652	13738.65
439.869	13782.4
440.087	13831
440.305	13884.62
440.523	13928.95
440.741	13976.15
440.959	14024
441.177	14077.07
441.395	14128.44
441.613	14178.84
441.831	14225.05
442.048	14273.8
442.266	14329.02
442.484	14377.05
442.702	14414.64
442.919	14457.89
443.137	14509.11
443.355	14552.87
443.573	14595.36
443.79	14644.58
444.008	14685.24
444.226	14735.67
444.443	14782.47
444.661	14821.75
444.879	14872.65
445.096	14924.56
445.314	14976.56
445.532	15023.47
445.749	15080.22
445.967	15128.04
446.184	15170.35
446.402	15221.35
446.619	15269.47
446.837	15313.27
447.054	15362.44
447.272	15406.6
447.489	15455.95
447.707	15498.76
447.924	15543.25
448.141	15584.4
448.359	15631.31
448.576	15680.96
448.794	15729.69
449.011	15777.29
449.228	15827.33
449.446	15878.85
449.663	15927.73
449.88	15970.8
450.098	16023.2
450.315	16078.73
450.532	16124.02
450.749	16177.16
450.967	16228.58
451.184	16275.95
451.401	16327.98
451.618	16376.31
451.835	16424.22
452.052	16476.93
452.27	16527.36
452.487	16579.35
452.704	16626
452.921	16677.71
453.138	16724.09
453.355	16771.93
453.572	16825.31
453.789	16868.6
454.006	16922.24
454.223	16973.89
454.44	17016.82
454.657	17070.22
454.874	17114.84
455.091	17163.67
455.308	17214.11
455.525	17264.27
455.742	17314.8
455.959	17353.09
456.176	17402.51
456.393	17448.44
456.609	17489.98
456.826	17542.09
457.043	17579.18
457.26	17620.89
457.477	17666.02
457.693	17709.6
457.91	17750.64
458.127	17788.45
458.344	17839.35
458.56	17880.6
458.777	17922.71
458.994	17963.89
459.21	17994.98
459.427	18037.55
459.644	18079.29
459.86	18112.15
460.077	18147.73
460.294	18187.93
460.51	18232.89
460.727	18262.84
460.943	18302.07
461.16	18339.22
461.376	18379.49
461.593	18421.47
461.809	18464.47
462.026	18503.67
462.242	18548.53
462.459	18584.71
462.675	18615.71
462.892	18650.11
463.108	18688.05
463.324	18728.15
463.541	18762.95
463.757	18797.95
463.974	18844.44
464.19	18888.85
464.406	18934.64
464.623	18977
464.839	19030.84
465.055	19083.4
465.271	19134.33
465.488	19183.78
465.704	19225.27
465.92	19280.95
466.136	19334.95
466.353	19380.64
466.569	19424.95
466.785	19475.24
467.001	19527.64
467.217	19579.93
467.433	19638.47
467.649	19688.29
467.865	19750.87
468.082	19807.98
468.298	19868.96
468.514	19936.2
468.73	20006.05
468.946	20065.98
469.162	20134.04
469.378	20200.35
469.594	20262
469.81	20323.33
470.026	20392.95
470.242	20457.33
470.457	20528.02
470.673	20594.42
470.889	20651.76
471.105	20713.05
471.321	20795.73
471.537	20859.85
471.753	20924.71
471.968	21001.55
472.184	21073.64
472.4	21140.95
472.616	21221.56
472.832	21295.4
473.047	21370.13
473.263	21442.93
473.479	21513.76
473.694	21580.27
473.91	21654.95
474.126	21733.13
474.341	21799.53
474.557	21869.53
474.773	21939.56
474.988	21996.44
475.204	22066.29
475.42	22132.64
475.635	22212.44
475.851	22283.31
476.066	22352.47
476.282	22425.91
476.497	22493.04
476.713	22565.51
476.928	22634.45
477.144	22710.18
477.359	22789.24
477.575	22857.15
477.79	22924.85
478.005	22980.38
478.221	23045.31
478.436	23103.98
478.651	23165
478.867	23229.05
479.082	23285.27
479.297	23338.38
479.513	23397.78
479.728	23452.11
479.943	23502.51
480.159	23547.38
480.374	23609.38
480.589	23663.62
480.804	23728.44
481.019	23774.91
481.235	23818.09
481.45	23865.07
481.665	23911.98
481.88	23958.89
482.095	24004.62
482.31	24060.51
482.525	24120.73
482.741	24169.91
482.956	24210.91
483.171	24257.6
483.386	24310.91
483.601	24362.07
483.816	24411
484.031	24458.8
484.246	24500.49
484.461	24550.27
484.676	24594.65
484.891	24636.47
485.105	24682.38
485.32	24730.45
485.535	24771.69
485.75	24814.11
485.965	24850.16
486.18	24892.4
486.395	24933.95
486.609	24979.69
486.824	25014.22
487.039	25059.25
487.254	25095.02
487.469	25123.42
487.683	25165.42
487.898	25199.36
488.113	25236.51
488.327	25279.6
488.542	25322.51
488.757	25370.44
488.972	25404.45
489.186	25443.93
489.401	25474.6
489.615	25505.8
489.83	25544.16
490.045	25572.55
490.259	25604.53
490.474	25633.76
490.688	25662.44
490.903	25684.87
491.117	25709.07
491.332	25742.47
491.546	25771.02
491.761	25805.49
491.975	25846.51
492.19	25875.95
492.404	25908.36
492.618	25937.96
492.833	25967.8
493.047	26002.95
493.262	26039.95
493.476	26070.29
493.69	26097.35
493.905	26136.47
494.119	26163.45
494.333	26188.51
494.547	26212.71
494.762	26240.11
494.976	26274.47
495.19	26304.67
495.404	26332.04
495.619	26354.96
495.833	26380.64
496.047	26401
496.261	26413.89
496.475	26438.07
496.689	26444.47
496.903	26460.09
497.117	26466.27
497.332	26463.11
497.546	26453.45
497.76	26441.4
497.974	26430.24
498.188	26417.18
498.402	26405.64
498.616	26393.22
498.83	26369.44
499.044	26363.18
499.258	26352.07
499.472	26356.05
499.685	26359.27
499.899	26370.18
500.113	26382.8
500.327	26388.16
500.541	26413.69
500.755	26431.47
500.969	26453.93
501.183	26477.35
501.396	26497.25
501.61	26522.75
501.824	26537.51
502.038	26557.95
502.251	26572.58
502.465	26595.82
502.679	26623.36
502.892	26635.85
503.106	26653.91
503.32	26666.27
503.533	26686.47
503.747	26704.82
503.961	26723.6
504.174	26747.29
504.388	26774.78
504.602	26806.78
504.815	26833.15
505.029	26870.18
505.242	26912.16
505.456	26956.67
505.669	27011.38
505.883	27062.11
506.096	27126.27
506.31	27185.36
506.523	27242.67
506.736	27297.58
506.95	27347.84
507.163	27405.33
507.377	27461.64
507.59	27515.07
507.803	27570.09
508.017	27630.75
508.23	27687.82
508.443	27741.6
508.657	27815.56
508.87	27882.65
509.083	27947.07
509.296	28032
509.51	28116.76
509.723	28187.58
509.936	28272.33
510.149	28358.49
510.363	28445.69
510.576	28538.65
510.789	28633.89
511.002	28720.85
511.215	28823.31
511.428	28922.51
511.641	29017.13
511.854	29119.56
512.067	29226.78
512.28	29330.71
512.493	29437.27
512.707	29535.6
512.92	29633.67
513.132	29740.85
513.345	29845.55
513.558	29943.89
513.771	30055.18
513.984	30161.56
514.197	30255.65
514.41	30370.38
514.623	30477.13
514.836	30593.85
515.049	30702.44
515.262	30818.75
515.474	30925.31
515.687	31026.84
515.9	31124.47
516.113	31217.45
516.325	31316.8
516.538	31408.82
516.751	31494.91
516.964	31580.56
517.176	31650.96
517.389	31741.27
517.602	31826.33
517.814	31902.02
518.027	31980.47
518.24	32065.71
518.452	32148.27
518.665	32229.82
518.877	32320.13
519.09	32394.29
519.303	32465.98
519.515	32547.04
519.728	32614.09
519.94	32674.05
520.153	32746.58
520.365	32811.73
520.578	32876.82
520.79	32951.44
521.002	33015.09
521.215	33065.6
521.427	33129.29
521.64	33196.69
521.852	33250
522.064	33302.55
522.277	33357.78
522.489	33408.84
522.701	33460.13
522.914	33512.29
523.126	33557.93
523.338	33601.89
523.551	33653.82
523.763	33703.45
523.975	33744.64
524.187	33793.42
524.399	33842.22
524.612	33898.47
524.824	33946.25
525.036	33998.42
525.248	34040.15
525.46	34074.51
525.672	34125.16
525.884	34172.6
526.096	34209.78
526.308	34244.87
526.521	34283.76
526.733	34306.02
526.945	34335.15
527.157	34368.33
527.369	34396.36
527.581	34441.64
527.793	34464.78
528.004	34484.87
528.216	34512.93
528.428	34548.84
528.64	34584.27
528.852	34613.45
