213.496	557.15
213.728	559.84
213.96	562.17
214.192	562.98
214.424	563.8
214.656	564.55
214.887	566.77
215.119	569.86
215.351	570.75
215.583	574.29
215.815	577.06
216.046	578.04
216.278	579.35
216.51	580.66
216.741	582.08
216.973	583.93
217.205	586.29
217.436	588.48
217.668	591.42
217.9	593.48
218.131	592.71
218.363	595.35
218.595	598.82
218.826	600.73
219.058	602.09
219.289	603.53
219.521	604.28
219.752	606.09
219.984	606.42
220.215	606.53
220.447	607.66
220.678	609.77
220.91	609.38
221.141	608.38
221.373	608.95
221.604	610.66
221.836	613.38
222.067	615.31
222.298	615.29
222.53	616.29
222.761	616.42
222.993	616.35
223.224	618.73
223.455	618.64
223.686	619.08
223.918	620.28
224.149	620.91
224.38	621.33
224.612	621.4
224.843	622.18
225.074	622.82
225.305	624.57
225.536	625.62
225.768	624.71
225.999	625.97
226.23	627.58
226.461	628
226.692	627.97
226.923	629.37
227.155	630.91
227.386	631.46
227.617	631.86
227.848	632.46
228.079	633.31
228.31	633.82
228.541	634.64
228.772	634.64
229.003	635.57
229.234	636.4
229.465	635.29
229.696	635.24
229.927	635.95
230.158	635.6
230.389	634.78
230.62	634.95
230.85	635.29
231.081	635.09
231.312	635.08
231.543	634.66
231.774	633.78
232.005	634.6
232.236	634.86
232.466	634.68
232.697	635.2
232.928	635.82
233.159	635.75
233.389	637.22
233.62	638.73
233.851	638.24
234.082	638.86
234.312	638.75
234.543	637.06
234.774	637.68
235.004	636.73
235.235	637.06
235.466	635.77
235.696	635.73
235.927	633.93
236.157	631.73
236.388	633.29
236.618	633.08
236.849	633.97
237.08	636.11
237.31	634.15
237.541	634.2
237.771	633.06
238.002	632.97
238.232	631.73
238.463	632.6
238.693	633.8
238.923	632.24
239.154	631.84
239.384	631.71
239.615	630.64
239.845	630.97
240.075	631.06
240.306	631.66
240.536	631.31
240.766	631.22
240.997	630.31
241.227	629.11
241.457	627.22
241.687	626.18
241.918	625.78
242.148	624.68
242.378	623.58
242.608	623.33
242.839	622.37
243.069	622.77
243.299	622.18
243.529	623.55
243.759	623.73
243.989	624.37
244.22	624.18
244.45	623.26
244.68	621.6
244.91	621.29
245.14	620.82
245.37	620.75
245.6	618.77
245.83	618.46
246.06	615.42
246.29	615.37
246.52	615.24
246.75	614.58
246.98	614.11
247.21	615.73
247.44	615.22
247.67	614.15
247.9	613.55
248.13	614.06
248.359	614.2
248.589	614.09
248.819	612.28
249.049	611.98
249.279	611.91
249.509	611.22
249.738	610.64
249.968	609.91
250.198	608.98
250.428	608.6
250.657	607.4
250.887	606.58
251.117	605.64
251.347	605.62
251.576	604.06
251.806	602.88
252.036	602
252.265	600.08
252.495	600.24
252.725	600.73
252.954	600.51
253.184	600.84
253.413	600.75
253.643	600.69
253.873	599.6
254.102	599.18
254.332	597.88
254.561	598.78
254.791	597.28
255.02	596.4
255.25	596.51
255.479	596.58
255.708	596.33
255.938	595.29
256.167	595.04
256.397	594.4
256.626	594.95
256.856	595.37
257.085	593.49
257.314	595.35
257.544	594.08
257.773	593.06
258.002	590.53
258.232	589.75
258.461	589.04
258.69	588.93
258.919	588.28
259.149	587.28
259.378	586.13
259.607	585.91
259.836	584.33
260.065	585
260.295	582.28
260.524	582.69
260.753	582.49
260.982	580.95
261.211	580.84
261.44	581.2
261.669	580.04
261.899	580.38
262.128	579.18
262.357	578.04
262.586	577.26
262.815	578.29
263.044	577.37
263.273	578.95
263.502	580
263.731	577.38
263.96	574.26
264.189	573.24
264.418	572.49
264.646	571.48
264.875	572.4
265.104	570.77
265.333	570
265.562	569.09
265.791	564.51
266.02	561.95
266.249	561.73
266.477	562.11
266.706	561.78
266.935	559.82
267.164	560.53
267.393	558.73
267.621	558.53
267.85	557.22
268.079	555.58
268.307	556.08
268.536	556.75
268.765	555.95
268.993	555.88
269.222	555
269.451	554.6
269.679	553.17
269.908	552.84
270.137	552.31
270.365	552.57
270.594	552.2
270.822	551.68
271.051	551.42
271.279	552.69
271.508	553.02
271.736	553.37
271.965	554.37
272.193	553.86
272.422	553.73
272.65	554.33
272.879	555.42
273.107	556.6
273.336	557.17
273.564	556.02
273.792	554.75
274.021	553.04
274.249	551.68
274.477	549.42
274.706	548.26
274.934	546.97
275.162	544.77
275.391	543.31
275.619	541.73
275.847	539.69
276.075	537.69
276.304	536.53
276.532	535.37
276.76	534.82
276.988	534.15
277.216	533.77
277.445	532.37
277.673	532.37
277.901	530.73
278.129	529.64
278.357	528.4
278.585	528.84
278.813	526.68
279.041	526.71
279.269	526.26
279.497	524.88
279.725	524.35
279.954	524.17
280.182	523.98
280.41	523.17
280.637	524.4
280.865	523.06
281.093	522.33
281.321	523.4
281.549	523.22
281.777	522.26
282.005	524.09
282.233	523
282.461	523.15
282.689	522.4
282.916	521.98
283.144	520.06
283.372	520.88
283.6	520.48
283.828	519.53
284.055	518.75
284.283	518.58
284.511	518.2
284.739	518.04
284.966	515.84
285.194	514.93
285.422	514.64
285.649	514.24
285.877	513.89
286.105	514.57
286.332	513.98
286.56	513.58
286.788	512.71
287.015	511.33
287.243	510.75
287.47	511.97
287.698	511.46
287.925	510.53
288.153	510.64
288.381	511.11
288.608	509.22
288.836	508.48
289.063	507.58
289.29	507.17
289.518	506.73
289.745	506.6
289.973	505.24
290.2	504.17
290.428	503.97
290.655	502.57
290.882	500.42
291.11	499.49
291.337	499.8
291.564	499.77
291.792	498.71
292.019	497.11
292.246	496.68
292.473	496.33
292.701	495.29
292.928	494.37
293.155	494.26
293.382	494.62
293.61	494.44
293.837	493.31
294.064	491.64
294.291	491.13
294.518	491.17
294.745	489.69
294.972	489.4
295.2	489.15
295.427	488.91
295.654	487.53
295.881	486.04
296.108	486.09
296.335	485.06
296.562	485.35
296.789	485.46
297.016	485.06
297.243	484.68
297.47	483.15
297.697	483.26
297.924	482.84
298.151	482.53
298.378	482.35
298.604	480.91
298.831	481.11
299.058	480.66
299.285	480.11
299.512	479.02
299.739	480.02
299.966	480.09
300.192	479.24
300.419	478.28
300.646	478.22
300.873	477.2
301.099	477.57
301.326	476.66
301.553	475.95
301.78	476.89
302.006	477.69
302.233	475.33
302.46	475.46
302.686	474.15
302.913	473
303.14	472.51
303.366	472.18
303.593	471.15
303.819	470.68
304.046	469.42
304.272	466.77
304.499	465.77
304.725	466.37
304.952	465.48
305.179	466.71
305.405	467.33
305.631	466.62
305.858	466.78
306.084	466.86
306.311	467.35
306.537	467.89
306.764	468.33
306.99	467
307.216	468.11
307.443	467.09
307.669	465.86
307.895	465
308.122	465.13
308.348	465.46
308.574	465.24
308.801	464.75
309.027	464.82
309.253	464.69
309.479	464.38
309.706	463.22
309.932	464.18
310.158	463.69
310.384	463.62
310.61	464.22
310.837	462.86
311.063	463.15
311.289	461.33
311.515	460.86
311.741	460.22
311.967	461.35
312.193	460.66
312.419	460.35
312.645	461.22
312.871	461.46
313.097	460.86
313.323	461.8
313.549	461.84
313.775	463.8
314.001	463.58
314.227	464.11
314.453	464.38
314.679	465.06
314.905	465.08
315.131	465.68
315.357	465.57
315.583	465.13
315.809	464.35
316.034	464.11
316.26	464.18
316.486	464.89
316.712	466.15
316.938	465.86
317.163	467.04
317.389	468.4
317.615	468.18
317.841	470
318.066	470.24
318.292	471.91
318.518	472.02
318.743	472.31
318.969	473.08
319.195	473.42
319.42	474.2
319.646	475.08
319.872	475.46
320.097	475.55
320.323	474.64
320.548	475.6
320.774	475.15
320.999	477.18
321.225	477.42
321.45	477.86
321.676	479.15
321.901	481.08
322.127	481.31
322.352	482.84
322.578	485.62
322.803	489.11
323.029	491.09
323.254	493.75
323.479	494.31
323.705	496.09
323.93	497.66
324.155	498.82
324.381	499.82
324.606	500.48
324.831	501.6
325.057	503.62
325.282	504.31
325.507	506.86
325.732	508.84
325.958	511.28
326.183	514.51
326.408	517.2
326.633	521.58
326.858	523.98
327.084	528.13
327.309	531.69
327.534	533.11
327.759	536.37
327.984	539.35
328.209	542.22
328.434	545.64
328.659	548.71
328.884	552.09
329.109	553.04
329.334	557.66
329.559	560.42
329.784	563.18
330.009	567.57
330.234	570.51
330.459	574.2
330.684	577.69
330.909	580.93
331.134	583.82
331.359	587.31
331.584	591.98
331.809	595.33
332.034	600.64
332.259	604.78
332.483	608.86
332.708	613.4
332.933	617.24
333.158	622.33
333.383	628.2
333.607	633.89
333.832	639.37
334.057	644.24
334.282	650.09
334.506	653.68
334.731	659.04
334.956	665.11
335.18	670.71
335.405	676.37
335.63	682.31
335.854	686.6
336.079	693.13
336.303	699.24
336.528	703.86
336.753	709.44
336.977	716.2
337.202	721.66
337.426	726.02
337.651	733.31
337.875	740.02
338.1	746.04
338.324	752.95
338.549	759.15
338.773	766.09
338.997	774.35
339.222	780.88
339.446	786.15
339.671	793.73
339.895	802.75
340.119	809.38
340.344	816.88
340.568	825.44
340.792	834.44
341.017	842.08
341.241	849.28
341.465	857.13
341.689	865.38
341.914	876.18
342.138	885.51
342.362	894.68
342.586	903.89
342.811	911.09
343.035	919.26
343.259	925.77
343.483	934.04
343.707	943.37
343.931	955.06
344.155	963.26
344.38	972.49
344.604	982.53
344.828	990.29
345.052	998.93
345.276	1008.09
345.5	1017.42
345.724	1027.71
345.948	1038.13
346.172	1048.95
346.396	1056.58
346.62	1068.51
346.844	1078.11
347.068	1086.49
347.292	1097.53
347.515	1108.44
347.739	1122.02
347.963	1131.71
348.187	1142.73
348.411	1152.22
348.635	1161.77
348.859	1172.93
349.082	1181.98
349.306	1190.78
349.53	1201.71
349.754	1211.46
349.977	1221.06
350.201	1230.11
350.425	1241.82
350.649	1253.44
350.872	1265.22
351.096	1276.29
351.32	1285.68
351.543	1298.24
351.767	1310.78
351.99	1323.22
352.214	1333.64
352.438	1345.49
352.661	1357.53
352.885	1368.38
353.108	1378.29
353.332	1387.84
353.555	1401.37
353.779	1415.57
354.002	1426.78
354.226	1437.53
354.449	1449.69
354.673	1461.6
354.896	1473.75
355.12	1485.51
355.343	1498.77
355.566	1511.97
355.79	1525.15
356.013	1537.33
356.237	1551.08
356.46	1562.17
356.683	1576.51
356.907	1588.22
357.13	1602.46
357.353	1614.73
357.576	1627.8
357.8	1639.86
358.023	1653.11
358.246	1666.4
358.469	1678.02
358.693	1688.42
358.916	1702.08
359.139	1713.97
359.362	1727.91
359.585	1740.11
359.808	1754.33
360.031	1766.04
360.255	1780.71
360.478	1796.48
360.701	1811.86
360.924	1825.28
361.147	1838.53
361.37	1855.6
361.593	1870.98
361.816	1883.82
362.039	1896.62
362.262	1909.91
362.485	1925.35
362.708	1937.37
362.931	1947.57
363.154	1960.4
363.377	1974
363.599	1985.73
363.822	1996.84
364.045	2008.93
364.268	2024.02
364.491	2040.86
364.714	2057.77
364.936	2072.93
365.159	2087.55
365.382	2103.09
365.605	2116.77
365.828	2130.48
366.05	2146.37
366.273	2160.6
366.496	2176.89
366.718	2188.91
366.941	2201.8
367.164	2215.93
367.386	2230.04
367.609	2246.18
367.832	2263.38
368.054	2279.73
368.277	2298.82
368.5	2315.15
368.722	2329.11
368.945	2344.35
369.167	2363.98
369.39	2382.89
369.612	2398.37
369.835	2414.57
370.057	2431.55
370.28	2447.53
370.502	2465.13
370.725	2479.77
370.947	2498.11
371.169	2518.42
371.392	2537.86
371.614	2553.68
371.837	2569.75
372.059	2585.71
372.281	2604.68
372.504	2621.42
372.726	2637.57
372.948	2655.13
373.171	2672.71
373.393	2690.98
373.615	2705.98
373.837	2721.46
374.06	2740.26
374.282	2759.46
374.504	2780.24
374.726	2801.06
374.948	2818.97
375.17	2839
375.393	2855.93
375.615	2876.02
375.837	2894.15
376.059	2916.8
376.281	2936
376.503	2954
376.725	2972.48
376.947	2989.78
377.169	3005.6
377.391	3026.28
377.613	3048.53
377.835	3072.35
378.057	3094.62
378.279	3117.48
378.501	3137.02
378.723	3160.82
378.945	3182.51
379.167	3205.11
379.389	3228.17
379.611	3253.09
379.833	3278.69
380.054	3300.57
380.276	3323.73
380.498	3346.33
380.72	3370.24
380.942	3393.98
381.163	3418.15
381.385	3446.73
381.607	3473.66
381.829	3496.77
382.05	3521.04
382.272	3544
382.494	3570.08
382.716	3595.95
382.937	3621.66
383.159	3645.35
383.381	3675.53
383.602	3702.6
383.824	3728.8
384.045	3753.22
384.267	3781.89
384.488	3807.48
384.71	3835.64
384.932	3860.06
385.153	3885.09
385.375	3910.77
385.596	3940.57
385.818	3965.58
386.039	3992.77
386.261	4019.93
386.482	4045.97
386.703	4075.09
386.925	4105.68
387.146	4135.09
387.368	4163.86
387.589	4193.38
387.81	4223.88
388.032	4250.17
388.253	4276.66
388.474	4304.28
388.696	4332.95
388.917	4366.09
389.138	4395.4
389.359	4426.11
389.581	4454.49
389.802	4484.82
390.023	4515.6
390.244	4545.04
390.465	4574.98
390.687	4607.89
390.908	4636.17
391.129	4667.58
391.35	4697.89
391.571	4729.46
391.792	4759.69
392.013	4791.62
392.234	4824.49
392.455	4857.71
392.677	4893.44
392.898	4929.58
393.119	4963.69
393.34	5001.46
393.561	5031.75
393.782	5064.51
394.003	5096.86
394.223	5129.48
394.444	5157.88
394.665	5192.11
394.886	5222.08
395.107	5248.66
395.328	5280.2
395.549	5314.31
395.77	5346.91
395.99	5377.93
396.211	5414.78
396.432	5447.18
396.653	5483.82
396.874	5521.33
397.094	5555.15
397.315	5592.46
397.536	5631.44
397.757	5666.89
397.977	5699.88
398.198	5732.86
398.419	5769.37
398.639	5799.98
398.86	5835.66
399.081	5868.77
399.301	5907.48
399.522	5941.77
399.742	5978.26
399.963	6012.11
400.184	6049.57
400.404	6085.8
400.625	6123.6
400.845	6160.71
401.066	6198.24
401.286	6233.73
401.507	6266.42
401.727	6297.48
401.948	6333.08
402.168	6368.4
402.388	6403.38
402.609	6436.38
402.829	6471.51
403.05	6504.46
403.27	6541.84
403.49	6573.53
403.711	6610.24
403.931	6645.29
404.151	6684.48
404.372	6718.2
404.592	6749.38
404.812	6781.29
405.032	6814.04
405.253	6845.78
405.473	6880.35
405.693	6913.37
405.913	6952.22
406.133	6988.18
406.353	7026.13
406.574	7058.26
406.794	7097.49
407.014	7134.93
407.234	7175.29
407.454	7215.77
407.674	7252.88
407.894	7289.08
408.114	7325.44
408.334	7362.09
408.554	7395.46
408.774	7432.6
408.994	7473.6
409.214	7512.37
409.434	7549.97
409.654	7588.42
409.874	7625.13
410.094	7669.89
410.314	7709.97
410.534	7750.62
410.754	7786.53
410.974	7826.33
411.193	7862.88
411.413	7903.4
411.633	7936.82
411.853	7977.62
412.073	8013.62
412.292	8052.08
412.512	8087.48
412.732	8125.68
412.952	8165.78
413.171	8207.8
413.391	8252.57
413.611	8293.18
413.831	8332.97
414.05	8377.8
414.27	8418.08
414.489	8461.86
414.709	8504.44
414.929	8546.71
415.148	8593.24
415.368	8633.38
415.587	8676.84
415.807	8716.71
416.026	8763.02
416.246	8802.51
416.465	8847.64
416.685	8889.95
416.904	8937.26
417.124	8978.53
417.343	9016.31
417.563	9058.57
417.782	9106.28
418.002	9153.84
418.221	9201.82
418.44	9245.93
418.66	9290.06
418.879	9328.57
419.098	9375
419.318	9414.11
419.537	9462.51
419.756	9512.24
419.976	9553.95
420.195	9594.38
420.414	9630.68
420.633	9670.06
420.853	9708.11
421.072	9755.29
421.291	9799.8
421.51	9845.11
421.729	9886.44
421.948	9932.51
422.168	9975.46
422.387	10018.49
422.606	10060.2
422.825	10110.28
423.044	10154.18
423.263	10203.58
423.482	10244.24
423.701	10291.18
423.92	10329.97
424.139	10376.62
424.358	10416.49
424.577	10463.44
424.796	10513.64
425.015	10559.15
425.234	10601.78
425.453	10646.49
425.672	10687.73
425.891	10732.53
426.11	10776.89
426.328	10828.48
426.547	10876.97
426.766	10921.04
426.985	10966.22
427.204	11009.15
427.422	11056.37
427.641	11103.57
427.86	11151.13
428.079	11203.89
428.297	11252.48
428.516	11298.4
428.735	11345.33
428.954	11395.37
429.172	11449.57
429.391	11499.44
429.61	11547.29
429.828	11601.95
430.047	11651.35
430.265	11701.37
430.484	11741.68
430.703	11792.04
430.921	11838.08
431.14	11880.04
431.358	11926.13
431.577	11968.66
431.795	12017.93
432.014	12069.78
432.232	12113.4
432.451	12162.15
432.669	12206.02
432.887	12255.58
433.106	12296.66
433.324	12347.02
433.543	12397.53
433.761	12449.42
433.979	12501.33
434.198	12545
434.416	12588.95
434.634	12634.82
434.853	12680.8
435.071	12732.86
435.289	12781.95
435.507	12831.89
435.726	12876.78
435.944	12922.38
436.162	12962.13
436.38	13004.42
436.598	13047.48
436.817	13093.93
437.035	13148.11
437.253	13197.66
437.471	13244.31
437.689	13293.4
437.907	13342.18
438.125	13389.17
438.343	13437.09
438.561	13483.78
438.78	13529.15
438.998	13582.91
439.216	13627.48
439.434	13673.26
439.652	13711.38
439.869	13760.44
440.087	13805.26
440.305	13848.22
440.523	13899.66
440.741	13941.02
440.959	13992.93
441.177	14043.29
441.395	14091.69
441.613	14146.38
441.831	14190.51
442.048	14245.22
442.266	14292.46
442.484	14341.73
442.702	14389.17
442.919	14440.38
443.137	14494.68
443.355	14543.55
443.573	14595.28
443.79	14641.37
444.008	14690.95
444.226	14742.22
444.443	14786.53
444.661	14834.55
444.879	14886.58
445.096	14944.17
445.314	14988.69
445.532	15043.37
445.749	15090.86
445.967	15133.44
446.184	15177.22
446.402	15218.26
446.619	15254.8
446.837	15308.53
447.054	15358.35
447.272	15404.04
447.489	15446.38
447.707	15495.46
447.924	15537.71
448.141	15588.73
448.359	15639.55
448.576	15695.06
448.794	15751.26
449.011	15806.48
449.228	15853.77
449.446	15898.78
449.663	15941.82
449.88	15993.57
450.098	16045.53
450.315	16094.35
450.532	16139.8
450.749	16189.38
450.967	16234.31
451.184	16278.55
451.401	16332.98
451.618	16377.28
451.835	16428.42
452.052	16479.97
452.27	16526.86
452.487	16578.77
452.704	16635.73
452.921	16683.08
453.138	16732.98
453.355	16777.62
453.572	16821.17
453.789	16863.09
454.006	16916.2
454.223	16957.69
454.44	17006.89
454.657	17053.77
454.874	17092.11
455.091	17133.97
455.308	17180.8
455.525	17226.82
455.742	17278.91
455.959	17328.82
456.176	17377.09
456.393	17429.38
456.609	17480.44
456.826	17523.09
457.043	17564.06
457.26	17610.86
457.477	17652.62
457.693	17704.78
457.91	17749.86
458.127	17792.77
458.344	17839.06
458.56	17886.13
458.777	17924.58
458.994	17963.84
459.21	18008.6
459.427	18052.66
459.644	18089.55
459.86	18127.09
460.077	18153.13
460.294	18184.13
460.51	18219.97
460.727	18257.04
460.943	18286.42
461.16	18319.49
461.376	18357.64
461.593	18394.35
461.809	18441.86
462.026	18489.89
462.242	18530.11
462.459	18576.04
462.675	18619.44
462.892	18656.66
463.108	18699.22
463.324	18743.75
463.541	18782.95
463.757	18824.15
463.974	18867.06
464.19	18901.22
464.406	18941.91
464.623	18991.13
464.839	19032.2
465.055	19085.15
465.271	19137.66
465.488	19182.26
465.704	19230.08
465.92	19276.48
466.136	19326.89
466.353	19375.08
466.569	19424.98
466.785	19477.38
467.001	19528.46
467.217	19583.77
467.433	19639.66
467.649	19696.82
467.865	19746.57
468.082	19804.26
468.298	19871.77
468.514	19931.17
468.73	19997.57
468.946	20065.06
469.162	20121.89
469.378	20188.86
469.594	20257.75
469.81	20310.04
470.026	20372.55
470.242	20443.06
470.457	20509.28
470.673	20572.8
470.889	20649.95
471.105	20719.37
471.321	20787.35
471.537	20862.88
471.753	20929.49
471.968	20998.24
472.184	21073.22
472.4	21152.89
472.616	21226.88
472.832	21298.48
473.047	21374.09
473.263	21439.24
473.479	21508.31
473.694	21578.44
473.91	21644.13
474.126	21717.97
474.341	21790.62
474.557	21866.77
474.773	21923.31
474.988	21987.51
475.204	22063.55
475.42	22140.77
475.635	22213.2
475.851	22281.91
476.066	22351.98
476.282	22429.91
476.497	22496.66
476.713	22564.29
476.928	22634.31
477.144	22711.06
477.359	22784.55
477.575	22847.58
477.79	22903.57
478.005	22964.42
478.221	23030.53
478.436	23094.09
478.651	23147.53
478.867	23210.62
479.082	23268.69
479.297	23327.98
479.513	23385.04
479.728	23429.04
479.943	23478.29
480.159	23536.26
480.374	23594.71
480.589	23648.93
480.804	23706.35
481.019	23757.62
481.235	23805.06
481.45	23857.69
481.665	23905.73
481.88	23952.37
482.095	24012.13
482.31	24069.44
482.525	24112.91
482.741	24160.49
482.956	24205.49
483.171	24252.51
483.386	24306.98
483.601	24353.06
483.816	24397.89
484.031	24441.91
484.246	24490.93
484.461	24537.2
484.676	24581.46
484.891	24626.46
485.105	24666.4
485.32	24716.04
485.535	24760.11
485.75	24804.04
485.965	24846.29
486.18	24889.64
486.395	24931.86
486.609	24969.86
486.824	25011.82
487.039	25054.11
487.254	25093.49
487.469	25138.78
487.683	25177.33
487.898	25211.49
488.113	25252.08
488.327	25289.82
488.542	25323.58
488.757	25358.44
488.972	25397.49
489.186	25436.09
489.401	25470.09
489.615	25501.2
489.83	25533.13
490.045	25561.88
490.259	25600.17
490.474	25627.55
490.688	25669.49
490.903	25701.78
491.117	25731.62
491.332	25755.82
491.546	25786.75
491.761	25812.13
491.975	25850.77
492.19	25888.73
492.404	25922.4
492.618	25949.55
492.833	25980.97
493.047	26008.11
493.262	26035.09
493.476	26070.49
493.69	26113.62
493.905	26144.09
494.119	26176.06
494.333	26203.68
494.547	26226.78
494.762	26252.09
494.976	26281.86
495.19	26306.78
495.404	26330.64
495.619	26366.97
495.833	26386.33
496.047	26404.2
496.261	26424.17
496.475	26443.04
496.689	26457.75
496.903	26463.04
497.117	26469.2
497.332	26464.02
497.546	26458
497.76	26447.35
497.974	26430.6
498.188	26423.17
498.402	26404.6
498.616	26384.6
498.83	26379.18
499.044	26368.24
499.258	26368.55
499.472	26364.91
499.685	26368.58
499.899	26378.46
500.113	26393.38
500.327	26411.15
500.541	26423.48
500.755	26442.33
500.969	26469.82
501.183	26484.35
501.396	26500.24
501.61	26516.37
501.824	26541.4
502.038	26567.2
502.251	26580.49
502.465	26600.22
502.679	26613.49
502.892	26626.71
503.106	26649.4
503.32	26655.51
503.533	26678.17
503.747	26700.51
503.961	26723.35
504.174	26739.68
504.388	26760.53
504.602	26790.46
504.815	26819.98
505.029	26863.08
505.242	26908.69
505.456	26956.69
505.669	27010.26
505.883	27054.73
506.096	27112.22
506.31	27167.22
506.523	27231.55
506.736	27285.09
506.95	27343.88
507.163	27400.31
507.377	27449.86
507.59	27511.82
507.803	27569.29
508.017	27637.93
508.23	27706.71
508.443	27761.17
508.657	27823.51
508.87	27889.62
509.083	27952.71
509.296	28030.55
509.51	28106.15
509.723	28190.28
509.936	28264.53
510.149	28343.44
510.363	28422.17
510.576	28503.4
510.789	28601.75
511.002	28697.58
511.215	28792.91
511.428	28901.73
511.641	28996.51
511.854	29096.66
512.067	29193
512.28	29306.13
512.493	29409.48
512.707	29522.29
512.92	29631
513.132	29737.06
513.345	29842.57
513.558	29949
513.771	30053.55
513.984	30166.49
514.197	30274.38
514.41	30386.51
514.623	30490.86
514.836	30598.6
515.049	30696.22
515.262	30796.93
515.474	30896
515.687	31002.57
515.9	31096.4
516.113	31209
516.325	31295.42
516.538	31392.73
516.751	31483.24
516.964	31570.69
517.176	31664.09
517.389	31756.17
517.602	31847.28
517.814	31931.49
518.027	32016.91
518.24	32104.08
518.452	32172.26
518.665	32263.4
518.877	32340.2
519.09	32415.18
519.303	32491.89
519.515	32556.75
519.728	32628.06
519.94	32689.97
520.153	32764.29
520.365	32824.18
520.578	32896.69
520.79	32959.55
521.002	33020.62
521.215	33084.97
521.427	33143.04
521.64	33196.15
521.852	33252
522.064	33307.4
522.277	33359.68
522.489	33410.8
522.701	33462.31
522.914	33506.78
523.126	33562
523.338	33611.62
523.551	33654.06
523.763	33703.69
523.975	33747.55
524.187	33801
524.399	33840.55
524.612	33896.51
524.824	33937.13
525.036	33990.93
525.248	34034.46
525.46	34076.31
525.672	34122.84
525.884	34159.37
526.096	34202.44
526.308	34243.98
526.521	34276.69
526.733	34313.6
526.945	34335.88
527.157	34378.84
527.369	34397.66
527.581	34426.64
527.793	34441.55
528.004	34458.13
528.216	34495.78
528.428	34526.22
528.64	34563.11
