271.736	550.89
271.965	551.8
272.193	552.87
272.422	553.63
272.65	553.49
272.879	555.52
273.107	556.98
273.336	556.42
273.564	554.63
273.792	552.56
274.021	550.78
274.249	550.05
274.477	547.65
274.706	546.67
274.934	543.29
275.162	541.69
275.391	538.38
275.619	536.65
275.847	535.67
276.075	534.29
276.304	534.67
276.532	535.25
276.76	534.29
276.988	534.52
277.216	532.87
277.445	534.34
277.673	533.27
277.901	533.16
278.129	532.51
278.357	530.89
278.585	530.78
278.813	528.85
279.041	526.91
279.269	525.85
279.497	525.25
279.725	525.38
279.954	523.4
280.182	524.23
280.41	523.18
280.637	522.38
280.865	521.82
281.093	521.23
281.321	522.18
281.549	521.38
281.777	521.03
282.005	520.74
282.233	519.25
282.461	519.45
282.689	518.31
282.916	517.82
283.144	518.25
283.372	517.8
283.6	517.42
283.828	516
284.055	516.43
284.283	516.12
284.511	514.76
284.739	514.05
284.966	513.54
285.194	513.54
285.422	511.78
285.649	510.09
285.877	509.94
286.105	510.11
286.332	510.38
286.56	509.87
286.788	508.31
287.015	507.23
287.243	507.65
287.47	506.63
287.698	504.89
287.925	506.85
288.153	506.63
288.381	505.69
288.608	505.25
288.836	504.31
289.063	503.11
289.29	502.49
289.518	502.69
289.745	502.62
289.973	502.27
290.2	503
290.428	501.69
290.655	501.4
290.882	501.03
291.11	500.05
291.337	499.51
291.564	500.23
291.792	500.07
292.019	498.43
292.246	497.8
292.473	497.29
292.701	495.87
292.928	495.09
293.155	494.29
293.382	493.92
293.61	494.23
293.837	493.89
294.064	492.18
294.291	491.6
294.518	490.92
294.745	490.2
294.972	488.69
295.2	487.82
295.427	487.49
295.654	487.63
295.881	487.09
296.108	485.47
296.335	483.45
296.562	483.71
296.789	483.83
297.016	484.09
297.243	482.85
297.47	483.78
297.697	483.02
297.924	482.62
298.151	481.05
298.378	480.2
298.604	479.07
298.831	479.49
299.058	478.34
299.285	477.14
299.512	477.03
299.739	477.05
299.966	474.76
300.192	475.29
300.419	473.98
300.646	473.71
300.873	473.56
301.099	474.32
301.326	473.4
301.553	472.49
301.78	473.18
302.006	471.89
302.233	472.25
302.46	473.03
302.686	472.89
302.913	473.38
303.14	473.6
303.366	472.62
303.593	471.02
303.819	471.96
304.046	471.12
304.272	470.49
304.499	471.02
304.725	469.58
304.952	468.94
305.179	467.91
305.405	468.65
305.631	467.52
305.858	468.45
306.084	468.45
306.311	466.51
306.537	466.29
306.764	465.71
306.99	465.62
307.216	466.07
307.443	466.78
307.669	466.34
307.895	464.34
308.122	463.87
308.348	462.71
308.574	462
308.801	464.05
309.027	464.65
309.253	463.49
309.479	462.52
309.706	461.69
309.932	460.65
310.158	460.65
310.384	460.6
310.61	460.82
310.837	461.38
311.063	461.6
311.289	459.47
311.515	459.11
311.741	459.52
311.967	458.91
312.193	459.2
312.419	459.29
312.645	459.43
312.871	459.34
313.097	459.18
313.323	459.2
313.549	459.67
313.775	461.16
314.001	461.23
314.227	461.29
314.453	462.52
314.679	462.71
314.905	462.58
315.131	463.43
315.357	464.07
315.583	464.52
315.809	464.34
316.034	463.29
316.26	463.47
316.486	464.03
316.712	464.52
316.938	464.31
317.163	465.14
317.389	466.03
317.615	465.67
317.841	466.58
318.066	467.62
318.292	467.74
318.518	468.78
318.743	468.27
318.969	468.47
319.195	468.78
319.42	468.96
319.646	469.78
319.872	470.09
320.097	471.36
320.323	471.29
320.548	472.12
320.774	473.2
320.999	475.12
321.225	476.22
321.45	477.43
321.676	478.63
321.901	481.12
322.127	481.02
322.352	481.67
322.578	483
322.803	485.23
323.029	486.11
323.254	488.32
323.479	489.58
323.705	491.82
323.93	493.12
324.155	495
324.381	496.14
324.606	498.6
324.831	501.83
325.057	504.47
325.282	505.85
325.507	508.63
325.732	510.45
325.958	512.76
326.183	514.74
326.408	518.82
326.633	523.43
326.858	525.92
327.084	528.11
327.309	529.03
327.534	532.07
327.759	535.63
327.984	538.42
328.209	542.02
328.434	544.63
328.659	548.69
328.884	551.14
329.109	552.2
329.334	555.92
329.559	559.62
329.784	564.22
330.009	566.56
330.234	569.52
330.459	572.82
330.684	575.87
330.909	580.62
331.134	584.03
331.359	587.62
331.584	592.69
331.809	596.11
332.034	600.2
332.259	604
332.483	608.82
332.708	612.54
332.933	616.63
333.158	621.76
333.383	627.12
333.607	629.85
333.832	635.49
334.057	639.78
334.282	645.87
334.506	651.49
334.731	657.49
334.956	663.72
335.18	669.52
335.405	675.52
335.63	681.49
335.854	686.6
336.079	693.67
336.303	698.72
336.528	705.45
336.753	709.42
336.977	714.98
337.202	720.96
337.426	725.36
337.651	732.18
337.875	738.51
338.1	744.54
338.324	752.25
338.549	759.14
338.773	766.63
338.997	773.4
339.222	780.94
339.446	788.94
339.671	795.69
339.895	802.69
340.119	809.91
340.344	817.18
340.568	825.02
340.792	832.42
341.017	840.8
341.241	849
341.465	855.92
341.689	864.31
341.914	872.25
342.138	879.85
342.362	888.62
342.586	896.03
342.811	905.65
343.035	914.32
343.259	922.22
343.483	931.87
343.707	939.74
343.931	949.6
344.155	959.22
344.38	969.69
344.604	981.6
344.828	991.38
345.052	1002.96
345.276	1011.62
345.5	1021.22
345.724	1030.31
345.948	1039.12
346.172	1048.91
346.396	1058.25
346.62	1069.29
346.844	1078.36
347.068	1088.83
347.292	1099.4
347.515	1108.02
347.739	1120.16
347.963	1129.83
348.187	1141.07
348.411	1151.29
348.635	1163.72
348.859	1173.03
349.082	1181.74
349.306	1190.31
349.53	1199.4
349.754	1210.07
349.977	1222.67
350.201	1230.74
350.425	1242.23
350.649	1251.87
350.872	1263.45
351.096	1272.82
351.32	1286.12
351.543	1298.54
351.767	1310.69
351.99	1323.07
352.214	1333.4
352.438	1344.34
352.661	1355.67
352.885	1368.31
353.108	1380.69
353.332	1391.51
353.555	1404.22
353.779	1414.96
354.002	1425.96
354.226	1438.85
354.449	1448.71
354.673	1462.49
354.896	1472.11
355.12	1486.14
355.343	1497.31
355.566	1508.05
355.79	1520.78
356.013	1531.16
356.237	1544.2
356.46	1556.22
356.683	1565.8
356.907	1578.11
357.13	1590.34
357.353	1604.56
357.576	1616.18
357.8	1628.42
358.023	1642.98
358.246	1656.27
358.469	1670
358.693	1682.03
358.916	1694.72
359.139	1709.25
359.362	1722.8
359.585	1733.23
359.808	1748.09
360.031	1761.4
360.255	1776.4
360.478	1787.89
360.701	1800.02
360.924	1814.51
361.147	1830.58
361.37	1847.96
361.593	1862.58
361.816	1876.47
362.039	1893.52
362.262	1906.8
362.485	1918.91
362.708	1930.71
362.931	1947.03
363.154	1959.22
363.377	1972.8
363.599	1983.09
363.822	1993.65
364.045	2007.29
364.268	2020.47
364.491	2031.72
364.714	2044.14
364.936	2059.31
365.159	2073.34
365.382	2088.34
365.605	2106.03
365.828	2123.05
366.05	2139.29
366.273	2152.94
366.496	2170.51
366.718	2186.42
366.941	2204.58
367.164	2220.29
367.386	2239
367.609	2254.58
367.832	2271.22
368.054	2287.16
368.277	2300.83
368.5	2317.76
368.722	2336.67
368.945	2351.07
369.167	2369.25
369.39	2384.67
369.612	2400.56
369.835	2415.12
370.057	2431.96
370.28	2446.25
370.502	2463.16
370.725	2479.18
370.947	2497.74
371.169	2516.09
371.392	2535.52
371.614	2552.76
371.837	2570.6
372.059	2589.91
372.281	2606.34
372.504	2623.63
372.726	2641.45
372.948	2658.4
373.171	2675.62
373.393	2690.27
373.615	2706.78
373.837	2723.25
374.06	2738.12
374.282	2755.62
374.504	2774.52
374.726	2794.31
374.948	2817.07
375.17	2836.76
375.393	2857.62
375.615	2878.98
375.837	2900.85
376.059	2920.14
376.281	2939.87
376.503	2960.23
376.725	2980.14
376.947	2998.69
377.169	3016.58
377.391	3033.38
377.613	3054.76
377.835	3073.05
378.057	3093.4
378.279	3110.12
378.501	3131.25
378.723	3152.31
378.945	3175.25
379.167	3197.25
379.389	3220.94
379.611	3245.4
379.833	3267.82
380.054	3291.63
380.276	3317.62
380.498	3341.03
380.72	3370.49
380.942	3393.85
381.163	3418.18
381.385	3445.11
381.607	3469.76
381.829	3493.34
382.05	3519.92
382.272	3544.43
382.494	3568.42
382.716	3588.16
382.937	3616.72
383.159	3642.56
383.381	3672.34
383.602	3699.14
383.824	3727.34
384.045	3754.62
384.267	3782.16
384.488	3806.52
384.71	3835.52
384.932	3862.6
385.153	3893.62
385.375	3921.31
385.596	3948.54
385.818	3973.83
386.039	4002.43
386.261	4029.29
386.482	4056.4
386.703	4081.76
386.925	4112.36
387.146	4139.31
387.368	4166.78
387.589	4193.51
387.81	4222.12
388.032	4250.91
388.253	4280.58
388.474	4309.54
388.696	4332.43
388.917	4363.56
389.138	4395.32
389.359	4424.83
389.581	4456.78
389.802	4489.49
390.023	4523.34
390.244	4550.47
390.465	4576.69
390.687	4605.85
390.908	4638.74
391.129	4673.89
391.35	4702.83
391.571	4731.6
391.792	4761.83
392.013	4792.45
392.234	4821.18
392.455	4854.22
392.677	4887.22
392.898	4924.12
393.119	4957.91
393.34	4987.16
393.561	5018.23
393.782	5051.51
394.003	5087.12
394.223	5122.38
394.444	5154.56
394.665	5188.36
394.886	5218.25
395.107	5252.38
395.328	5284.85
395.549	5318.62
395.77	5351.31
395.99	5385.09
396.211	5420.31
396.432	5454.67
396.653	5485.51
396.874	5521.92
397.094	5555.52
397.315	5590.98
397.536	5623.51
397.757	5657.6
397.977	5691.32
398.198	5726.45
398.419	5762.96
398.639	5799.23
398.86	5833.83
399.081	5871.62
399.301	5905
399.522	5939.36
399.742	5972.02
399.963	6007.85
400.184	6039.2
400.404	6073.74
400.625	6104.91
400.845	6142.22
401.066	6177.11
401.286	6212.89
401.507	6248.8
401.727	6285.76
401.948	6319.62
402.168	6358.83
402.388	6395.98
402.609	6437.42
402.829	6472.65
403.05	6512.78
403.27	6544.52
403.49	6577.67
403.711	6613.8
403.931	6649.87
404.151	6682.56
404.372	6722.09
404.592	6752.89
404.812	6784.87
405.032	6815.54
405.253	6852
405.473	6886.92
405.693	6922.16
405.913	6956.23
406.133	6988.98
406.353	7023.36
406.574	7058.31
406.794	7092.92
407.014	7133.51
407.234	7172.27
407.454	7210.38
407.674	7245.22
407.894	7280.89
408.114	7316.45
408.334	7358.49
408.554	7399.05
408.774	7435.29
408.994	7477.23
409.214	7516.09
409.434	7553.87
409.654	7588.65
409.874	7623.96
410.094	7662.56
410.314	7700.05
410.534	7740.32
410.754	7777.87
410.974	7814.67
411.193	7852.76
411.413	7891.07
411.633	7930.4
411.853	7965.91
412.073	8006.54
412.292	8047.2
412.512	8081.85
412.732	8122.6
412.952	8158.83
413.171	8197.34
413.391	8236.38
413.611	8279.12
413.831	8317.98
414.05	8357.63
414.27	8399.38
414.489	8442.82
414.709	8489.29
414.929	8540.03
415.148	8584.03
415.368	8633
415.587	8674.09
415.807	8717.52
416.026	8758.12
416.246	8802.56
416.465	8846.18
416.685	8890.4
416.904	8936.31
417.124	8978.52
417.343	9018.91
417.563	9062.89
417.782	9099.02
418.002	9145.29
418.221	9183.89
418.44	9227.74
418.66	9269.65
418.879	9314.85
419.098	9354.65
419.318	9397.32
419.537	9442.56
419.756	9490.29
419.976	9529.18
420.195	9575.65
420.414	9613.82
420.633	9660.18
420.853	9703.49
421.072	9752.09
421.291	9794.91
421.51	9844.05
421.729	9883.51
421.948	9926.63
422.168	9966.02
422.387	10013.51
422.606	10057.91
422.825	10108.69
423.044	10156.6
423.263	10198.14
423.482	10239.54
423.701	10276.58
423.92	10322.96
424.139	10366.78
424.358	10405.47
424.577	10457.54
424.796	10501.22
425.015	10547.25
425.234	10588.11
425.453	10630.6
425.672	10684.96
425.891	10728.27
426.11	10781.2
426.328	10821.62
426.547	10873.29
426.766	10922.31
426.985	10965.42
427.204	11013.51
427.422	11061.43
427.641	11110.82
427.86	11161.11
428.079	11205.23
428.297	11254.72
428.516	11300.83
428.735	11353.92
428.954	11396.4
429.172	11444.96
429.391	11493.56
429.61	11543.78
429.828	11587.76
430.047	11636.2
430.265	11681.85
430.484	11729.91
430.703	11775.45
430.921	11823.12
431.14	11866.11
431.358	11914.74
431.577	11959.67
431.795	12001.76
432.014	12044.52
432.232	12097.27
432.451	12144.91
432.669	12194.65
432.887	12239.23
433.106	12289.07
433.324	12337.27
433.543	12385.63
433.761	12432.63
433.979	12484.8
434.198	12536.29
434.416	12588.4
434.634	12635.89
434.853	12684.25
435.071	12731.23
435.289	12782.85
435.507	12826.67
435.726	12870.92
435.944	12917.31
436.162	12960.87
436.38	13003.54
436.598	13045.03
436.817	13092.45
437.035	13142.52
437.253	13188.43
437.471	13233.89
437.689	13281.2
437.907	13331.94
438.125	13384.51
438.343	13433.76
438.561	13489.47
438.78	13542.05
438.998	13593.2
439.216	13638.92
439.434	13680.23
439.652	13728.31
439.869	13778.62
440.087	13823.98
440.305	13873.45
440.523	13912.49
440.741	13959.71
440.959	14006.58
441.177	14058.96
441.395	14107.65
441.613	14156.52
441.831	14210.58
442.048	14254.4
442.266	14303.63
442.484	14349.78
442.702	14394.45
442.919	14453.14
443.137	14502.4
443.355	14553.29
443.573	14598.45
443.79	14649.65
444.008	14701.74
444.226	14745.91
444.443	14796.36
444.661	14840.89
444.879	14892.18
445.096	14946.51
445.314	14993.25
445.532	15043.49
445.749	15086.62
445.967	15132
446.184	15174.05
446.402	15223.34
446.619	15275.31
446.837	15325.98
447.054	15376.34
447.272	15425.16
447.489	15475.47
447.707	15520.67
447.924	15571.18
448.141	15619.92
448.359	15665.56
448.576	15716.23
448.794	15757.34
449.011	15802.36
449.228	15850.94
449.446	15899.62
449.663	15943.89
449.88	15979.27
450.098	16028.16
450.315	16074.47
450.532	16129
450.749	16177.6
450.967	16231.74
451.184	16280.65
451.401	16326.51
451.618	16375.16
451.835	16428.18
452.052	16479.18
452.27	16534.11
452.487	16584.83
452.704	16634.67
452.921	16674.45
453.138	16729.87
453.355	16774.69
453.572	16822.94
453.789	16877.18
454.006	16923.74
454.223	16968.54
454.44	17021.34
454.657	17068.76
454.874	17116.82
455.091	17160.96
455.308	17209.2
455.525	17248.23
455.742	17298.47
455.959	17351.03
456.176	17400.2
456.393	17443.14
456.609	17488.49
456.826	17529.94
457.043	17578.22
457.26	17623.05
457.477	17670.27
457.693	17716.31
457.91	17760.69
458.127	17803.23
458.344	17847.11
458.56	17879.56
458.777	17925.07
458.994	17970.36
459.21	18006.09
459.427	18047.94
459.644	18085.2
459.86	18115.83
460.077	18152.54
460.294	18188.49
460.51	18220.72
460.727	18249.96
460.943	18288.71
461.16	18323.11
461.376	18351.72
461.593	18393.89
461.809	18426.52
462.026	18463.07
462.242	18509.47
462.459	18550.58
462.675	18589.82
462.892	18633.54
463.108	18672.14
463.324	18717.6
463.541	18762.91
463.757	18807.78
463.974	18849.98
464.19	18893.23
464.406	18940.16
464.623	18987.91
464.839	19031.92
465.055	19085.51
465.271	19131.52
465.488	19181.25
465.704	19231.6
465.92	19274.07
466.136	19324.71
466.353	19369.85
466.569	19424.38
466.785	19476.76
467.001	19528.16
467.217	19580.63
467.433	19631.92
467.649	19691.54
467.865	19748.23
468.082	19809.72
468.298	19882.82
468.514	19944.12
468.73	20014.07
468.946	20076.2
469.162	20138.34
469.378	20199.98
469.594	20271.16
469.81	20334.76
470.026	20388.6
470.242	20458.2
470.457	20514.58
470.673	20581.31
470.889	20646.49
471.105	20712.85
471.321	20783.8
471.537	20848.47
471.753	20921.05
471.968	20984.82
472.184	21057.36
472.4	21133.62
472.616	21204.45
472.832	21277.38
473.047	21343.87
473.263	21421.58
473.479	21492.34
473.694	21562
473.91	21637.22
474.126	21706.27
474.341	21783.72
474.557	21857.22
474.773	21925.98
474.988	21996.82
475.204	22072.78
475.42	22153.07
475.635	22221.29
475.851	22296.02
476.066	22363.29
476.282	22434.45
476.497	22498.76
476.713	22567.05
476.928	22638.38
477.144	22711.23
477.359	22781.94
477.575	22845.56
477.79	22900.82
478.005	22960.2
478.221	23017.43
478.436	23079.74
478.651	23144.51
478.867	23212.42
479.082	23271.31
479.297	23322.29
479.513	23383.47
479.728	23430.38
479.943	23479.12
480.159	23529.07
480.374	23582.6
480.589	23639.87
480.804	23695.62
481.019	23743.94
481.235	23797.23
481.45	23846.14
481.665	23900
481.88	23946.71
482.095	23999.87
482.31	24059.92
482.525	24121.63
482.741	24175.27
482.956	24228.96
483.171	24277.03
483.386	24325.89
483.601	24365.11
483.816	24413.05
484.031	24456.98
484.246	24508.62
484.461	24560.65
484.676	24605.25
484.891	24638.38
485.105	24684.22
485.32	24720.27
485.535	24766.38
485.75	24809.96
485.965	24853.18
486.18	24903.32
486.395	24952.03
486.609	24984.98
486.824	25016.85
487.039	25056.91
487.254	25099.31
487.469	25134.12
487.683	25179.36
487.898	25218.6
488.113	25259.22
488.327	25300
488.542	25332.91
488.757	25364.91
488.972	25402.43
489.186	25444
489.401	25469.11
489.615	25503.54
489.83	25542.18
490.045	25568.18
490.259	25595.63
490.474	25628.2
490.688	25657.09
490.903	25686.34
491.117	25721.29
491.332	25746.34
491.546	25778.91
491.761	25822.38
491.975	25855.67
492.19	25888.91
492.404	25920.94
492.618	25957.74
492.833	25987.02
493.047	26019.91
493.262	26047.29
493.476	26070
493.69	26102.29
493.905	26134.89
494.119	26161.8
494.333	26194.05
494.547	26221.45
494.762	26250.69
494.976	26274.91
495.19	26298.62
495.404	26331.2
495.619	26358.52
495.833	26385.43
496.047	26414.18
496.261	26425.34
496.475	26441.27
496.689	26448.74
496.903	26450.31
497.117	26457.29
497.332	26452.34
497.546	26454
497.76	26444.16
497.974	26437.27
498.188	26435.12
498.402	26413.18
498.616	26402.8
498.83	26389.85
499.044	26390.69
499.258	26396.56
499.472	26396.45
499.685	26404.11
499.899	26406.34
500.113	26410.07
500.327	26419.69
500.541	26425.43
500.755	26453.29
500.969	26478.52
501.183	26499.98
501.396	26505.89
501.61	26523.4
501.824	26547.89
502.038	26564.36
502.251	26581.63
502.465	26603.49
502.679	26620.98
502.892	26639.29
503.106	26651.32
503.32	26653.32
503.533	26671.91
503.747	26700.36
503.961	26714.03
504.174	26731.89
504.388	26766.6
504.602	26790.91
504.815	26827.29
505.029	26866.49
505.242	26910
505.456	26956.16
505.669	27015.49
505.883	27069.16
506.096	27114.74
506.31	27175.43
506.523	27222.11
506.736	27274.58
506.95	27342.29
507.163	27393.83
507.377	27450.51
507.59	27512.67
507.803	27564.27
508.017	27625.67
508.23	27682.54
508.443	27752.52
508.657	27816.98
508.87	27890.65
509.083	27955.78
509.296	28023.67
509.51	28100.56
509.723	28184.16
509.936	28260.85
510.149	28351.56
510.363	28428.52
510.576	28516.76
510.789	28610.14
511.002	28699.78
511.215	28798.07
511.428	28891.29
511.641	28990.74
511.854	29088.07
512.067	29182
512.28	29283.82
512.493	29391.36
512.707	29504.63
512.92	29609.12
513.132	29706.49
513.345	29811.27
513.558	29914.02
513.771	30035.22
513.984	30144.67
514.197	30250.32
514.41	30360.62
514.623	30473.42
514.836	30581.94
515.049	30692.05
515.262	30795.85
515.474	30900.62
515.687	31009.36
515.9	31115.32
516.113	31200.11
516.325	31299.78
516.538	31402.42
516.751	31497.42
516.964	31583.74
517.176	31669.52
517.389	31755.4
517.602	31845.45
517.814	31928.32
518.027	32005.82
518.24	32079.18
518.452	32166.02
518.665	32247.42
518.877	32329.42
519.09	32410.49
519.303	32479.65
519.515	32555.67
519.728	32623.02
519.94	32691.32
520.153	32755.98
520.365	32822.03
520.578	32895.76
520.79	32963.25
521.002	33018.36
521.215	33074.34
521.427	33128.12
521.64	33187.67
521.852	33237.92
522.064	33299.96
522.277	33356.25
522.489	33407
522.701	33464.42
522.914	33513.96
523.126	33560.22
523.338	33616.49
523.551	33662.51
523.763	33707.45
523.975	33758.85
524.187	33813.18
524.399	33858.45
524.612	33904.14
524.824	33949.16
525.036	33998.56
525.248	34043.31
525.46	34085.47
525.672	34123.89
525.884	34164.52
526.096	34203.71
526.308	34237.67
526.521	34269.96
526.733	34295.05
526.945	34325.87
527.157	34368.65
527.369	34379.12
527.581	34415.34
527.793	34440.11
528.004	34465
528.216	34494.43
528.428	34526.05
528.64	34565.09
