253.643	599.96
253.873	599.19
254.102	600.27
254.332	598.92
254.561	598.43
254.791	597.65
255.02	597.41
255.25	598.52
255.479	596.65
255.708	596.41
255.938	596.52
256.167	596.43
256.397	595.18
256.626	592.87
256.856	592.28
257.085	592.9
257.314	591.74
257.544	590.34
257.773	588.74
258.002	588.36
258.232	587.99
258.461	586.59
258.69	586.36
258.919	587.07
259.149	585.58
259.378	584.38
259.607	581.88
259.836	582.54
260.065	583.43
260.295	582.25
260.524	582.25
260.753	581.39
260.982	580.7
261.211	579.23
261.44	578.34
261.669	578.34
261.899	578.36
262.128	577.74
262.357	575.63
262.586	574.08
262.815	573.92
263.044	573.45
263.273	576.19
263.502	576.07
263.731	575.54
263.96	574.14
264.189	572.25
264.418	571.23
264.646	571.21
264.875	570.68
265.104	569.67
265.333	568.25
265.562	566.68
265.791	561.39
266.02	560.05
266.249	558.54
266.477	556.58
266.706	557.54
266.935	556.27
267.164	555.81
267.393	556.19
267.621	555.27
267.85	553.34
268.079	553.41
268.307	553.88
268.536	553.74
268.765	553.76
268.993	553.83
269.222	553.14
269.451	553.01
269.679	551.99
269.908	551.43
270.137	550.32
270.365	551.47
270.594	551.65
270.822	552.48
271.051	552.36
271.279	552.5
271.508	553.83
271.736	554.07
271.965	554.14
272.193	554.5
272.422	555.28
272.65	556.7
272.879	557.07
273.107	555.7
273.336	553.9
273.564	553.27
273.792	552.98
274.021	551.72
274.249	550.52
274.477	549.68
274.706	549.03
274.934	546.28
275.162	544.54
275.391	542.74
275.619	541.1
275.847	540.65
276.075	540.18
276.304	537.99
276.532	536.34
276.76	535.5
276.988	533.85
277.216	533.21
277.445	532.47
277.673	531.9
277.901	531.41
278.129	532.16
278.357	530.74
278.585	529.52
278.813	529.21
279.041	528.28
279.269	527.03
279.497	528.16
279.725	526.38
279.954	526.72
280.182	525.58
280.41	524.59
280.637	524.07
280.865	524.47
281.093	524.56
281.321	523.99
281.549	525.36
281.777	525.45
282.005	523.5
282.233	523.92
282.461	523.43
282.689	523.99
282.916	524.58
283.144	524.25
283.372	523.85
283.6	522.18
283.828	521.7
284.055	521.14
284.283	521.01
284.511	520.1
284.739	519.34
284.966	519.38
285.194	517.58
285.422	516.67
285.649	514.36
285.877	512.47
286.105	512.43
286.332	513.05
286.56	512.74
286.788	512.78
287.015	513.08
287.243	512.08
287.47	510.78
287.698	510.36
287.925	510.12
288.153	510.99
288.381	511.59
288.608	511.48
288.836	510.14
289.063	508.23
289.29	507.01
289.518	506.83
289.745	507.21
289.973	506.72
290.2	507.52
290.428	506.48
290.655	504.85
290.882	504.18
291.11	503.87
291.337	503.03
291.564	502.81
291.792	501.83
292.019	501.52
292.246	499.98
292.473	498.92
292.701	498.3
292.928	497.88
293.155	497.79
293.382	497.28
293.61	496.52
293.837	496.19
294.064	496.07
294.291	495.07
294.518	493.34
294.745	492.63
294.972	492.76
295.2	491.38
295.427	490.96
295.654	490.07
295.881	489.01
296.108	488.18
296.335	487.07
296.562	486.96
296.789	486.56
297.016	486.25
297.243	486.38
297.47	484.74
297.697	484.85
297.924	484.21
298.151	484.54
298.378	484.38
298.604	483.56
298.831	483.96
299.058	481.63
299.285	482.07
299.512	482.05
299.739	482.01
299.966	481.74
300.192	481.1
300.419	480.54
300.646	478.79
300.873	477.72
301.099	477.56
301.326	475.99
301.553	476.27
301.78	476.19
302.006	475.99
302.233	473.68
302.46	473.99
302.686	473.39
302.913	472.98
303.14	473.12
303.366	473.92
303.593	473.52
303.819	473.5
304.046	473.34
304.272	472.28
304.499	470.96
304.725	471.9
304.952	470.38
305.179	470.19
305.405	470.99
305.631	471.96
305.858	472.08
306.084	470.72
306.311	470.1
306.537	469.54
306.764	469.56
306.99	469.01
307.216	469.65
307.443	470.36
307.669	469.94
307.895	468.38
308.122	466.54
308.348	465.48
308.574	466.08
308.801	466.81
309.027	467.23
309.253	465.68
309.479	466.14
309.706	465.67
309.932	465.18
310.158	465.1
310.384	464.79
310.61	465.7
310.837	466.1
311.063	466.81
311.289	466.14
311.515	466.36
311.741	467.21
311.967	467.3
312.193	466.19
312.419	466.94
312.645	466.39
312.871	465.81
313.097	465.39
313.323	464.27
313.549	464.5
313.775	465.48
314.001	464.52
314.227	464.1
314.453	464.54
314.679	464.61
314.905	463.68
315.131	464.21
315.357	464.87
315.583	465.43
315.809	466.23
316.034	466.03
316.26	465.78
316.486	467.08
316.712	468.16
316.938	468.54
317.163	468.39
317.389	469.32
317.615	469.19
317.841	470.9
318.066	469.88
318.292	470.72
318.518	470.68
318.743	470.88
318.969	470.38
319.195	470.08
319.42	469.78
319.646	471.63
319.872	472.21
320.097	474.14
320.323	474.38
320.548	476.19
320.774	476.81
320.999	478.18
321.225	479.14
321.45	481.28
321.676	483.58
321.901	485.28
322.127	486.65
322.352	488.21
322.578	489.67
322.803	490.87
323.029	492.28
323.254	493.38
323.479	494.56
323.705	496.38
323.93	497.78
324.155	499.48
324.381	501.38
324.606	503.76
324.831	505.92
325.057	508.08
325.282	511.23
325.507	513.32
325.732	516.81
325.958	519.54
326.183	521.99
326.408	523.78
326.633	527.94
326.858	530.47
327.084	533.61
327.309	535.56
327.534	538.41
327.759	540.87
327.984	544.9
328.209	546.81
328.434	550.45
328.659	552.94
328.884	556.1
329.109	557.72
329.334	560.98
329.559	562.87
329.784	566.68
330.009	569.45
330.234	572.14
330.459	575.05
330.684	579.9
330.909	582.81
331.134	586.85
331.359	591.27
331.584	594.7
331.809	599.39
332.034	603.5
332.259	607.14
332.483	610.88
332.708	615.65
332.933	620.1
333.158	623.43
333.383	628.81
333.607	632.68
333.832	637.39
334.057	643.94
334.282	648.76
334.506	653.99
334.731	659.14
334.956	665.9
335.18	672.41
335.405	677.98
335.63	682.81
335.854	687.74
336.079	694.67
336.303	700.61
336.528	706.21
336.753	711.19
336.977	716.59
337.202	723.28
337.426	730.48
337.651	735.65
337.875	740.96
338.1	748.23
338.324	756.36
338.549	763.32
338.773	771.28
338.997	777.39
339.222	784.72
339.446	793.5
339.671	800.83
339.895	805.76
340.119	813.39
340.344	821.92
340.568	830.36
340.792	837.18
341.017	843.67
341.241	850.99
341.465	856.63
341.689	864.03
341.914	872.47
342.138	880.94
342.362	890.63
342.586	899.01
342.811	906.87
343.035	915.48
343.259	924.54
343.483	935.27
343.707	943.54
343.931	954.43
344.155	965.1
344.38	974.5
344.604	984.56
344.828	992.99
345.052	1002.88
345.276	1012.59
345.5	1020.28
345.724	1028.7
345.948	1038.38
346.172	1049.25
346.396	1059.88
346.62	1070.74
346.844	1079.34
347.068	1088.12
347.292	1098.07
347.515	1108.14
347.739	1121.12
347.963	1132.32
348.187	1141.99
348.411	1153.19
348.635	1163.74
348.859	1172.96
349.082	1182.45
349.306	1192.08
349.53	1202.1
349.754	1215.39
349.977	1226.01
350.201	1235.72
350.425	1247.96
350.649	1259.61
350.872	1269.63
351.096	1279.85
351.32	1292.9
351.543	1305.43
351.767	1318.5
351.99	1331.16
352.214	1338.87
352.438	1350.27
352.661	1360.81
352.885	1372.05
353.108	1384.5
353.332	1396.05
353.555	1407.59
353.779	1417.54
354.002	1429.14
354.226	1441.07
354.449	1452.3
354.673	1467.23
354.896	1478.74
355.12	1490.12
355.343	1502.36
355.566	1514.32
355.79	1526.99
356.013	1538.98
356.237	1552.83
356.46	1566.54
356.683	1579.16
356.907	1591.47
357.13	1602.32
357.353	1616.1
357.576	1630.28
357.8	1641.99
358.023	1653.47
358.246	1664.7
358.469	1677.98
358.693	1690.5
358.916	1701.5
359.139	1714.23
359.362	1727.52
359.585	1739.59
359.808	1752.36
360.031	1764.79
360.255	1778.08
360.478	1792.87
360.701	1806.87
360.924	1820.5
361.147	1833.08
361.37	1847.12
361.593	1860.79
361.816	1875.07
362.039	1889.65
362.262	1904.25
362.485	1918.83
362.708	1934.36
362.931	1948.21
363.154	1964.67
363.377	1977.68
363.599	1991.92
363.822	2005.19
364.045	2018.58
364.268	2031.32
364.491	2047.58
364.714	2060.39
364.936	2073.61
365.159	2085.54
365.382	2101.98
365.605	2113.96
365.828	2130.61
366.05	2146.98
366.273	2161.39
366.496	2177.07
366.718	2194.94
366.941	2209.05
367.164	2226.52
367.386	2245.25
367.609	2261.9
367.832	2277.54
368.054	2293.88
368.277	2310.14
368.5	2327.1
368.722	2344.45
368.945	2362.3
369.167	2377.56
369.39	2394.56
369.612	2407.58
369.835	2420.54
370.057	2439.1
370.28	2454.96
370.502	2471.78
370.725	2488.74
370.947	2503.96
371.169	2519.47
371.392	2535.85
371.614	2551.99
371.837	2568.9
372.059	2590.03
372.281	2608.41
372.504	2625.14
372.726	2640.67
372.948	2659.79
373.171	2675.61
373.393	2691.96
373.615	2710.25
373.837	2727.32
374.06	2749.25
374.282	2767.67
374.504	2784.85
374.726	2802.96
374.948	2821.67
375.17	2841.43
375.393	2859.68
375.615	2879.23
375.837	2903.38
376.059	2925.39
376.281	2943.67
376.503	2959.36
376.725	2978.67
376.947	2996.87
377.169	3018.56
377.391	3036.5
377.613	3056.96
377.835	3076.68
378.057	3099.58
378.279	3120.07
378.501	3139.76
378.723	3162.85
378.945	3187.52
379.167	3208.05
379.389	3233.1
379.611	3257.19
379.833	3280.39
380.054	3304.85
380.276	3331.41
380.498	3357.08
380.72	3380.28
380.942	3405.59
381.163	3429.45
381.385	3453.59
381.607	3480.52
381.829	3502.94
382.05	3527.28
382.272	3553.41
382.494	3580.18
382.716	3603.76
382.937	3623.94
383.159	3646.67
383.381	3673.28
383.602	3703.99
383.824	3729.7
384.045	3756.27
384.267	3785.12
384.488	3810.25
384.71	3837.9
384.932	3862.3
385.153	3889.05
385.375	3918.1
385.596	3945.99
385.818	3971.45
386.039	3995.52
386.261	4023.9
386.482	4049.36
386.703	4077.39
386.925	4106.14
387.146	4134.87
387.368	4161.41
387.589	4189.87
387.81	4220.18
388.032	4251.74
388.253	4281.79
388.474	4311.83
388.696	4338.58
388.917	4372.14
389.138	4398.63
389.359	4427.01
389.581	4456.12
389.802	4488.96
390.023	4517.27
390.244	4546.98
390.465	4573.85
390.687	4603.05
390.908	4633.7
391.129	4667.63
391.35	4698.63
391.571	4731.23
391.792	4763.07
392.013	4794.21
392.234	4827.56
392.455	4860.96
392.677	4892.48
392.898	4925.59
393.119	4957.34
393.34	4987.52
393.561	5019.9
393.782	5050.52
394.003	5085.18
394.223	5116.32
394.444	5148.78
394.665	5178.58
394.886	5214.68
395.107	5247.87
395.328	5280.81
395.549	5315.99
395.77	5351.99
395.99	5385.74
396.211	5420.88
396.432	5455.68
396.653	5492.99
396.874	5529.27
397.094	5567.32
397.315	5601.43
397.536	5636.27
397.757	5675.07
397.977	5706.83
398.198	5741.98
398.419	5774.9
398.639	5812.98
398.86	5847.18
399.081	5881.38
399.301	5918.27
399.522	5952.36
399.742	5984.47
399.963	6019.14
400.184	6049.98
400.404	6088.88
400.625	6122.07
400.845	6163.68
401.066	6192.9
401.286	6229.61
401.507	6263.36
401.727	6294.08
401.948	6329.87
402.168	6365.99
402.388	6407.18
402.609	6443.52
402.829	6482.08
403.05	6522.54
403.27	6551.88
403.49	6590.45
403.711	6623.48
403.931	6662.28
404.151	6700.76
404.372	6734.7
404.592	6771.99
404.812	6796.65
405.032	6831.65
405.253	6861.38
405.473	6891.39
405.693	6930.7
405.913	6961.85
406.133	6994.63
406.353	7034.56
406.574	7067.56
406.794	7102.79
407.014	7138.05
407.234	7176.79
407.454	7211.14
407.674	7252.43
407.894	7290.21
408.114	7322.68
408.334	7362.98
408.554	7402.25
408.774	7432.7
408.994	7476.1
409.214	7517.65
409.434	7556.67
409.654	7597.68
409.874	7641.68
410.094	7676.94
410.314	7717.67
410.534	7755.76
410.754	7794.19
410.974	7830.28
411.193	7870.05
411.413	7903.48
411.633	7938.18
411.853	7978.19
412.073	8017.18
412.292	8050.48
412.512	8094.39
412.732	8129.87
412.952	8171.05
413.171	8212.18
413.391	8256.08
413.611	8297.74
413.831	8341.58
414.05	8385.67
414.27	8423.32
414.489	8462.18
414.709	8511.28
414.929	8549.81
415.148	8593.88
415.368	8635.87
415.587	8679.96
415.807	8725.59
416.026	8764.27
416.246	8807.16
416.465	8850.38
416.685	8896.74
416.904	8942.19
417.124	8978.58
417.343	9022.67
417.563	9068.94
417.782	9111.87
418.002	9156.45
418.221	9196.3
418.44	9242.74
418.66	9283.61
418.879	9320.48
419.098	9360.9
419.318	9407.16
419.537	9453.07
419.756	9495.25
419.976	9533.1
420.195	9580.48
420.414	9624.58
420.633	9668.74
420.853	9715.65
421.072	9763.14
421.291	9810.27
421.51	9852.21
421.729	9897.07
421.948	9941.81
422.168	9985.87
422.387	10038.34
422.606	10079.27
422.825	10118.27
423.044	10165.83
423.263	10211.34
423.482	10253.39
423.701	10299.07
423.92	10347.68
424.139	10392.16
424.358	10438.07
424.577	10484.81
424.796	10523.94
425.015	10570.18
425.234	10614.38
425.453	10655.94
425.672	10700.25
425.891	10742.96
426.11	10788.52
426.328	10833.23
426.547	10879.88
426.766	10928.21
426.985	10973.72
427.204	11021.23
427.422	11067.18
427.641	11119.74
427.86	11168.38
428.079	11212.36
428.297	11262.96
428.516	11311.19
428.735	11361.32
428.954	11407.79
429.172	11457.81
429.391	11508.48
429.61	11552.36
429.828	11600.68
430.047	11647.07
430.265	11696.79
430.484	11748.56
430.703	11795.98
430.921	11844.28
431.14	11885.99
431.358	11930.14
431.577	11970.03
431.795	12014.9
432.014	12066.87
432.232	12111.74
432.451	12159.03
432.669	12202.34
432.887	12246.47
433.106	12294.7
433.324	12341.16
433.543	12394.52
433.761	12446.07
433.979	12498.16
434.198	12546.25
434.416	12593.81
434.634	12643.52
434.853	12688.9
435.071	12739.41
435.289	12789.28
435.507	12835.83
435.726	12879.03
435.944	12922.28
436.162	12965.78
436.38	13006.85
436.598	13051.36
436.817	13096.63
437.035	13143.63
437.253	13196.39
437.471	13245.08
437.689	13289.79
437.907	13337.41
438.125	13386.1
438.343	13432.18
438.561	13482.25
438.78	13536.59
438.998	13587.48
439.216	13638.41
439.434	13684.58
439.652	13731.07
439.869	13774.12
440.087	13821.21
440.305	13870.36
440.523	13923.03
440.741	13973.78
440.959	14025.96
441.177	14069.85
441.395	14120.41
441.613	14167.38
441.831	14218.5
442.048	14261.59
442.266	14310.96
442.484	14362.76
442.702	14415.28
442.919	14464.85
443.137	14512.14
443.355	14556.98
443.573	14606.92
443.79	14647.41
444.008	14694.07
444.226	14744.85
444.443	14795.7
444.661	14842.32
444.879	14889.32
445.096	14934.52
445.314	14980.63
445.532	15030.39
445.749	15077.43
445.967	15128.54
446.184	15180.01
446.402	15227.54
446.619	15268.67
446.837	15317.05
447.054	15366.54
447.272	15407.39
447.489	15454.19
447.707	15501.56
447.924	15547.96
448.141	15597.47
448.359	15642.7
448.576	15690.99
448.794	15742.63
449.011	15799.19
449.228	15842.88
449.446	15890.52
449.663	15946.12
449.88	15992.99
450.098	16039.05
450.315	16088.65
450.532	16136.16
450.749	16182.72
450.967	16227.79
451.184	16277.27
451.401	16323.18
451.618	16379.14
451.835	16429.41
452.052	16479.23
452.27	16529.65
452.487	16580.83
452.704	16629.99
452.921	16680.72
453.138	16732.16
453.355	16786.21
453.572	16833.25
453.789	16879.79
454.006	16925.74
454.223	16973.85
454.44	17021.7
454.657	17073.41
454.874	17121.96
455.091	17168.52
455.308	17212.05
455.525	17256.54
455.742	17296.79
455.959	17342.27
456.176	17394.67
456.393	17441.61
456.609	17489.43
456.826	17533.45
457.043	17575.25
457.26	17619.43
457.477	17667.5
457.693	17712.5
457.91	17757.16
458.127	17808.23
458.344	17853.88
458.56	17886.36
458.777	17925.99
458.994	17960.63
459.21	17999.27
459.427	18039.54
459.644	18072.39
459.86	18099.88
460.077	18137.19
460.294	18170.39
460.51	18202.56
460.727	18243.56
460.943	18283.79
461.16	18322.23
461.376	18364.05
461.593	18405.34
461.809	18442.19
462.026	18485.28
462.242	18532.87
462.459	18567.79
462.675	18610.65
462.892	18650.92
463.108	18684.81
463.324	18725.65
463.541	18765.96
463.757	18806.92
463.974	18843.67
464.19	18884.98
464.406	18928.25
464.623	18972.28
464.839	19031.72
465.055	19085.79
465.271	19137.65
465.488	19187.28
465.704	19240.96
465.92	19282.1
466.136	19333.25
466.353	19386.96
466.569	19440.9
466.785	19494.72
467.001	19552.63
467.217	19599.61
467.433	19647.59
467.649	19701.65
467.865	19761.03
468.082	19819.45
468.298	19887.01
468.514	19948.21
468.73	20016.96
468.946	20083.45
469.162	20149.32
469.378	20211.07
469.594	20274.45
469.81	20339.67
470.026	20402.99
470.242	20462.32
470.457	20524.16
470.673	20584.7
470.889	20654.76
471.105	20725.72
471.321	20790.52
471.537	20858.54
471.753	20926.81
471.968	20998.47
472.184	21074.08
472.4	21149.14
472.616	21223.58
472.832	21298.08
473.047	21375.41
473.263	21448.12
473.479	21507.03
473.694	21576.99
473.91	21643.41
474.126	21717.12
474.341	21792.43
474.557	21861.16
474.773	21919.63
474.988	21993.68
475.204	22069.74
475.42	22144.34
475.635	22219.47
475.851	22297.76
476.066	22370.96
476.282	22444.78
476.497	22515.48
476.713	22580.1
476.928	22651.85
477.144	22731.92
477.359	22794.1
477.575	22849.81
477.79	22911.88
478.005	22970.08
478.221	23029.12
478.436	23096.39
478.651	23160.81
478.867	23219.1
479.082	23280.61
479.297	23339.74
479.513	23397.21
479.728	23452.9
479.943	23506.99
480.159	23566.74
480.374	23623.14
480.589	23677.54
480.804	23727.98
481.019	23777.25
481.235	23830.18
481.45	23875.61
481.665	23923.92
481.88	23972.27
482.095	24024.79
482.31	24083.9
482.525	24128.56
482.741	24173.59
482.956	24219.05
483.171	24258.68
483.386	24312.28
483.601	24353.16
483.816	24400.81
484.031	24442.01
484.246	24485.81
484.461	24527.67
484.676	24564.96
484.891	24615.18
485.105	24661.5
485.32	24706.36
485.535	24757.27
485.75	24792.94
485.965	24838.5
486.18	24881.7
486.395	24928.87
486.609	24967.41
486.824	25011.61
487.039	25057.56
487.254	25091.21
487.469	25128.61
487.683	25172.01
487.898	25203.16
488.113	25245.07
488.327	25279.3
488.542	25311.16
488.757	25339.41
488.972	25378.3
489.186	25414.21
489.401	25443.74
489.615	25481.52
489.83	25515.85
490.045	25547.41
490.259	25591.03
490.474	25621.41
490.688	25651.56
490.903	25689.07
491.117	25724.59
491.332	25761.47
491.546	25792.96
491.761	25822.85
491.975	25855.1
492.19	25883.96
492.404	25918.96
492.618	25951.54
492.833	25990.5
493.047	26025.48
493.262	26055.25
493.476	26086.3
493.69	26113.3
493.905	26147.23
494.119	26183.58
494.333	26215.99
494.547	26249.65
494.762	26274.05
494.976	26293.76
495.19	26315.48
495.404	26349.78
495.619	26376.5
495.833	26398.76
496.047	26422.59
496.261	26434.36
496.475	26447.67
496.689	26450.88
496.903	26459.34
497.117	26458.39
497.332	26457.99
497.546	26451.32
497.76	26438.23
497.974	26428.12
498.188	26421.23
498.402	26409.79
498.616	26398.94
498.83	26390.76
499.044	26381.12
499.258	26379.18
499.472	26385.25
499.685	26385.7
499.899	26391.18
500.113	26397.63
500.327	26405.85
500.541	26413.36
500.755	26429.41
500.969	26461.59
501.183	26479.81
501.396	26503.41
501.61	26523.34
501.824	26543.07
502.038	26564.47
502.251	26590.18
502.465	26614.32
502.679	26637.58
502.892	26663.3
503.106	26681.03
503.32	26687.68
503.533	26706.98
503.747	26725.45
503.961	26738.61
504.174	26761.99
504.388	26786.68
504.602	26810.9
504.815	26842.41
505.029	26883.03
505.242	26923.9
505.456	26972.03
505.669	27013.14
505.883	27066.78
506.096	27119.98
506.31	27178.9
506.523	27230.7
506.736	27290.88
506.95	27346.54
507.163	27400.92
507.377	27452.39
507.59	27504.65
507.803	27558.38
508.017	27622.9
508.23	27682.32
508.443	27748.67
508.657	27817.28
508.87	27882.52
509.083	27944.88
509.296	28027.01
509.51	28110.68
509.723	28190.36
509.936	28273.67
510.149	28356.54
510.363	28448.45
510.576	28538.94
510.789	28628.12
511.002	28717.63
511.215	28817.67
511.428	28918.1
511.641	29011.54
511.854	29106.59
512.067	29211.01
512.28	29316.19
512.493	29425.41
512.707	29527.96
512.92	29626.96
513.132	29732.08
513.345	29833.99
513.558	29941.79
513.771	30051.12
513.984	30154.67
514.197	30266.34
514.41	30377.19
514.623	30483.99
514.836	30585.78
515.049	30690.07
515.262	30803.54
515.474	30913.61
515.687	31016.88
515.9	31107.38
516.113	31207.72
516.325	31302.41
516.538	31393.39
516.751	31488.65
516.964	31579.25
517.176	31669.58
517.389	31760.59
517.602	31843.43
517.814	31926.99
518.027	32011.25
518.24	32096.34
518.452	32179.34
518.665	32265.07
518.877	32344.7
519.09	32419.9
519.303	32493.83
519.515	32565.74
519.728	32639.58
519.94	32706.56
520.153	32764.52
520.365	32829.19
520.578	32900.01
520.79	32964.16
521.002	33032.9
521.215	33095.98
521.427	33154.94
521.64	33209.56
521.852	33265.18
522.064	33314.28
522.277	33368.96
522.489	33418.98
522.701	33471.34
522.914	33518.96
523.126	33567.19
523.338	33600.28
523.551	33639.27
523.763	33675.65
523.975	33731.38
524.187	33770.61
524.399	33822.68
524.612	33868.98
524.824	33933.18
525.036	33982.79
525.248	34027.56
525.46	34066.83
525.672	34115.43
525.884	34161.28
526.096	34203.88
526.308	34236.94
526.521	34274.7
526.733	34306.68
526.945	34336.25
527.157	34359.32
