247.44	615.48
247.67	614.06
247.9	613.37
248.13	611.79
248.359	611.12
248.589	611.19
248.819	611.81
249.049	609.99
249.279	610.19
249.509	609.59
249.738	609.75
249.968	608.62
250.198	608.41
250.428	607.79
250.657	608.66
250.887	607.72
251.117	607.52
251.347	605.15
251.576	605.44
251.806	603.62
252.036	603.12
252.265	602.28
252.495	601.57
252.725	601.21
252.954	599.92
253.184	598.1
253.413	598.08
253.643	596.48
253.873	595.88
254.102	596.61
254.332	596.72
254.561	596.81
254.791	596.48
255.02	597.59
255.25	597.86
255.479	597.86
255.708	597.33
255.938	595.52
256.167	594.22
256.397	594.53
256.626	593.1
256.856	592.66
257.085	591.39
257.314	590.77
257.544	588.81
257.773	587.3
258.002	586.7
258.232	585.88
258.461	585.86
258.69	585.5
258.919	584.97
259.149	583.99
259.378	582.64
259.607	582.59
259.836	581.97
260.065	581.33
260.295	581.3
260.524	580.97
260.753	580.97
260.982	580.81
261.211	580.81
261.44	579.73
261.669	579.15
261.899	578.57
262.128	578.08
262.357	576.99
262.586	576.84
262.815	575.92
263.044	574.12
263.273	576.02
263.502	575.77
263.731	574.92
263.96	574.5
264.189	573.19
264.418	572.46
264.646	571.02
264.875	569.99
265.104	568.7
265.333	566.95
265.562	567.24
265.791	564.19
266.02	562.77
266.249	561.75
266.477	560.82
266.706	559.06
266.935	557.82
267.164	557.22
267.393	556.59
267.621	556.81
267.85	555.52
268.079	554.88
268.307	553.22
268.536	552.21
268.765	552.53
268.993	552.44
269.222	553.7
269.451	553.21
269.679	552.66
269.908	553.19
270.137	552.97
270.365	553.81
270.594	553.15
270.822	553.46
271.051	553.86
271.279	554.28
271.508	553.7
271.736	554.15
271.965	555.73
272.193	556.04
272.422	555.66
272.65	555.77
272.879	556.15
273.107	555.17
273.336	555.22
273.564	554.01
273.792	552.08
274.021	550.72
274.249	548.21
274.477	546.04
274.706	544.79
274.934	543.17
275.162	540.32
275.391	538.48
275.619	538.33
275.847	536.82
276.075	536.3
276.304	534.55
276.532	533.13
276.76	532.17
276.988	530.75
277.216	529.62
277.445	530.28
277.673	530.9
277.901	530.93
278.129	529.7
278.357	529.62
278.585	528.99
278.813	529.55
279.041	529.22
279.269	528.84
279.497	528.19
279.725	527.61
279.954	525.59
280.182	524.17
280.41	523.9
280.637	522.3
280.865	520.81
281.093	520.53
281.321	519.73
281.549	519.55
281.777	520.48
282.005	519.79
282.233	519.61
282.461	519.21
282.689	517.77
282.916	515.9
283.144	516.93
283.372	516.79
283.6	515.66
283.828	515.42
284.055	515.21
284.283	514.32
284.511	514.39
284.739	514.17
284.966	513.19
285.194	513.57
285.422	514.01
285.649	514.39
285.877	512.79
286.105	512.77
286.332	510.68
286.56	511.99
286.788	511.01
287.015	510.99
287.243	509.44
287.47	509.77
287.698	509.44
287.925	509.02
288.153	507.42
288.381	507.52
288.608	506.37
288.836	507.08
289.063	504.73
289.29	504.26
289.518	502.55
289.745	503.64
289.973	501.48
290.2	501.41
290.428	500.61
290.655	499.19
290.882	498.17
291.11	498.93
291.337	497.97
291.564	497.93
291.792	497.1
292.019	497.86
292.246	495.79
292.473	497.04
292.701	495.93
292.928	495.1
293.155	494.24
293.382	494.95
293.61	492.84
293.837	493.48
294.064	491.92
294.291	490.84
294.518	490.75
294.745	490.68
294.972	489.72
295.2	488.77
295.427	488.53
295.654	489.64
295.881	487.33
296.108	488.17
296.335	486.86
296.562	487.32
296.789	487.44
297.016	486.5
297.243	486.32
297.47	485.59
297.697	485.35
297.924	485.15
298.151	483.35
298.378	484.37
298.604	481.93
298.831	481.97
299.058	481.08
299.285	480.62
299.512	479.95
299.739	478.95
299.966	478.53
300.192	478.42
300.419	478.46
300.646	478.19
300.873	476.99
301.099	478.04
301.326	476.39
301.553	476.32
301.78	477.19
302.006	475.75
302.233	475.01
302.46	475.24
302.686	474.33
302.913	471.95
303.14	472.17
303.366	472.73
303.593	471.62
303.819	471.59
304.046	469.59
304.272	468.35
304.499	469.62
304.725	470.08
304.952	468.99
305.179	469.06
305.405	469.84
305.631	469.24
305.858	468.73
306.084	467.79
306.311	467.84
306.537	468.57
306.764	467.32
306.99	466.5
307.216	465.46
307.443	466.28
307.669	465.79
307.895	465.59
308.122	465.55
308.348	465.02
308.574	464.79
308.801	463.81
309.027	463.95
309.253	463.93
309.479	462.88
309.706	462.52
309.932	461.39
310.158	461.55
310.384	462.39
310.61	463.08
310.837	462.79
311.063	464.17
311.289	464.41
311.515	463.17
311.741	463.35
311.967	464.53
312.193	465.37
312.419	464.5
312.645	464.32
312.871	462.17
313.097	460.81
313.323	461.02
313.549	460.08
313.775	459.95
314.001	460.17
314.227	459.81
314.453	459.41
314.679	459.1
314.905	459.3
315.131	458.44
315.357	460.28
315.583	460.02
315.809	460.15
316.034	461.22
316.26	461.73
316.486	462.46
316.712	462.99
316.938	462.72
317.163	463.12
317.389	464.68
317.615	465.12
317.841	465.13
318.066	466.7
318.292	468.3
318.518	468.53
318.743	469.24
318.969	469.77
319.195	471.55
319.42	471.99
319.646	473.39
319.872	474.21
320.097	476.32
320.323	476.24
320.548	476.33
320.774	476.3
320.999	477.26
321.225	477.53
321.45	479.72
321.676	479.9
321.901	482.21
322.127	482.62
322.352	484.41
322.578	485.95
322.803	487.7
323.029	489.62
323.254	490.9
323.479	492.22
323.705	494.75
323.93	494.99
324.155	497.61
324.381	499.82
324.606	502.13
324.831	502.37
325.057	504.48
325.282	506.99
325.507	509.13
325.732	511.61
325.958	514.62
326.183	516.61
326.408	520.13
326.633	522.35
326.858	524.55
327.084	526.48
327.309	529.55
327.534	531.37
327.759	534.62
327.984	537.33
328.209	539.3
328.434	541.86
328.659	545.1
328.884	548.61
329.109	551.79
329.334	555.06
329.559	558.08
329.784	562.59
330.009	566.52
330.234	569.32
330.459	573.32
330.684	577.39
330.909	582.86
331.134	587.37
331.359	589.59
331.584	594.15
331.809	597.84
332.034	603.73
332.259	606.73
332.483	611.79
332.708	617.28
332.933	622.44
333.158	627.46
333.383	629.77
333.607	634.62
333.832	641.08
334.057	644.81
334.282	649.12
334.506	653.57
334.731	659.55
334.956	663.99
335.18	669.59
335.405	674.28
335.63	680.22
335.854	687.17
336.079	693.1
336.303	698.12
336.528	703.28
336.753	709.1
336.977	714.19
337.202	720.57
337.426	726.88
337.651	732.46
337.875	738.26
338.1	745.99
338.324	751.82
338.549	758.06
338.773	765.5
338.997	773.41
339.222	781.41
339.446	788.93
339.671	796.3
339.895	803.86
340.119	811.15
340.344	820.64
340.568	828.39
340.792	835.35
341.017	843.55
341.241	852.55
341.465	859.53
341.689	866.99
341.914	876.68
342.138	884.59
342.362	892.1
342.586	899.26
342.811	906.19
343.035	913.41
343.259	922.59
343.483	930.33
343.707	939.75
343.931	950.88
344.155	961.06
344.38	969.12
344.604	980.12
344.828	990.21
345.052	1000.33
345.276	1009.95
345.5	1019.19
345.724	1030.77
345.948	1040.48
346.172	1049.66
346.396	1059.28
346.62	1071.19
346.844	1082.02
347.068	1090.32
347.292	1100.66
347.515	1111.86
347.739	1124.22
347.963	1134.04
348.187	1142.93
348.411	1152.52
348.635	1162.3
348.859	1172.08
349.082	1179.46
349.306	1190.06
349.53	1201.92
349.754	1211.66
349.977	1223.75
350.201	1230.81
350.425	1242.79
350.649	1252.52
350.872	1265.95
351.096	1276.82
351.32	1289.55
351.543	1301.53
351.767	1313.93
351.99	1322.24
352.214	1335.35
352.438	1344.86
352.661	1357.82
352.885	1368.84
353.108	1383.01
353.332	1394.22
353.555	1405.84
353.779	1415.33
354.002	1428.02
354.226	1437.79
354.449	1452.19
354.673	1464.84
354.896	1476.75
355.12	1489.39
355.343	1501.81
355.566	1513.37
355.79	1525.26
356.013	1537.97
356.237	1550.68
356.46	1562.68
356.683	1576.17
356.907	1588.02
357.13	1599.72
357.353	1612.9
357.576	1624.52
357.8	1637.66
358.023	1650.42
358.246	1663.37
358.469	1675.82
358.693	1688.9
358.916	1701.57
359.139	1713.97
359.362	1726.62
359.585	1737.79
359.808	1752.28
360.031	1767.17
360.255	1779.97
360.478	1792.72
360.701	1805.37
360.924	1819.28
361.147	1834.61
361.37	1848.35
361.593	1862.77
361.816	1877.61
362.039	1894.39
362.262	1906.24
362.485	1918.22
362.708	1930.24
362.931	1945.3
363.154	1958.24
363.377	1972.82
363.599	1986.02
363.822	1997.97
364.045	2009.1
364.268	2023.13
364.491	2036.21
364.714	2050.88
364.936	2066.37
365.159	2080.72
365.382	2094.75
365.605	2110.5
365.828	2125.59
366.05	2140.48
366.273	2158.66
366.496	2176.62
366.718	2191.66
366.941	2207.46
367.164	2222.17
367.386	2238.08
367.609	2255.92
367.832	2271.72
368.054	2287.32
368.277	2302.24
368.5	2317.39
368.722	2329.59
368.945	2345.75
369.167	2361.81
369.39	2377.48
369.612	2396.13
369.835	2413.84
370.057	2432.59
370.28	2449.28
370.502	2468.12
370.725	2484.84
370.947	2501.19
371.169	2519.57
371.392	2536.82
371.614	2555.59
371.837	2572.88
372.059	2589.21
372.281	2606.99
372.504	2623.5
372.726	2641.26
372.948	2658.79
373.171	2676.17
373.393	2693.62
373.615	2712.37
373.837	2728.7
374.06	2748.1
374.282	2764.84
374.504	2782.39
374.726	2800.97
374.948	2817.28
375.17	2835.97
375.393	2852.84
375.615	2873.81
375.837	2892.26
376.059	2912.95
376.281	2936.15
376.503	2952.39
376.725	2973.7
376.947	2995.41
377.169	3014.66
377.391	3035.33
377.613	3060.12
377.835	3084.75
378.057	3101.5
378.279	3127.39
378.501	3150.86
378.723	3170.17
378.945	3192.44
379.167	3214.82
379.389	3236.02
379.611	3257.77
379.833	3283.55
380.054	3301.64
380.276	3324.59
380.498	3353.04
380.72	3376.3
380.942	3398.52
381.163	3422.02
381.385	3446.02
381.607	3471.48
381.829	3495.39
382.05	3520.57
382.272	3543.53
382.494	3571.39
382.716	3595.08
382.937	3619.95
383.159	3643.82
383.381	3670.99
383.602	3698.37
383.824	3725.62
384.045	3748.75
384.267	3780.19
384.488	3807.88
384.71	3834.28
384.932	3857.32
385.153	3882.93
385.375	3907.72
385.596	3936.08
385.818	3961.62
386.039	3990.04
386.261	4017.33
386.482	4050.08
386.703	4072.28
386.925	4099.92
387.146	4129.52
387.368	4162.24
387.589	4195.21
387.81	4222.79
388.032	4251.52
388.253	4284.35
388.474	4314.7
388.696	4346.35
388.917	4372.22
389.138	4402.13
389.359	4432.44
389.581	4460.01
389.802	4487.52
390.023	4514.73
390.244	4546.84
390.465	4577.73
390.687	4602.13
390.908	4633.79
391.129	4663.7
391.35	4697.1
391.571	4729.41
391.792	4760.81
392.013	4794.9
392.234	4827.12
392.455	4861.7
392.677	4896.3
392.898	4928.33
393.119	4963.17
393.34	4991.7
393.561	5022.1
393.782	5052.92
394.003	5084.21
394.223	5116.39
394.444	5149.57
394.665	5181.35
394.886	5212.35
395.107	5244.81
395.328	5277.3
395.549	5310.35
395.77	5342.24
395.99	5377.01
396.211	5414.08
396.432	5451.66
396.653	5485.39
396.874	5518.26
397.094	5553.52
397.315	5589.17
397.536	5619.53
397.757	5656.72
397.977	5693.3
398.198	5732.02
398.419	5767.52
398.639	5800.7
398.86	5835.95
399.081	5871.52
399.301	5906.95
399.522	5942.42
399.742	5975.66
399.963	6014.02
400.184	6046.52
400.404	6080.72
400.625	6113.42
400.845	6148.28
401.066	6182.79
401.286	6216.21
401.507	6254.52
401.727	6290.84
401.948	6325.61
402.168	6359.1
402.388	6396.66
402.609	6434.55
402.829	6469.3
403.05	6504.42
403.27	6540.79
403.49	6577.01
403.711	6612.02
403.931	6645.84
404.151	6679.37
404.372	6712.79
404.592	6748.42
404.812	6777.53
405.032	6809.79
405.253	6843.53
405.473	6879.95
405.693	6915.32
405.913	6946.92
406.133	6982.33
406.353	7016.86
406.574	7052.84
406.794	7089.93
407.014	7133.06
407.234	7169.72
407.454	7205.81
407.674	7241.44
407.894	7277.19
408.114	7314.48
408.334	7359.3
408.554	7397.82
408.774	7436.79
408.994	7477.39
409.214	7517.5
409.434	7548.73
409.654	7592.06
409.874	7632.81
410.094	7673.81
410.314	7713.92
410.534	7750.32
410.754	7786.5
410.974	7823.15
411.193	7862.9
411.413	7899.73
411.633	7938.82
411.853	7982.39
412.073	8021.33
412.292	8057.48
412.512	8095.3
412.732	8132.13
412.952	8175.82
413.171	8214.81
413.391	8256.28
413.611	8297.7
413.831	8340.66
414.05	8383.77
414.27	8423.79
414.489	8465.48
414.709	8512.5
414.929	8556.9
415.148	8603.24
415.368	8644.22
415.587	8685.73
415.807	8732.93
416.026	8772.61
416.246	8814.33
416.465	8854.48
416.685	8897.15
416.904	8946.19
417.124	8984.68
417.343	9028.92
417.563	9076.61
417.782	9121.81
418.002	9169.62
418.221	9209.41
418.44	9250.97
418.66	9294.12
418.879	9341.46
419.098	9385.72
419.318	9421.62
419.537	9467.44
419.756	9513.15
419.976	9551.68
420.195	9595.13
420.414	9632.68
420.633	9673.33
420.853	9721.04
421.072	9766.32
421.291	9806.37
421.51	9852.08
421.729	9899.52
421.948	9947.88
422.168	9990.88
422.387	10033.57
422.606	10075.13
422.825	10122.33
423.044	10172.79
423.263	10217.44
423.482	10261.22
423.701	10309.44
423.92	10347.32
424.139	10385.7
424.358	10430.46
424.577	10467.7
424.796	10514.81
425.015	10564.41
425.234	10607.66
425.453	10654.55
425.672	10698.86
425.891	10743.62
426.11	10782.1
426.328	10833.06
426.547	10881.13
426.766	10924.12
426.985	10975.97
427.204	11022.44
427.422	11065.32
427.641	11116.7
427.86	11156.32
428.079	11205.73
428.297	11253.84
428.516	11309.79
428.735	11356.35
428.954	11406.53
429.172	11454.41
429.391	11502.92
429.61	11559.52
429.828	11609.64
430.047	11657.52
430.265	11709.79
430.484	11754.46
430.703	11800.95
430.921	11841.88
431.14	11887.42
431.358	11933.37
431.577	11979.86
431.795	12027.26
432.014	12063.26
432.232	12109.57
432.451	12156.08
432.669	12203.7
432.887	12250.01
433.106	12299.28
433.324	12343.9
433.543	12392.3
433.761	12436.21
433.979	12481.99
434.198	12529.62
434.416	12583.37
434.634	12628.21
434.853	12677.66
435.071	12725.35
435.289	12769.3
435.507	12815.21
435.726	12868.41
435.944	12917.26
436.162	12965.28
436.38	13013.64
436.598	13058.53
436.817	13100.62
437.035	13153.53
437.253	13197.28
437.471	13243.52
437.689	13298.22
437.907	13346.39
438.125	13392.61
438.343	13440.73
438.561	13489.33
438.78	13536.95
438.998	13590.84
439.216	13638.13
439.434	13676.79
439.652	13724.53
439.869	13770.77
440.087	13813.88
440.305	13858.99
440.523	13904.55
440.741	13951.68
440.959	14002.48
441.177	14053.64
441.395	14096.84
441.613	14147.19
441.831	14191.02
442.048	14235.99
442.266	14288.68
442.484	14338.41
442.702	14390.84
442.919	14438.22
443.137	14485.32
443.355	14535.01
443.573	14583.77
443.79	14636.22
444.008	14685.9
444.226	14740.26
444.443	14795.88
444.661	14841.22
444.879	14887.13
445.096	14935.79
445.314	14988.28
445.532	15034.92
445.749	15079.61
445.967	15126.46
446.184	15170.41
446.402	15214.99
446.619	15264.21
446.837	15307.21
447.054	15348.44
447.272	15395.82
447.489	15439.55
447.707	15484.01
447.924	15535.19
448.141	15587.13
448.359	15634.93
448.576	15684.39
448.794	15727.84
449.011	15775.86
449.228	15823.48
449.446	15879.93
449.663	15932.86
449.88	15981.15
450.098	16033.68
450.315	16079.64
450.532	16127.17
450.749	16172.86
450.967	16222.21
451.184	16278.44
451.401	16326.3
451.618	16377.32
451.835	16422.33
452.052	16469.75
452.27	16519.55
452.487	16564.3
452.704	16616.1
452.921	16660.57
453.138	16709.1
453.355	16761.62
453.572	16807.81
453.789	16855.61
454.006	16903.75
454.223	16954.44
454.44	17007.5
454.657	17052.3
454.874	17100.35
455.091	17147.32
455.308	17192.77
455.525	17240.86
455.742	17284.79
455.959	17330.53
456.176	17378.52
456.393	17421.42
456.609	17469.01
456.826	17514.9
457.043	17564.97
457.26	17614.82
457.477	17654.88
457.693	17706.9
457.91	17751.35
458.127	17794.41
458.344	17839.77
458.56	17890.59
458.777	17937.12
458.994	17970.22
459.21	18007.61
459.427	18044.26
459.644	18076.46
459.86	18115.72
460.077	18148.59
460.294	18183.66
460.51	18214.84
460.727	18252.64
460.943	18281.21
461.16	18312.77
461.376	18355.64
461.593	18388.39
461.809	18432.68
462.026	18477.99
462.242	18514.81
462.459	18553.28
462.675	18594.46
462.892	18632.06
463.108	18666.08
463.324	18712.97
463.541	18762.66
463.757	18796.57
463.974	18841.86
464.19	18877.15
464.406	18924.15
464.623	18969.12
464.839	19018.79
465.055	19071.52
465.271	19129.95
465.488	19185.93
465.704	19225.26
465.92	19268.19
466.136	19327.06
466.353	19380.86
466.569	19442.33
466.785	19486.44
467.001	19540.79
467.217	19593.41
467.433	19645.9
467.649	19703.1
467.865	19757.59
468.082	19824.44
468.298	19889.97
468.514	19948.95
468.73	20005.01
468.946	20065.9
469.162	20135.62
469.378	20199.28
469.594	20267.9
469.81	20326.68
470.026	20390.72
470.242	20452.24
470.457	20518.77
470.673	20584.42
470.889	20646.75
471.105	20717.33
471.321	20783.33
471.537	20849.68
471.753	20918.39
471.968	20988.59
472.184	21065.21
472.4	21136.79
472.616	21211.28
472.832	21279.46
473.047	21346.32
473.263	21422.72
473.479	21498.42
473.694	21568.53
473.91	21634.24
474.126	21717.17
474.341	21784.53
474.557	21853.72
474.773	21918.9
474.988	21990.9
475.204	22066.44
475.42	22137.72
475.635	22213.24
475.851	22283.15
476.066	22354.92
476.282	22423.73
476.497	22483.88
476.713	22557.84
476.928	22622.77
477.144	22695.33
477.359	22758.28
477.575	22819.7
477.79	22881.73
478.005	22950.04
478.221	23010.9
478.436	23069.77
478.651	23136.1
478.867	23201.81
479.082	23264.28
479.297	23335.68
479.513	23395.39
479.728	23458.3
479.943	23509.48
480.159	23561.95
480.374	23617.01
480.589	23668.99
480.804	23724.66
481.019	23778.53
481.235	23824.39
481.45	23872.15
481.665	23912.68
481.88	23960.04
482.095	24010.7
482.31	24067.13
482.525	24124.42
482.741	24171.42
482.956	24228.24
483.171	24278.93
483.386	24327.13
483.601	24382.26
483.816	24426.42
484.031	24469.42
484.246	24504.84
484.461	24548.79
484.676	24589.37
484.891	24631.5
485.105	24671.88
485.32	24700.33
485.535	24740.77
485.75	24779.57
485.965	24818.48
486.18	24862.39
486.395	24905.5
486.609	24952.13
486.824	24991.3
487.039	25038.21
487.254	25079.59
487.469	25120.95
487.683	25166.39
487.898	25200.46
488.113	25241.81
488.327	25276.32
488.542	25314.97
488.757	25355.93
488.972	25391.62
489.186	25434.53
489.401	25463.97
489.615	25503.28
489.83	25530.21
490.045	25561.75
490.259	25602.06
490.474	25635.24
490.688	25670.75
490.903	25691.59
491.117	25721.64
491.332	25763.72
491.546	25792.44
491.761	25823.7
491.975	25855.19
492.19	25889.61
492.404	25919.15
492.618	25947.86
492.833	25982.75
493.047	26019.79
493.262	26057.57
493.476	26084.28
493.69	26103.1
493.905	26129.13
494.119	26169.28
494.333	26186.33
494.547	26213.22
494.762	26242.88
494.976	26267.21
495.19	26286.01
495.404	26299.77
495.619	26327.04
495.833	26353.59
496.047	26371.93
496.261	26391.22
496.475	26397.61
496.689	26418.39
496.903	26433.97
497.117	26441.59
497.332	26447.44
497.546	26442.66
497.76	26445.61
497.974	26435.28
498.188	26422.93
498.402	26420.82
498.616	26413.33
498.83	26412.26
499.044	26401.41
499.258	26393.15
499.472	26399.1
499.685	26409.81
499.899	26424.61
500.113	26430.41
500.327	26448.12
500.541	26461.5
500.755	26483.88
500.969	26495.9
501.183	26515.19
501.396	26536.5
501.61	26555.99
501.824	26566.55
502.038	26576.13
502.251	26591.52
502.465	26607.77
502.679	26619.06
502.892	26641.44
503.106	26641.61
503.32	26661.02
503.533	26668.61
503.747	26691.77
503.961	26716.37
504.174	26741.77
504.388	26772.92
504.602	26803.99
504.815	26841.39
505.029	26881.79
505.242	26928.37
505.456	26986.53
505.669	27031.93
505.883	27082.08
506.096	27140.01
506.31	27192.5
506.523	27257.84
506.736	27309.77
506.95	27369.15
507.163	27418.5
507.377	27469.48
507.59	27525.55
507.803	27581.95
508.017	27647.01
508.23	27717.1
508.443	27773.61
508.657	27834.82
508.87	27893.28
509.083	27962.1
509.296	28035.93
509.51	28121.95
509.723	28209.48
509.936	28289.24
510.149	28365.86
510.363	28454.12
510.576	28532.26
510.789	28620.59
511.002	28716.57
511.215	28814.21
511.428	28907.61
511.641	29000.92
511.854	29093.35
512.067	29185.57
512.28	29282.19
512.493	29392.9
512.707	29489.12
512.92	29592.61
513.132	29695.57
513.345	29801.68
513.558	29899.42
513.771	30010.84
513.984	30116.48
514.197	30224.61
514.41	30332.32
514.623	30445.35
514.836	30553.46
515.049	30670.17
515.262	30781.73
515.474	30886.97
515.687	30989.17
515.9	31102.44
516.113	31200.44
516.325	31294.13
516.538	31391.42
516.751	31486.48
516.964	31577.32
517.176	31667.35
517.389	31751.97
517.602	31842.32
517.814	31925.86
518.027	32016.75
518.24	32092.66
518.452	32173.24
518.665	32256.26
518.877	32337.44
519.09	32409.52
519.303	32482.15
519.515	32557.88
519.728	32621.79
519.94	32687.32
520.153	32756.32
520.365	32813.08
520.578	32887.73
520.79	32958.66
521.002	33019.42
521.215	33078.64
521.427	33143.3
521.64	33194.77
521.852	33238.86
522.064	33291.66
522.277	33345.53
522.489	33403.12
522.701	33456.12
522.914	33507.3
523.126	33552.33
523.338	33600.95
523.551	33644.17
523.763	33689.9
523.975	33743.55
524.187	33793.02
524.399	33842.41
524.612	33886.39
524.824	33930.15
525.036	33979.39
525.248	34011.41
525.46	34054.84
525.672	34098.13
525.884	34135.66
526.096	34183.48
526.308	34222.24
526.521	34254.79
526.733	34297.17
526.945	34337.02
527.157	34367.17
