342.586	899.87
342.811	908.47
343.035	916.25
343.259	924.58
343.483	931.84
343.707	940.87
343.931	951.2
344.155	959.93
344.38	969.55
344.604	978.89
344.828	986.25
345.052	993.22
345.276	1003.15
345.5	1012.24
345.724	1023.76
345.948	1034.31
346.172	1042.85
346.396	1051.13
346.62	1062.15
346.844	1073.05
347.068	1082.36
347.292	1093.4
347.515	1105.67
347.739	1117.78
347.963	1130.29
348.187	1139.31
348.411	1149.15
348.635	1160.49
348.859	1171.76
349.082	1183.49
349.306	1193.8
349.53	1205.98
349.754	1214.51
349.977	1225.44
350.201	1234.62
350.425	1245.51
350.649	1256.73
350.872	1270.6
351.096	1281.07
351.32	1290.96
351.543	1302
351.767	1314.25
351.99	1324.91
352.214	1337.04
352.438	1346.95
352.661	1358.47
352.885	1369.51
353.108	1381.18
353.332	1392.44
353.555	1403.71
353.779	1416.73
354.002	1427.02
354.226	1438.98
354.449	1452.87
354.673	1464.24
354.896	1478.22
355.12	1490.64
355.343	1504.4
355.566	1516.91
355.79	1526.95
356.013	1538.42
356.237	1550.73
356.46	1563.89
356.683	1575.4
356.907	1586.36
357.13	1600.56
357.353	1612.13
357.576	1623.64
357.8	1635.02
358.023	1647.95
358.246	1660.67
358.469	1675.35
358.693	1687.51
358.916	1700.38
359.139	1713.84
359.362	1728.47
359.585	1740.22
359.808	1755.55
360.031	1768.67
360.255	1781.31
360.478	1793.98
360.701	1808
360.924	1820.73
361.147	1835.2
361.37	1847.45
361.593	1860.84
361.816	1873.07
362.039	1888.64
362.262	1900.51
362.485	1912.96
362.708	1928.8
362.931	1944.11
363.154	1959.75
363.377	1972.69
363.599	1983.8
363.822	1997.6
364.045	2010.96
364.268	2026.07
364.491	2040.36
364.714	2055.56
364.936	2073.33
365.159	2086.76
365.382	2099.33
365.605	2111.6
365.828	2130.67
366.05	2148.16
366.273	2165.07
366.496	2179.62
366.718	2194.44
366.941	2207.64
367.164	2222.87
367.386	2238.55
367.609	2254.62
367.832	2271.29
368.054	2288.6
368.277	2303.65
368.5	2320.47
368.722	2336.76
368.945	2353.85
369.167	2369.71
369.39	2387.27
369.612	2405.58
369.835	2422.73
370.057	2437.16
370.28	2455.24
370.502	2471.78
370.725	2488.29
370.947	2503.78
371.169	2522.71
371.392	2540.36
371.614	2556.85
371.837	2574.67
372.059	2590.07
372.281	2606.4
372.504	2623.95
372.726	2639
372.948	2654.96
373.171	2672.51
373.393	2691.55
373.615	2708.11
373.837	2727.65
374.06	2747.38
374.282	2766.95
374.504	2783.49
374.726	2800.22
374.948	2821.16
375.17	2841.64
375.393	2863.98
375.615	2880.44
375.837	2900.31
376.059	2918.47
376.281	2938.09
376.503	2955.75
376.725	2974.18
376.947	2996.35
377.169	3019.16
377.391	3035.78
377.613	3056.93
377.835	3077.04
378.057	3099.16
378.279	3118.95
378.501	3141.13
378.723	3162.29
378.945	3186.07
379.167	3209.25
379.389	3229.8
379.611	3252.87
379.833	3278.16
380.054	3300.76
380.276	3324.24
380.498	3348.4
380.72	3374.82
380.942	3397.51
381.163	3419.65
381.385	3442.95
381.607	3466.58
381.829	3493.89
382.05	3516.4
382.272	3541.62
382.494	3566.2
382.716	3590.15
382.937	3618.05
383.159	3639.93
383.381	3665.84
383.602	3694.76
383.824	3720.11
384.045	3748.98
384.267	3776.4
384.488	3804.35
384.71	3833.07
384.932	3863.73
385.153	3891.16
385.375	3914.65
385.596	3943.55
385.818	3974.56
386.039	3997.95
386.261	4029.93
386.482	4055.84
386.703	4083.15
386.925	4110.24
387.146	4138.55
387.368	4164.78
387.589	4195.91
387.81	4228.6
388.032	4259.95
388.253	4286.64
388.474	4320.64
388.696	4346.36
388.917	4376.78
389.138	4401.95
389.359	4434.24
389.581	4462.09
389.802	4489.29
390.023	4514.45
390.244	4545.27
390.465	4573.31
390.687	4602.91
390.908	4633.93
391.129	4666.35
391.35	4696.07
391.571	4729.53
391.792	4763.6
392.013	4797.24
392.234	4832.62
392.455	4866.47
392.677	4896.49
392.898	4928.89
393.119	4963.36
393.34	4993.18
393.561	5023.71
393.782	5058
394.003	5094
394.223	5122.31
394.444	5154.89
394.665	5186.4
394.886	5221
395.107	5254.02
395.328	5284.55
395.549	5316.76
395.77	5349.42
395.99	5387.53
396.211	5420.33
396.432	5455.95
396.653	5488.56
396.874	5524.2
397.094	5556.96
397.315	5589.69
397.536	5621.2
397.757	5656.65
397.977	5692.33
398.198	5728.67
398.419	5759.02
398.639	5792.84
398.86	5825.13
399.081	5860.36
399.301	5891.35
399.522	5927.82
399.742	5964.29
399.963	6002.44
400.184	6040.76
400.404	6076.44
400.625	6111.24
400.845	6146.78
401.066	6183.2
401.286	6219.27
401.507	6258.93
401.727	6299.87
401.948	6333.87
402.168	6369.78
402.388	6403.11
402.609	6437.29
402.829	6474.16
403.05	6507.15
403.27	6544.04
403.49	6582.09
403.711	6612.78
403.931	6648
404.151	6680.65
404.372	6716.78
404.592	6749.87
404.812	6785.16
405.032	6818.64
405.253	6850.45
405.473	6890.29
405.693	6925.6
405.913	6959.11
406.133	6998.29
406.353	7029.96
406.574	7068.51
406.794	7103.84
407.014	7142.51
407.234	7176.91
407.454	7215.65
407.674	7255.96
407.894	7291.2
408.114	7328.47
408.334	7366.69
408.554	7406.15
408.774	7447.53
408.994	7482.36
409.214	7524.85
409.434	7562.38
409.654	7607.8
409.874	7645.91
410.094	7678.8
410.314	7713.53
410.534	7754.93
410.754	7788.73
410.974	7823.49
411.193	7860.6
411.413	7900.05
411.633	7936.44
411.853	7976.51
412.073	8010.51
412.292	8049.42
412.512	8088.35
412.732	8130.24
412.952	8167.45
413.171	8209.4
413.391	8252.09
413.611	8296.49
413.831	8335.8
414.05	8377.98
414.27	8422.27
414.489	8464.44
414.709	8507.71
414.929	8555.47
415.148	8596.24
415.368	8637.2
415.587	8682.2
415.807	8724.45
416.026	8767
416.246	8810.15
416.465	8852.27
416.685	8889.47
416.904	8929.82
417.124	8972.42
417.343	9010.93
417.563	9058.42
417.782	9103.04
418.002	9146.45
418.221	9190.76
418.44	9228.07
418.66	9268.6
418.879	9309.89
419.098	9353.33
419.318	9401.51
419.537	9447.33
419.756	9500.67
419.976	9543.85
420.195	9587.33
420.414	9631.53
420.633	9674.33
420.853	9720.71
421.072	9768.36
421.291	9817.53
421.51	9867.05
421.729	9908.98
421.948	9949.69
422.168	9983.75
422.387	10030.27
422.606	10073.07
422.825	10118.64
423.044	10164.45
423.263	10210.67
423.482	10256.31
423.701	10298.76
423.92	10342.15
424.139	10385.64
424.358	10433.2
424.577	10478.98
424.796	10516.75
425.015	10565.4
425.234	10606.07
425.453	10652.56
425.672	10698.82
425.891	10741.76
426.11	10788.22
426.328	10833.13
426.547	10876.58
426.766	10922.22
426.985	10969.58
427.204	11016.87
427.422	11063.75
427.641	11116.98
427.86	11162.42
428.079	11206.44
428.297	11257
428.516	11303.56
428.735	11352.07
428.954	11406.09
429.172	11451.07
429.391	11498.09
429.61	11551.95
429.828	11597.82
430.047	11641.24
430.265	11688.95
430.484	11738.45
430.703	11782.98
430.921	11832.33
431.14	11875.36
431.358	11920.8
431.577	11968.89
431.795	12016.6
432.014	12066.69
432.232	12115.98
432.451	12162.64
432.669	12204.95
432.887	12254.18
433.106	12303.62
433.324	12348.58
433.543	12398.24
433.761	12447.56
433.979	12495.93
434.198	12546.8
434.416	12590.85
434.634	12639.84
434.853	12690.02
435.071	12744.6
435.289	12790.55
435.507	12832.98
435.726	12874.69
435.944	12921.98
436.162	12969.85
436.38	13012.56
436.598	13055.65
436.817	13097.4
437.035	13141.75
437.253	13187.49
437.471	13235.6
437.689	13283.87
437.907	13333.58
438.125	13388.75
438.343	13436.44
438.561	13480.35
438.78	13529.93
438.998	13580.24
439.216	13632.6
439.434	13677.44
439.652	13728.51
439.869	13767.38
440.087	13814.35
440.305	13864.29
440.523	13908.27
440.741	13956.75
440.959	14007.69
441.177	14059.76
441.395	14103.07
441.613	14147.49
441.831	14201.95
442.048	14243.89
442.266	14293.44
442.484	14341.09
442.702	14391.47
442.919	14438.29
443.137	14490.58
443.355	14537.67
443.573	14587.25
443.79	14640.02
444.008	14692.98
444.226	14734.84
444.443	14785.09
444.661	14835.11
444.879	14884.8
445.096	14934.75
445.314	14994.58
445.532	15036.76
445.749	15085.64
445.967	15130.76
446.184	15177.47
446.402	15224.13
446.619	15277.4
446.837	15325.05
447.054	15374.71
447.272	15419.73
447.489	15458.2
447.707	15499.58
447.924	15552.78
448.141	15597.55
448.359	15644.62
448.576	15692.22
448.794	15745.82
449.011	15793.78
449.228	15845.16
449.446	15895.8
449.663	15946.11
449.88	16001.84
450.098	16048.55
450.315	16092.11
450.532	16148.89
450.749	16199.67
450.967	16252.11
451.184	16297.56
451.401	16346.04
451.618	16393.16
451.835	16439.6
452.052	16486.87
452.27	16531.89
452.487	16583.38
452.704	16631.2
452.921	16673
453.138	16717.76
453.355	16761.64
453.572	16812.29
453.789	16861.49
454.006	16911.56
454.223	16959.76
454.44	17010.31
454.657	17061.31
454.874	17114.15
455.091	17169.38
455.308	17219.67
455.525	17269.24
455.742	17321.4
455.959	17365.2
456.176	17409.87
456.393	17454.84
456.609	17503.6
456.826	17547.04
457.043	17591.09
457.26	17625.93
457.477	17672
457.693	17713.47
457.91	17756.93
458.127	17801.95
458.344	17845.05
458.56	17887.56
458.777	17927.4
458.994	17966.16
459.21	18001.82
459.427	18038.16
459.644	18073.38
459.86	18098.73
460.077	18139.96
460.294	18180.91
460.51	18213.16
460.727	18243.4
460.943	18280.84
461.16	18315.64
461.376	18349.87
461.593	18393.36
461.809	18434.55
462.026	18474.62
462.242	18515
462.459	18547.4
462.675	18583.47
462.892	18623.11
463.108	18663.6
463.324	18696.91
463.541	18741.96
463.757	18787.47
463.974	18825.2
464.19	18868.58
464.406	18921.15
464.623	18967.93
464.839	19022.53
465.055	19075.44
465.271	19129.38
465.488	19176.87
465.704	19231.64
465.92	19282.33
466.136	19333.13
466.353	19386.11
466.569	19432.45
466.785	19484.76
467.001	19543.53
467.217	19596.36
467.433	19646.78
467.649	19702.2
467.865	19769.76
468.082	19833.31
468.298	19892.64
468.514	19953.58
468.73	20016.33
468.946	20085.2
469.162	20145.78
469.378	20206.85
469.594	20264.51
469.81	20326.38
470.026	20383.87
470.242	20438.05
470.457	20503.15
470.673	20563.05
470.889	20628.49
471.105	20697.55
471.321	20769.4
471.537	20836.87
471.753	20905
471.968	20975.82
472.184	21045.91
472.4	21121.07
472.616	21201.56
472.832	21266.96
473.047	21350.84
473.263	21426.24
473.479	21497.95
473.694	21566.69
473.91	21635.29
474.126	21713.85
474.341	21792.22
474.557	21876.25
474.773	21941.73
474.988	22008.16
475.204	22086.53
475.42	22155.51
475.635	22234.36
475.851	22300.47
476.066	22366.36
476.282	22437.6
476.497	22503.07
476.713	22572.84
476.928	22632.42
477.144	22702.24
477.359	22774.56
477.575	22835.58
477.79	22900.58
478.005	22952.98
478.221	23020.65
478.436	23083.35
478.651	23147.58
478.867	23203.02
479.082	23262.51
479.297	23325.2
479.513	23388.85
479.728	23442.65
479.943	23498.2
480.159	23548.16
480.374	23604.67
480.589	23658.91
480.804	23714.45
481.019	23765.11
481.235	23822.85
481.45	23861.76
481.665	23908.09
481.88	23958.95
482.095	24010.8
482.31	24063.96
482.525	24118.76
482.741	24166.16
482.956	24217.8
483.171	24268.69
483.386	24308.07
483.601	24343.58
483.816	24397.98
484.031	24437.07
484.246	24475.49
484.461	24521.02
484.676	24567.98
484.891	24603.11
485.105	24656.53
485.32	24699.82
485.535	24737.56
485.75	24786.22
485.965	24847.56
486.18	24889.35
486.395	24930.53
486.609	24975.31
486.824	25014.42
487.039	25054.42
487.254	25095.98
487.469	25126.56
487.683	25162.96
487.898	25204.4
488.113	25256.71
488.327	25280.76
488.542	25326.35
488.757	25368.25
488.972	25407.53
489.186	25440.33
489.401	25479.71
489.615	25522.13
489.83	25561.15
490.045	25594.98
490.259	25624.29
490.474	25647.95
490.688	25685.47
490.903	25714
491.117	25751.53
491.332	25776.29
491.546	25813.44
491.761	25838.51
491.975	25864.07
492.19	25893.31
492.404	25928.49
492.618	25965.65
492.833	25994.95
493.047	26026.96
493.262	26056.78
493.476	26085.8
493.69	26115.04
493.905	26144.87
494.119	26169.04
494.333	26196.4
494.547	26218.11
494.762	26239.04
494.976	26265.55
495.19	26286.62
495.404	26312
495.619	26339.44
495.833	26354.96
496.047	26382.07
496.261	26396.67
496.475	26412.93
496.689	26433.98
496.903	26451.4
497.117	26459.02
497.332	26459.51
497.546	26465.13
497.76	26449.69
497.974	26430.4
498.188	26425.53
498.402	26411.93
498.616	26403.24
498.83	26392.47
499.044	26377.64
499.258	26359.64
499.472	26359.87
499.685	26352.65
499.899	26359.67
500.113	26378.76
500.327	26392.18
500.541	26407.22
500.755	26425.47
500.969	26442.33
501.183	26466.73
501.396	26482.87
501.61	26504.91
501.824	26521.78
502.038	26555.27
502.251	26574.65
502.465	26596.11
502.679	26618.05
502.892	26641.33
503.106	26656.07
503.32	26678.33
503.533	26693.87
503.747	26721.65
503.961	26753.56
504.174	26777.09
504.388	26802.73
504.602	26829.25
504.815	26850.09
505.029	26889.65
505.242	26924.78
505.456	26975.2
505.669	27020.02
505.883	27070.96
506.096	27128.36
506.31	27181.15
506.523	27230.76
506.736	27278.45
506.95	27328.85
507.163	27393.95
507.377	27451.27
507.59	27509.89
507.803	27571.84
508.017	27629.44
508.23	27702.53
508.443	27752.71
508.657	27811.4
508.87	27887.25
509.083	27968.49
509.296	28051.84
509.51	28125.64
509.723	28201.31
509.936	28288.25
510.149	28365.47
510.363	28452.75
510.576	28525.85
510.789	28624.42
511.002	28721.62
511.215	28818.4
511.428	28911.95
511.641	29010.91
511.854	29110.91
512.067	29215.98
512.28	29311.89
512.493	29420.42
512.707	29524.51
512.92	29631.6
513.132	29731.53
513.345	29838.98
513.558	29943.42
513.771	30040.27
513.984	30143.85
514.197	30250.82
514.41	30357.07
514.623	30462.89
514.836	30566.45
515.049	30674.67
515.262	30781.13
515.474	30892.36
515.687	30988.96
515.9	31085.76
516.113	31190.73
516.325	31284.36
516.538	31380.25
516.751	31476.85
516.964	31564.2
517.176	31654.29
517.389	31741.75
517.602	31827.38
517.814	31904.29
518.027	31999.49
518.24	32078.76
518.452	32152.18
518.665	32236.51
518.877	32315.67
519.09	32390.51
519.303	32470.44
519.515	32540.73
519.728	32611.91
519.94	32677.36
520.153	32749.76
520.365	32808.31
520.578	32885.85
520.79	32966.55
521.002	33028.4
521.215	33087.69
521.427	33147.65
521.64	33195.69
521.852	33246.76
522.064	33303.87
522.277	33367.64
522.489	33425
522.701	33475.84
522.914	33517.25
523.126	33555.2
523.338	33598.45
523.551	33637.87
523.763	33686.04
523.975	33748.13
524.187	33802.69
524.399	33845.18
524.612	33883.82
524.824	33922.45
525.036	33976.2
525.248	34019.22
525.46	34070.8
525.672	34116.93
525.884	34165.27
526.096	34203.05
526.308	34226.02
526.521	34262.25
526.733	34297.35
526.945	34332.47
527.157	34365.22
527.369	34398.49
527.581	34428.95
527.793	34452.82
528.004	34478.36
528.216	34500.78
528.428	34525.02
528.64	34567.58
