211.641	541.7
211.873	545.19
212.105	548.15
212.337	548.75
212.569	551.15
212.801	551.97
213.033	553.1
213.264	554.37
213.496	555.22
213.728	555.28
213.96	556.92
214.192	559.41
214.424	561.22
214.656	562.13
214.887	566.55
215.119	568.46
215.351	570.5
215.583	572.13
215.815	574.37
216.046	576.26
216.278	578.59
216.51	580.13
216.741	580.92
216.973	581.75
217.205	584.12
217.436	585.1
217.668	587.02
217.9	588.92
218.131	590.53
218.363	590.79
218.595	593.62
218.826	594.72
219.058	596.48
219.289	598.3
219.521	600.04
219.752	601.64
219.984	602.73
220.215	603.5
220.447	604.79
220.678	605.08
220.91	607.12
221.141	607.61
221.373	610.08
221.604	611.64
221.836	613.26
222.067	615.52
222.298	616.04
222.53	617.33
222.761	617.35
222.993	617.95
223.224	619.81
223.455	621.57
223.686	622.73
223.918	623.06
224.149	624.55
224.38	624.72
224.612	624.19
224.843	624.64
225.074	624.81
225.305	625.97
225.536	626.59
225.768	627.28
225.999	626.95
226.23	627.97
226.461	628.57
226.692	628.81
226.923	630.7
227.155	631.97
227.386	632.66
227.617	633.06
227.848	633.08
228.079	634.88
228.31	636.66
228.541	637.15
228.772	637.46
229.003	636.93
229.234	637.33
229.465	636.72
229.696	635.42
229.927	634.42
230.158	635.75
230.389	635.77
230.62	635.37
230.85	634.41
231.081	633.88
231.312	631.92
231.543	632.06
231.774	632.48
232.005	632.59
232.236	633.5
232.466	633.9
232.697	633.79
232.928	635.24
233.159	635.02
233.389	635.39
233.62	635.82
233.851	637.84
234.082	638.35
234.312	636.82
234.543	636.12
234.774	635.33
235.004	636.59
235.235	635.97
235.466	634.68
235.696	634.82
235.927	635.61
236.157	635.42
236.388	635.62
236.618	634.79
236.849	635.3
237.08	635.01
237.31	634.84
237.541	633.32
237.771	632.21
238.002	632.42
238.232	632.33
238.463	632.22
238.693	632.22
238.923	631.61
239.154	632.57
239.384	632.22
239.615	631.81
239.845	630.68
240.075	631.92
240.306	631.81
240.536	630.61
240.766	629.95
240.997	629.39
241.227	628.24
241.457	626.41
241.687	625.33
241.918	626.13
242.148	625.92
242.378	626.88
242.608	623.52
242.839	623.02
243.069	622.22
243.299	620.81
243.529	621.5
243.759	622.26
243.989	622.22
244.22	621.72
244.45	619.68
244.68	620.1
244.91	619.39
245.14	621.37
245.37	620.66
245.6	621.95
245.83	620.77
246.06	619.33
246.29	619.15
246.52	618.88
246.75	619.46
246.98	619.19
247.21	619.3
247.44	617.97
247.67	616.21
247.9	616.68
248.13	615.13
248.359	616.1
248.589	614.21
248.819	613.5
249.049	613.04
249.279	611.08
249.509	610.28
249.738	609.55
249.968	609.81
250.198	609.68
250.428	608.9
250.657	608.22
250.887	608.08
251.117	606.92
251.347	605.13
251.576	604.22
251.806	604.28
252.036	604.17
252.265	602.59
252.495	602.72
252.725	602.04
252.954	602.04
253.184	600.72
253.413	600.12
253.643	600.32
253.873	599.22
254.102	597.62
254.332	597.17
254.561	596.35
254.791	596.33
255.02	595.06
255.25	594.61
255.479	592.46
255.708	592.95
255.938	591.22
256.167	590.9
256.397	590.35
256.626	590.88
256.856	590.92
257.085	590.15
257.314	589.26
257.544	588.95
257.773	588.73
258.002	589.81
258.232	588.04
258.461	587.81
258.69	587.1
258.919	585.93
259.149	584.79
259.378	582.75
259.607	581.82
259.836	580.61
260.065	579.22
260.295	578.21
260.524	576.21
260.753	576.24
260.982	575.17
261.211	573.52
261.44	573.72
261.669	572.79
261.899	572.39
262.128	571.32
262.357	570.84
262.586	570.21
262.815	569.53
263.044	568.9
263.273	569.9
263.502	569.99
263.731	570.19
263.96	568.99
264.189	568.64
264.418	567.79
264.646	568.92
264.875	568.24
265.104	566.79
265.333	566.79
265.562	565.5
265.791	562.93
266.02	560.52
266.249	558.53
266.477	558.17
266.706	557.55
266.935	556.39
267.164	553.55
267.393	553.08
267.621	553.59
267.85	551.61
268.079	550.81
268.307	550.26
268.536	550.42
268.765	550.39
268.993	549.35
269.222	548.59
269.451	549.24
269.679	550.19
269.908	550.26
270.137	549.37
270.365	549.86
270.594	549.77
270.822	549.1
271.051	549.61
271.279	549.73
271.508	550.46
271.736	551.12
271.965	550.12
272.193	551.15
272.422	550.32
272.65	551.02
272.879	549.59
273.107	549.48
273.336	548.93
273.564	548.02
273.792	547.08
274.021	546.66
274.249	545.24
274.477	544.9
274.706	542.1
274.934	540.81
275.162	538.42
275.391	538.15
275.619	537.3
275.847	536.12
276.075	534.08
276.304	534.41
276.532	533.32
276.76	531.66
276.988	529.77
277.216	528.99
277.445	528.68
277.673	528.17
277.901	527.41
278.129	526.66
278.357	526.12
278.585	527.97
278.813	526.44
279.041	525.35
279.269	525.5
279.497	525.81
279.725	525.1
279.954	523.48
280.182	523.12
280.41	522.92
280.637	522.1
280.865	521.37
281.093	519.66
281.321	518.81
281.549	518.95
281.777	518.1
282.005	517.33
282.233	518.04
282.461	518.08
282.689	517.52
282.916	517.75
283.144	518.59
283.372	518.1
283.6	516.77
283.828	516.62
284.055	515.52
284.283	514.41
284.511	514.81
284.739	513.82
284.966	511.95
285.194	512.39
285.422	510.44
285.649	509.37
285.877	509.92
286.105	511.17
286.332	510.15
286.56	509.32
286.788	510.02
287.015	508.95
287.243	508.53
287.47	508.92
287.698	506.57
287.925	506.02
288.153	505.33
288.381	505.17
288.608	504.22
288.836	503.68
289.063	504.01
289.29	503.52
289.518	502.72
289.745	501.9
289.973	502.19
290.2	502.52
290.428	502.75
290.655	502.12
290.882	500.77
291.11	500.17
291.337	499.32
291.564	498.08
291.792	496.39
292.019	495.42
292.246	495.59
292.473	494.33
292.701	495.24
292.928	495.04
293.155	495.06
293.382	494.06
293.61	493.3
293.837	492.55
294.064	492.75
294.291	491.5
294.518	491.66
294.745	489.7
294.972	490.28
295.2	488.95
295.427	487.88
295.654	487.66
295.881	487.3
296.108	485.46
296.335	486.52
296.562	486.9
296.789	488.28
297.016	487.88
297.243	487.77
297.47	486.37
297.697	485.28
297.924	484.35
298.151	482.46
298.378	481.46
298.604	481.42
298.831	481.22
299.058	479.52
299.285	478.39
299.512	478.01
299.739	477.42
299.966	477.35
300.192	477.06
300.419	477.24
300.646	477.19
300.873	476.81
301.099	476.24
301.326	474.95
301.553	474.15
301.78	475.33
302.006	474.24
302.233	473.95
302.46	473.26
302.686	472.44
302.913	471.33
303.14	470.59
303.366	470.28
303.593	470.08
303.819	469.79
304.046	469.81
304.272	467.95
304.499	467.79
304.725	468.04
304.952	467.7
305.179	467.13
305.405	467.59
305.631	468.12
305.858	469.39
306.084	468.59
306.311	468.24
306.537	467.82
306.764	467.08
306.99	466.79
307.216	465.66
307.443	465.48
307.669	465.37
307.895	464.28
308.122	462.42
308.348	461.41
308.574	461.13
308.801	460.92
309.027	460.12
309.253	459.22
309.479	459.39
309.706	459.26
309.932	457.66
310.158	457.12
310.384	457.3
310.61	458.48
310.837	458.15
311.063	458.61
311.289	458.82
311.515	459.37
311.741	459.75
311.967	458.95
312.193	458.97
312.419	459.9
312.645	460.53
312.871	459.82
313.097	459.57
313.323	460.04
313.549	462.13
313.775	461.73
314.001	461.52
314.227	462.62
314.453	463.44
314.679	463.75
314.905	464.53
315.131	464.72
315.357	465.95
315.583	466.81
315.809	466.66
316.034	465.06
316.26	465.5
316.486	465.44
316.712	465.57
316.938	465.17
317.163	466.06
317.389	466.19
317.615	466.9
317.841	467.9
318.066	466.82
318.292	467.24
318.518	468.9
318.743	468.7
318.969	471.39
319.195	471.68
319.42	472.12
319.646	473.13
319.872	473.37
320.097	473.48
320.323	473.37
320.548	475.37
320.774	476.32
320.999	476.28
321.225	478.52
321.45	478.19
321.676	479.28
321.901	481.59
322.127	482.19
322.352	484.66
322.578	486.5
322.803	488.46
323.029	489.55
323.254	491.06
323.479	491.97
323.705	492.53
323.93	494.37
324.155	497.28
324.381	498.73
324.606	500.86
324.831	503.21
325.057	506.02
325.282	506.72
325.507	509.62
325.732	512.08
325.958	515.41
326.183	519.01
326.408	521.3
326.633	524.26
326.858	526.99
327.084	529.08
327.309	532.26
327.534	534.39
327.759	537.81
327.984	541.04
328.209	543.5
328.434	545.88
328.659	548.84
328.884	553.15
329.109	554.28
329.334	557.55
329.559	560.95
329.784	562.48
330.009	566.28
330.234	569.95
330.459	573.02
330.684	578.5
330.909	583.17
331.134	586.39
331.359	589.57
331.584	595.24
331.809	599.17
332.034	604.08
332.259	608.13
332.483	613.17
332.708	618.46
332.933	622.08
333.158	625.08
333.383	629.22
333.607	634.37
333.832	638.99
334.057	643.32
334.282	648.26
334.506	653.19
334.731	658.55
334.956	663.73
335.18	669.37
335.405	675.48
335.63	682.28
335.854	689.22
336.079	694.53
336.303	699.32
336.528	705.1
336.753	711.17
336.977	715.62
337.202	721.97
337.426	727.22
337.651	733.22
337.875	739.73
338.1	745.26
338.324	749.61
338.549	756.88
338.773	765.22
338.997	773.19
339.222	780.1
339.446	787.84
339.671	795.75
339.895	804.79
340.119	811.72
340.344	819.06
340.568	826.62
340.792	835.3
341.017	842.55
341.241	849.3
341.465	855.59
341.689	863.24
341.914	871.61
342.138	879.13
342.362	885.52
342.586	892.95
342.811	901.42
343.035	909.93
343.259	917.5
343.483	926.35
343.707	936.1
343.931	946.44
344.155	955.37
344.38	964.35
344.604	974.9
344.828	985.15
345.052	994.5
345.276	1003.66
345.5	1012.97
345.724	1024.17
345.948	1035.17
346.172	1045.32
346.396	1054.92
346.62	1066.64
346.844	1077.77
347.068	1086.41
347.292	1095.99
347.515	1108.75
347.739	1120.3
347.963	1129.21
348.187	1139.22
348.411	1149.06
348.635	1158.88
348.859	1170.41
349.082	1180.22
349.306	1189.39
349.53	1200.52
349.754	1210.08
349.977	1219.48
350.201	1228.93
350.425	1241.24
350.649	1252.52
350.872	1262.7
351.096	1274.12
351.32	1285.21
351.543	1296.22
351.767	1309.12
351.99	1320.3
352.214	1333.53
352.438	1344.97
352.661	1355.37
352.885	1369.39
353.108	1381.39
353.332	1393.93
353.555	1405.26
353.779	1416.48
354.002	1428.62
354.226	1439.66
354.449	1451.81
354.673	1462.35
354.896	1474.81
355.12	1487.93
355.343	1496.97
355.566	1508.46
355.79	1519.93
356.013	1533.73
356.237	1545.24
356.46	1559.79
356.683	1572.3
356.907	1585.28
357.13	1599.97
357.353	1611.57
357.576	1624.21
357.8	1639.24
358.023	1651.82
358.246	1666.28
358.469	1676.46
358.693	1689.33
358.916	1697.59
359.139	1710.73
359.362	1724.5
359.585	1736.48
359.808	1751.12
360.031	1763.39
360.255	1775.64
360.478	1787.06
360.701	1799.75
360.924	1814.81
361.147	1828.59
361.37	1845.66
361.593	1860.22
361.816	1872.13
362.039	1887.35
362.262	1901.66
362.485	1917.66
362.708	1931.3
362.931	1946.93
363.154	1958.68
363.377	1972.53
363.599	1987.32
363.822	1999.9
364.045	2012.84
364.268	2028.28
364.491	2040.28
364.714	2053.01
364.936	2068.79
365.159	2083.02
365.382	2097.41
365.605	2113.55
365.828	2129.39
366.05	2142.92
366.273	2159.93
366.496	2173.93
366.718	2188.33
366.941	2205.26
367.164	2222.13
367.386	2235.12
367.609	2251.24
367.832	2268.35
368.054	2284.46
368.277	2302.08
368.5	2315.82
368.722	2330.46
368.945	2348.13
369.167	2367.1
369.39	2382.61
369.612	2398.24
369.835	2414.97
370.057	2432.42
370.28	2451.01
370.502	2468.81
370.725	2483.06
370.947	2504.13
371.169	2523.44
371.392	2543.28
371.614	2557.86
371.837	2574.1
372.059	2590.46
372.281	2610.7
372.504	2628.42
372.726	2644.62
372.948	2660.86
373.171	2678.13
373.393	2692.52
373.615	2705.22
373.837	2722.53
374.06	2741.9
374.282	2762.86
374.504	2780.81
374.726	2797.32
374.948	2817.08
375.17	2834.77
375.393	2856.28
375.615	2879.22
375.837	2900.79
376.059	2924.84
376.281	2941.92
376.503	2960.3
376.725	2979.97
376.947	3002.21
377.169	3024.64
377.391	3040.93
377.613	3063.15
377.835	3084.33
378.057	3103.04
378.279	3122.97
378.501	3142.46
378.723	3166.86
378.945	3189.06
379.167	3212.44
379.389	3236.77
379.611	3257.48
379.833	3280.68
380.054	3303.99
380.276	3327.3
380.498	3349.44
380.72	3375.81
380.942	3397.79
381.163	3419.32
381.385	3443.92
381.607	3467.19
381.829	3489.04
382.05	3516.53
382.272	3547.13
382.494	3571.02
382.716	3596.5
382.937	3622.84
383.159	3649.53
383.381	3677.01
383.602	3705.26
383.824	3730.77
384.045	3755.75
384.267	3783.26
384.488	3808.95
384.71	3830.53
384.932	3856.39
385.153	3881.62
385.375	3909.15
385.596	3934.59
385.818	3966.88
386.039	3993.33
386.261	4022.42
386.482	4050.46
386.703	4078.46
386.925	4105.97
387.146	4134.64
387.368	4164.32
387.589	4191.53
387.81	4220.95
388.032	4251.3
388.253	4278.19
388.474	4308.84
388.696	4338.39
388.917	4367.79
389.138	4397.04
389.359	4426.59
389.581	4456.88
389.802	4484.86
390.023	4516.52
390.244	4547.44
390.465	4576.19
390.687	4604.3
390.908	4634.19
391.129	4666.64
391.35	4696.26
391.571	4729.9
391.792	4759.13
392.013	4795.19
392.234	4830.08
392.455	4862.62
392.677	4892.26
392.898	4926.41
393.119	4959.84
393.34	4992.64
393.561	5024.02
393.782	5059.5
394.003	5090.64
394.223	5125.79
394.444	5155.61
394.665	5184.57
394.886	5221.82
395.107	5260.66
395.328	5293.9
395.549	5331.57
395.77	5361.88
395.99	5393.13
396.211	5425.57
396.432	5459.32
396.653	5492.41
396.874	5527.81
397.094	5567.17
397.315	5597.24
397.536	5627.61
397.757	5660.06
397.977	5690.81
398.198	5729.32
398.419	5764.59
398.639	5800.26
398.86	5838.57
399.081	5875.01
399.301	5912.93
399.522	5946.19
399.742	5980.48
399.963	6016.81
400.184	6051.28
400.404	6085.17
400.625	6115.99
400.845	6153.42
401.066	6185.28
401.286	6214.15
401.507	6250.15
401.727	6284.55
401.948	6318.77
402.168	6351.75
402.388	6386.77
402.609	6423.48
402.829	6461.06
403.05	6497.68
403.27	6533.64
403.49	6572.1
403.711	6608.68
403.931	6644.81
404.151	6672.72
404.372	6710.28
404.592	6748.82
404.812	6785.24
405.032	6822.17
405.253	6859.57
405.473	6896.52
405.693	6932.22
405.913	6969.61
406.133	7005.64
406.353	7039.39
406.574	7077.86
406.794	7113.9
407.014	7147.35
407.234	7182.46
407.454	7216.68
407.674	7247.64
407.894	7286.01
408.114	7324.08
408.334	7359.62
408.554	7400.72
408.774	7441.12
408.994	7480.06
409.214	7515.04
409.434	7558.73
409.654	7598.1
409.874	7638.44
410.094	7678.72
410.314	7713.17
410.534	7746.35
410.754	7785.59
410.974	7818.37
411.193	7855.28
411.413	7891.75
411.633	7934.12
411.853	7970.15
412.073	8005.44
412.292	8041.7
412.512	8077.68
412.732	8120.55
412.952	8163.42
413.171	8208.12
413.391	8252.08
413.611	8293.92
413.831	8337.15
414.05	8374.32
414.27	8415.52
414.489	8457.19
414.709	8503.81
414.929	8547.3
415.148	8585.22
415.368	8630.13
415.587	8666.64
415.807	8708.55
416.026	8747.7
416.246	8792.93
416.465	8839.1
416.685	8881.57
416.904	8931.02
417.124	8974.46
417.343	9019.77
417.563	9063.97
417.782	9104.48
418.002	9149.44
418.221	9194.22
418.44	9241.61
418.66	9284.79
418.879	9324.3
419.098	9369.39
419.318	9406.57
419.537	9447.84
419.756	9494.33
419.976	9539.62
420.195	9582.53
420.414	9627.53
420.633	9668.7
420.853	9709.46
421.072	9752.17
421.291	9796.81
421.51	9839.62
421.729	9887.48
421.948	9932.46
422.168	9974.95
422.387	10022.01
422.606	10067.42
422.825	10106.46
423.044	10154.84
423.263	10200.93
423.482	10245.55
423.701	10292.21
423.92	10339.46
424.139	10382.52
424.358	10423.17
424.577	10467.99
424.796	10511.08
425.015	10559.01
425.234	10611.97
425.453	10653.44
425.672	10695.53
425.891	10736.57
426.11	10783.21
426.328	10826.77
426.547	10873.1
426.766	10926.26
426.985	10971.72
427.204	11022.17
427.422	11065.01
427.641	11109.88
427.86	11163.26
428.079	11211.75
428.297	11267.48
428.516	11314.66
428.735	11363.04
428.954	11416.39
429.172	11458.92
429.391	11512.59
429.61	11558.02
429.828	11609.5
430.047	11657.08
430.265	11699.73
430.484	11746.48
430.703	11790.48
430.921	11832.22
431.14	11877.64
431.358	11919.95
431.577	11967.53
431.795	12012.95
432.014	12062.04
432.232	12111.92
432.451	12158.86
432.669	12202.39
432.887	12247.06
433.106	12293.1
433.324	12343.52
433.543	12391.92
433.761	12434.72
433.979	12481.79
434.198	12529.42
434.416	12572.13
434.634	12614.61
434.853	12663.22
435.071	12714.41
435.289	12766.52
435.507	12812.22
435.726	12862.19
435.944	12908.28
436.162	12959.75
436.38	13004.81
436.598	13047.37
436.817	13099.02
437.035	13147.72
437.253	13193.66
437.471	13241.46
437.689	13292.72
437.907	13340.06
438.125	13386.32
438.343	13435.44
438.561	13488.88
438.78	13538.04
438.998	13590.39
439.216	13635.61
439.434	13679.33
439.652	13726.92
439.869	13772.17
440.087	13812.46
440.305	13861.81
440.523	13914.35
440.741	13960.48
440.959	14002.15
441.177	14054.84
441.395	14101.55
441.613	14150.61
441.831	14201.62
442.048	14250.42
442.266	14298.95
442.484	14351.33
442.702	14406.52
442.919	14452.19
443.137	14503.26
443.355	14550.77
443.573	14595.9
443.79	14641.66
444.008	14691.75
444.226	14743.79
444.443	14791.04
444.661	14839.13
444.879	14887.81
445.096	14931.52
445.314	14981.92
445.532	15032.19
445.749	15078.12
445.967	15127.75
446.184	15179.7
446.402	15223.75
446.619	15270.84
446.837	15320.28
447.054	15375.3
447.272	15420.9
447.489	15467.75
447.707	15508.06
447.924	15551.88
448.141	15610.01
448.359	15659.95
448.576	15712.41
448.794	15760.46
449.011	15808.37
449.228	15856.33
449.446	15900.02
449.663	15945.42
449.88	15996.79
450.098	16049.97
450.315	16099.01
450.532	16138.37
450.749	16183.99
450.967	16231.46
451.184	16287.32
451.401	16333.95
451.618	16384.08
451.835	16433.81
452.052	16489.55
452.27	16536.42
452.487	16584.64
452.704	16635.26
452.921	16681.24
453.138	16724.82
453.355	16768.15
453.572	16817.92
453.789	16868.06
454.006	16914.44
454.223	16961.53
454.44	17008.92
454.657	17054.41
454.874	17107.5
455.091	17151.84
455.308	17203.28
455.525	17257.86
455.742	17303.04
455.959	17345.53
456.176	17392.88
456.393	17438.12
456.609	17482.3
456.826	17528.17
457.043	17574.81
457.26	17617.7
457.477	17670.24
457.693	17717.82
457.91	17756.99
458.127	17804.12
458.344	17846.48
458.56	17889.35
458.777	17933.04
458.994	17972.59
459.21	18010.19
459.427	18052.66
459.644	18083.12
459.86	18105.81
460.077	18139.77
460.294	18179.26
460.51	18213.26
460.727	18250.21
460.943	18283.44
461.16	18314.53
461.376	18350.21
461.593	18393.95
461.809	18430.77
462.026	18475.32
462.242	18527.46
462.459	18564.86
462.675	18608.02
462.892	18654.26
463.108	18692.9
463.324	18735.42
463.541	18777.88
463.757	18823.26
463.974	18861.44
464.19	18906.39
464.406	18952.06
464.623	18997.37
464.839	19054.61
465.055	19102.5
465.271	19140.77
465.488	19182.53
465.704	19227.72
465.92	19281.61
466.136	19335.28
466.353	19386.77
466.569	19439.26
466.785	19493.59
467.001	19546.32
467.217	19596.59
467.433	19647.95
467.649	19706.5
467.865	19774.13
468.082	19834.75
468.298	19892.64
468.514	19952.35
468.73	20013.64
468.946	20071.93
469.162	20138.1
469.378	20198.08
469.594	20258.73
469.81	20322.06
470.026	20386.66
470.242	20458.37
470.457	20522.35
470.673	20591.35
470.889	20650.35
471.105	20718.97
471.321	20787.12
471.537	20850.82
471.753	20918.26
471.968	20986.75
472.184	21055.73
472.4	21132.53
472.616	21194.64
472.832	21279.52
473.047	21349.26
473.263	21425.97
473.479	21497.44
473.694	21571.39
473.91	21641.33
474.126	21715.81
474.341	21790.19
474.557	21872.7
474.773	21942.08
474.988	22015.9
475.204	22084.17
475.42	22160.64
475.635	22237.44
475.851	22305.62
476.066	22375.95
476.282	22442.95
476.497	22510.37
476.713	22575.97
476.928	22638.99
477.144	22708.95
477.359	22769.93
477.575	22836.35
477.79	22900.66
478.005	22965.21
478.221	23029.72
478.436	23085.81
478.651	23150.9
478.867	23211.28
479.082	23276.81
479.297	23331.04
479.513	23386.44
479.728	23441.52
479.943	23480.86
480.159	23518.61
480.374	23567.28
480.589	23625.9
480.804	23679.88
481.019	23729.35
481.235	23780.59
481.45	23830.53
481.665	23884.61
481.88	23930.64
482.095	23987.13
482.31	24043.84
482.525	24108.68
482.741	24157.42
482.956	24196.13
483.171	24250.39
483.386	24297.86
483.601	24342.62
483.816	24384.01
484.031	24434.9
484.246	24483.97
484.461	24531.7
484.676	24574.82
484.891	24618.9
485.105	24663.41
485.32	24710.22
485.535	24744.82
485.75	24789.57
485.965	24832.15
486.18	24869.19
486.395	24898.81
486.609	24940.42
486.824	24980.7
487.039	25021.15
487.254	25064.66
487.469	25101.79
487.683	25139.41
487.898	25184.41
488.113	25224.95
488.327	25270.75
488.542	25312.1
488.757	25353.32
488.972	25390.57
489.186	25422.22
489.401	25462.01
489.615	25486.46
489.83	25533.37
490.045	25577.37
490.259	25607.41
490.474	25642.9
490.688	25674.99
490.903	25704.5
491.117	25742.84
491.332	25780.7
491.546	25812.02
491.761	25840.08
491.975	25873.75
492.19	25900.3
492.404	25927.19
492.618	25959.92
492.833	25988.15
493.047	26020.5
493.262	26058.79
493.476	26081.42
493.69	26104.12
493.905	26137.3
494.119	26172.48
494.333	26204.32
494.547	26230.72
494.762	26251.04
494.976	26274.73
495.19	26302.06
495.404	26326.02
495.619	26345.82
495.833	26371.33
496.047	26392.17
496.261	26406.42
496.475	26421.28
496.689	26435.81
496.903	26443.22
497.117	26453.01
497.332	26466.55
497.546	26455.48
497.76	26441.99
497.974	26443.79
498.188	26431.62
498.402	26420.1
498.616	26410.04
498.83	26398.84
499.044	26380.21
499.258	26378.9
499.472	26372.9
499.685	26368.02
499.899	26387.84
500.113	26404.95
500.327	26408.48
500.541	26423.15
500.755	26435.75
500.969	26458.53
501.183	26471.1
501.396	26498.24
501.61	26510.55
501.824	26531.52
502.038	26545.73
502.251	26560.28
502.465	26582.1
502.679	26599.32
502.892	26620.86
503.106	26637.28
503.32	26656.72
503.533	26677.73
503.747	26701.99
503.961	26720.75
504.174	26750.28
504.388	26780.3
504.602	26808.48
504.815	26834.9
505.029	26882.57
505.242	26927.21
505.456	26978.92
505.669	27020.13
505.883	27078.42
506.096	27128.93
506.31	27186.81
506.523	27237.79
506.736	27293.72
506.95	27343.44
507.163	27401.35
507.377	27452.39
507.59	27511.62
507.803	27566.21
508.017	27628.64
508.23	27684.22
508.443	27750.02
508.657	27816.86
508.87	27881.99
509.083	27946.99
509.296	28028.66
509.51	28104.01
509.723	28177.06
509.936	28250.64
510.149	28339.08
510.363	28423.97
510.576	28511.61
510.789	28593.59
511.002	28690.21
511.215	28788.9
511.428	28889.04
511.641	28987.97
511.854	29089.17
512.067	29188.52
512.28	29297.68
512.493	29401.5
512.707	29505.59
512.92	29606.62
513.132	29717.73
513.345	29823.04
513.558	29929.04
513.771	30031.15
513.984	30135.55
514.197	30239.97
514.41	30358.52
514.623	30464.42
514.836	30575.15
515.049	30687.28
515.262	30798.79
515.474	30900.55
515.687	31007.33
515.9	31108.75
516.113	31214.22
516.325	31307.46
516.538	31404.06
516.751	31496.79
516.964	31583.82
517.176	31660.81
517.389	31742.88
517.602	31831.88
517.814	31915.97
518.027	31995.64
518.24	32072.75
518.452	32155.32
518.665	32235.61
518.877	32311.33
519.09	32379.1
519.303	32459.72
519.515	32529.35
519.728	32600.19
519.94	32666.86
520.153	32737.66
520.365	32805.3
520.578	32881.66
520.79	32951.37
521.002	33020.24
521.215	33086.46
521.427	33153.59
521.64	33199.68
521.852	33261.95
522.064	33315.41
522.277	33372.22
522.489	33421.08
522.701	33464.57
522.914	33508.26
523.126	33556.82
523.338	33594.24
523.551	33635.52
523.763	33676.26
523.975	33734.68
524.187	33782.08
524.399	33836.84
524.612	33882.37
524.824	33931.57
525.036	33988.22
525.248	34032.95
525.46	34072.52
525.672	34124.57
525.884	34169.84
526.096	34206.53
526.308	34240.61
526.521	34275.72
526.733	34309.06
526.945	34334.95
527.157	34363.3
