241.457	623.77
241.687	623.28
241.918	623.46
242.148	624.18
242.378	625.51
242.608	624.93
242.839	625.8
243.069	625.86
243.299	624.57
243.529	625.22
243.759	624.93
243.989	625.17
244.22	625.8
244.45	625.51
244.68	625.78
244.91	625.51
245.14	625.24
245.37	625.22
245.6	625.17
245.83	624.68
246.06	622.17
246.29	621.84
246.52	622.24
246.75	620.15
246.98	619.93
247.21	618.44
247.44	617.08
247.67	616.58
247.9	614.53
248.13	613.57
248.359	612.53
248.589	612.71
248.819	611.09
249.049	610.18
249.279	609.42
249.509	607.22
249.738	608.06
249.968	607.46
250.198	605.68
250.428	605.89
250.657	605.44
250.887	606.09
251.117	605.8
251.347	604.66
251.576	604.75
251.806	604.64
252.036	605.64
252.265	604.17
252.495	603.68
252.725	604.57
252.954	602.55
253.184	601.55
253.413	601.15
253.643	600.04
253.873	599.93
254.102	599.2
254.332	600.31
254.561	599.66
254.791	598.68
255.02	598.66
255.25	597.91
255.479	597.58
255.708	598.78
255.938	597.69
256.167	597.75
256.397	596.75
256.626	595.71
256.856	593.2
257.085	591.88
257.314	591.24
257.544	590.26
257.773	589.73
258.002	590.2
258.232	587.73
258.461	588.6
258.69	587.48
258.919	586.31
259.149	584.86
259.378	584.4
259.607	583.82
259.836	583.58
260.065	583.57
260.295	583.29
260.524	582.53
260.753	582.49
260.982	580.66
261.211	579.93
261.44	580.29
261.669	580.2
261.899	580.2
262.128	579.42
262.357	577.75
262.586	576.04
262.815	574.33
263.044	573.89
263.273	576.35
263.502	575.82
263.731	575.71
263.96	574.73
264.189	573.68
264.418	572.58
264.646	571.48
264.875	570.49
265.104	569.77
265.333	568.97
265.562	567.78
265.791	563.2
266.02	562.6
266.249	561.02
266.477	559.69
266.706	558.62
266.935	557.66
267.164	556.88
267.393	557.53
267.621	556.97
267.85	555.71
268.079	554.29
268.307	553.78
268.536	550.77
268.765	550.06
268.993	550.62
269.222	549.86
269.451	549.53
269.679	549.53
269.908	548.75
270.137	548.97
270.365	549.78
270.594	549.35
270.822	549.64
271.051	551.42
271.279	552.17
271.508	551.58
271.736	552.69
271.965	552.51
272.193	552.8
272.422	553.53
272.65	553.28
272.879	552.35
273.107	552.46
273.336	551.8
273.564	549.97
273.792	548.33
274.021	546.8
274.249	544.95
274.477	544.09
274.706	543.28
274.934	539.4
275.162	537.33
275.391	537.11
275.619	536.88
275.847	535.53
276.075	535.18
276.304	534.15
276.532	534.57
276.76	533.73
276.988	533.8
277.216	532.24
277.445	532.51
277.673	533
277.901	531.26
278.129	530
278.357	531.02
278.585	530.88
278.813	530.62
279.041	527.89
279.269	527
279.497	525.04
279.725	524.8
279.954	525.98
280.182	524.2
280.41	524.2
280.637	524.55
280.865	523.26
281.093	523.28
281.321	522.73
281.549	523.55
281.777	524.06
282.005	523.66
282.233	522.95
282.461	521.66
282.689	521.78
282.916	521.15
283.144	519.78
283.372	519.86
283.6	517.73
283.828	516.98
284.055	516.58
284.283	516.55
284.511	516.4
284.739	516.42
284.966	515.64
285.194	514.29
285.422	513.55
285.649	513.62
285.877	510.91
286.105	511.66
286.332	512.02
286.56	511.49
286.788	510.97
287.015	510.04
287.243	508.93
287.47	508.75
287.698	508.6
287.925	508.86
288.153	507.46
288.381	508.31
288.608	507.28
288.836	506.48
289.063	505.29
289.29	504.22
289.518	504.38
289.745	504.22
289.973	503.04
290.2	504.62
290.428	503.06
290.655	503.73
290.882	504.15
291.11	503.66
291.337	502.64
291.564	502.53
291.792	501.22
292.019	500.82
292.246	499.71
292.473	498.78
292.701	496.77
292.928	496.84
293.155	495.62
293.382	493.6
293.61	493.37
293.837	492.73
294.064	491.8
294.291	490.48
294.518	489.91
294.745	489.46
294.972	489.8
295.2	488.89
295.427	487.95
295.654	487.17
295.881	485.82
296.108	484.8
296.335	483.98
296.562	482.88
296.789	482.91
297.016	481.82
297.243	479.97
297.47	478.88
297.697	477.62
297.924	477.93
298.151	476.89
298.378	477.62
298.604	477.49
298.831	476.42
299.058	476.82
299.285	476.97
299.512	476.49
299.739	477.57
299.966	477.46
300.192	477.86
300.419	476.71
300.646	475.89
300.873	475.73
301.099	475.18
301.326	475.62
301.553	475.28
301.78	475.42
302.006	474.97
302.233	474.48
302.46	473.29
302.686	472.77
302.913	472.46
303.14	473.04
303.366	471.44
303.593	470.86
303.819	471.09
304.046	470.24
304.272	468.64
304.499	468.84
304.725	469.11
304.952	469.09
305.179	468.37
305.405	468.93
305.631	468.73
305.858	468.88
306.084	468.46
306.311	467.6
306.537	468
306.764	468.17
306.99	468.08
307.216	466.98
307.443	467.97
307.669	467.84
307.895	466.04
308.122	465.88
308.348	466.15
308.574	465.33
308.801	465.35
309.027	465.6
309.253	465.64
309.479	465.69
309.706	465.51
309.932	464.46
310.158	465.08
310.384	466.17
310.61	465.69
310.837	465.31
311.063	465.97
311.289	465.31
311.515	464.29
311.741	464.35
311.967	463.77
312.193	464.66
312.419	464.31
312.645	463.38
312.871	462.57
313.097	463.33
313.323	463.38
313.549	463.97
313.775	463.68
314.001	464.09
314.227	463.06
314.453	463.35
314.679	462.51
314.905	463.28
315.131	462.91
315.357	464.35
315.583	463.04
315.809	463.77
316.034	463.4
316.26	464.53
316.486	465.46
316.712	466.78
316.938	466.62
317.163	467.29
317.389	468.38
317.615	469.26
317.841	468.8
318.066	470.73
318.292	469.93
318.518	470.55
318.743	470.73
318.969	470.77
319.195	471.33
319.42	471.88
319.646	472.55
319.872	471.73
320.097	472.71
320.323	473.6
320.548	475.06
320.774	476.4
320.999	477.66
321.225	479.64
321.45	481.06
321.676	482.58
321.901	484.17
322.127	484.4
322.352	487.02
322.578	488.91
322.803	490.26
323.029	490.6
323.254	493.31
323.479	494.37
323.705	494.04
323.93	495.53
324.155	496.57
324.381	498.02
324.606	500.17
324.831	502.33
325.057	504.29
325.282	506.42
325.507	507.82
325.732	509.77
325.958	512.66
326.183	515.48
326.408	518.24
326.633	521.49
326.858	525
327.084	528.98
327.309	531.18
327.534	533.95
327.759	535.64
327.984	539.8
328.209	542.33
328.434	545.49
328.659	549.22
328.884	552.93
329.109	555.53
329.334	558.26
329.559	560.48
329.784	563.04
330.009	566.4
330.234	571.13
330.459	574.51
330.684	577.69
330.909	580.29
331.134	584.46
331.359	586.4
331.584	591.17
331.809	595
332.034	598.71
332.259	603.26
332.483	607.4
332.708	610.42
332.933	614.66
333.158	618.35
333.383	624.09
333.607	628.09
333.832	633.55
334.057	638.86
334.282	643.18
334.506	650
334.731	655.09
334.956	660.53
335.18	666.2
335.405	671.31
335.63	677.71
335.854	682.53
336.079	689.49
336.303	695.77
336.528	701.06
336.753	707.77
336.977	714.04
337.202	721.02
337.426	727.95
337.651	735.91
337.875	743.71
338.1	750.4
338.324	758.31
338.549	763.93
338.773	771.31
338.997	777.06
339.222	785.4
339.446	791.28
339.671	799.15
339.895	806.46
340.119	811.82
340.344	818.11
340.568	825.64
340.792	832.64
341.017	840.37
341.241	847.91
341.465	858.15
341.689	864.68
341.914	872.98
342.138	880.78
342.362	889.82
342.586	899.22
342.811	907.58
343.035	918.49
343.259	926.28
343.483	935.71
343.707	942.82
343.931	950.6
344.155	959.55
344.38	970.09
344.604	978.44
344.828	987.58
345.052	997.86
345.276	1007.11
345.5	1015.22
345.724	1024.88
345.948	1036.37
346.172	1047.44
346.396	1058.11
346.62	1069.46
346.844	1079.28
347.068	1091.17
347.292	1100.46
347.515	1108.95
347.739	1122.26
347.963	1131.58
348.187	1143.11
348.411	1151.73
348.635	1163.37
348.859	1173.49
349.082	1183.04
349.306	1192.44
349.53	1202.51
349.754	1213.68
349.977	1226.08
350.201	1233.98
350.425	1245.55
350.649	1257.06
350.872	1268.22
351.096	1278.64
351.32	1290.66
351.543	1302.44
351.767	1315.2
351.99	1326.29
352.214	1337.06
352.438	1347.44
352.661	1359.02
352.885	1370.66
353.108	1382.51
353.332	1394.37
353.555	1406.88
353.779	1419.06
354.002	1430.44
354.226	1440.15
354.449	1451.4
354.673	1462.11
354.896	1476.69
355.12	1488.24
355.343	1502.06
355.566	1515.49
355.79	1529.24
356.013	1541.84
356.237	1550.89
356.46	1561.86
356.683	1575.68
356.907	1588.53
357.13	1602.44
357.353	1614.29
357.576	1627.35
357.8	1639.35
358.023	1650.84
358.246	1662.48
358.469	1674.15
358.693	1689.24
358.916	1702.08
359.139	1715.04
359.362	1727.11
359.585	1739.53
359.808	1752.8
360.031	1767.11
360.255	1779
360.478	1791.91
360.701	1804.31
360.924	1820
361.147	1834.53
361.37	1848.8
361.593	1863.42
361.816	1877.62
362.039	1892.44
362.262	1904.26
362.485	1916.62
362.708	1931.26
362.931	1943.89
363.154	1956.66
363.377	1969.57
363.599	1982.71
363.822	1999.64
364.045	2012.28
364.268	2024.64
364.491	2036.89
364.714	2051.38
364.936	2068.33
365.159	2081.26
365.382	2097.09
365.605	2113.58
365.828	2128.2
366.05	2142.66
366.273	2155.8
366.496	2174
366.718	2192.11
366.941	2209.24
367.164	2225.51
367.386	2240.35
367.609	2258.91
367.832	2274.11
368.054	2289.69
368.277	2305.26
368.5	2322.58
368.722	2337.68
368.945	2352.73
369.167	2370.35
369.39	2387.75
369.612	2405.37
369.835	2421.8
370.057	2436.57
370.28	2455.09
370.502	2471.42
370.725	2490.66
370.947	2504.62
371.169	2526
371.392	2541.73
371.614	2556.98
371.837	2572.53
372.059	2589.46
372.281	2606.11
372.504	2624.22
372.726	2640.8
372.948	2660.2
373.171	2673.73
373.393	2694.64
373.615	2711.46
373.837	2727.06
374.06	2746.17
374.282	2764.88
374.504	2781.51
374.726	2801.22
374.948	2820.02
375.17	2838.28
375.393	2855.82
375.615	2876.4
375.837	2895.13
376.059	2912.13
376.281	2932.75
376.503	2953.73
376.725	2977.22
376.947	2998.4
377.169	3019.88
377.391	3040.11
377.613	3060.68
377.835	3081.24
378.057	3104.62
378.279	3124.49
378.501	3145.04
378.723	3166.8
378.945	3185.77
379.167	3205.29
379.389	3229.93
379.611	3250.57
379.833	3274.53
380.054	3299.26
380.276	3323.78
380.498	3344.13
380.72	3369.58
380.942	3396.78
381.163	3423.6
381.385	3448.78
381.607	3471.69
381.829	3494.98
382.05	3519.37
382.272	3544.22
382.494	3568.64
382.716	3593.69
382.937	3618.6
383.159	3642.91
383.381	3668.66
383.602	3692
383.824	3719.08
384.045	3747.64
384.267	3773.95
384.488	3801.33
384.71	3828.62
384.932	3856.24
385.153	3884.97
385.375	3914.97
385.596	3943.69
385.818	3968.06
386.039	3994.66
386.261	4022.66
386.482	4051.02
386.703	4078
386.925	4105.17
387.146	4131.98
387.368	4160.17
387.589	4186.82
387.81	4218.06
388.032	4247.29
388.253	4280
388.474	4313.88
388.696	4342.93
388.917	4370.06
389.138	4401.95
389.359	4433.28
389.581	4464.84
389.802	4496.95
390.023	4528.13
390.244	4553.8
390.465	4582
390.687	4611.44
390.908	4641.2
391.129	4672.42
391.35	4705.09
391.571	4734.97
391.792	4765.17
392.013	4791.48
392.234	4820
392.455	4851.06
392.677	4885.11
392.898	4921.48
393.119	4954.55
393.34	4988.09
393.561	5020.31
393.782	5052.15
394.003	5083.71
394.223	5118.6
394.444	5156.44
394.665	5189.75
394.886	5223.49
395.107	5258.42
395.328	5288.15
395.549	5320.62
395.77	5351.66
395.99	5386.17
396.211	5424.53
396.432	5463.71
396.653	5496.17
396.874	5532.09
397.094	5566.57
397.315	5599.55
397.536	5631.88
397.757	5666.29
397.977	5699.58
398.198	5737.44
398.419	5775.57
398.639	5808.55
398.86	5837.51
399.081	5876.42
399.301	5908.31
399.522	5943.58
399.742	5978.84
399.963	6013.17
400.184	6050.29
400.404	6086.55
400.625	6122.77
400.845	6153.46
401.066	6184.84
401.286	6222.29
401.507	6255.73
401.727	6289.08
401.948	6326.58
402.168	6363.46
402.388	6397.57
402.609	6432.86
402.829	6467.57
403.05	6497.37
403.27	6533.46
403.49	6570.09
403.711	6604.09
403.931	6639.04
404.151	6673.33
404.372	6709.29
404.592	6745.46
404.812	6782.91
405.032	6818.88
405.253	6850.68
405.473	6887.75
405.693	6925.24
405.913	6960.38
406.133	6998.64
406.353	7037.4
406.574	7077.55
406.794	7111.18
407.014	7146.89
407.234	7182
407.454	7215.82
407.674	7255.95
407.894	7291.88
408.114	7328.44
408.334	7368.64
408.554	7408.8
408.774	7442.75
408.994	7478.04
409.214	7512.48
409.434	7549.8
409.654	7589.78
409.874	7624.93
410.094	7663.4
410.314	7702.64
410.534	7739.46
410.754	7773.66
410.974	7809.15
411.193	7849.18
411.413	7892.53
411.633	7934.24
411.853	7975.51
412.073	8010.82
412.292	8054.17
412.512	8091.75
412.732	8132.29
412.952	8175.13
413.171	8218.44
413.391	8257.78
413.611	8298.28
413.831	8336.44
414.05	8382.88
414.27	8424.44
414.489	8468.17
414.709	8513.77
414.929	8558.02
415.148	8599.58
415.368	8638.48
415.587	8681.77
415.807	8721.82
416.026	8762.53
416.246	8806.8
416.465	8842.64
416.685	8882.51
416.904	8929.04
417.124	8967.11
417.343	9009.88
417.563	9053.6
417.782	9096.22
418.002	9141.95
418.221	9185.64
418.44	9231.89
418.66	9270.35
418.879	9320.53
419.098	9365
419.318	9408.29
419.537	9457.62
419.756	9506.66
419.976	9553.69
420.195	9598.11
420.414	9640.62
420.633	9688.22
420.853	9730.02
421.072	9775.2
421.291	9814.2
421.51	9860.8
421.729	9903.04
421.948	9943.89
422.168	9986.02
422.387	10028.82
422.606	10073.73
422.825	10114.33
423.044	10157.95
423.263	10204.15
423.482	10252.91
423.701	10296.62
423.92	10335.58
424.139	10381.69
424.358	10419.86
424.577	10462.46
424.796	10505.53
425.015	10551.11
425.234	10603
425.453	10646.58
425.672	10692.86
425.891	10733.62
426.11	10784.33
426.328	10835.62
426.547	10879.08
426.766	10928.53
426.985	10973.33
427.204	11020.33
427.422	11059.69
427.641	11096.38
427.86	11148.17
428.079	11191.38
428.297	11243.69
428.516	11290.62
428.735	11339.13
428.954	11388.69
429.172	11440.73
429.391	11492.78
429.61	11541.06
429.828	11594.48
430.047	11649.91
430.265	11692.44
430.484	11740.88
430.703	11788.42
430.921	11830.95
431.14	11874.78
431.358	11920.66
431.577	11968.55
431.795	12012.51
432.014	12059.37
432.232	12111.91
432.451	12159.48
432.669	12205.04
432.887	12248.68
433.106	12297.31
433.324	12348.58
433.543	12397.58
433.761	12452.8
433.979	12502.42
434.198	12555.15
434.416	12599.86
434.634	12643.08
434.853	12689.4
435.071	12744.04
435.289	12792.95
435.507	12835.04
435.726	12880.2
435.944	12923.84
436.162	12966.86
436.38	13005.08
436.598	13044.44
436.817	13093.11
437.035	13141.15
437.253	13182.6
437.471	13229.86
437.689	13280.4
437.907	13332.22
438.125	13377.91
438.343	13424.29
438.561	13472.26
438.78	13524.31
438.998	13571.82
439.216	13623.66
439.434	13669.17
439.652	13722.75
439.869	13771.42
440.087	13818.08
440.305	13866.13
440.523	13911.49
440.741	13963.02
440.959	14011.09
441.177	14062.57
441.395	14116.88
441.613	14168.77
441.831	14215.2
442.048	14256.88
442.266	14298.97
442.484	14352.37
442.702	14398
442.919	14457.51
443.137	14504.02
443.355	14550.91
443.573	14600.38
443.79	14644.68
444.008	14684.91
444.226	14736.57
444.443	14782.77
444.661	14833
444.879	14873.06
445.096	14921.38
445.314	14964.55
445.532	15014.35
445.749	15061.28
445.967	15110.31
446.184	15162.48
446.402	15214.2
446.619	15265.29
446.837	15327.42
447.054	15378.73
447.272	15431.11
447.489	15477.18
447.707	15520.4
447.924	15569.09
448.141	15619.77
448.359	15664.31
448.576	15712.97
448.794	15762.44
449.011	15807.8
449.228	15850.31
449.446	15890.35
449.663	15938.26
449.88	15989.37
450.098	16044.98
450.315	16095.68
450.532	16142.37
450.749	16193.22
450.967	16237.31
451.184	16282.09
451.401	16332.62
451.618	16382.57
451.835	16435.48
452.052	16488.22
452.27	16538.29
452.487	16585.82
452.704	16633.55
452.921	16681.77
453.138	16724.44
453.355	16773.97
453.572	16824.95
453.789	16870.48
454.006	16915.73
454.223	16967.08
454.44	17011.38
454.657	17060.24
454.874	17105.24
455.091	17151.53
455.308	17206.71
455.525	17254.46
455.742	17301.93
455.959	17351.58
456.176	17397.88
456.393	17446.64
456.609	17486.06
456.826	17533.2
457.043	17582.88
457.26	17630.68
457.477	17675.62
457.693	17713.42
457.91	17764.77
458.127	17807.71
458.344	17840.73
458.56	17881.66
458.777	17915.31
458.994	17961.13
459.21	17998.26
459.427	18028.77
459.644	18067.66
459.86	18107.8
460.077	18139.58
460.294	18171.73
460.51	18207.26
460.727	18253.4
460.943	18294.93
461.16	18341.29
461.376	18376.17
461.593	18418.82
461.809	18454.88
462.026	18483.18
462.242	18521.17
462.459	18565.89
462.675	18600.24
462.892	18646.6
463.108	18680.57
463.324	18720.93
463.541	18763.58
463.757	18807.22
463.974	18851.51
464.19	18901.77
464.406	18953.08
464.623	18997.33
464.839	19036.86
465.055	19090.26
465.271	19134.33
465.488	19179.71
465.704	19223.69
465.92	19272.09
466.136	19321.64
466.353	19368.29
466.569	19421.35
466.785	19472.22
467.001	19530.53
467.217	19586.93
467.433	19649.22
467.649	19711
467.865	19771.93
468.082	19841.35
468.298	19895.29
468.514	19957.28
468.73	20018.91
468.946	20076.55
469.162	20148.97
469.378	20206.75
469.594	20274.38
469.81	20320.35
470.026	20379.57
470.242	20445.29
470.457	20508.28
470.673	20577.51
470.889	20646.55
471.105	20717.49
471.321	20788.68
471.537	20850.78
471.753	20920.02
471.968	20989.24
472.184	21079.82
472.4	21152.58
472.616	21227.69
472.832	21304.98
473.047	21379.97
473.263	21449.58
473.479	21512.02
473.694	21579.17
473.91	21654.24
474.126	21726.55
474.341	21800.8
474.557	21867.73
474.773	21934.69
474.988	21997.78
475.204	22064.04
475.42	22138.29
475.635	22209.15
475.851	22292.66
476.066	22363.86
476.282	22425.77
476.497	22494.24
476.713	22559.48
476.928	22624.8
477.144	22695.4
477.359	22769.48
477.575	22828.31
477.79	22889.2
478.005	22955.26
478.221	23010.91
478.436	23077.91
478.651	23147.08
478.867	23208.75
479.082	23270.55
479.297	23326.28
479.513	23381.62
479.728	23436.35
479.943	23491.62
480.159	23539.4
480.374	23590
480.589	23649.46
480.804	23703.46
481.019	23753.98
481.235	23798.33
481.45	23849.89
481.665	23903.71
481.88	23962.11
482.095	24020.11
482.31	24078.68
482.525	24135.48
482.741	24190.35
482.956	24233.2
483.171	24276.89
483.386	24320.97
483.601	24379.49
483.816	24425.04
484.031	24464.44
484.246	24496.69
484.461	24538.55
484.676	24573.77
484.891	24618.49
485.105	24658.64
485.32	24703.24
485.535	24740.55
485.75	24789.71
485.965	24826.2
486.18	24866.08
486.395	24912.71
486.609	24966.49
486.824	25002.55
487.039	25050.48
487.254	25085.08
487.469	25128.35
487.683	25167.57
487.898	25213.84
488.113	25252.84
488.327	25295.08
488.542	25336.15
488.757	25371.18
488.972	25412.97
489.186	25450.06
489.401	25487.78
489.615	25523.62
489.83	25552.31
490.045	25589.77
490.259	25620.28
490.474	25651.35
490.688	25685.84
490.903	25717.24
491.117	25745.06
491.332	25762.28
491.546	25798.38
491.761	25825.42
491.975	25857.17
492.19	25893.86
492.404	25916.71
492.618	25953.89
492.833	25979.2
493.047	26010.37
493.262	26040.18
493.476	26078.91
493.69	26115.06
493.905	26135.75
494.119	26164.86
494.333	26189.84
494.547	26213
494.762	26251.58
494.976	26277.51
495.19	26311.42
495.404	26332.37
495.619	26361.46
495.833	26389.93
496.047	26404.28
496.261	26426.77
496.475	26437.78
496.689	26454.2
496.903	26458.91
497.117	26450.78
497.332	26449.88
497.546	26446.06
497.76	26441.98
497.974	26428.22
498.188	26407.71
498.402	26396.53
498.616	26387.55
498.83	26375.91
499.044	26367.04
499.258	26369.11
499.472	26371.37
499.685	26371
499.899	26376.64
500.113	26389.42
500.327	26395.08
500.541	26415.02
500.755	26436.42
500.969	26453.69
501.183	26475.15
501.396	26493.73
501.61	26515.71
501.824	26544.11
502.038	26563.55
502.251	26586.88
502.465	26596.06
502.679	26625.37
502.892	26637.57
503.106	26653.55
503.32	26674.37
503.533	26699.02
503.747	26726.77
503.961	26745.91
504.174	26769.86
504.388	26794.86
504.602	26821.98
504.815	26861.78
505.029	26898.8
505.242	26947.37
505.456	27000.48
505.669	27046.4
505.883	27100.08
506.096	27143.4
506.31	27198.49
506.523	27249.86
506.736	27317.15
506.95	27364.58
507.163	27421.77
507.377	27473.6
507.59	27523.66
507.803	27573.93
508.017	27629.86
508.23	27693.15
508.443	27762.22
508.657	27825.77
508.87	27888.73
509.083	27956.04
509.296	28034.95
509.51	28111.13
509.723	28191.33
509.936	28279.51
510.149	28365.66
510.363	28459.04
510.576	28531.55
510.789	28619.89
511.002	28711.28
511.215	28813
511.428	28909.48
511.641	29014.97
511.854	29116.77
512.067	29213.2
512.28	29310.6
512.493	29413.58
512.707	29508.53
512.92	29619.89
513.132	29722.98
513.345	29836.02
513.558	29938.29
513.771	30035.33
513.984	30127.57
514.197	30241.04
514.41	30354.06
514.623	30474.33
514.836	30581.29
515.049	30690.91
515.262	30802.62
515.474	30917.11
515.687	31012.57
515.9	31115.97
516.113	31214.62
516.325	31315.75
516.538	31396.78
516.751	31487.95
516.964	31565.55
517.176	31661.42
517.389	31748.2
517.602	31825.66
517.814	31910.24
518.027	31995.93
518.24	32067.22
518.452	32154.53
518.665	32233.93
518.877	32319.04
519.09	32398.18
519.303	32477.66
519.515	32544.86
519.728	32620.4
519.94	32691.57
520.153	32756.13
520.365	32821.82
520.578	32896.18
520.79	32959.97
521.002	33027.68
521.215	33083.51
521.427	33139.62
521.64	33194.17
521.852	33242.37
522.064	33288.38
522.277	33348.28
522.489	33394.82
522.701	33444.64
522.914	33497.89
523.126	33544.49
523.338	33584.95
523.551	33633.24
523.763	33695.49
523.975	33734.53
524.187	33791.29
524.399	33852.89
524.612	33898.62
524.824	33946.51
525.036	33993.46
525.248	34038.78
525.46	34080.8
525.672	34139.77
525.884	34177.89
526.096	34207.33
526.308	34249.26
526.521	34286.97
526.733	34310.13
526.945	34334.62
527.157	34366.77
527.369	34394.62
527.581	34425.09
527.793	34458.84
528.004	34476.89
528.216	34516.38
528.428	34539.97
528.64	34576.93
