228.772	635.63
229.003	636.03
229.234	635.75
229.465	636.01
229.696	634.61
229.927	633.63
230.158	632.39
230.389	632.59
230.62	633.74
230.85	632.46
231.081	633.08
231.312	633.12
231.543	633.19
231.774	634.45
232.005	636.05
232.236	635.9
232.466	636.14
232.697	636.23
232.928	636.52
233.159	637.06
233.389	638.1
233.62	638.43
233.851	638.06
234.082	636.92
234.312	635.85
234.543	634.75
234.774	635.32
235.004	635.59
235.235	636.52
235.466	635.39
235.696	633.12
235.927	632.72
236.157	631.54
236.388	631.86
236.618	632.46
236.849	632.97
237.08	633.15
237.31	632.08
237.541	630.3
237.771	629.55
238.002	629.48
238.232	629.88
238.463	629.46
238.693	629.99
238.923	629.25
239.154	629.48
239.384	629.34
239.615	629.34
239.845	629.01
240.075	629.86
240.306	628.7
240.536	629.43
240.766	628.72
240.997	629.65
241.227	628.72
241.457	629.17
241.687	627.54
241.918	627.32
242.148	626.54
242.378	626.5
242.608	625.99
242.839	626.85
243.069	624.66
243.299	623.75
243.529	623.81
243.759	622.94
243.989	621.45
244.22	622.72
244.45	622.79
244.68	621.66
244.91	620.41
245.14	620.83
245.37	620.59
245.6	620.79
245.83	621.43
246.06	619.85
246.29	619.95
246.52	619.25
246.75	618.5
246.98	617.52
247.21	617.06
247.44	617.65
247.67	616.75
247.9	615.94
248.13	615.19
248.359	614.68
248.589	613.34
248.819	613.99
249.049	613.79
249.279	612.65
249.509	611.48
249.738	611.14
249.968	610.41
250.198	610.39
250.428	609.34
250.657	609.59
250.887	608.46
251.117	608.12
251.347	605.26
251.576	603.74
251.806	602.65
252.036	601.14
252.265	600.39
252.495	600.08
252.725	598.01
252.954	598.14
253.184	596.37
253.413	596.21
253.643	595.61
253.873	596.3
254.102	596.48
254.332	597.57
254.561	599.48
254.791	599.48
255.02	598.32
255.25	598.5
255.479	596.59
255.708	596.65
255.938	595.92
256.167	594.37
256.397	593.03
256.626	591.52
256.856	590.1
257.085	588.37
257.314	587.97
257.544	587.97
257.773	587.25
258.002	588.01
258.232	587.57
258.461	585.32
258.69	586.75
258.919	586.43
259.149	586.25
259.378	586.26
259.607	584.23
259.836	583.5
260.065	583.19
260.295	582.66
260.524	581.57
260.753	581.83
260.982	583.46
261.211	581.97
261.44	582.06
261.669	581.17
261.899	579.19
262.128	579.75
262.357	577.75
262.586	576.26
262.815	575.35
263.044	575.03
263.273	576.65
263.502	574.92
263.731	573.12
263.96	571.92
264.189	570.46
264.418	570.21
264.646	568.34
264.875	567.92
265.104	566.63
265.333	566.92
265.562	565.17
265.791	560.86
266.02	560.25
266.249	559.26
266.477	558.12
266.706	558.39
266.935	557.03
267.164	556.63
267.393	556.19
267.621	555.61
267.85	553.5
268.079	552.9
268.307	552.63
268.536	550.57
268.765	552.74
268.993	552.41
269.222	552.23
269.451	552.21
269.679	552.32
269.908	551.9
270.137	552.74
270.365	552.5
270.594	553.26
270.822	552.9
271.051	553.79
271.279	552.21
271.508	553.5
271.736	554.48
271.965	555.65
272.193	556.06
272.422	557.26
272.65	557.25
272.879	556.9
273.107	555.59
273.336	555.88
273.564	556.05
273.792	555.06
274.021	553.46
274.249	550.81
274.477	549.41
274.706	547.15
274.934	543.17
275.162	541.45
275.391	541.03
275.619	539.94
275.847	539.41
276.075	537.85
276.304	536.68
276.532	534.43
276.76	533.52
276.988	530.79
277.216	530.15
277.445	530.5
277.673	529.28
277.901	528.85
278.129	528.35
278.357	526.32
278.585	526.63
278.813	526.3
279.041	525.99
279.269	526.39
279.497	526.95
279.725	527.06
279.954	526.9
280.182	526.57
280.41	525.61
280.637	524.52
280.865	525.7
281.093	523.63
281.321	522.77
281.549	522.63
281.777	522.34
282.005	522.32
282.233	522.43
282.461	522.15
282.689	521.97
282.916	522.41
283.144	521.68
283.372	520.1
283.6	521.68
283.828	520.79
284.055	520.39
284.283	519.55
284.511	519.32
284.739	518.25
284.966	518.12
285.194	516.74
285.422	515.14
285.649	515.45
285.877	515.1
286.105	513.48
286.332	514.26
286.56	514.43
286.788	513.1
287.015	511.43
287.243	511.39
287.47	509.28
287.698	509.05
287.925	509.86
288.153	508.94
288.381	508.79
288.608	506.66
288.836	505.65
289.063	504.08
289.29	504.54
289.518	504.12
289.745	502.52
289.973	502.39
290.2	502.81
290.428	500.81
290.655	500.43
290.882	499.26
291.11	500.03
291.337	498.97
291.564	498.86
291.792	498.34
292.019	498.94
292.246	498.26
292.473	498.61
292.701	497.35
292.928	496.05
293.155	495.66
293.382	495.05
293.61	494.1
293.837	492.94
294.064	492.21
294.291	491.52
294.518	491.03
294.745	491.39
294.972	490.12
295.2	488.99
295.427	489.86
295.654	489.57
295.881	488.65
296.108	488.15
296.335	488.23
296.562	488.46
296.789	487.06
297.016	485.95
297.243	485.28
297.47	485.83
297.697	485.25
297.924	484.34
298.151	483.15
298.378	482.59
298.604	481.37
298.831	481.26
299.058	479.06
299.285	478.85
299.512	477.66
299.739	476.39
299.966	475.9
300.192	475.97
300.419	475.97
300.646	475.5
300.873	475.06
301.099	475.79
301.326	475.05
301.553	476.39
301.78	476.5
302.006	476.34
302.233	476.79
302.46	476.3
302.686	475.61
302.913	474.46
303.14	473.88
303.366	473.92
303.593	473.41
303.819	473.12
304.046	471.12
304.272	472.25
304.499	472.37
304.725	471.17
304.952	469.61
305.179	469.77
305.405	470.61
305.631	471.48
305.858	471.32
306.084	470.74
306.311	471.32
306.537	471.52
306.764	469.72
306.99	469.55
307.216	470.08
307.443	470.52
307.669	469.92
307.895	468.21
308.122	467.19
308.348	467.3
308.574	467.57
308.801	466.63
309.027	466.66
309.253	465.26
309.479	464.08
309.706	463.05
309.932	462.52
310.158	460.95
310.384	460.94
310.61	461.05
310.837	460.14
311.063	459.68
311.289	458.95
311.515	458.43
311.741	458.68
311.967	459.17
312.193	459.92
312.419	460.74
312.645	461.88
312.871	461.9
313.097	460.99
313.323	461.41
313.549	461.17
313.775	461.85
314.001	462.12
314.227	463.43
314.453	463.12
314.679	462.95
314.905	463.01
315.131	462.39
315.357	463.46
315.583	463.79
315.809	463.1
316.034	464.72
316.26	464.35
316.486	465.68
316.712	466.37
316.938	467.28
317.163	466.75
317.389	466.68
317.615	468.48
317.841	467.92
318.066	469.26
318.292	470.45
318.518	469.92
318.743	471.77
318.969	472.57
319.195	473.05
319.42	473.9
319.646	474.08
319.872	475.37
320.097	476.63
320.323	477.43
320.548	476.63
320.774	477.45
320.999	478.45
321.225	478.55
321.45	479.28
321.676	480.66
321.901	481.48
322.127	484.74
322.352	485.66
322.578	485.99
322.803	488.48
323.029	491.68
323.254	493.86
323.479	495.06
323.705	495.9
323.93	495.61
324.155	496.65
324.381	498.83
324.606	500.19
324.831	502.05
325.057	504.03
325.282	506.01
325.507	508.19
325.732	510.25
325.958	513.17
326.183	517.15
326.408	520.86
326.633	523.63
326.858	525.35
327.084	528.94
327.309	531.74
327.534	534.9
327.759	537.59
327.984	540.97
328.209	544.1
328.434	546.39
328.659	548.7
328.884	552.08
329.109	553.88
329.334	557.79
329.559	559.54
329.784	562.39
330.009	565.68
330.234	568.75
330.459	571.59
330.684	574.68
330.909	579.08
331.134	583.68
331.359	588.81
331.584	594.05
331.809	597.25
332.034	601.97
332.259	607.26
332.483	611.55
332.708	616.85
332.933	620.79
333.158	624.86
333.383	630.54
333.607	635.75
333.832	639.55
334.057	644.03
334.282	650.43
334.506	654.72
334.731	659.26
334.956	664.3
335.18	668.7
335.405	675.23
335.63	681.75
335.854	685.95
336.079	691.23
336.303	697.52
336.528	704.41
336.753	709.9
336.977	715.83
337.202	722.21
337.426	729.79
337.651	737.68
337.875	744.45
338.1	750.68
338.324	758.61
338.549	765.01
338.773	771.55
338.997	776.55
339.222	782.83
339.446	790.74
339.671	798.26
339.895	805.59
340.119	811.61
340.344	818.85
340.568	827.23
340.792	833.21
341.017	839.85
341.241	847.83
341.465	856.54
341.689	864.34
341.914	872.08
342.138	880.25
342.362	888.25
342.586	896.5
342.811	904.79
343.035	913.05
343.259	923.03
343.483	932.32
343.707	941.45
343.931	950.88
344.155	961.19
344.38	971.66
344.604	979.85
344.828	989.03
345.052	998.48
345.276	1008.1
345.5	1017.15
345.724	1026.81
345.948	1037.03
346.172	1046.94
346.396	1055.17
346.62	1065.52
346.844	1074.92
347.068	1085.37
347.292	1096.65
347.515	1107.48
347.739	1120.63
347.963	1129.63
348.187	1139.52
348.411	1151.06
348.635	1160.75
348.859	1172.3
349.082	1182.03
349.306	1191.9
349.53	1203.48
349.754	1213.08
349.977	1223.14
350.201	1231.43
350.425	1244.19
350.649	1255.43
350.872	1265.74
351.096	1275.19
351.32	1286.25
351.543	1298.59
351.767	1311.7
351.99	1323.7
352.214	1336.06
352.438	1348.19
352.661	1358.57
352.885	1369.14
353.108	1381.7
353.332	1392.34
353.555	1406.48
353.779	1417.21
354.002	1427.75
354.226	1438.28
354.449	1447.85
354.673	1457.03
354.896	1469.48
355.12	1482.9
355.343	1495.48
355.566	1506.14
355.79	1520.05
356.013	1531.21
356.237	1544.54
356.46	1557.66
356.683	1569.99
356.907	1584.26
357.13	1598.39
357.353	1610.9
357.576	1621.61
357.8	1635.03
358.023	1648.17
358.246	1659.9
358.469	1671.79
358.693	1685.14
358.916	1698.9
359.139	1712.52
359.362	1725.46
359.585	1739.25
359.808	1752.52
360.031	1765.7
360.255	1778.9
360.478	1791.59
360.701	1805.63
360.924	1820.25
361.147	1832.72
361.37	1846.26
361.593	1860.28
361.816	1873.34
362.039	1887.05
362.262	1901.48
362.485	1916.46
362.708	1928.19
362.931	1942.19
363.154	1955.94
363.377	1971.61
363.599	1985.7
363.822	1998.99
364.045	2013.97
364.268	2029.06
364.491	2042.32
364.714	2058.48
364.936	2073.19
365.159	2088.08
365.382	2102.95
365.605	2117.63
365.828	2134.25
366.05	2150.45
366.273	2165.63
366.496	2178.15
366.718	2194.1
366.941	2212.57
367.164	2226.5
367.386	2243.14
367.609	2260.83
367.832	2276.43
368.054	2292.65
368.277	2305.61
368.5	2322.46
368.722	2338.74
368.945	2355.43
369.167	2369.19
369.39	2383.68
369.612	2398.65
369.835	2415.14
370.057	2431.55
370.28	2449.26
370.502	2463.94
370.725	2483.45
370.947	2500.55
371.169	2518.94
371.392	2536.66
371.614	2556.14
371.837	2571.97
372.059	2589.32
372.281	2606.23
372.504	2624.41
372.726	2641.14
372.948	2662.32
373.171	2674.5
373.393	2692.86
373.615	2707.74
373.837	2728.52
374.06	2745.83
374.282	2765.15
374.504	2783.43
374.726	2799.15
374.948	2819.46
375.17	2839.19
375.393	2858.81
375.615	2881.34
375.837	2897.79
376.059	2917.35
376.281	2934.72
376.503	2954.12
376.725	2973.63
376.947	2993.99
377.169	3017.63
377.391	3036.85
377.613	3057.37
377.835	3078.77
378.057	3098.59
378.279	3123.52
378.501	3147.26
378.723	3170.7
378.945	3192.46
379.167	3216.43
379.389	3239.39
379.611	3263.26
379.833	3287.1
380.054	3308.97
380.276	3330.37
380.498	3355.85
380.72	3379.97
380.942	3402.79
381.163	3425.59
381.385	3451.86
381.607	3473.86
381.829	3496.83
382.05	3520.28
382.272	3543.55
382.494	3570.99
382.716	3594.65
382.937	3620.68
383.159	3645.23
383.381	3673.57
383.602	3699.77
383.824	3723.21
384.045	3753.75
384.267	3781.74
384.488	3809.19
384.71	3833.48
384.932	3857.23
385.153	3885.25
385.375	3909.97
385.596	3935.83
385.818	3962.19
386.039	3988.7
386.261	4021.66
386.482	4048.41
386.703	4076.45
386.925	4100.43
387.146	4130.39
387.368	4161.37
387.589	4192.55
387.81	4224.59
388.032	4256.43
388.253	4286.65
388.474	4318.05
388.696	4344.88
388.917	4374.17
389.138	4401.66
389.359	4435.05
389.581	4467.85
389.802	4499.99
390.023	4530.06
390.244	4558.23
390.465	4584.46
390.687	4610.99
390.908	4640.52
391.129	4670.92
391.35	4702.48
391.571	4737.72
391.792	4767.34
392.013	4797.25
392.234	4825.65
392.455	4853.32
392.677	4882.61
392.898	4918.01
393.119	4949.79
393.34	4983.9
393.561	5015.03
393.782	5044.86
394.003	5076.81
394.223	5108.63
394.444	5141.15
394.665	5178.17
394.886	5212.88
395.107	5251.37
395.328	5286.14
395.549	5320.32
395.77	5351.15
395.99	5389.72
396.211	5426.7
396.432	5457.86
396.653	5492.55
396.874	5525.74
397.094	5557.94
397.315	5593.72
397.536	5625.46
397.757	5656.68
397.977	5694.85
398.198	5731.3
398.419	5761.32
398.639	5794.48
398.86	5833.52
399.081	5869.14
399.301	5901.74
399.522	5935.65
399.742	5969.21
399.963	6006.66
400.184	6045.37
400.404	6079.85
400.625	6112.55
400.845	6151.54
401.066	6185.45
401.286	6216.57
401.507	6249.43
401.727	6289.05
401.948	6321.95
402.168	6359.12
402.388	6392.45
402.609	6425.72
402.829	6456.14
403.05	6492.92
403.27	6527.48
403.49	6562.05
403.711	6596.92
403.931	6633.45
404.151	6671.14
404.372	6707.9
404.592	6741.12
404.812	6776.48
405.032	6809.65
405.253	6849.32
405.473	6888.41
405.693	6922.72
405.913	6960.28
406.133	6996.48
406.353	7035.59
406.574	7067.81
406.794	7107.34
407.014	7147.1
407.234	7182.5
407.454	7218.95
407.674	7255.75
407.894	7292.32
408.114	7331.46
408.334	7369.63
408.554	7412.57
408.774	7447.83
408.994	7487.79
409.214	7527.94
409.434	7562.55
409.654	7603.81
409.874	7644.52
410.094	7684.81
410.314	7720.12
410.534	7757.83
410.754	7792.9
410.974	7828.12
411.193	7864.72
411.413	7900.39
411.633	7933.39
411.853	7975.68
412.073	8011.83
412.292	8048.05
412.512	8086.03
412.732	8127.35
412.952	8165.65
413.171	8212.1
413.391	8255.15
413.611	8297.9
413.831	8340.3
414.05	8388.86
414.27	8429.37
414.489	8474.5
414.709	8517.46
414.929	8556.99
415.148	8595.75
415.368	8636.48
415.587	8676.63
415.807	8715.26
416.026	8758.63
416.246	8802.59
416.465	8837.99
416.685	8879.72
416.904	8923.81
417.124	8967.97
417.343	9014.46
417.563	9062.03
417.782	9110.45
418.002	9156.19
418.221	9203.94
418.44	9251.77
418.66	9297.03
418.879	9345.06
419.098	9387.34
419.318	9431.05
419.537	9475.77
419.756	9516.59
419.976	9561.54
420.195	9599.03
420.414	9640.65
420.633	9683.65
420.853	9728.06
421.072	9768.06
421.291	9813.1
421.51	9854.72
421.729	9897.48
421.948	9945.03
422.168	9991.25
422.387	10036.81
422.606	10082.34
422.825	10127.25
423.044	10170.05
423.263	10214.75
423.482	10256.3
423.701	10299.43
423.92	10349.72
424.139	10394.19
424.358	10435.25
424.577	10483.19
424.796	10528.08
425.015	10577.3
425.234	10621.17
425.453	10665.79
425.672	10706.55
425.891	10755.03
426.11	10798.9
426.328	10840.86
426.547	10888.5
426.766	10934.19
426.985	10977.01
427.204	11020.68
427.422	11063.75
427.641	11110.37
427.86	11160.39
428.079	11208.55
428.297	11258.9
428.516	11304.9
428.735	11354.25
428.954	11404.28
429.172	11457.75
429.391	11508.17
429.61	11554.75
429.828	11606.95
430.047	11652.97
430.265	11699.63
430.484	11744.92
430.703	11787.81
430.921	11831.5
431.14	11876.95
431.358	11917.92
431.577	11961.52
431.795	12006.39
432.014	12052.05
432.232	12098.55
432.451	12148.72
432.669	12195.21
432.887	12240.34
433.106	12292.94
433.324	12345.3
433.543	12395.9
433.761	12440.17
433.979	12487.32
434.198	12534.5
434.416	12587.32
434.634	12638.55
434.853	12680.48
435.071	12730.34
435.289	12777.9
435.507	12819.74
435.726	12864.3
435.944	12905.52
436.162	12956.77
436.38	13000.15
436.598	13045.46
436.817	13087.68
437.035	13130.12
437.253	13178.61
437.471	13222.66
437.689	13273.95
437.907	13322.77
438.125	13372.7
438.343	13427.19
438.561	13476.41
438.78	13528.46
438.998	13579.97
439.216	13627.85
439.434	13677.63
439.652	13731.25
439.869	13782.57
440.087	13829.85
440.305	13881.86
440.523	13931.75
440.741	13979.9
440.959	14026.81
441.177	14076.85
441.395	14125.54
441.613	14178.37
441.831	14225.03
442.048	14267.05
442.266	14313.74
442.484	14359.3
442.702	14408.94
442.919	14457.5
443.137	14506.81
443.355	14553.43
443.573	14599.72
443.79	14648.54
444.008	14696.26
444.226	14744.97
444.443	14794.5
444.661	14842.06
444.879	14892.7
445.096	14935.61
445.314	14983.45
445.532	15029.83
445.749	15080.68
445.967	15130.46
446.184	15176.61
446.402	15216.79
446.619	15262.37
446.837	15308.35
447.054	15354.43
447.272	15404.34
447.489	15453.26
447.707	15496.97
447.924	15544.79
448.141	15594.05
448.359	15642.48
448.576	15693.25
448.794	15746.94
449.011	15797.59
449.228	15849.79
449.446	15897.99
449.663	15941.46
449.88	15990.34
450.098	16042.3
450.315	16090.74
450.532	16141.77
450.749	16184.55
450.967	16231.14
451.184	16281.81
451.401	16324.92
451.618	16376.54
451.835	16427.34
452.052	16483.48
452.27	16526.92
452.487	16579.65
452.704	16633.75
452.921	16673.66
453.138	16722.26
453.355	16770.3
453.572	16810.61
453.789	16860.17
454.006	16908.54
454.223	16956.06
454.44	16998.39
454.657	17052.28
454.874	17095.59
455.091	17138.88
455.308	17188.79
455.525	17237.85
455.742	17286.41
455.959	17339.68
456.176	17392.12
456.393	17439.66
456.609	17490.68
456.826	17548.03
457.043	17593.34
457.26	17641.34
457.477	17685.9
457.693	17737.17
457.91	17785.7
458.127	17825.34
458.344	17872.26
458.56	17912.79
458.777	17952.12
458.994	17987.57
459.21	18016.86
459.427	18057.94
459.644	18096.3
459.86	18130.63
460.077	18157.86
460.294	18187.95
460.51	18228.65
460.727	18261.32
460.943	18304.92
461.16	18339.41
461.376	18376.25
461.593	18414.39
461.809	18450.3
462.026	18481.92
462.242	18519.39
462.459	18566.95
462.675	18608.17
462.892	18646.41
463.108	18685.9
463.324	18716.28
463.541	18760.83
463.757	18807.23
463.974	18848.03
464.19	18890.97
464.406	18940.06
464.623	18992.26
464.839	19035.35
465.055	19082.57
465.271	19134.79
465.488	19181.61
465.704	19227.77
465.92	19272.61
466.136	19324.77
466.353	19374.46
466.569	19428.77
466.785	19485.63
467.001	19537.59
467.217	19586.03
467.433	19645.92
467.649	19697.01
467.865	19756.39
468.082	19824.97
468.298	19890.3
468.514	19947.72
468.73	20019.23
468.946	20075.85
469.162	20139.06
469.378	20206.86
469.594	20275.41
469.81	20336.88
470.026	20407.03
470.242	20474.54
470.457	20539.66
470.673	20603.32
470.889	20666.5
471.105	20733.25
471.321	20806.74
471.537	20874.34
471.753	20940.08
471.968	21012.88
472.184	21088.28
472.4	21155.75
472.616	21227.94
472.832	21298.15
473.047	21370.55
473.263	21444.5
473.479	21510.99
473.694	21587.99
473.91	21656.26
474.126	21728.43
474.341	21801.99
474.557	21875.03
474.773	21940.03
474.988	22008.75
475.204	22080.45
475.42	22154.94
475.635	22225.21
475.851	22301.5
476.066	22371.63
476.282	22439.17
476.497	22505.68
476.713	22571.3
476.928	22631.75
477.144	22708.26
477.359	22774.95
477.575	22840.74
477.79	22900.88
478.005	22970.37
478.221	23031.28
478.436	23090.7
478.651	23155.35
478.867	23222.12
479.082	23282.85
479.297	23339.81
479.513	23400.28
479.728	23452.79
479.943	23497.68
480.159	23549.43
480.374	23601.57
480.589	23652.85
480.804	23709.06
481.019	23757.54
481.235	23799.86
481.45	23845.21
481.665	23899.59
481.88	23945.54
482.095	24005.21
482.31	24062.61
482.525	24121.41
482.741	24170.15
482.956	24220.17
483.171	24259.75
483.386	24313.19
483.601	24361.79
483.816	24411.79
484.031	24454.85
484.246	24497.68
484.461	24535.3
484.676	24582.68
484.891	24621.65
485.105	24662.95
485.32	24705.81
485.535	24753.94
485.75	24791.35
485.965	24830.9
486.18	24879.3
486.395	24923.01
486.609	24965.26
486.824	25013.03
487.039	25050.46
487.254	25091.68
487.469	25130.57
487.683	25174.06
487.898	25205.55
488.113	25248.26
488.327	25291.77
488.542	25321.83
488.757	25361.25
488.972	25404.63
489.186	25437.86
489.401	25475.92
489.615	25511.68
489.83	25550.34
490.045	25582.86
490.259	25617.12
490.474	25651.37
490.688	25683.17
490.903	25713.72
491.117	25748.94
491.332	25782.43
491.546	25812.39
491.761	25836.68
491.975	25867.75
492.19	25890.54
492.404	25917.85
492.618	25951.14
492.833	25981.05
493.047	26014.46
493.262	26049.7
493.476	26070.92
493.69	26091.97
493.905	26118.57
494.119	26158.19
494.333	26186.46
494.547	26211.35
494.762	26238.21
494.976	26266.08
495.19	26292.88
495.404	26310.34
495.619	26332.7
495.833	26364.03
496.047	26377.28
496.261	26400.75
496.475	26411.19
496.689	26417.99
496.903	26434.06
497.117	26443.06
497.332	26439.12
497.546	26432.52
497.76	26424.54
497.974	26413.81
498.188	26400.77
498.402	26397.12
498.616	26383.75
498.83	26379.88
499.044	26373.9
499.258	26372.85
499.472	26368.12
499.685	26375.05
499.899	26376.92
500.113	26389.9
500.327	26407.41
500.541	26419.77
500.755	26434.81
500.969	26454.43
501.183	26466.19
501.396	26485.66
501.61	26499.68
501.824	26516.5
502.038	26544.25
502.251	26567.5
502.465	26584.86
502.679	26597.15
502.892	26614.39
503.106	26635.3
503.32	26656.37
503.533	26670.5
503.747	26698.34
503.961	26724.92
504.174	26746.12
504.388	26766.83
504.602	26793.77
504.815	26832.3
505.029	26873.43
505.242	26914.63
505.456	26963.59
505.669	27005.01
505.883	27063.61
506.096	27114.41
506.31	27162.59
506.523	27223.48
506.736	27278.23
506.95	27338.86
507.163	27397.77
507.377	27454.25
507.59	27511.35
507.803	27566.97
508.017	27622.45
508.23	27678.54
508.443	27740.65
508.657	27816.37
508.87	27885.7
509.083	27954.81
509.296	28028.94
509.51	28100.7
509.723	28188.39
509.936	28275.06
510.149	28360.03
510.363	28453.59
510.576	28545.3
510.789	28641.94
511.002	28723.92
511.215	28821.77
511.428	28917.65
511.641	29017.88
511.854	29117.57
512.067	29201.46
512.28	29305.81
512.493	29396.43
512.707	29493.37
512.92	29602.63
513.132	29697.35
513.345	29813.41
513.558	29914.59
513.771	30028.17
513.984	30132.97
514.197	30242.06
514.41	30363.95
514.623	30470.85
514.836	30584.55
515.049	30691.15
515.262	30791.08
515.474	30899.59
515.687	30995.08
515.9	31102.21
516.113	31193.3
516.325	31290.35
516.538	31387.63
516.751	31488.54
516.964	31573.9
517.176	31675.57
517.389	31764.3
517.602	31850.37
517.814	31938.99
518.027	32021.59
518.24	32100.65
518.452	32183.32
518.665	32263.41
518.877	32336.66
519.09	32405.81
519.303	32480.26
519.515	32545.34
519.728	32617.63
519.94	32691.9
520.153	32754.5
520.365	32822.37
520.578	32880.28
520.79	32945.63
521.002	33004.48
521.215	33073.72
521.427	33127.52
521.64	33182.12
521.852	33240.01
522.064	33295.61
522.277	33341.7
522.489	33401.9
522.701	33458.83
522.914	33510.74
523.126	33560.54
523.338	33612.5
523.551	33658.77
523.763	33701.54
523.975	33755.68
524.187	33806.75
524.399	33856.3
524.612	33909.1
524.824	33947.32
525.036	33988.06
525.248	34032.37
525.46	34080.25
525.672	34126.08
525.884	34162.5
526.096	34208.5
526.308	34246.86
526.521	34282.3
526.733	34309.68
526.945	34341.15
527.157	34370.68
