280.41	524.23
280.637	524.6
280.865	524.03
281.093	523.34
281.321	523.89
281.549	524.18
281.777	526.12
282.005	526.25
282.233	526.11
282.461	525.76
282.689	523.42
282.916	523.31
283.144	521.69
283.372	520.91
283.6	520.27
283.828	518.12
284.055	517.65
284.283	516.69
284.511	516.25
284.739	516.25
284.966	516.2
285.194	516.29
285.422	515.52
285.649	514.63
285.877	514.82
286.105	513.47
286.332	513.76
286.56	514.2
286.788	513.23
287.015	512.54
287.243	510.47
287.47	510.31
287.698	509.02
287.925	509.85
288.153	509.45
288.381	508.4
288.608	507.83
288.836	507.43
289.063	505.36
289.29	504.4
289.518	503.54
289.745	504.05
289.973	502.67
290.2	502.31
290.428	500.78
290.655	499.71
290.882	499.67
291.11	500.03
291.337	498.76
291.564	498.82
291.792	498.83
292.019	497.98
292.246	496.74
292.473	494.72
292.701	495.25
292.928	494.32
293.155	493.74
293.382	494.05
293.61	493
293.837	492.38
294.064	491.42
294.291	489.63
294.518	488.71
294.745	489.49
294.972	490.18
295.2	487.05
295.427	486.45
295.654	486.49
295.881	484.09
296.108	484.11
296.335	484.03
296.562	484.4
296.789	484.02
297.016	484.74
297.243	482.85
297.47	481.74
297.697	481.63
297.924	482.03
298.151	480.58
298.378	480.72
298.604	479.54
298.831	479.05
299.058	479.29
299.285	478.69
299.512	477.47
299.739	478.07
299.966	477.18
300.192	478.34
300.419	477.76
300.646	477.78
300.873	477.23
301.099	477.07
301.326	476.12
301.553	473.71
301.78	474.71
302.006	473.07
302.233	473.18
302.46	473.6
302.686	472.52
302.913	471.52
303.14	470.85
303.366	471.62
303.593	470.67
303.819	470.87
304.046	470.72
304.272	469.12
304.499	470.45
304.725	469.27
304.952	468.58
305.179	468.32
305.405	468.98
305.631	468.63
305.858	468.16
306.084	467.36
306.311	466.6
306.537	466.76
306.764	466.8
306.99	466.83
307.216	465.94
307.443	466.11
307.669	465.58
307.895	463.91
308.122	464
308.348	462.8
308.574	464
308.801	464.09
309.027	462.8
309.253	462.22
309.479	461.36
309.706	461.29
309.932	460.71
310.158	460.85
310.384	460.54
310.61	461.22
310.837	460.72
311.063	460.11
311.289	459.91
311.515	460.67
311.741	461.2
311.967	462.63
312.193	462.2
312.419	463.25
312.645	463.32
312.871	463.22
313.097	462.54
313.323	463
313.549	463.29
313.775	462.83
314.001	462.49
314.227	462.78
314.453	461.31
314.679	462.43
314.905	461.8
315.131	462.85
315.357	464.23
315.583	465.11
315.809	465.69
316.034	464.49
316.26	464.83
316.486	465.49
316.712	465.92
316.938	466.2
317.163	466.45
317.389	466.09
317.615	464.98
317.841	465.65
318.066	465.29
318.292	464.92
318.518	466.8
318.743	467.43
318.969	467.83
319.195	468.58
319.42	469.82
319.646	471.18
319.872	472.76
320.097	474.07
320.323	475.65
320.548	477.34
320.774	478.98
320.999	479.02
321.225	480.02
321.45	481.36
321.676	482.09
321.901	482.87
322.127	483.25
322.352	484.56
322.578	486.36
322.803	486.92
323.029	488.42
323.254	490.65
323.479	493.16
323.705	494.8
323.93	494.98
324.155	495.94
324.381	497.87
324.606	499.76
324.831	502.56
325.057	504.29
325.282	506.34
325.507	508.22
325.732	509.12
325.958	511.16
326.183	513.34
326.408	517.07
326.633	521.4
326.858	524.85
327.084	527.29
327.309	529.52
327.534	533.78
327.759	536.05
327.984	539.02
328.209	542.14
328.434	545.07
328.659	548.63
328.884	552.67
329.109	554.27
329.334	556.85
329.559	560.92
329.784	563.05
330.009	564.71
330.234	568.58
330.459	572.52
330.684	576.67
330.909	580.45
331.134	584.89
331.359	587.43
331.584	591.65
331.809	594.85
332.034	598.4
332.259	602.52
332.483	607.4
332.708	611.36
332.933	615.96
333.158	618.91
333.383	624.82
333.607	629.71
333.832	635.74
334.057	640.67
334.282	646.72
334.506	652.25
334.731	657.6
334.956	663.76
335.18	668.98
335.405	674.63
335.63	681.76
335.854	686.23
336.079	690.32
336.303	696.09
336.528	701.43
336.753	707.22
336.977	713.42
337.202	720.36
337.426	725.87
337.651	732.2
337.875	738.29
338.1	744.25
338.324	752.02
338.549	760.56
338.773	768.23
338.997	776.27
339.222	784.38
339.446	791.2
339.671	800
339.895	806.27
340.119	814.83
340.344	822.91
340.568	830.96
340.792	838.51
341.017	844.98
341.241	852.58
341.465	861.14
341.689	867.23
341.914	875.23
342.138	881.38
342.362	890.98
342.586	898.67
342.811	907
343.035	915.43
343.259	923.42
343.483	934.22
343.707	943.42
343.931	953.12
344.155	963.05
344.38	973.11
344.604	984.58
344.828	993.2
345.052	1001.29
345.276	1008.72
345.5	1017.49
345.724	1026.51
345.948	1034.54
346.172	1042.58
346.396	1051.85
346.62	1061.94
346.844	1070.56
347.068	1079.2
347.292	1091.71
347.515	1101.65
347.739	1114.69
347.963	1124.42
348.187	1135.76
348.411	1145.49
348.635	1156.82
348.859	1166.43
349.082	1176.82
349.306	1186.6
349.53	1196.42
349.754	1205.49
349.977	1218.65
350.201	1229.05
350.425	1241.72
350.649	1251.76
350.872	1264.94
351.096	1276.82
351.32	1287.94
351.543	1298.87
351.767	1311.69
351.99	1324.89
352.214	1336.2
352.438	1347.49
352.661	1357.78
352.885	1370.27
353.108	1382.42
353.332	1394.4
353.555	1403.22
353.779	1416.2
354.002	1428.07
354.226	1440.56
354.449	1452.32
354.673	1463.87
354.896	1475.31
355.12	1486.67
355.343	1498.34
355.566	1510.89
355.79	1522.65
356.013	1538.18
356.237	1549.94
356.46	1563.07
356.683	1574.94
356.907	1585.34
357.13	1599.4
357.353	1612.14
357.576	1625.78
357.8	1637.14
358.023	1650.52
358.246	1662.25
358.469	1673.43
358.693	1685.85
358.916	1699.36
359.139	1712.74
359.362	1728.58
359.585	1740.07
359.808	1752.22
360.031	1764.16
360.255	1778.6
360.478	1788.72
360.701	1803.03
360.924	1817.94
361.147	1831.42
361.37	1843.29
361.593	1856.89
361.816	1869.52
362.039	1884.71
362.262	1898.96
362.485	1914.12
362.708	1927.05
362.931	1943.09
363.154	1956.49
363.377	1969.74
363.599	1983.69
363.822	1996.74
364.045	2009.56
364.268	2022.27
364.491	2037.18
364.714	2050.14
364.936	2063.03
365.159	2078.67
365.382	2093.98
365.605	2108.89
365.828	2126.2
366.05	2141.05
366.273	2159.23
366.496	2175.38
366.718	2193.43
366.941	2207.94
367.164	2226.51
367.386	2241.74
367.609	2255.91
367.832	2271.34
368.054	2285.85
368.277	2298.58
368.5	2315.18
368.722	2330.34
368.945	2347.47
369.167	2362.6
369.39	2378.94
369.612	2393.98
369.835	2412.09
370.057	2432
370.28	2447.89
370.502	2465.43
370.725	2484.51
370.947	2502.2
371.169	2518.67
371.392	2535.98
371.614	2553.78
371.837	2570.82
372.059	2589.8
372.281	2606.96
372.504	2624
372.726	2642.63
372.948	2662.85
373.171	2680.51
373.393	2696.71
373.615	2714.22
373.837	2730.65
374.06	2748.4
374.282	2766.72
374.504	2784.18
374.726	2802.76
374.948	2820.83
375.17	2840.6
375.393	2857.98
375.615	2876.38
375.837	2897.22
376.059	2918.71
376.281	2936.85
376.503	2954.94
376.725	2975.78
376.947	2992.85
377.169	3014.05
377.391	3033.47
377.613	3053.51
377.835	3075.56
378.057	3096.92
378.279	3118.49
378.501	3140.36
378.723	3162.83
378.945	3186.76
379.167	3207.18
379.389	3235.42
379.611	3256.98
379.833	3279.91
380.054	3302.78
380.276	3324.47
380.498	3348.07
380.72	3374.8
380.942	3395.22
381.163	3420.38
381.385	3444.14
381.607	3470.74
381.829	3492.92
382.05	3521.07
382.272	3547.25
382.494	3573.98
382.716	3598.56
382.937	3624.78
383.159	3648.12
383.381	3678.94
383.602	3703.65
383.824	3729.76
384.045	3754.69
384.267	3781.87
384.488	3806.65
384.71	3832.43
384.932	3858.29
385.153	3889.54
385.375	3917.2
385.596	3942.96
385.818	3968.09
386.039	3997.8
386.261	4023.89
386.482	4053.05
386.703	4080.71
386.925	4108.91
387.146	4141.65
387.368	4169.6
387.589	4198.65
387.81	4227.4
388.032	4255.62
388.253	4286.38
388.474	4316.6
388.696	4348.23
388.917	4376.62
389.138	4406.52
389.359	4435.52
389.581	4464.69
389.802	4495.54
390.023	4523.29
390.244	4551.82
390.465	4582.34
390.687	4611.02
390.908	4640.69
391.129	4672.03
391.35	4702.98
391.571	4732.89
391.792	4762.71
392.013	4792.92
392.234	4823.56
392.455	4856.18
392.677	4887.96
392.898	4920.56
393.119	4952.25
393.34	4988.31
393.561	5019.45
393.782	5050.65
394.003	5082.32
394.223	5114.45
394.444	5146.11
394.665	5180.14
394.886	5212.07
395.107	5244.11
395.328	5277.82
395.549	5313.6
395.77	5343.51
395.99	5379.07
396.211	5415.98
396.432	5450.47
396.653	5485.74
396.874	5519.11
397.094	5551.98
397.315	5586.89
397.536	5623.85
397.757	5659.23
397.977	5692.72
398.198	5729.87
398.419	5765.14
398.639	5801.02
398.86	5834.78
399.081	5871.31
399.301	5906.82
399.522	5944.94
399.742	5982.22
399.963	6016.03
400.184	6052.87
400.404	6090.42
400.625	6120.58
400.845	6156.43
401.066	6190.34
401.286	6225.36
401.507	6258.6
401.727	6294.4
401.948	6326.03
402.168	6360.54
402.388	6396.74
402.609	6431.32
402.829	6464.71
403.05	6504.67
403.27	6537.4
403.49	6571.29
403.711	6610.31
403.931	6648.2
404.151	6679.14
404.372	6716.4
404.592	6750.65
404.812	6788.11
405.032	6817.78
405.253	6853.56
405.473	6890
405.693	6930.71
405.913	6967.89
406.133	7003.87
406.353	7042.51
406.574	7083.27
406.794	7120.07
407.014	7158.4
407.234	7195.23
407.454	7238.14
407.674	7273.25
407.894	7304.92
408.114	7338.83
408.334	7375.22
408.554	7412.67
408.774	7449.92
408.994	7483.25
409.214	7520.22
409.434	7557.14
409.654	7591.56
409.874	7623.52
410.094	7662.91
410.314	7702.31
410.534	7739.92
410.754	7776.83
410.974	7816.31
411.193	7853
411.413	7895.49
411.633	7931.11
411.853	7969.32
412.073	8010.56
412.292	8055.11
412.512	8095.96
412.732	8135.31
412.952	8172.38
413.171	8213.16
413.391	8251.42
413.611	8295
413.831	8338.71
414.05	8386.31
414.27	8426.8
414.489	8464.78
414.709	8506.38
414.929	8547.98
415.148	8594.29
415.368	8637.94
415.587	8682.89
415.807	8722.16
416.026	8763.31
416.246	8805.92
416.465	8849.29
416.685	8893.27
416.904	8937.07
417.124	8982.6
417.343	9025.03
417.563	9065.85
417.782	9111.2
418.002	9155.27
418.221	9197.25
418.44	9237.63
418.66	9278.05
418.879	9317.94
419.098	9363.47
419.318	9410.8
419.537	9454.29
419.756	9499.34
419.976	9544.22
420.195	9589.62
420.414	9630.31
420.633	9675.87
420.853	9721.18
421.072	9760.34
421.291	9806.54
421.51	9844.25
421.729	9885.85
421.948	9921.56
422.168	9960.72
422.387	10005.18
422.606	10044.72
422.825	10087.23
423.044	10134.51
423.263	10179.74
423.482	10233.02
423.701	10274.58
423.92	10320.51
424.139	10362.27
424.358	10410.45
424.577	10459.4
424.796	10506.71
425.015	10555.22
425.234	10603.09
425.453	10649.8
425.672	10696.25
425.891	10741.16
426.11	10786.36
426.328	10839.09
426.547	10886.32
426.766	10935.58
426.985	10982.49
427.204	11026.47
427.422	11073.78
427.641	11120.09
427.86	11164.62
428.079	11207.94
428.297	11252.23
428.516	11300.11
428.735	11345.94
428.954	11395.03
429.172	11440.51
429.391	11486.49
429.61	11533.36
429.828	11580.11
430.047	11629.42
430.265	11680.16
430.484	11732.38
430.703	11778.23
430.921	11824.36
431.14	11866.11
431.358	11913.92
431.577	11958.98
431.795	12008.34
432.014	12061.07
432.232	12111.51
432.451	12160.22
432.669	12206.82
432.887	12252.65
433.106	12302.27
433.324	12355.23
433.543	12404.03
433.761	12450.94
433.979	12504.45
434.198	12552.51
434.416	12592.47
434.634	12635.76
434.853	12682.42
435.071	12728.6
435.289	12774.12
435.507	12819.58
435.726	12860.49
435.944	12905.76
436.162	12957.03
436.38	13000.45
436.598	13045.6
436.817	13098.45
437.035	13145.36
437.253	13191.67
437.471	13240.89
437.689	13288.23
437.907	13338.12
438.125	13385.82
438.343	13443.34
438.561	13491.52
438.78	13538.4
438.998	13582.78
439.216	13629.22
439.434	13677.4
439.652	13725.05
439.869	13776.92
440.087	13829.18
440.305	13877.09
440.523	13927.78
440.741	13963.27
440.959	14008.27
441.177	14059.2
441.395	14107.38
441.613	14157.05
441.831	14206.45
442.048	14257.11
442.266	14298.49
442.484	14343.16
442.702	14394.51
442.919	14442.85
443.137	14498.92
443.355	14547.4
443.573	14596.62
443.79	14649.65
444.008	14692.67
444.226	14736.82
444.443	14786.96
444.661	14835.42
444.879	14879.87
445.096	14926.91
445.314	14979.29
445.532	15027.45
445.749	15079.76
445.967	15129.92
446.184	15175.71
446.402	15230.05
446.619	15284.14
446.837	15329.74
447.054	15377.65
447.272	15428.62
447.489	15475.27
447.707	15520.16
447.924	15567.12
448.141	15614.07
448.359	15659.91
448.576	15710.12
448.794	15761.27
449.011	15806.34
449.228	15853.96
449.446	15908.92
449.663	15955.74
449.88	15996.51
450.098	16042.82
450.315	16084.94
450.532	16127.91
450.749	16178.32
450.967	16230.14
451.184	16272.12
451.401	16322.69
451.618	16371.34
451.835	16410.2
452.052	16458.76
452.27	16515.87
452.487	16565.43
452.704	16623.42
452.921	16674.05
453.138	16722.32
453.355	16768.29
453.572	16810.34
453.789	16854.05
454.006	16900.42
454.223	16951.52
454.44	17006.6
454.657	17049.16
454.874	17092.92
455.091	17137.51
455.308	17180.49
455.525	17226.65
455.742	17270.87
455.959	17327
456.176	17375
456.393	17426.18
456.609	17473.51
456.826	17519.16
457.043	17569.36
457.26	17617.22
457.477	17661.36
457.693	17711.63
457.91	17753.52
458.127	17794.72
458.344	17833.14
458.56	17878.32
458.777	17916.98
458.994	17955.07
459.21	17986.65
459.427	18019.82
459.644	18055.71
459.86	18092.32
460.077	18122.98
460.294	18160
460.51	18202.11
460.727	18244.03
460.943	18274.72
461.16	18310.52
461.376	18353.29
461.593	18396.43
461.809	18441.69
462.026	18484.43
462.242	18526.65
462.459	18569.16
462.675	18601.82
462.892	18638.49
463.108	18682.92
463.324	18724.87
463.541	18768.54
463.757	18809.14
463.974	18856.51
464.19	18890.32
464.406	18934.16
464.623	18977.92
464.839	19027.34
465.055	19083.45
465.271	19136.6
465.488	19179.96
465.704	19235.07
465.92	19281.23
466.136	19335.76
466.353	19379.87
466.569	19437.94
466.785	19495.16
467.001	19549.82
467.217	19610.36
467.433	19667.49
467.649	19723.51
467.865	19775.98
468.082	19834.76
468.298	19896.85
468.514	19957.16
468.73	20022.31
468.946	20084.02
469.162	20154.07
469.378	20206.87
469.594	20261.74
469.81	20320.56
470.026	20381.03
470.242	20438.69
470.457	20505.6
470.673	20568.12
470.889	20634.02
471.105	20701.56
471.321	20775.23
471.537	20845.22
471.753	20925.18
471.968	20998.27
472.184	21075.22
472.4	21146.29
472.616	21226.8
472.832	21300.38
473.047	21378.56
473.263	21450.14
473.479	21526.31
473.694	21588.89
473.91	21653.11
474.126	21728.94
474.341	21799.4
474.557	21877.09
474.773	21948.72
474.988	22020.74
475.204	22085.14
475.42	22152.65
475.635	22224.51
475.851	22293.47
476.066	22372.27
476.282	22438.89
476.497	22504.96
476.713	22576.31
476.928	22630.65
477.144	22703.62
477.359	22764.71
477.575	22836.29
477.79	22901.6
478.005	22965.8
478.221	23023.25
478.436	23085.18
478.651	23145.8
478.867	23201.89
479.082	23264.03
479.297	23332.98
479.513	23380.78
479.728	23438.27
479.943	23486
480.159	23538.71
480.374	23591.09
480.589	23647.82
480.804	23699.49
481.019	23751.27
481.235	23802.82
481.45	23845.05
481.665	23890.45
481.88	23950.31
482.095	24004.09
482.31	24061.31
482.525	24112.23
482.741	24158.29
482.956	24199.51
483.171	24241.18
483.386	24290.56
483.601	24339.52
483.816	24385.67
484.031	24431.72
484.246	24474.31
484.461	24517.2
484.676	24552.4
484.891	24600
485.105	24644.03
485.32	24687.43
485.535	24743.76
485.75	24787.4
485.965	24825.52
486.18	24871.65
486.395	24912.4
486.609	24948.74
486.824	24988.43
487.039	25039.91
487.254	25084.42
487.469	25124.31
487.683	25170.8
487.898	25198.78
488.113	25243.27
488.327	25280.65
488.542	25316.14
488.757	25354.38
488.972	25388.47
489.186	25425.74
489.401	25458.38
489.615	25486.89
489.83	25522.87
490.045	25558.43
490.259	25599.65
490.474	25629.42
490.688	25669.56
490.903	25707.27
491.117	25734.92
491.332	25772.36
491.546	25808.09
491.761	25835.71
491.975	25869.18
492.19	25897
492.404	25922.16
492.618	25949.51
492.833	25973.12
493.047	26008.36
493.262	26034.31
493.476	26062.67
493.69	26091.38
493.905	26122.65
494.119	26152.34
494.333	26173.32
494.547	26209.18
494.762	26244.47
494.976	26275.18
495.19	26300.4
495.404	26322.29
495.619	26350.2
495.833	26375.38
496.047	26396.38
496.261	26413.83
496.475	26430.12
496.689	26444.27
496.903	26450.94
497.117	26444.54
497.332	26436.51
497.546	26436.45
497.76	26422.67
497.974	26408.71
498.188	26396.03
498.402	26387.76
498.616	26373.83
498.83	26365.78
499.044	26364.02
499.258	26351.43
499.472	26356.25
499.685	26358.67
499.899	26372.69
500.113	26393.74
500.327	26408.82
500.541	26432.78
500.755	26453.31
500.969	26478.38
501.183	26502.6
501.396	26513.82
501.61	26537.27
501.824	26556.62
502.038	26581.74
502.251	26592.71
502.465	26604.98
502.679	26625.54
502.892	26639.65
503.106	26645.36
503.32	26659.71
503.533	26669.47
503.747	26694.11
503.961	26720.12
504.174	26744.16
504.388	26778.65
504.602	26808.94
504.815	26843.14
505.029	26884.25
505.242	26937.09
505.456	26985.38
505.669	27032.85
505.883	27089.05
506.096	27146.45
506.31	27197.58
506.523	27254.62
506.736	27303.76
506.95	27362.76
507.163	27415.09
507.377	27467.8
507.59	27514.8
507.803	27571.67
508.017	27632.82
508.23	27687.4
508.443	27752.6
508.657	27816.71
508.87	27881.91
509.083	27944.31
509.296	28011.8
509.51	28091.43
509.723	28169
509.936	28246.6
510.149	28340.69
510.363	28424.52
510.576	28517.92
510.789	28604.78
511.002	28705.85
511.215	28797.54
511.428	28899.62
511.641	28995.94
511.854	29084.43
512.067	29181.54
512.28	29288.29
512.493	29388.25
512.707	29491.25
512.92	29594.23
513.132	29692.03
513.345	29786.4
513.558	29899.18
513.771	30005.49
513.984	30118.72
514.197	30238.69
514.41	30352.71
514.623	30461.18
514.836	30566.85
515.049	30675.12
515.262	30784.14
515.474	30894.8
515.687	31002.71
515.9	31097.52
516.113	31194.94
516.325	31288.54
516.538	31377.47
516.751	31474.47
516.964	31564.05
517.176	31659.47
517.389	31742.31
517.602	31828.63
517.814	31908.87
518.027	31992.2
518.24	32079.91
518.452	32157.83
518.665	32243.6
518.877	32322.98
519.09	32392.6
519.303	32465.45
519.515	32528.49
519.728	32601.42
519.94	32676.76
520.153	32748.02
520.365	32810.18
520.578	32877.32
520.79	32954.63
521.002	33014.36
521.215	33079.54
521.427	33138.49
521.64	33189.76
521.852	33245.71
522.064	33309.67
522.277	33357.63
522.489	33409.89
522.701	33464.43
522.914	33509.8
523.126	33546.09
523.338	33586.71
523.551	33631.76
523.763	33674.8
523.975	33730.83
524.187	33784.52
524.399	33822.69
524.612	33862.22
524.824	33905.69
525.036	33953.42
525.248	33999.03
525.46	34048.12
525.672	34097.87
525.884	34140.07
526.096	34183.82
526.308	34218.52
526.521	34249.18
526.733	34288.51
526.945	34322.85
527.157	34356.2
527.369	34388.38
527.581	34413.4
527.793	34443.16
528.004	34469.52
528.216	34503.83
528.428	34531.11
