205.14	481.62
205.372	483.06
205.605	485.86
205.837	488.73
206.069	489.17
206.302	490.99
206.534	493.13
206.766	495.53
206.998	498.92
207.231	501.28
207.463	502.72
207.695	504.48
207.927	507.39
208.159	509.3
208.392	511.3
208.624	514.72
208.856	519.24
209.088	521.72
209.32	523.77
209.552	525.44
209.784	527.44
210.017	529.32
210.249	532.21
210.481	533.86
210.713	536.41
210.945	539.06
211.177	541.28
211.409	541.26
211.641	543.81
211.873	547.3
212.105	549.06
212.337	551.9
212.569	554.13
212.801	556.26
213.033	557.82
213.264	558.64
213.496	560.13
213.728	560.44
213.96	562.88
214.192	564.7
214.424	566.21
214.656	567.13
214.887	568.52
215.119	570.62
215.351	571.73
215.583	573.22
215.815	575.75
216.046	578.08
216.278	580.66
216.51	581.64
216.741	581.32
216.973	583.24
217.205	586.5
217.436	588.37
217.668	591.04
217.9	594.21
218.131	594.81
218.363	595.42
218.595	597.79
218.826	600.08
219.058	602.92
219.289	605.77
219.521	606.95
219.752	607.37
219.984	608.55
220.215	607.81
220.447	607.15
220.678	609.75
220.91	611.92
221.141	612.3
221.373	613.17
221.604	613.72
221.836	614.39
222.067	615.02
222.298	616.17
222.53	616.95
222.761	617.99
222.993	619.79
223.224	621.04
223.455	622.04
223.686	622.44
223.918	621.72
224.149	622.33
224.38	623.66
224.612	623.82
224.843	624.61
225.074	625.39
225.305	626.26
225.536	626.59
225.768	626.53
225.999	626.99
226.23	626.15
226.461	627.52
226.692	627.75
226.923	628.08
227.155	629.19
227.386	630.39
227.617	631.24
227.848	631.86
228.079	633.42
228.31	635.06
228.541	637.01
228.772	638.79
229.003	639.33
229.234	640.66
229.465	640.84
229.696	640.19
229.927	639.01
230.158	639.82
230.389	638.32
230.62	637.57
230.85	637.97
231.081	634.55
231.312	634.66
231.543	633.9
231.774	633.3
232.005	634.01
232.236	633.46
232.466	634.97
232.697	634.1
232.928	635.41
233.159	634.41
233.389	632.59
233.62	634.3
233.851	634.62
234.082	635.55
234.312	636.15
234.543	634.75
234.774	635.26
235.004	634.06
235.235	635.01
235.466	635.32
235.696	637.21
235.927	637.62
236.157	637.57
236.388	637.52
236.618	636.46
236.849	635.02
237.08	634.81
237.31	635.17
237.541	634.5
237.771	633.04
238.002	632.7
238.232	631.33
238.463	630.64
238.693	630.46
238.923	629.22
239.154	629.52
239.384	628.81
239.615	628.97
239.845	628.21
240.075	628.28
240.306	627.77
240.536	627.24
240.766	626.22
240.997	627.22
241.227	626.57
241.457	626.41
241.687	626.1
241.918	627.44
242.148	627.68
242.378	627.21
242.608	626.95
242.839	626.3
243.069	625.35
243.299	625.35
243.529	625.01
243.759	624.39
243.989	624.28
244.22	624.17
244.45	622.52
244.68	621.92
244.91	622.32
245.14	621.32
245.37	622.48
245.6	621.55
245.83	621.72
246.06	621.48
246.29	620.55
246.52	619.22
246.75	618.75
246.98	619.04
247.21	618.24
247.44	616.62
247.67	616.64
247.9	615.48
248.13	616.42
248.359	614.86
248.589	613.62
248.819	614.97
249.049	614.39
249.279	613.53
249.509	612.62
249.738	614.08
249.968	614.1
250.198	613.61
250.428	612.42
250.657	610.81
250.887	610.04
251.117	608.39
251.347	605.93
251.576	606.17
251.806	606.1
252.036	604.7
252.265	603.64
252.495	601.95
252.725	601.68
252.954	601.21
253.184	600.35
253.413	600.81
253.643	601.41
253.873	601.66
254.102	600.42
254.332	598.46
254.561	599.19
254.791	597.35
255.02	598.12
255.25	596.42
255.479	595.62
255.708	596.19
255.938	594.08
256.167	592.99
256.397	591.46
256.626	591.64
256.856	591.62
257.085	590.24
257.314	589.93
257.544	589.15
257.773	590.01
258.002	590.86
258.232	589.32
258.461	589.01
258.69	589.24
258.919	589.02
259.149	586.62
259.378	586.73
259.607	586.3
259.836	584.15
260.065	583.12
260.295	581.48
260.524	579.22
260.753	578.92
260.982	578.3
261.211	576.55
261.44	576.04
261.669	577.12
261.899	576.7
262.128	576.15
262.357	577.06
262.586	576.37
262.815	575.42
263.044	575.37
263.273	577.9
263.502	577.02
263.731	576.26
263.96	575.75
264.189	573.13
264.418	571.1
264.646	569.5
264.875	567.57
265.104	566.32
265.333	566.06
265.562	564.32
265.791	559.46
266.02	557.62
266.249	557.01
266.477	553.79
266.706	553.95
266.935	552.73
267.164	552.81
267.393	552.1
267.621	551.82
267.85	551.42
268.079	551.59
268.307	552.1
268.536	552.86
268.765	553.57
268.993	555.55
269.222	554.75
269.451	554.7
269.679	553.86
269.908	553.22
270.137	553.82
270.365	553.52
270.594	553.9
270.822	553.41
271.051	554.01
271.279	554.32
271.508	555.15
271.736	556.7
271.965	557.41
272.193	557.68
272.422	558.97
272.65	558.17
272.879	558.24
273.107	556.9
273.336	557.06
273.564	556.82
273.792	553.55
274.021	551.73
274.249	548.97
274.477	547.52
274.706	546.3
274.934	544.42
275.162	541.77
275.391	540.32
275.619	539.53
275.847	537.97
276.075	535.81
276.304	535.37
276.532	534.04
276.76	534.79
276.988	533.53
277.216	532.99
277.445	531.97
277.673	533.21
277.901	532.35
278.129	531.01
278.357	529.92
278.585	530.22
278.813	530.72
279.041	529.95
279.269	528.48
279.497	527.72
279.725	528.04
279.954	528.04
280.182	527.46
280.41	526.3
280.637	526.62
280.865	526.53
281.093	525.61
281.321	523.88
281.549	524.19
281.777	524.95
282.005	524.93
282.233	523.7
282.461	521.72
282.689	520.35
282.916	520.42
283.144	517.93
283.372	518.39
283.6	518.04
283.828	518.33
284.055	517.1
284.283	515.77
284.511	515.04
284.739	513.7
284.966	514.08
285.194	513.62
285.422	512.73
285.649	514.22
285.877	512.15
286.105	511.97
286.332	510.68
286.56	511.55
286.788	510.99
287.015	510.21
287.243	510.64
287.47	510.62
287.698	509.81
287.925	510.08
288.153	508.15
288.381	508.72
288.608	507.28
288.836	506.68
289.063	504.17
289.29	503.57
289.518	503.06
289.745	502.57
289.973	501.86
290.2	501.97
290.428	500.61
290.655	501.82
290.882	501.44
291.11	500.41
291.337	499.53
291.564	498.97
291.792	498.62
292.019	499.12
292.246	497.88
292.473	495.84
292.701	494.82
292.928	494.86
293.155	493.19
293.382	491.97
293.61	491.95
293.837	490.84
294.064	490.32
294.291	490.01
294.518	488.44
294.745	488.59
294.972	489.79
295.2	489.59
295.427	489.24
295.654	488.39
295.881	486.77
296.108	486.3
296.335	486.08
296.562	485.86
296.789	485.62
297.016	485.61
297.243	484.33
297.47	483.79
297.697	482.79
297.924	482.86
298.151	483.33
298.378	483.66
298.604	483.3
298.831	483.17
299.058	483.48
299.285	482.22
299.512	481.59
299.739	481.61
299.966	480.22
300.192	479.84
300.419	478.93
300.646	477.59
300.873	477.13
301.099	478.15
301.326	477.68
301.553	477.24
301.78	477.59
302.006	477.55
302.233	476.88
302.46	476.84
302.686	476.75
302.913	476.22
303.14	475.5
303.366	475.1
303.593	473.84
303.819	473.21
304.046	472.52
304.272	472.12
304.499	472.1
304.725	470.7
304.952	470.28
305.179	468.66
305.405	469.26
305.631	470.06
305.858	468.99
306.084	468.12
306.311	467.73
306.537	467.12
306.764	465.1
306.99	464.66
307.216	465.99
307.443	465.86
307.669	465.08
307.895	463.15
308.122	462.19
308.348	462.15
308.574	461.24
308.801	462.17
309.027	462.17
309.253	463.86
309.479	463.21
309.706	462.5
309.932	462.12
310.158	463.59
310.384	464.24
310.61	465.59
310.837	465.28
311.063	465.9
311.289	465.21
311.515	465.55
311.741	462.99
311.967	463.24
312.193	463.28
312.419	462.9
312.645	461.86
312.871	461.19
313.097	459.9
313.323	460.92
313.549	461.42
313.775	460.99
314.001	459.95
314.227	461.48
314.453	461.42
314.679	460.88
314.905	461.99
315.131	464.21
315.357	465.52
315.583	464.77
315.809	464.02
316.034	464.52
316.26	465.13
316.486	466.33
316.712	466.9
316.938	466.86
317.163	467.01
317.389	466.48
317.615	465.99
317.841	465.28
318.066	467.73
318.292	468.61
318.518	469.04
318.743	469.97
318.969	470.62
319.195	471.17
319.42	472.46
319.646	473.95
319.872	475.72
320.097	476.06
320.323	477.61
320.548	477.5
320.774	478.72
320.999	479.12
321.225	480.62
321.45	480.86
321.676	481.68
321.901	482.66
322.127	484.59
322.352	486.02
322.578	487.37
322.803	488.44
323.029	491.28
323.254	493.04
323.479	495.13
323.705	496.48
323.93	498.39
324.155	500.44
324.381	501.9
324.606	502.81
324.831	504.92
325.057	506.75
325.282	508.64
325.507	509.62
325.732	513.13
325.958	515.37
326.183	518.04
326.408	521.39
326.633	525.04
326.858	528.17
327.084	531.01
327.309	533.99
327.534	537.24
327.759	541.21
327.984	544.77
328.209	545.3
328.434	547.37
328.659	549.79
328.884	551.95
329.109	553.88
329.334	557.33
329.559	561.39
329.784	562.82
330.009	565.84
330.234	567.02
330.459	569.73
330.684	574.41
330.909	579.04
331.134	582.55
331.359	586.88
331.584	591.33
331.809	594.73
332.034	597.3
332.259	602.44
332.483	607.88
332.708	613.37
332.933	617.41
333.158	621.93
333.383	627.08
333.607	631.32
333.832	635.59
334.057	639.93
334.282	644.44
334.506	651.55
334.731	656.81
334.956	660.95
335.18	666.82
335.405	673.62
335.63	678.82
335.854	682.41
336.079	689.68
336.303	696.33
336.528	702.04
336.753	708.15
336.977	713.3
337.202	718.84
337.426	725.84
337.651	731.52
337.875	736.52
338.1	743.5
338.324	751.82
338.549	757.93
338.773	765.1
338.997	774.13
339.222	780.81
339.446	787.57
339.671	796.24
339.895	802.12
340.119	810.12
340.344	818.52
340.568	825.86
340.792	833.92
341.017	840.72
341.241	849.13
341.465	855.26
341.689	864.99
341.914	874.73
342.138	881.92
342.362	892.46
342.586	901.44
342.811	909.24
343.035	917.13
343.259	925.26
343.483	934.84
343.707	941.35
343.931	951.41
344.155	960.73
344.38	969.04
344.604	979.93
344.828	989.53
345.052	997.73
345.276	1007.77
345.5	1017.95
345.724	1028.08
345.948	1037.52
346.172	1049.21
346.396	1058.57
346.62	1068.12
346.844	1078.17
347.068	1086.01
347.292	1095.92
347.515	1105.86
347.739	1117.7
347.963	1128.99
348.187	1138.19
348.411	1150.21
348.635	1159.3
348.859	1171.24
349.082	1180.5
349.306	1189.57
349.53	1201.04
349.754	1211.55
349.977	1224.24
350.201	1234.32
350.425	1244.3
350.649	1256.48
350.872	1267.41
351.096	1279.12
351.32	1287.93
351.543	1300.08
351.767	1314.61
351.99	1326.44
352.214	1337.68
352.438	1348.88
352.661	1358.22
352.885	1371.32
353.108	1382.26
353.332	1393.33
353.555	1407.39
353.779	1418.81
354.002	1431.84
354.226	1440.59
354.449	1452.81
354.673	1464.82
354.896	1475.3
355.12	1490.41
355.343	1500.62
355.566	1512.35
355.79	1524.82
356.013	1535.86
356.237	1549.3
356.46	1561.15
356.683	1574.86
356.907	1586.88
357.13	1598.75
357.353	1611.66
357.576	1623.7
357.8	1638.35
358.023	1651.99
358.246	1666.04
358.469	1678.22
358.693	1692.73
358.916	1705.1
359.139	1719.82
359.362	1734.64
359.585	1747.24
359.808	1759.88
360.031	1772.01
360.255	1784.12
360.478	1796.81
360.701	1809.12
360.924	1822.5
361.147	1833.19
361.37	1846.7
361.593	1858.86
361.816	1870.44
362.039	1887.44
362.262	1901.72
362.485	1916.32
362.708	1931.73
362.931	1943.77
363.154	1958.02
363.377	1971.17
363.599	1986.37
363.822	2000.26
364.045	2014.86
364.268	2028.66
364.491	2039.93
364.714	2056.77
364.936	2069.08
365.159	2082.5
365.382	2100.22
365.605	2113.99
365.828	2130.06
366.05	2146.04
366.273	2163.13
366.496	2178.19
366.718	2194.13
366.941	2211.93
367.164	2225.79
367.386	2243.82
367.609	2262.06
367.832	2280.04
368.054	2297.75
368.277	2313.13
368.5	2329.68
368.722	2344.75
368.945	2358.97
369.167	2376.3
369.39	2390.86
369.612	2409.53
369.835	2425.99
370.057	2439.92
370.28	2455.59
370.502	2470.15
370.725	2487.55
370.947	2503.93
371.169	2522.37
371.392	2540.24
371.614	2556.64
371.837	2573.32
372.059	2586.9
372.281	2605.12
372.504	2622.13
372.726	2639.92
372.948	2659.01
373.171	2675.92
373.393	2693.17
373.615	2706.66
373.837	2725.24
374.06	2743.62
374.282	2761.9
374.504	2780.24
374.726	2798.21
374.948	2818.32
375.17	2836.19
375.393	2854.81
375.615	2878.19
375.837	2900.52
376.059	2922.64
376.281	2940.57
376.503	2958.53
376.725	2980.57
376.947	3002.77
377.169	3020.46
377.391	3039.99
377.613	3060.42
377.835	3081.75
378.057	3102.12
378.279	3121.22
378.501	3139.59
378.723	3163.7
378.945	3185.21
379.167	3206.26
379.389	3229.97
379.611	3254.55
379.833	3278.04
380.054	3299.17
380.276	3323.5
380.498	3343.17
380.72	3368.06
380.942	3395.93
381.163	3421.88
381.385	3447.93
381.607	3472.48
381.829	3493.46
382.05	3518.53
382.272	3541.06
382.494	3568.35
382.716	3591.61
382.937	3618.61
383.159	3642.68
383.381	3668.77
383.602	3693.88
383.824	3719.64
384.045	3747.84
384.267	3777.37
384.488	3802.21
384.71	3831.95
384.932	3858.13
385.153	3887.62
385.375	3915.12
385.596	3943.3
385.818	3971.41
386.039	4000.73
386.261	4031.99
386.482	4057.5
386.703	4084.7
386.925	4115.06
387.146	4145.75
387.368	4174.1
387.589	4202.06
387.81	4233.52
388.032	4262.52
388.253	4291.1
388.474	4321.24
388.696	4350.92
388.917	4378.35
389.138	4406.9
389.359	4437.26
389.581	4465.7
389.802	4498.17
390.023	4530.37
390.244	4556.7
390.465	4584.22
390.687	4614.72
390.908	4641.15
391.129	4670.32
391.35	4704.86
391.571	4739.22
391.792	4771.21
392.013	4800.77
392.234	4831.41
392.455	4863.32
392.677	4895.1
392.898	4928.13
393.119	4957.95
393.34	4989.81
393.561	5022.35
393.782	5052.08
394.003	5086.57
394.223	5115.84
394.444	5149.97
394.665	5182.1
394.886	5213.68
395.107	5246.28
395.328	5279.92
395.549	5313.62
395.77	5350.88
395.99	5385.77
396.211	5424.7
396.432	5456.81
396.653	5492.1
396.874	5528.24
397.094	5561.3
397.315	5592.82
397.536	5633.26
397.757	5668.93
397.977	5709.08
398.198	5742.61
398.419	5777.97
398.639	5813.02
398.86	5844.9
399.081	5880.24
399.301	5915.53
399.522	5953.41
399.742	5991.22
399.963	6023.68
400.184	6060.46
400.404	6086.72
400.625	6122.48
400.845	6154.77
401.066	6189.08
401.286	6221.33
401.507	6256.86
401.727	6291.82
401.948	6320.53
402.168	6355.9
402.388	6391.01
402.609	6424.86
402.829	6466.33
403.05	6500.26
403.27	6535.02
403.49	6566.82
403.711	6605.35
403.931	6640.52
404.151	6672.61
404.372	6710.3
404.592	6745.35
404.812	6780.7
405.032	6811.33
405.253	6840.28
405.473	6872.81
405.693	6909.73
405.913	6946.08
406.133	6985.13
406.353	7026.12
406.574	7063.01
406.794	7100.37
407.014	7136.35
407.234	7170.04
407.454	7211.02
407.674	7251.92
407.894	7291.99
408.114	7326.92
408.334	7363.95
408.554	7395.37
408.774	7430.68
408.994	7468.19
409.214	7509.02
409.434	7547.04
409.654	7588.28
409.874	7628.22
410.094	7671.99
410.314	7710.62
410.534	7748.35
410.754	7785.77
410.974	7826.99
411.193	7861.55
411.413	7902.19
411.633	7936.84
411.853	7974.52
412.073	8009.12
412.292	8044.97
412.512	8080.86
412.732	8119.7
412.952	8164.32
413.171	8205.81
413.391	8248.5
413.611	8293.61
413.831	8336.66
414.05	8380.26
414.27	8423.39
414.489	8468.86
414.709	8510.59
414.929	8552.66
415.148	8597.64
415.368	8637.61
415.587	8679.79
415.807	8719.59
416.026	8762.52
416.246	8799.53
416.465	8844.61
416.685	8886.1
416.904	8927.66
417.124	8976.46
417.343	9019.68
417.563	9064.24
417.782	9108.53
418.002	9159.82
418.221	9205.57
418.44	9245.68
418.66	9290.37
418.879	9332.7
419.098	9377.86
419.318	9419.92
419.537	9457.7
419.756	9496.32
419.976	9536.82
420.195	9580.61
420.414	9615.88
420.633	9661.1
420.853	9707.28
421.072	9751.7
421.291	9798.39
421.51	9838.53
421.729	9884.57
421.948	9933.44
422.168	9980.86
422.387	10024.68
422.606	10070.24
422.825	10115.82
423.044	10158.57
423.263	10199.04
423.482	10246.46
423.701	10287.06
423.92	10337.44
424.139	10383.55
424.358	10429.15
424.577	10477.12
424.796	10523.52
425.015	10569.53
425.234	10612.66
425.453	10660.15
425.672	10710.73
425.891	10754.41
426.11	10800.99
426.328	10846.53
426.547	10890.57
426.766	10928.02
426.985	10974.28
427.204	11015.72
427.422	11059.86
427.641	11109.46
427.86	11157.93
428.079	11206.02
428.297	11250.15
428.516	11296.08
428.735	11342.06
428.954	11387.86
429.172	11443.24
429.391	11491.02
429.61	11538.57
429.828	11589.52
430.047	11637.02
430.265	11676.66
430.484	11718.44
430.703	11767.06
430.921	11818.13
431.14	11866.9
431.358	11919.75
431.577	11965.64
431.795	12012.88
432.014	12058.59
432.232	12103.61
432.451	12153.04
432.669	12207.86
432.887	12257.7
433.106	12308.59
433.324	12352.52
433.543	12400.92
433.761	12447.01
433.979	12494.77
434.198	12537.72
434.416	12591.84
434.634	12639.21
434.853	12683.79
435.071	12725.9
435.289	12772.97
435.507	12819.68
435.726	12867.77
435.944	12916.26
436.162	12959.53
436.38	13008.77
436.598	13059.13
436.817	13103.32
437.035	13149.5
437.253	13197.55
437.471	13246.04
437.689	13296.57
437.907	13341.35
438.125	13388.81
438.343	13432.39
438.561	13480.55
438.78	13523.04
438.998	13573.84
439.216	13619.57
439.434	13665.04
439.652	13713.77
439.869	13766.21
440.087	13812.64
440.305	13860.02
440.523	13909.15
440.741	13954.41
440.959	14002.79
441.177	14047.32
441.395	14092.15
441.613	14142.06
441.831	14191.32
442.048	14236.92
442.266	14284.1
442.484	14333.61
442.702	14383.32
442.919	14432.59
443.137	14484.64
443.355	14534.92
443.573	14587.84
443.79	14640.73
444.008	14690.04
444.226	14742.75
444.443	14795.13
444.661	14843.17
444.879	14891.99
445.096	14941.41
445.314	14987.92
445.532	15036.21
445.749	15081.92
445.967	15133.1
446.184	15180.95
446.402	15233.9
446.619	15277.88
446.837	15324.08
447.054	15367.21
447.272	15410.75
447.489	15457.9
447.707	15506.5
447.924	15549.79
448.141	15604.08
448.359	15651.95
448.576	15691.99
448.794	15736.12
449.011	15784.06
449.228	15834.95
449.446	15886.95
449.663	15937.24
449.88	15986.86
450.098	16038.75
450.315	16087.01
450.532	16135.75
450.749	16184.93
450.967	16233.3
451.184	16285.06
451.401	16339.39
451.618	16382.92
451.835	16432.88
452.052	16481.99
452.27	16526.59
452.487	16571.88
452.704	16619.26
452.921	16659.72
453.138	16702.73
453.355	16754.55
453.572	16802.26
453.789	16845.97
454.006	16901.35
454.223	16947.82
454.44	16996.57
454.657	17050.08
454.874	17096.88
455.091	17148.37
455.308	17202.41
455.525	17254.3
455.742	17299.64
455.959	17344.9
456.176	17396.04
456.393	17431.62
456.609	17482.15
456.826	17527.75
457.043	17576.01
457.26	17617.88
457.477	17664.7
457.693	17710.97
457.91	17751.26
458.127	17801.59
458.344	17846.93
458.56	17884.95
458.777	17938.84
458.994	17977.46
459.21	18012.08
459.427	18046.24
459.644	18082.95
459.86	18118.79
460.077	18151.97
460.294	18188.22
460.51	18223.53
460.727	18248.37
460.943	18291.81
461.16	18321.75
461.376	18350.77
461.593	18388.01
461.809	18427.06
462.026	18471.13
462.242	18514.33
462.459	18551.82
462.675	18595.86
462.892	18633.17
463.108	18681.13
463.324	18713.44
463.541	18754.26
463.757	18800.68
463.974	18843.41
464.19	18887.13
464.406	18935.92
464.623	18976.84
464.839	19029.53
465.055	19076.77
465.271	19127.17
465.488	19171.59
465.704	19222.52
465.92	19280.06
466.136	19329.01
466.353	19382.99
466.569	19442.41
466.785	19490.62
467.001	19541.01
467.217	19591.3
467.433	19645.66
467.649	19698.08
467.865	19764.9
468.082	19831.53
468.298	19884.66
468.514	19954.46
468.73	20016.72
468.946	20076.81
469.162	20141.52
469.378	20213.93
469.594	20272.26
469.81	20334.22
470.026	20404.62
470.242	20465.04
470.457	20517.79
470.673	20582.97
470.889	20641.53
471.105	20710.24
471.321	20773.97
471.537	20838.97
471.753	20901.75
471.968	20983.35
472.184	21061.82
472.4	21125.06
472.616	21204.06
472.832	21273.82
473.047	21345.84
473.263	21413.55
473.479	21488.42
473.694	21557.97
473.91	21640.12
474.126	21717.88
474.341	21789.17
474.557	21858.55
474.773	21925.17
474.988	21992.15
475.204	22071.35
475.42	22148.48
475.635	22227.44
475.851	22299.99
476.066	22369.86
476.282	22432.9
476.497	22499.92
476.713	22566.13
476.928	22630.66
477.144	22709.95
477.359	22773.01
477.575	22842.55
477.79	22906.21
478.005	22974.52
478.221	23032.88
478.436	23094.64
478.651	23153.57
478.867	23216.97
479.082	23276.46
479.297	23331.92
479.513	23390.28
479.728	23447.93
479.943	23493.84
480.159	23542.97
480.374	23583.84
480.589	23637.26
480.804	23692.57
481.019	23747.46
481.235	23793.93
481.45	23846.42
481.665	23902.42
481.88	23943.52
482.095	23996.86
482.31	24055.08
482.525	24114.06
482.741	24174.37
482.956	24219.57
483.171	24262.64
483.386	24308.66
483.601	24351.62
483.816	24396.9
484.031	24436.79
484.246	24493.52
484.461	24529.26
484.676	24572.62
484.891	24613.1
485.105	24656.15
485.32	24705.57
485.535	24751.37
485.75	24791.41
485.965	24838.57
486.18	24876.77
486.395	24923.39
486.609	24958.02
486.824	25008.33
487.039	25048.9
487.254	25084.84
487.469	25123.22
487.683	25166.97
487.898	25205.24
488.113	25240.26
488.327	25281.52
488.542	25319.75
488.757	25360.66
488.972	25403.75
489.186	25437.59
489.401	25473.93
489.615	25514.9
489.83	25552.82
490.045	25582.39
490.259	25617.24
490.474	25652.81
490.688	25676.5
490.903	25704.46
491.117	25730.08
491.332	25756.92
491.546	25787.08
491.761	25814.22
491.975	25841.79
492.19	25865.77
492.404	25893.53
492.618	25929.42
492.833	25959.02
493.047	25996.99
493.262	26032.3
493.476	26065.88
493.69	26097.21
493.905	26129.82
494.119	26158.95
494.333	26186.79
494.547	26221.75
494.762	26250.53
494.976	26276.68
495.19	26307.53
495.404	26334.84
495.619	26363.73
495.833	26395.61
496.047	26416.35
496.261	26436.72
496.475	26455.19
496.689	26470.99
496.903	26471.13
497.117	26469.28
497.332	26461.7
497.546	26460.17
497.76	26451.72
497.974	26438.79
498.188	26422.81
498.402	26405.57
498.616	26395.93
498.83	26388.13
499.044	26386.22
499.258	26392.12
499.472	26400.41
499.685	26414.15
499.899	26421.15
500.113	26430.48
500.327	26433.5
500.541	26452.46
500.755	26477.92
500.969	26498.13
501.183	26513.32
501.396	26529.41
501.61	26538.73
501.824	26555.24
502.038	26571.64
502.251	26579.77
502.465	26598.48
502.679	26619.01
502.892	26625.35
503.106	26634.59
503.32	26643.79
503.533	26667.9
503.747	26680.3
503.961	26704.22
504.174	26720.97
504.388	26752.08
504.602	26787.64
504.815	26823.28
505.029	26870.13
505.242	26916.15
505.456	26966.62
505.669	27019.5
505.883	27062.99
506.096	27124.08
506.31	27175.39
506.523	27237.42
506.736	27284.77
506.95	27345.42
507.163	27398.52
507.377	27448.35
507.59	27498.12
507.803	27560.92
508.017	27621.32
508.23	27686.24
508.443	27743.77
508.657	27813.02
508.87	27883.73
509.083	27947.57
509.296	28019.81
509.51	28097.3
509.723	28184.32
509.936	28273.19
510.149	28354.26
510.363	28433.97
510.576	28518.33
510.789	28612.97
511.002	28710.26
511.215	28805.19
511.428	28914.17
511.641	29016.37
511.854	29110.68
512.067	29211.24
512.28	29314.28
512.493	29413.75
512.707	29521.3
512.92	29632.17
513.132	29732.55
513.345	29831.61
513.558	29931.77
513.771	30037.77
513.984	30140.92
514.197	30255.62
514.41	30358.82
514.623	30460.46
514.836	30571.82
515.049	30677.28
515.262	30778.95
515.474	30883.95
515.687	30984.88
515.9	31098.3
516.113	31196.64
516.325	31290.97
516.538	31383.59
516.751	31480.53
516.964	31578.22
517.176	31666.48
517.389	31750.5
517.602	31840.5
517.814	31929.39
518.027	32019.77
518.24	32093.21
518.452	32172.19
518.665	32253.75
518.877	32329.32
519.09	32399.5
519.303	32478.88
519.515	32555.42
519.728	32624.59
519.94	32690.93
520.153	32758.35
520.365	32826.55
520.578	32895.59
520.79	32957.35
521.002	33025.01
521.215	33090.92
521.427	33151.08
521.64	33199.35
521.852	33254.1
522.064	33306.42
522.277	33354.35
522.489	33407.19
522.701	33457.46
522.914	33509.88
523.126	33562.57
523.338	33603.55
523.551	33644.84
523.763	33693.82
523.975	33746.81
524.187	33796.7
524.399	33845.79
524.612	33899.82
524.824	33942.9
525.036	33995.66
525.248	34030.55
525.46	34065.88
525.672	34111.19
525.884	34152.77
526.096	34188.06
526.308	34222.55
526.521	34256.73
526.733	34292.73
526.945	34319.3
527.157	34345.32
