190.708	354.03
190.941	356.79
191.174	358.99
191.408	360.45
191.641	361.1
191.874	361.99
192.107	363.77
192.34	366.1
192.573	367.66
192.806	369.08
193.039	369.37
193.272	372.45
193.505	373.65
193.738	374.95
193.971	376.77
194.204	379.28
194.437	380.79
194.67	381.81
194.903	383.41
195.136	385.08
195.369	387.59
195.602	389.86
195.835	391.88
196.068	393.17
196.301	394.48
196.533	396.77
196.766	398.72
196.999	401.28
197.232	403.9
197.465	406.41
197.698	407.85
197.93	410.25
198.163	411.9
198.396	412.01
198.629	414.83
198.861	417.99
199.094	420.23
199.327	423.01
199.559	424.15
199.792	425.68
200.025	427.88
200.257	430.79
200.49	432.63
200.723	434.45
200.955	438.21
201.188	440.19
201.42	441.86
201.653	444.48
201.886	445.14
202.118	449.06
202.351	451.79
202.583	455.14
202.816	457.48
203.048	459.9
203.281	462.41
203.513	463.39
203.745	466.21
203.978	468.81
204.21	470.97
204.443	473.88
204.675	475.92
204.907	478.25
205.14	479.3
205.372	480.59
205.605	483.66
205.837	485.79
206.069	488.81
206.302	490.83
206.534	493.48
206.766	494.94
206.998	497.61
207.231	500.15
207.463	502.21
207.695	504.79
207.927	506.97
208.159	508.79
208.392	511.19
208.624	513.03
208.856	513.81
209.088	515.41
209.32	518.65
209.552	519.55
209.784	520.55
210.017	522.59
210.249	523.25
210.481	526.55
210.713	529.65
210.945	532.95
211.177	534.83
211.409	537.3
211.641	538.74
211.873	539.21
212.105	542.46
212.337	544.26
212.569	546.65
212.801	549.85
213.033	551.68
213.264	551.92
213.496	552.59
213.728	555.1
213.96	558.21
214.192	560.01
214.424	562.86
214.656	563.45
214.887	566.55
215.119	568.41
215.351	569.66
215.583	571.28
215.815	573.39
216.046	577.57
216.278	577.48
216.51	578.68
216.741	580.7
216.973	581.88
217.205	584.35
217.436	584.88
217.668	587.48
217.9	589.01
218.131	590.52
218.363	592.32
218.595	591.99
218.826	595.23
219.058	595.99
219.289	597.35
219.521	598.97
219.752	599.7
219.984	600.95
220.215	601.66
220.447	603.23
220.678	603.95
220.91	604.97
221.141	606.12
221.373	607.5
221.604	609.37
221.836	611.23
222.067	612.21
222.298	615.14
222.53	616.81
222.761	617.03
222.993	618.06
223.224	619.1
223.455	620.9
223.686	622.14
223.918	622.48
224.149	622.95
224.38	623.05
224.612	624.12
224.843	623.34
225.074	623.7
225.305	624.54
225.536	625.32
225.768	626.97
225.999	625.92
226.23	625.37
226.461	625.65
226.692	626.55
226.923	627.88
227.155	630.28
227.386	631.3
227.617	631.5
227.848	631.48
228.079	631.81
228.31	630.99
228.541	631.17
228.772	631.14
229.003	630.88
229.234	630.92
229.465	631.83
229.696	629.72
229.927	628.32
230.158	629.39
230.389	629.88
230.62	630.57
230.85	631.05
231.081	632.05
231.312	633.14
231.543	634.65
231.774	634.1
232.005	633.03
232.236	632.92
232.466	633.77
232.697	633.9
232.928	634.28
233.159	632.5
233.389	633.77
233.62	634.37
233.851	634.37
234.082	633.32
234.312	634.79
234.543	634.15
234.774	634.19
235.004	634.43
235.235	634.94
235.466	635.3
235.696	635.94
235.927	634.97
236.157	633.32
236.388	631.66
236.618	631.57
236.849	629.75
237.08	630.75
237.31	630.7
237.541	630.45
237.771	628.57
238.002	627.75
238.232	626.59
238.463	626.17
238.693	627.08
238.923	628.28
239.154	629.01
239.384	629.21
239.615	628.06
239.845	628.15
240.075	627.77
240.306	628.25
240.536	627.63
240.766	628.54
240.997	627.08
241.227	626.39
241.457	625.43
241.687	624.99
241.918	625.55
242.148	625.35
242.378	624.45
242.608	624.68
242.839	624.15
243.069	623.75
243.299	623.57
243.529	625.34
243.759	625.94
243.989	626.9
244.22	626.23
244.45	624.19
244.68	623.15
244.91	623.79
245.14	622.21
245.37	621.86
245.6	620.75
245.83	619.9
246.06	618.32
246.29	616.83
246.52	614.83
246.75	613.59
246.98	614.14
247.21	614.23
247.44	612.61
247.67	611.95
247.9	610.85
248.13	610.23
248.359	610.05
248.589	608.61
248.819	607.1
249.049	606.46
249.279	607.28
249.509	605.7
249.738	605.39
249.968	605.21
250.198	605.45
250.428	605.15
250.657	605.72
250.887	604.97
251.117	605.7
251.347	605.14
251.576	605.12
251.806	603.26
252.036	603.23
252.265	602.17
252.495	600.68
252.725	600.23
252.954	599.63
253.184	596.97
253.413	596.7
253.643	595.52
253.873	595.48
254.102	594.77
254.332	594.88
254.561	594.32
254.791	594.08
255.02	594.46
255.25	593.63
255.479	593.99
255.708	595.23
255.938	592.97
256.167	591.45
256.397	591.3
256.626	591.3
256.856	590.52
257.085	589.21
257.314	588.15
257.544	587.75
257.773	588.39
258.002	587.15
258.232	587.35
258.461	587.3
258.69	587.34
258.919	586.46
259.149	585.32
259.378	584.77
259.607	584.46
259.836	584.85
260.065	584.19
260.295	582.43
260.524	581.43
260.753	579.48
260.982	579.74
261.211	579.08
261.44	578.34
261.669	576.68
261.899	574.74
262.128	574.59
262.357	573.15
262.586	571.86
262.815	571.14
263.044	570.5
263.273	572.41
263.502	572.17
263.731	571.5
263.96	570.77
264.189	570.01
264.418	569.75
264.646	568.48
264.875	566.86
265.104	565.9
265.333	563.65
265.562	563.81
265.791	560.66
266.02	557.92
266.249	557.35
266.477	556.75
266.706	556.83
266.935	555.65
267.164	555.63
267.393	554.3
267.621	554.19
267.85	553.86
268.079	552.43
268.307	550.79
268.536	551.08
268.765	550.43
268.993	549.21
269.222	548.5
269.451	548.66
269.679	547.92
269.908	549.06
270.137	548.15
270.365	549.48
270.594	548.83
270.822	549.83
271.051	550.34
271.279	551.21
271.508	551.35
271.736	551.95
271.965	552.41
272.193	553.77
272.422	554.23
272.65	554.66
272.879	553.61
273.107	554.01
273.336	553.25
273.564	551.97
273.792	550.86
274.021	550.7
274.249	549.65
274.477	548.68
274.706	547.1
274.934	545.15
275.162	544.1
275.391	542.55
275.619	539.81
275.847	538.55
276.075	537.65
276.304	535.52
276.532	533.85
276.76	532.81
276.988	531.46
277.216	530.21
277.445	528.94
277.673	527.88
277.901	528.52
278.129	529.14
278.357	528.68
278.585	529.03
278.813	529.08
279.041	528.77
279.269	528.92
279.497	527.03
279.725	526.05
279.954	525.63
280.182	524.54
280.41	524.26
280.637	523.32
280.865	523.52
281.093	522.21
281.321	521.32
281.549	521.17
281.777	519.41
282.005	521.19
282.233	520.39
282.461	520.85
282.689	520.77
282.916	519.41
283.144	519.63
283.372	519.45
283.6	519.12
283.828	518.28
284.055	517.52
284.283	517.68
284.511	516.79
284.739	515.97
284.966	515.32
285.194	514.21
285.422	512.74
285.649	511.61
285.877	510.45
286.105	509.05
286.332	509.3
286.56	509.75
286.788	508.72
287.015	508.88
287.243	508.72
287.47	508.3
287.698	508.19
287.925	508.26
288.153	507.68
288.381	506.95
288.608	506.94
288.836	505.55
289.063	504.32
289.29	503.77
289.518	502.35
289.745	501.88
289.973	500.92
290.2	499.75
290.428	499.3
290.655	499.41
290.882	498.32
291.11	498.83
291.337	497.85
291.564	496.35
291.792	496.14
292.019	495.12
292.246	494.43
292.473	493.1
292.701	493.97
292.928	492.85
293.155	492.34
293.382	492.12
293.61	489.65
293.837	489.63
294.064	489.5
294.291	488.95
294.518	488.74
294.745	489.15
294.972	489.17
295.2	487.97
295.427	488.75
295.654	487.46
295.881	487.08
296.108	487.77
296.335	487.46
296.562	487.57
296.789	486.75
297.016	486.45
297.243	484.88
297.47	483.94
297.697	483.57
297.924	482.03
298.151	480.52
298.378	479.43
298.604	479.17
298.831	478.97
299.058	478.43
299.285	478.12
299.512	477.1
299.739	476.61
299.966	476.35
300.192	475.19
300.419	474.79
300.646	475.01
300.873	474.43
301.099	472.83
301.326	472.15
301.553	471.05
301.78	470.57
302.006	470.86
302.233	470.35
302.46	470.37
302.686	470.9
302.913	470.52
303.14	469.74
303.366	469.15
303.593	468.03
303.819	467.83
304.046	467.32
304.272	467.17
304.499	465.83
304.725	465.72
304.952	464.63
305.179	464.48
305.405	465.65
305.631	464.63
305.858	464.26
306.084	464.46
306.311	464.46
306.537	464.57
306.764	462.7
306.99	462.97
307.216	462.39
307.443	463.15
307.669	462.65
307.895	461.3
308.122	462.63
308.348	463.83
308.574	463.52
308.801	463.19
309.027	463.12
309.253	464.43
309.479	463.65
309.706	463.95
309.932	463.39
310.158	462.45
310.384	461.74
310.61	461.39
310.837	460.23
311.063	461.48
311.289	460.83
311.515	461.03
311.741	460.97
311.967	460.55
312.193	460.35
312.419	459.63
312.645	460.25
312.871	459.55
313.097	459.41
313.323	460.05
313.549	459.3
313.775	459.34
314.001	458.57
314.227	457.92
314.453	459.01
314.679	459.65
314.905	460.28
315.131	460.17
315.357	461.26
315.583	460.34
315.809	459.97
316.034	460.92
316.26	460.75
316.486	460.86
316.712	461.66
316.938	460.88
317.163	460.46
317.389	460.86
317.615	461.66
317.841	462.14
318.066	463.99
318.292	464.99
318.518	465.1
318.743	466.35
318.969	467.48
319.195	467.88
319.42	469.12
319.646	470.23
319.872	471.41
320.097	472.46
320.323	474.17
320.548	474.86
320.774	476.19
320.999	477.43
321.225	477.79
321.45	478.57
321.676	480.46
321.901	482.03
322.127	483.61
322.352	485.1
322.578	485.52
322.803	486.61
323.029	489.1
323.254	489.72
323.479	490.99
323.705	492.63
323.93	494.21
324.155	496.21
324.381	498.63
324.606	500.85
324.831	502.88
325.057	505.68
325.282	507.35
325.507	508.81
325.732	511.21
325.958	513.68
326.183	516.95
326.408	520.19
326.633	523.17
326.858	524.74
327.084	526.77
327.309	528.66
327.534	531.08
327.759	534.45
327.984	538.32
328.209	541.75
328.434	545.48
328.659	548.61
328.884	551.61
329.109	553.41
329.334	556.99
329.559	561.37
329.784	563.46
330.009	565.55
330.234	568.75
330.459	570.9
330.684	574.52
330.909	577.92
331.134	581.9
331.359	586.08
331.584	589.48
331.809	593.35
332.034	596.48
332.259	602.45
332.483	607.08
332.708	610.9
332.933	616.03
333.158	620.12
333.383	625.14
333.607	629.05
333.832	633.37
334.057	638.75
334.282	645.17
334.506	649.99
334.731	655.48
334.956	662.43
335.18	669.01
335.405	674.46
335.63	679.65
335.854	684.5
336.079	690.21
336.303	696.23
336.528	703.1
336.753	707.75
336.977	712.21
337.202	718.41
337.426	723.14
337.651	730.21
337.875	736.43
338.1	742.88
338.324	749.1
338.549	755.25
338.773	764.63
338.997	771.45
339.222	778.66
339.446	787.81
339.671	796.5
339.895	805.3
340.119	812.32
340.344	819.43
340.568	828.25
340.792	837.12
341.017	845.72
341.241	850.92
341.465	857.46
341.689	867.28
341.914	876.99
342.138	883.08
342.362	891.45
342.586	899.21
342.811	909.41
343.035	917.32
343.259	925.88
343.483	934.74
343.707	942.79
343.931	953.1
344.155	961.01
344.38	967.12
344.604	975.9
344.828	983.32
345.052	993.14
345.276	1001.72
345.5	1012.05
345.724	1021.83
345.948	1032.43
346.172	1042.75
346.396	1053.14
346.62	1062.37
346.844	1073.54
347.068	1084.5
347.292	1095.9
347.515	1106.26
347.739	1118.34
347.963	1127.06
348.187	1137.63
348.411	1147.86
348.635	1158.5
348.859	1168.08
349.082	1179.05
349.306	1188.94
349.53	1198.66
349.754	1210.34
349.977	1221.03
350.201	1230.57
350.425	1243.17
350.649	1252.9
350.872	1263.85
351.096	1275.7
351.32	1287.45
351.543	1298.35
351.767	1309.65
351.99	1322.06
352.214	1333.25
352.438	1342.63
352.661	1353.59
352.885	1364.97
353.108	1376.74
353.332	1388.88
353.555	1398.94
353.779	1409.74
354.002	1422.45
354.226	1436.15
354.449	1448.83
354.673	1461.3
354.896	1472.52
355.12	1483.54
355.343	1496.08
355.566	1508.72
355.79	1520.1
356.013	1533.72
356.237	1546.41
356.46	1558.68
356.683	1571.63
356.907	1582.85
357.13	1594.85
357.353	1609.48
357.576	1621.01
357.8	1633.83
358.023	1647.1
358.246	1659.43
358.469	1672.05
358.693	1685.9
358.916	1698.54
359.139	1709.61
359.362	1724.45
359.585	1736.61
359.808	1749.45
360.031	1764.72
360.255	1776.12
360.478	1788.25
360.701	1803.06
360.924	1816.5
361.147	1830.48
361.37	1845.1
361.593	1860.99
361.816	1873.5
362.039	1889.03
362.262	1904.14
362.485	1916.05
362.708	1930.75
362.931	1946.65
363.154	1959.5
363.377	1972.45
363.599	1985.41
363.822	1996.37
364.045	2010.65
364.268	2025.55
364.491	2040.95
364.714	2055.77
364.936	2073.37
365.159	2088.35
365.382	2101.06
365.605	2117.57
365.828	2135.97
366.05	2149.79
366.273	2168.59
366.496	2181.25
366.718	2196.01
366.941	2212.03
367.164	2226.79
367.386	2241.06
367.609	2255.05
367.832	2269.52
368.054	2283.32
368.277	2298.43
368.5	2318.99
368.722	2333.17
368.945	2350.97
369.167	2368.85
369.39	2382.5
369.612	2398.34
369.835	2417.25
370.057	2434.1
370.28	2453.41
370.502	2471.3
370.725	2486.94
370.947	2500.95
371.169	2518.75
371.392	2535.34
371.614	2550.15
371.837	2568.41
372.059	2585.59
372.281	2601.92
372.504	2618.06
372.726	2635.1
372.948	2651.94
373.171	2671.37
373.393	2691.25
373.615	2709.34
373.837	2726.41
374.06	2745.14
374.282	2763.7
374.504	2782.74
374.726	2802.17
374.948	2825.03
375.17	2843.01
375.393	2864.06
375.615	2881.08
375.837	2898.3
376.059	2918.86
376.281	2940.75
376.503	2961.32
376.725	2980.54
376.947	3000.85
377.169	3018.74
377.391	3037.68
377.613	3062.23
377.835	3082.26
378.057	3103.99
378.279	3126.7
378.501	3146.28
378.723	3169.46
378.945	3191.74
379.167	3212.03
379.389	3234.3
379.611	3257.61
379.833	3281.79
380.054	3302.97
380.276	3327.52
380.498	3352.25
380.72	3376.61
380.942	3404.39
381.163	3427.61
381.385	3454.86
381.607	3481.83
381.829	3505.5
382.05	3529.97
382.272	3558.48
382.494	3585.46
382.716	3608.74
382.937	3635.12
383.159	3659.59
383.381	3683.5
383.602	3707.26
383.824	3732.25
384.045	3757.65
384.267	3786.1
384.488	3811.35
384.71	3832.81
384.932	3859.97
385.153	3888.05
385.375	3914.57
385.596	3939.72
385.818	3966.61
386.039	3995.52
386.261	4020.79
386.482	4051.41
386.703	4079.37
386.925	4109.61
387.146	4139.9
387.368	4162.15
387.589	4190.17
387.81	4215.54
388.032	4246.37
388.253	4274.32
388.474	4301.88
388.696	4335.19
388.917	4361.72
389.138	4389.5
389.359	4421.41
389.581	4449.77
389.802	4484.85
390.023	4516.61
390.244	4548.83
390.465	4582.3
390.687	4615.34
390.908	4644.92
391.129	4670.37
391.35	4701.15
391.571	4734.23
391.792	4764.68
392.013	4798.06
392.234	4829.32
392.455	4857.37
392.677	4890.65
392.898	4919.52
393.119	4952.14
393.34	4987.52
393.561	5021.74
393.782	5053.79
394.003	5088.08
394.223	5115.74
394.444	5149.65
394.665	5183.41
394.886	5217.9
395.107	5251.17
395.328	5286.3
395.549	5318.7
395.77	5354.21
395.99	5389.77
396.211	5428.72
396.432	5460.59
396.653	5497.97
396.874	5532.43
397.094	5565.14
397.315	5597.17
397.536	5628.63
397.757	5663.57
397.977	5701.9
398.198	5733.88
398.419	5765.06
398.639	5798.72
398.86	5833.74
399.081	5870.92
399.301	5901.01
399.522	5935.03
399.742	5971.68
399.963	6012.25
400.184	6045.59
400.404	6078.01
400.625	6113.92
400.845	6146.79
401.066	6180.06
401.286	6213.94
401.507	6248.61
401.727	6281.08
401.948	6317.97
402.168	6353.52
402.388	6386.26
402.609	6419.48
402.829	6454.95
403.05	6489.37
403.27	6533.34
403.49	6565.48
403.711	6600.61
403.931	6636.23
404.151	6676.65
404.372	6711.94
404.592	6748.55
404.812	6784.21
405.032	6820.81
405.253	6856.23
405.473	6891.57
405.693	6922.14
405.913	6961.1
406.133	6996.43
406.353	7035.99
406.574	7073.97
406.794	7105.68
407.014	7142.95
407.234	7175.52
407.454	7212.54
407.674	7248.57
407.894	7285.28
408.114	7326.86
408.334	7366.59
408.554	7404.68
408.774	7435.32
408.994	7465.55
409.214	7508.1
409.434	7548.66
409.654	7590.81
409.874	7631.57
410.094	7666.54
410.314	7705.35
410.534	7736.26
410.754	7772.41
410.974	7811.17
411.193	7854.06
411.413	7899.39
411.633	7937.46
411.853	7975.52
412.073	8012.81
412.292	8045.23
412.512	8086.45
412.732	8126.54
412.952	8169.77
413.171	8206.95
413.391	8244.34
413.611	8281.43
413.831	8321.85
414.05	8361.23
414.27	8400.08
414.489	8441.65
414.709	8486.23
414.929	8528.52
415.148	8570.77
415.368	8614.85
415.587	8660.55
415.807	8708.79
416.026	8751.57
416.246	8796.99
416.465	8840.77
416.685	8887.26
416.904	8936.23
417.124	8980.65
417.343	9025.59
417.563	9074.26
417.782	9116.19
418.002	9154.19
418.221	9200.03
418.44	9250.86
418.66	9290.12
418.879	9331.95
419.098	9375.95
419.318	9416.03
419.537	9467.06
419.756	9511.21
419.976	9551.21
420.195	9593.37
420.414	9643.48
420.633	9688.25
420.853	9727.3
421.072	9773.45
421.291	9822.79
421.51	9864.65
421.729	9907.61
421.948	9945.59
422.168	9987.85
422.387	10029.77
422.606	10073.19
422.825	10117.25
423.044	10158.55
423.263	10204.37
423.482	10248.06
423.701	10292.21
423.92	10335.37
424.139	10383.32
424.358	10426.9
424.577	10471.79
424.796	10519.54
425.015	10569.68
425.234	10613.05
425.453	10658.97
425.672	10703.72
425.891	10752.41
426.11	10795.94
426.328	10842.17
426.547	10886.05
426.766	10934.95
426.985	10981.48
427.204	11026.99
427.422	11072.14
427.641	11119.05
427.86	11166.68
428.079	11207.83
428.297	11255.06
428.516	11301.39
428.735	11351.59
428.954	11402.23
429.172	11446.48
429.391	11495.35
429.61	11541.19
429.828	11589.35
430.047	11636.48
430.265	11680.15
430.484	11735.92
430.703	11781.45
430.921	11833.35
431.14	11881.57
431.358	11922.92
431.577	11970.45
431.795	12017.83
432.014	12068.3
432.232	12114.7
432.451	12163.54
432.669	12213.85
432.887	12258.23
433.106	12307.26
433.324	12357.57
433.543	12402.9
433.761	12455.5
433.979	12506.39
434.198	12556.3
434.416	12609.21
434.634	12660.37
434.853	12710.99
435.071	12757.63
435.289	12807.23
435.507	12850.46
435.726	12890.21
435.944	12936.3
436.162	12979.72
436.38	13017.37
436.598	13063.03
436.817	13100.41
437.035	13145.85
437.253	13188.17
437.471	13239.35
437.689	13288.5
437.907	13340.06
438.125	13386.17
438.343	13436.25
438.561	13484.63
438.78	13539.3
438.998	13586.32
439.216	13632.46
439.434	13676.39
439.652	13722.66
439.869	13770.32
440.087	13809.52
440.305	13856.86
440.523	13911.55
440.741	13949.75
440.959	13995.63
441.177	14046.52
441.395	14098.15
441.613	14153.63
441.831	14203.26
442.048	14255.54
442.266	14295.68
442.484	14354.99
442.702	14401.32
442.919	14444.01
443.137	14498.95
443.355	14552.52
443.573	14600.59
443.79	14645.74
444.008	14697.21
444.226	14747.3
444.443	14795.86
444.661	14845.63
444.879	14887.21
445.096	14940.25
445.314	14990.86
445.532	15042.63
445.749	15090.17
445.967	15136.3
446.184	15183.54
446.402	15222.3
446.619	15268.34
446.837	15315.03
447.054	15368.9
447.272	15421.1
447.489	15467.61
447.707	15509.01
447.924	15558.85
448.141	15606.21
448.359	15655.37
448.576	15703.68
448.794	15757.83
449.011	15805.68
449.228	15855.52
449.446	15904.45
449.663	15949.01
449.88	15996.94
450.098	16047.83
450.315	16090.75
450.532	16136.39
450.749	16184.5
450.967	16237.66
451.184	16282.97
451.401	16338.59
451.618	16389.54
451.835	16433.92
452.052	16482.35
452.27	16528.14
452.487	16580.12
452.704	16633.12
452.921	16684.48
453.138	16729.17
453.355	16775.88
453.572	16826.37
453.789	16871.61
454.006	16913.9
454.223	16965.17
454.44	17011.86
454.657	17061.95
454.874	17107.74
455.091	17150.95
455.308	17199.99
455.525	17253.19
455.742	17296.41
455.959	17340.28
456.176	17384.35
456.393	17436.39
456.609	17480.85
456.826	17529.21
457.043	17575.7
457.26	17620.08
457.477	17674.97
457.693	17717.25
457.91	17758.35
458.127	17804.5
458.344	17847.34
458.56	17899.25
458.777	17939.65
458.994	17976.37
459.21	18011.63
459.427	18043.81
459.644	18087.99
459.86	18118.37
460.077	18150.74
460.294	18190.05
460.51	18224.14
460.727	18259.66
460.943	18289.25
461.16	18318.81
461.376	18364.3
461.593	18405.59
461.809	18452.28
462.026	18493.08
462.242	18524.23
462.459	18575.14
462.675	18611.9
462.892	18651.88
463.108	18692.5
463.324	18732.08
463.541	18777.32
463.757	18811.23
463.974	18856.06
464.19	18895.5
464.406	18936.63
464.623	18990.88
464.839	19033.92
465.055	19082.28
465.271	19137.68
465.488	19193.88
465.704	19238.88
465.92	19289.21
466.136	19343.37
466.353	19392.59
466.569	19442.88
466.785	19495.83
467.001	19550.37
467.217	19599.01
467.433	19652.32
467.649	19701.43
467.865	19748.95
468.082	19811.99
468.298	19875.34
468.514	19936.32
468.73	19994.06
468.946	20064.34
469.162	20125.77
469.378	20184.7
469.594	20247.94
469.81	20316.05
470.026	20389.17
470.242	20461.46
470.457	20526.88
470.673	20592.9
470.889	20665.39
471.105	20737.46
471.321	20798.88
471.537	20866.77
471.753	20937.37
471.968	21014.61
472.184	21087.7
472.4	21156.26
472.616	21221.97
472.832	21297.75
473.047	21374.94
473.263	21443.37
473.479	21513.26
473.694	21584.77
473.91	21658.77
474.126	21735.01
474.341	21811.15
474.557	21878.45
474.773	21941.34
474.988	22012.03
475.204	22089.35
475.42	22163.74
475.635	22229.17
475.851	22302.74
476.066	22373.54
476.282	22440.32
476.497	22505.9
476.713	22570.85
476.928	22642.39
477.144	22714.06
477.359	22784.12
477.575	22832.46
477.79	22885.66
478.005	22959.45
478.221	23023.34
478.436	23090.28
478.651	23152.37
478.867	23214.79
479.082	23269.14
479.297	23321.66
479.513	23375.92
479.728	23428.01
479.943	23483.63
480.159	23542.66
480.374	23582.68
480.589	23637.61
480.804	23688.63
481.019	23737.17
481.235	23779.3
481.45	23829.03
481.665	23884.99
481.88	23935.12
482.095	23991.74
482.31	24049.99
482.525	24100.25
482.741	24154.9
482.956	24193.48
483.171	24238.81
483.386	24298.92
483.601	24361.66
483.816	24408.68
484.031	24448.54
484.246	24490.99
484.461	24531.77
484.676	24574.94
484.891	24615.48
485.105	24663.97
485.32	24710.81
485.535	24754.45
485.75	24784.15
485.965	24818.88
486.18	24862.48
486.395	24906.48
486.609	24951.41
486.824	24993.68
487.039	25026.5
487.254	25065.88
487.469	25105.63
487.683	25148.39
487.898	25188.54
488.113	25235.83
488.327	25274.77
488.542	25319.17
488.757	25360.88
488.972	25401.08
489.186	25439.23
489.401	25481.92
489.615	25519.88
489.83	25550.12
490.045	25586.63
490.259	25613.12
490.474	25645.12
490.688	25677.48
490.903	25707.68
491.117	25734.86
491.332	25760.21
491.546	25794.05
491.761	25817.34
491.975	25848.45
492.19	25879.17
492.404	25910.06
492.618	25945.01
492.833	25979.95
493.047	26009.68
493.262	26036.88
493.476	26062.66
493.69	26099.72
493.905	26124.06
494.119	26153.68
494.333	26183.32
494.547	26216.94
494.762	26243.55
494.976	26274.35
495.19	26294.77
495.404	26322.9
495.619	26346.95
495.833	26380.74
496.047	26399.23
496.261	26424.63
496.475	26443.86
496.689	26455.05
496.903	26460.21
497.117	26465.26
497.332	26462.54
497.546	26458.03
497.76	26439.1
497.974	26429.7
498.188	26418.45
498.402	26407.35
498.616	26397.61
498.83	26388.52
499.044	26383.12
499.258	26377.55
499.472	26373.25
499.685	26385.92
499.899	26395.88
500.113	26415.97
500.327	26427.7
500.541	26437.68
500.755	26458.66
500.969	26469.3
501.183	26499.21
501.396	26515.08
501.61	26531.52
501.824	26552.9
502.038	26565.57
502.251	26582.94
502.465	26601.01
502.679	26615.08
502.892	26632.75
503.106	26650.52
503.32	26671.85
503.533	26689.03
503.747	26705.86
503.961	26731.55
504.174	26753.28
504.388	26781.14
504.602	26808.83
504.815	26839.39
505.029	26884.63
505.242	26925.37
505.456	26963.15
505.669	27005.26
505.883	27051.86
506.096	27105.55
506.31	27161.35
506.523	27218.14
506.736	27268.26
506.95	27330.99
507.163	27393.92
507.377	27448.77
507.59	27507.94
507.803	27575.92
508.017	27641.03
508.23	27701.74
508.443	27766.66
508.657	27830.85
508.87	27899.41
509.083	27973.43
509.296	28033.17
509.51	28109.52
509.723	28182.54
509.936	28263.12
510.149	28338.48
510.363	28431.15
510.576	28512.66
510.789	28605.52
511.002	28697.61
511.215	28793.3
511.428	28890.85
511.641	28997.46
511.854	29088.26
512.067	29188.32
512.28	29296.43
512.493	29403.55
512.707	29499.66
512.92	29606.68
513.132	29709.06
513.345	29811.74
513.558	29920.74
513.771	30033.34
513.984	30136.54
514.197	30247.54
514.41	30363.19
514.623	30456.25
514.836	30564.9
515.049	30676.01
515.262	30787.7
515.474	30884.06
515.687	30992.55
515.9	31095.99
516.113	31185.59
516.325	31285.85
516.538	31378.01
516.751	31468.59
516.964	31567.19
517.176	31657.37
517.389	31744.79
517.602	31835.08
517.814	31926.94
518.027	32010.28
518.24	32080.32
518.452	32167.08
518.665	32246.37
518.877	32327.55
519.09	32407.25
519.303	32485.48
519.515	32554.45
519.728	32621.7
519.94	32679.26
520.153	32732.5
520.365	32801.5
520.578	32873.66
520.79	32937.55
521.002	33002.3
521.215	33062.65
521.427	33119.03
521.64	33177.32
521.852	33227.97
522.064	33291.48
522.277	33347.34
522.489	33423.79
522.701	33469.61
522.914	33527.9
523.126	33576.83
523.338	33623.23
523.551	33668.86
523.763	33718.14
523.975	33766.99
524.187	33820.06
524.399	33851.28
524.612	33900.1
524.824	33942.26
525.036	33992.79
525.248	34032.21
525.46	34066.74
525.672	34107.01
525.884	34154.15
526.096	34188.75
526.308	34217.15
526.521	34247.61
526.733	34291.68
526.945	34329.19
527.157	34361.1
