212.801	553.05
213.033	555.21
213.264	557.88
213.496	559.54
213.728	561.76
213.96	562.94
214.192	563.85
214.424	565.87
214.656	567.99
214.887	568.41
215.119	571.41
215.351	573.87
215.583	575.9
215.815	576.14
216.046	579.23
216.278	580.05
216.51	582.36
216.741	584.83
216.973	586.61
217.205	587.94
217.436	590.99
217.668	591.47
217.9	591.87
218.131	593.28
218.363	595.81
218.595	595.54
218.826	597.27
219.058	598.32
219.289	598.59
219.521	600.92
219.752	602.47
219.984	602.99
220.215	602.87
220.447	605.54
220.678	606.32
220.91	606.36
221.141	608.38
221.373	609.47
221.604	610.34
221.836	612.59
222.067	612.72
222.298	612.76
222.53	613.18
222.761	613.61
222.993	614.47
223.224	615.87
223.455	618.21
223.686	618.81
223.918	620.08
224.149	621.88
224.38	622.74
224.612	623.43
224.843	625.83
225.074	626.87
225.305	629.07
225.536	627.79
225.768	627.79
225.999	627.28
226.23	628.45
226.461	629.12
226.692	628.23
226.923	628.14
227.155	631.76
227.386	631.76
227.617	632.23
227.848	632.03
228.079	635.23
228.31	635.61
228.541	635.63
228.772	635.87
229.003	634.27
229.234	635.1
229.465	637.14
229.696	634.74
229.927	634.32
230.158	634.56
230.389	634.81
230.62	634.27
230.85	634.52
231.081	634.59
231.312	634.96
231.543	636.39
231.774	637.81
232.005	636.07
232.236	635.99
232.466	636.28
232.697	636.61
232.928	638.3
233.159	637.98
233.389	637.96
233.62	638.18
233.851	637.48
234.082	637.19
234.312	636.72
234.543	636.52
234.774	636.54
235.004	635.81
235.235	636.3
235.466	633.72
235.696	633.9
235.927	634.18
236.157	635.47
236.388	636.76
236.618	637.59
236.849	636.43
237.08	638.32
237.31	637.85
237.541	638.92
237.771	638.32
238.002	639.12
238.232	638.96
238.463	638.28
238.693	637.47
238.923	636.45
239.154	635.08
239.384	633.94
239.615	632.56
239.845	631.59
240.075	631.32
240.306	629.56
240.536	629.21
240.766	628.03
240.997	626.99
241.227	626.63
241.457	624.5
241.687	624.18
241.918	625.56
242.148	624.92
242.378	626.25
242.608	624.38
242.839	624.78
243.069	625.12
243.299	624.5
243.529	626.16
243.759	624.78
243.989	625.74
244.22	625.98
244.45	624.96
244.68	623.41
244.91	621.48
245.14	622.05
245.37	622.36
245.6	620.56
245.83	619.87
246.06	618.08
246.29	618.39
246.52	617.52
246.75	616.65
246.98	616.9
247.21	617.61
247.44	615.68
247.67	614.1
247.9	613.34
248.13	614.21
248.359	614.88
248.589	614.3
248.819	613.59
249.049	612.63
249.279	611.52
249.509	609.87
249.738	608.36
249.968	610.08
250.198	609.96
250.428	609.58
250.657	606.79
250.887	603.21
251.117	602.7
251.347	602.08
251.576	601.05
251.806	600.81
252.036	600.72
252.265	601.28
252.495	599.34
252.725	599.9
252.954	599.58
253.184	600.25
253.413	601.79
253.643	600.76
253.873	599.79
254.102	599.05
254.332	597.92
254.561	598.23
254.791	597.47
255.02	597.27
255.25	596.07
255.479	594.9
255.708	592.98
255.938	592.27
256.167	592.72
256.397	592.5
256.626	592.67
256.856	593.12
257.085	590.56
257.314	590.25
257.544	589.7
257.773	589.52
258.002	589.21
258.232	589.81
258.461	588.54
258.69	586.61
258.919	586.07
259.149	585.81
259.378	584.61
259.607	583.56
259.836	582.74
260.065	581.92
260.295	581.21
260.524	579.18
260.753	577.79
260.982	577.18
261.211	576.23
261.44	575.5
261.669	574.05
261.899	572.68
262.128	572.81
262.357	571.27
262.586	570.78
262.815	568.48
263.044	568.83
263.273	571.36
263.502	570.48
263.731	570.56
263.96	568.48
264.189	568.1
264.418	567.88
264.646	567.38
264.875	566.23
265.104	564.98
265.333	565.76
265.562	565.25
265.791	561.56
266.02	559.92
266.249	559.18
266.477	559.34
266.706	558.76
266.935	558.88
267.164	558.21
267.393	557.88
267.621	557.83
267.85	556.28
268.079	555.18
268.307	554.99
268.536	554.72
268.765	554.05
268.993	553.45
269.222	551.98
269.451	551.28
269.679	550.5
269.908	551.47
270.137	549.56
270.365	548.98
270.594	548.72
270.822	548.45
271.051	548.43
271.279	548.78
271.508	549.81
271.736	551.45
271.965	551.38
272.193	552.58
272.422	551.1
272.65	552.68
272.879	553.65
273.107	553.43
273.336	553.32
273.564	553.5
273.792	551.99
274.021	550.27
274.249	548.61
274.477	547.61
274.706	545.63
274.934	544.54
275.162	542.43
275.391	541.01
275.619	539.52
275.847	538.23
276.075	537.25
276.304	536.94
276.532	534.9
276.76	533.94
276.988	532.27
277.216	531.27
277.445	531.61
277.673	531.7
277.901	531.08
278.129	530.74
278.357	529.94
278.585	529.25
278.813	528.87
279.041	528.7
279.269	528.01
279.497	526.43
279.725	526.41
279.954	525.59
280.182	523.98
280.41	522.43
280.637	522.08
280.865	521.78
281.093	521.36
281.321	519.88
281.549	520.5
281.777	520.23
282.005	521.56
282.233	519.98
282.461	518.81
282.689	518.72
282.916	518.63
283.144	517.83
283.372	516.76
283.6	515.83
283.828	516.01
284.055	515.14
284.283	514.87
284.511	513.48
284.739	512.83
284.966	512.01
285.194	511.38
285.422	510.74
285.649	511.03
285.877	510.61
286.105	510.92
286.332	510.23
286.56	511.03
286.788	510.79
287.015	510.9
287.243	511.78
287.47	511.99
287.698	511.45
287.925	511.78
288.153	510.68
288.381	511.07
288.608	508.65
288.836	507.85
289.063	506.34
289.29	504.79
289.518	504.34
289.745	502.85
289.973	502.32
290.2	502.3
290.428	500.76
290.655	499.39
290.882	498.52
291.11	500.07
291.337	499.23
291.564	498.19
291.792	498.14
292.019	497.76
292.246	497.98
292.473	496.87
292.701	496.23
292.928	496.25
293.155	496.34
293.382	496.18
293.61	494.43
293.837	494.34
294.064	493.98
294.291	493.27
294.518	491.81
294.745	490.65
294.972	490.08
295.2	489.18
295.427	488.72
295.654	487.52
295.881	485.78
296.108	485.32
296.335	484.43
296.562	483.63
296.789	483.36
297.016	482.98
297.243	483.25
297.47	482.9
297.697	483.07
297.924	482.14
298.151	481.59
298.378	481.56
298.604	481.41
298.831	480.25
299.058	479.36
299.285	478.68
299.512	477.99
299.739	476.92
299.966	476.38
300.192	475.48
300.419	475.21
300.646	475.88
300.873	475.61
301.099	475.32
301.326	475.28
301.553	475.21
301.78	475.52
302.006	475.43
302.233	475.21
302.46	474.98
302.686	475.76
302.913	474.59
303.14	473.5
303.366	472.65
303.593	472.1
303.819	472.39
304.046	470.83
304.272	469.56
304.499	469.56
304.725	468.39
304.952	467.92
305.179	465.41
305.405	466.72
305.631	466.05
305.858	466.14
306.084	466.25
306.311	465.76
306.537	465.7
306.764	465.56
306.99	464.63
307.216	465.23
307.443	465.81
307.669	466.25
307.895	464.72
308.122	464.47
308.348	463.59
308.574	462.27
308.801	463.12
309.027	463.99
309.253	464.61
309.479	465.27
309.706	465.48
309.932	464.54
310.158	464.72
310.384	464.92
310.61	465.03
310.837	465.61
311.063	466.14
311.289	464.74
311.515	465.36
311.741	463.63
311.967	463.9
312.193	462.96
312.419	463.03
312.645	461.52
312.871	461.88
313.097	462.74
313.323	463.16
313.549	463.87
313.775	464.05
314.001	463.23
314.227	465.01
314.453	463.7
314.679	464.47
314.905	464.47
315.131	465.88
315.357	465.78
315.583	465.54
315.809	465.36
316.034	465.56
316.26	466.23
316.486	466.7
316.712	467.08
316.938	467.96
317.163	468.47
317.389	469.76
317.615	470.67
317.841	470.99
318.066	471.48
318.292	471.45
318.518	471.58
318.743	471.81
318.969	471.68
319.195	472.56
319.42	472.85
319.646	472.92
319.872	472.74
320.097	473.16
320.323	474.07
320.548	475.25
320.774	476.5
320.999	477.25
321.225	479.74
321.45	481.65
321.676	481.3
321.901	483.05
322.127	485.36
322.352	487.72
322.578	488.27
322.803	490.03
323.029	490.87
323.254	491.32
323.479	492.78
323.705	492.68
323.93	493.47
324.155	495.99
324.381	497.21
324.606	499.38
324.831	501.01
325.057	504.07
325.282	505.72
325.507	508.38
325.732	511.9
325.958	514.61
326.183	517.87
326.408	520.36
326.633	524.65
326.858	528.48
327.084	530.5
327.309	532.54
327.534	535.98
327.759	538.3
327.984	541.9
328.209	543.54
328.434	546.78
328.659	550.47
328.884	554.07
329.109	555.08
329.334	556.39
329.559	559.21
329.784	561.23
330.009	564.47
330.234	567.7
330.459	571.23
330.684	575.34
330.909	578.92
331.134	581.85
331.359	586.38
331.584	589.76
331.809	595.43
332.034	599.39
332.259	605.61
332.483	609.99
332.708	614.48
332.933	618.25
333.158	623.21
333.383	627.87
333.607	633.07
333.832	638.12
334.057	643.01
334.282	647.99
334.506	653.23
334.731	658.47
334.956	663.21
335.18	670.05
335.405	676.47
335.63	683.56
335.854	689.81
336.079	695.3
336.303	700.76
336.528	707.12
336.753	712.72
336.977	719.05
337.202	724.59
337.426	730.12
337.651	736.99
337.875	742.18
338.1	747.65
338.324	751.76
338.549	757.9
338.773	765.45
338.997	772.47
339.222	779.03
339.446	785.43
339.671	792.83
339.895	801.58
340.119	807.72
340.344	814.94
340.568	822.05
340.792	832.63
341.017	841.54
341.241	848.12
341.465	856.1
341.689	865.08
341.914	872.52
342.138	880.23
342.362	888.52
342.586	896.18
342.811	904.61
343.035	914.52
343.259	922.92
343.483	930.76
343.707	940.9
343.931	950.59
344.155	959.65
344.38	971.23
344.604	981.5
344.828	991.43
345.052	1001.32
345.276	1011.32
345.5	1018.63
345.724	1028.1
345.948	1036.18
346.172	1044.45
346.396	1053.78
346.62	1065.3
346.844	1074.54
347.068	1083.59
347.292	1092.58
347.515	1105.12
347.739	1118.03
347.963	1129.63
348.187	1140.48
348.411	1151.85
348.635	1162.32
348.859	1172.98
349.082	1183.12
349.306	1191.92
349.53	1204.19
349.754	1214.67
349.977	1222.87
350.201	1231.85
350.425	1243.28
350.649	1254.59
350.872	1266.74
351.096	1278.47
351.32	1291.58
351.543	1301.88
351.767	1314.3
351.99	1324.9
352.214	1336.72
352.438	1350.19
352.661	1359.87
352.885	1369.9
353.108	1382.39
353.332	1394.83
353.555	1407.36
353.779	1416.3
354.002	1427.07
354.226	1439.14
354.449	1451.81
354.673	1464.41
354.896	1474.27
355.12	1489.1
355.343	1501.52
355.566	1512.72
355.79	1524.61
356.013	1536.79
356.237	1549.78
356.46	1563.03
356.683	1575.63
356.907	1587.3
357.13	1599.98
357.353	1614.18
357.576	1624.16
357.8	1637.88
358.023	1651.81
358.246	1662.9
358.469	1676.23
358.693	1689.85
358.916	1701.85
359.139	1715.25
359.362	1728.03
359.585	1741.23
359.808	1753.96
360.031	1770.27
360.255	1783.98
360.478	1794.56
360.701	1808.38
360.924	1821.72
361.147	1836.67
361.37	1852.25
361.593	1865.43
361.816	1879.79
362.039	1889.54
362.262	1903.23
362.485	1912.61
362.708	1926.08
362.931	1938.94
363.154	1952.23
363.377	1965.94
363.599	1977.63
363.822	1989.25
364.045	2005.01
364.268	2017.9
364.491	2036.67
364.714	2049.7
364.936	2066.01
365.159	2078.92
365.382	2095.36
365.605	2110.34
365.828	2126.58
366.05	2141.3
366.273	2158.25
366.496	2171.38
366.718	2187.94
366.941	2203.99
367.164	2220.63
367.386	2238.01
367.609	2257.23
367.832	2274.52
368.054	2295.88
368.277	2308.96
368.5	2325.19
368.722	2341.1
368.945	2359.25
369.167	2373.65
369.39	2388.25
369.612	2404.54
369.835	2420.25
370.057	2436.79
370.28	2450.34
370.502	2462.65
370.725	2482.45
370.947	2500.12
371.169	2514.65
371.392	2529.21
371.614	2550.07
371.837	2566.78
372.059	2586.27
372.281	2604.63
372.504	2620.65
372.726	2640.65
372.948	2659.78
373.171	2675.23
373.393	2691.16
373.615	2711.78
373.837	2731.39
374.06	2746.43
374.282	2764.72
374.504	2782.81
374.726	2799.19
374.948	2819.08
375.17	2836.27
375.393	2856.03
375.615	2875.58
375.837	2897.48
376.059	2918.54
376.281	2936.94
376.503	2959.39
376.725	2979.9
376.947	3000.27
377.169	3020.72
377.391	3040.03
377.613	3062.25
377.835	3082.79
378.057	3104.39
378.279	3124.9
378.501	3142.61
378.723	3167.81
378.945	3186.88
379.167	3206.98
379.389	3228.56
379.611	3252.79
379.833	3275.58
380.054	3298.14
380.276	3322.41
380.498	3344.78
380.72	3369.34
380.942	3393.65
381.163	3415.12
381.385	3439.23
381.607	3466.81
381.829	3494.14
382.05	3517.39
382.272	3540.39
382.494	3570.59
382.716	3594.87
382.937	3622.1
383.159	3647.36
383.381	3675.21
383.602	3704.03
383.824	3731.08
384.045	3756.52
384.267	3779.19
384.488	3806.81
384.71	3834.94
384.932	3854.39
385.153	3881.47
385.375	3908.94
385.596	3935.19
385.818	3962.39
386.039	3988.21
386.261	4014.7
386.482	4044.23
386.703	4073.21
386.925	4098.9
387.146	4127.18
387.368	4159.12
387.589	4186.43
387.81	4216.63
388.032	4246.32
388.253	4276.01
388.474	4307.14
388.696	4341.27
388.917	4369.39
389.138	4398.52
389.359	4431.61
389.581	4461.07
389.802	4488.81
390.023	4514.94
390.244	4543.47
390.465	4575.85
390.687	4604.07
390.908	4630.27
391.129	4656.76
391.35	4688.85
391.571	4722.08
391.792	4752.39
392.013	4785.74
392.234	4816.87
392.455	4856.16
392.677	4887.47
392.898	4919.54
393.119	4954.81
393.34	4985.94
393.561	5018.5
393.782	5048.21
394.003	5077.56
394.223	5111.76
394.444	5145.38
394.665	5178.88
394.886	5210.34
395.107	5245.68
395.328	5279.07
395.549	5316.27
395.77	5352.67
395.99	5388.58
396.211	5427.87
396.432	5463.21
396.653	5496.3
396.874	5530.85
397.094	5565.58
397.315	5598.67
397.536	5634.5
397.757	5667.63
397.977	5696.87
398.198	5733.47
398.419	5769.61
398.639	5802.98
398.86	5840.07
399.081	5873.65
399.301	5905.05
399.522	5939.54
399.742	5975.52
399.963	6010.52
400.184	6041.81
400.404	6078.58
400.625	6111.39
400.845	6145.59
401.066	6179.41
401.286	6208.27
401.507	6243.78
401.727	6283.39
401.948	6324.03
402.168	6358.85
402.388	6387.52
402.609	6426.9
402.829	6459.38
403.05	6493.92
403.27	6531.68
403.49	6567.98
403.711	6607.7
403.931	6644.74
404.151	6678.67
404.372	6708.78
404.592	6745.27
404.812	6784.72
405.032	6817.38
405.253	6854.74
405.473	6896.65
405.693	6926.47
405.913	6956.14
406.133	6993.45
406.353	7030.21
406.574	7067.08
406.794	7108.83
407.014	7147.56
407.234	7183.76
407.454	7221.98
407.674	7259.65
407.894	7289.54
408.114	7328.5
408.334	7368.08
408.554	7406.25
408.774	7445.3
408.994	7482.56
409.214	7518.08
409.434	7554.39
409.654	7592.61
409.874	7629.14
410.094	7668.85
410.314	7707.34
410.534	7747.85
410.754	7784.78
410.974	7821.68
411.193	7859.88
411.413	7895.92
411.633	7933.96
411.853	7971.63
412.073	8012.9
412.292	8052.98
412.512	8087.83
412.732	8130.1
412.952	8164.72
413.171	8208.12
413.391	8248.21
413.611	8289.08
413.831	8331.72
414.05	8376.52
414.27	8418.18
414.489	8458.92
414.709	8502.88
414.929	8551.05
415.148	8592.94
415.368	8639.68
415.587	8683.25
415.807	8725.03
416.026	8767.87
416.246	8809.92
416.465	8852.63
416.685	8892.32
416.904	8933.36
417.124	8975.85
417.343	9015.63
417.563	9057.19
417.782	9098.34
418.002	9141.94
418.221	9185.14
418.44	9226.56
418.66	9272.41
418.879	9311.96
419.098	9358.1
419.318	9403.5
419.537	9452.58
419.756	9494.74
419.976	9539.59
420.195	9583.87
420.414	9627.54
420.633	9672.01
420.853	9716.94
421.072	9756.92
421.291	9799.96
421.51	9845.34
421.729	9891.67
421.948	9931.58
422.168	9974.08
422.387	10019.01
422.606	10062.19
422.825	10106.79
423.044	10148.98
423.263	10194.63
423.482	10239.56
423.701	10284.1
423.92	10330.68
424.139	10375.56
424.358	10418.78
424.577	10465.25
424.796	10510.85
425.015	10561.48
425.234	10605.08
425.453	10655.25
425.672	10699.78
425.891	10744.78
426.11	10795.47
426.328	10836.32
426.547	10880.05
426.766	10924.9
426.985	10974.65
427.204	11021.81
427.422	11066.36
427.641	11112.07
427.86	11158.88
428.079	11205.98
428.297	11257.3
428.516	11301.08
428.735	11352.18
428.954	11399.9
429.172	11448.36
429.391	11495.72
429.61	11544.61
429.828	11590.16
430.047	11639.01
430.265	11684.88
430.484	11728.25
430.703	11775.7
430.921	11820.45
431.14	11864.76
431.358	11911.68
431.577	11959.58
431.795	12006.18
432.014	12051.58
432.232	12102.32
432.451	12151.32
432.669	12196.43
432.887	12246.65
433.106	12293.47
433.324	12344.74
433.543	12387.99
433.761	12433.34
433.979	12481.3
434.198	12531.27
434.416	12584.1
434.634	12631.7
434.853	12681.79
435.071	12727.81
435.289	12774.65
435.507	12828.01
435.726	12873.58
435.944	12923.56
436.162	12969.7
436.38	13017.28
436.598	13062.5
436.817	13105.9
437.035	13148.92
437.253	13191.76
437.471	13241.45
437.689	13285.85
437.907	13333.36
438.125	13383.85
438.343	13438.28
438.561	13482.41
438.78	13532.47
438.998	13582.23
439.216	13631.23
439.434	13674.39
439.652	13721.01
439.869	13774.48
440.087	13825.52
440.305	13869.78
440.523	13912.34
440.741	13955.81
440.959	14010.5
441.177	14061.92
441.395	14105.5
441.613	14151.14
441.831	14204.1
442.048	14250.39
442.266	14289.98
442.484	14343.52
442.702	14384.99
442.919	14434.03
443.137	14487.96
443.355	14533.32
443.573	14568.7
443.79	14625.87
444.008	14672.98
444.226	14725.07
444.443	14777.78
444.661	14829.16
444.879	14879.81
445.096	14935.16
445.314	14985.65
445.532	15031.41
445.749	15087.61
445.967	15144.1
446.184	15179.12
446.402	15224.27
446.619	15269.52
446.837	15320.39
447.054	15370.32
447.272	15409.58
447.489	15455.63
447.707	15498.36
447.924	15549.59
448.141	15591.94
448.359	15641.19
448.576	15699.88
448.794	15750.39
449.011	15801.23
449.228	15843.61
449.446	15890.79
449.663	15940.43
449.88	15985.14
450.098	16040.96
450.315	16087.81
450.532	16140.32
450.749	16186.98
450.967	16229.25
451.184	16281.5
451.401	16326.39
451.618	16381.47
451.835	16426.83
452.052	16475.83
452.27	16528.68
452.487	16572.88
452.704	16616.99
452.921	16658.52
453.138	16703.99
453.355	16755.45
453.572	16804.03
453.789	16850.56
454.006	16895.08
454.223	16948.9
454.44	16996.05
454.657	17043.12
454.874	17096.05
455.091	17142.67
455.308	17191.99
455.525	17243.28
455.742	17293.19
455.959	17340.12
456.176	17387.3
456.393	17432.52
456.609	17479.12
456.826	17533.03
457.043	17578.19
457.26	17616.85
457.477	17667.18
457.693	17717.78
457.91	17769.36
458.127	17810.78
458.344	17856.16
458.56	17904.43
458.777	17944.99
458.994	17986.74
459.21	18022.34
459.427	18058.41
459.644	18095.1
459.86	18125.54
460.077	18153.72
460.294	18181.56
460.51	18216.68
460.727	18253.79
460.943	18290.3
461.16	18328.18
461.376	18368.94
461.593	18400.01
461.809	18439.3
462.026	18486.03
462.242	18533.5
462.459	18578.1
462.675	18617.14
462.892	18656.67
463.108	18696.59
463.324	18739.87
463.541	18786.87
463.757	18820.67
463.974	18865.43
464.19	18915.27
464.406	18955.94
464.623	19000.9
464.839	19050.85
465.055	19097.61
465.271	19147.3
465.488	19183.18
465.704	19226.21
465.92	19276.61
466.136	19326.52
466.353	19382.85
466.569	19429.12
466.785	19482.94
467.001	19530.28
467.217	19578.98
467.433	19637.19
467.649	19691.96
467.865	19764.3
468.082	19832.25
468.298	19891.54
468.514	19952.34
468.73	20019.27
468.946	20088.32
469.162	20149.25
469.378	20207.88
469.594	20276.54
469.81	20339.7
470.026	20401.18
470.242	20461.3
470.457	20511.7
470.673	20571.99
470.889	20642.28
471.105	20702.32
471.321	20766.76
471.537	20838.98
471.753	20919.59
471.968	20988.7
472.184	21056.05
472.4	21132.18
472.616	21205.41
472.832	21287.23
473.047	21363.58
473.263	21435.36
473.479	21504.67
473.694	21573.59
473.91	21646.68
474.126	21713.67
474.341	21787.07
474.557	21868.14
474.773	21928.58
474.988	21991.81
475.204	22068.58
475.42	22144.5
475.635	22219.23
475.851	22295.61
476.066	22371.94
476.282	22443.01
476.497	22513.83
476.713	22577.16
476.928	22636.56
477.144	22721.87
477.359	22791.38
477.575	22858.21
477.79	22918.36
478.005	22977.61
478.221	23045.7
478.436	23100.07
478.651	23153.12
478.867	23213.78
479.082	23282.87
479.297	23346.16
479.513	23402.85
479.728	23458.65
479.943	23500.74
480.159	23556.07
480.374	23604.54
480.589	23647.85
480.804	23699.72
481.019	23758.05
481.235	23810.25
481.45	23854.79
481.665	23897.5
481.88	23947.52
482.095	23994.74
482.31	24051.5
482.525	24096.43
482.741	24159.12
482.956	24210.03
483.171	24258.03
483.386	24305.96
483.601	24351.25
483.816	24391.14
484.031	24439.76
484.246	24476.34
484.461	24529.87
484.676	24574.39
484.891	24619.01
485.105	24656.03
485.32	24700.23
485.535	24746.43
485.75	24782.72
485.965	24825.45
486.18	24867.07
486.395	24909.34
486.609	24952.23
486.824	24997.79
487.039	25035.34
487.254	25078.59
487.469	25115.94
487.683	25154.32
487.898	25193.12
488.113	25234.76
488.327	25268.48
488.542	25315.76
488.757	25350.68
488.972	25388.99
489.186	25414.94
489.401	25444.65
489.615	25475.67
489.83	25517.38
490.045	25550.14
490.259	25587.32
490.474	25619.72
490.688	25662.59
490.903	25682.72
491.117	25724.12
491.332	25744.07
491.546	25781.58
491.761	25822.99
491.975	25852.7
492.19	25891.07
492.404	25926.38
492.618	25957.54
492.833	25991.83
493.047	26017.19
493.262	26055.03
493.476	26078.87
493.69	26112.67
493.905	26144.03
494.119	26169.9
494.333	26201.39
494.547	26213.63
494.762	26237.96
494.976	26259.3
495.19	26286.83
495.404	26307.9
495.619	26336.48
495.833	26363.78
496.047	26395.23
496.261	26414.21
496.475	26430.14
496.689	26434.65
496.903	26444.08
497.117	26446.79
497.332	26444.76
497.546	26433.59
497.76	26432.67
497.974	26419.65
498.188	26407.58
498.402	26386.68
498.616	26378.08
498.83	26369.78
499.044	26372.74
499.258	26372.3
499.472	26377.83
499.685	26383.65
499.899	26391.25
500.113	26403.9
500.327	26410.78
500.541	26422.85
500.755	26446.7
500.969	26455.05
501.183	26472.68
501.396	26488.54
501.61	26506.85
501.824	26526.03
502.038	26553.96
502.251	26576.23
502.465	26592.74
502.679	26614.63
502.892	26635.9
503.106	26647.65
503.32	26674.05
503.533	26699.78
503.747	26722.38
503.961	26740.27
504.174	26760.5
504.388	26784.19
504.602	26810.67
504.815	26844.1
505.029	26881.68
505.242	26920.34
505.456	26971.16
505.669	27010.68
505.883	27061.34
506.096	27110.63
506.31	27169.48
506.523	27220.78
506.736	27275.76
506.95	27336.7
507.163	27391.5
507.377	27452.52
507.59	27515.61
507.803	27571.43
508.017	27635.08
508.23	27691.7
508.443	27759.59
508.657	27825.14
508.87	27891.47
509.083	27959.27
509.296	28031.28
509.51	28102.12
509.723	28180.87
509.936	28270.08
510.149	28358.99
510.363	28445.76
510.576	28535.01
510.789	28628.36
511.002	28720.59
511.215	28826.19
511.428	28921.96
511.641	29025.81
511.854	29133.76
512.067	29235.1
512.28	29324.41
512.493	29420.19
512.707	29530.39
512.92	29630.5
513.132	29729.48
513.345	29830.76
513.558	29928.9
513.771	30041.47
513.984	30142.34
514.197	30250.76
514.41	30362.48
514.623	30473.81
514.836	30589.83
515.049	30688.05
515.262	30798.45
515.474	30909.08
515.687	31006.28
515.9	31114.38
516.113	31208.5
516.325	31306.3
516.538	31388.54
516.751	31481.52
516.964	31570.41
517.176	31655.39
517.389	31748.07
517.602	31834.19
517.814	31914.87
518.027	32005.58
518.24	32083.87
518.452	32166.67
518.665	32246.19
518.877	32336.03
519.09	32409.48
519.303	32493.56
519.515	32567.87
519.728	32633.48
519.94	32697.34
520.153	32760.45
520.365	32834.18
520.578	32897.52
520.79	32960.56
521.002	33023.63
521.215	33085.1
521.427	33141.81
521.64	33191.56
521.852	33247.7
522.064	33309.68
522.277	33366.65
522.489	33428.08
522.701	33479.63
522.914	33535.45
523.126	33580.87
523.338	33634.05
523.551	33673.36
523.763	33715.43
523.975	33764.61
524.187	33810.01
524.399	33855.27
524.612	33903.18
524.824	33949.67
525.036	33987.39
525.248	34030.54
525.46	34077.98
525.672	34110.32
525.884	34153.98
526.096	34194.92
526.308	34230.36
526.521	34270.47
526.733	34299.99
526.945	34335.99
527.157	34363.85
