211.177	537.05
211.409	538.28
211.641	541.03
211.873	542.83
212.105	545.78
212.337	546.45
212.569	547.45
212.801	549.05
213.033	551.63
213.264	553.32
213.496	555.47
213.728	558.39
213.96	561.14
214.192	562.38
214.424	564.52
214.656	566.61
214.887	569.96
215.119	573.5
215.351	574.65
215.583	577.72
215.815	580.67
216.046	582.76
216.278	584.81
216.51	586.01
216.741	588.07
216.973	589.79
217.205	590.83
217.436	591.3
217.668	591.78
217.9	593.25
218.131	592.16
218.363	592.12
218.595	593.18
218.826	595.18
219.058	597.87
219.289	598.76
219.521	598.88
219.752	600.1
219.984	601.54
220.215	602.16
220.447	603.45
220.678	605.76
220.91	606.72
221.141	608.21
221.373	608.59
221.604	609.63
221.836	610.85
222.067	612.83
222.298	614.21
222.53	616.47
222.761	618.74
222.993	621.25
223.224	622.88
223.455	625.08
223.686	624.27
223.918	624.83
224.149	624.78
224.38	625.74
224.612	624.41
224.843	624.99
225.074	625.43
225.305	626.25
225.536	625.74
225.768	625.74
225.999	626.61
226.23	628.52
226.461	628.38
226.692	629.18
226.923	629.98
227.155	633.87
227.386	635.16
227.617	635.5
227.848	636.32
228.079	637.58
228.31	637.94
228.541	637.61
228.772	636.76
229.003	636.58
229.234	637.43
229.465	637.14
229.696	635.99
229.927	636.52
230.158	636.07
230.389	634.34
230.62	633.7
230.85	633.79
231.081	633.87
231.312	635.32
231.543	635.34
231.774	635.19
232.005	635.9
232.236	635.81
232.466	635.27
232.697	635.16
232.928	635.5
233.159	636.88
233.389	637.83
233.62	637.48
233.851	637.03
234.082	637.19
234.312	637.47
234.543	637.43
234.774	635.74
235.004	636.12
235.235	636.12
235.466	636.41
235.696	635.01
235.927	632.72
236.157	633.3
236.388	633.27
236.618	635.18
236.849	634.68
237.08	634.76
237.31	636.3
237.541	633.85
237.771	633.74
238.002	634.34
238.232	632.87
238.463	633.16
238.693	631.99
238.923	632.07
239.154	630.07
239.384	630.14
239.615	630.03
239.845	628.74
240.075	630.07
240.306	628.79
240.536	627.3
240.766	627.67
240.997	628.61
241.227	629.78
241.457	628.59
241.687	629.07
241.918	628.9
242.148	627.25
242.378	627.99
242.608	627.19
242.839	627.85
243.069	627.92
243.299	626.58
243.529	626.45
243.759	624.81
243.989	623.99
244.22	622.19
244.45	621.21
244.68	620.65
244.91	619.81
245.14	618.99
245.37	618.07
245.6	616.98
245.83	617.87
246.06	615.87
246.29	616.36
246.52	616.81
246.75	617.01
246.98	615.74
247.21	614.98
247.44	613.48
247.67	612.83
247.9	612.79
248.13	611.98
248.359	610.98
248.589	610.39
248.819	608.52
249.049	607.78
249.279	608.1
249.509	608.61
249.738	608.58
249.968	609.27
250.198	610.52
250.428	609.45
250.657	609.81
250.887	609.34
251.117	609.3
251.347	608.74
251.576	608.32
251.806	607.07
252.036	606.03
252.265	605.34
252.495	604.39
252.725	602.99
252.954	602.41
253.184	601.07
253.413	600.23
253.643	600.08
253.873	600.03
254.102	600.18
254.332	599.81
254.561	599.19
254.791	599.14
255.02	598.74
255.25	598.45
255.479	597.34
255.708	597.79
255.938	596.47
256.167	595.3
256.397	595.72
256.626	593.96
256.856	592.7
257.085	591.23
257.314	590.68
257.544	590.01
257.773	589.43
258.002	589.21
258.232	587.1
258.461	587.38
258.69	587.47
258.919	586.5
259.149	584.88
259.378	584.76
259.607	584.3
259.836	583.79
260.065	582.38
260.295	581.59
260.524	580.88
260.753	580.45
260.982	580.92
261.211	580.18
261.44	579.34
261.669	579.78
261.899	578.98
262.128	579.03
262.357	578.47
262.586	577.92
262.815	576.19
263.044	575.52
263.273	578.16
263.502	577.03
263.731	575.45
263.96	574.43
264.189	574.14
264.418	573.18
264.646	570.87
264.875	569.39
265.104	568.76
265.333	567.81
265.562	565.83
265.791	561.34
266.02	559.1
266.249	557.65
266.477	556.07
266.706	555.19
266.935	554.12
267.164	554.07
267.393	553.63
267.621	553.45
267.85	552.96
268.079	553.65
268.307	553.18
268.536	552.94
268.765	552.83
268.993	553.05
269.222	552.99
269.451	551.9
269.679	552.21
269.908	552.05
270.137	552.07
270.365	552.18
270.594	552.92
270.822	554.54
271.051	555.68
271.279	555.81
271.508	556.59
271.736	556.76
271.965	558.41
272.193	558.72
272.422	559.1
272.65	558.38
272.879	559.28
273.107	558.63
273.336	556.98
273.564	554.7
273.792	554.23
274.021	552.88
274.249	550.65
274.477	548.1
274.706	546.85
274.934	545.05
275.162	544.76
275.391	542.25
275.619	540.32
275.847	539.63
276.075	539.07
276.304	539.3
276.532	537.45
276.76	537.05
276.988	536.74
277.216	535.47
277.445	534.72
277.673	532.63
277.901	533.38
278.129	532.68
278.357	531.05
278.585	530.61
278.813	529.07
279.041	528.25
279.269	527.54
279.497	527.58
279.725	526.96
279.954	526.1
280.182	525.67
280.41	524.21
280.637	524.38
280.865	524.65
281.093	524.54
281.321	523.39
281.549	523.7
281.777	525.12
282.005	524.25
282.233	524.54
282.461	524.41
282.689	525.03
282.916	524.92
283.144	524.83
283.372	525.34
283.6	524.12
283.828	522.65
284.055	521.54
284.283	519.14
284.511	519.05
284.739	516.99
284.966	516.28
285.194	514.96
285.422	513.94
285.649	512.59
285.877	510.56
286.105	511.48
286.332	513.03
286.56	512.98
286.788	513.56
287.015	512.65
287.243	513.03
287.47	511.81
287.698	510.39
287.925	510.36
288.153	509.52
288.381	510.41
288.608	509.36
288.836	507.21
289.063	506.14
289.29	503.67
289.518	503.38
289.745	502.88
289.973	503.23
290.2	504.65
290.428	502.36
290.655	501.85
290.882	500.01
291.11	499.3
291.337	499.39
291.564	498.76
291.792	498.7
292.019	498.59
292.246	497.92
292.473	497.1
292.701	496.03
292.928	495.68
293.155	495.39
293.382	494.12
293.61	493.76
293.837	492.79
294.064	492.5
294.291	491.61
294.518	489.85
294.745	489.3
294.972	489.14
295.2	488.27
295.427	489.32
295.654	489.01
295.881	489.48
296.108	487.94
296.335	488.74
296.562	488.94
296.789	488.76
297.016	488.56
297.243	487.99
297.47	488.01
297.697	487.05
297.924	485.34
298.151	483.65
298.378	483.47
298.604	483.83
298.831	482.81
299.058	482.88
299.285	482.78
299.512	482.9
299.739	482.87
299.966	481.81
300.192	480.58
300.419	481.12
300.646	481.47
300.873	480.5
301.099	479.98
301.326	479.96
301.553	477.87
301.78	477.38
302.006	476.99
302.233	476.19
302.46	475.25
302.686	475.74
302.913	474.52
303.14	474.01
303.366	474.05
303.593	473.38
303.819	472.36
304.046	471.47
304.272	471.96
304.499	470.56
304.725	470.94
304.952	469.54
305.179	469.3
305.405	469.58
305.631	469.21
305.858	468.68
306.084	468.65
306.311	468.63
306.537	469.63
306.764	467.67
306.99	467.27
307.216	466.88
307.443	467.16
307.669	466.59
307.895	465.32
308.122	465.45
308.348	464.61
308.574	463.05
308.801	463.45
309.027	463.59
309.253	463.87
309.479	464.65
309.706	463.96
309.932	463.21
310.158	464.03
310.384	463.85
310.61	463.94
310.837	463.68
311.063	465.27
311.289	463.92
311.515	462.99
311.741	463.14
311.967	461.99
312.193	462.3
312.419	463.18
312.645	461.59
312.871	461.21
313.097	459.98
313.323	460.43
313.549	460.7
313.775	461.67
314.001	461.59
314.227	461.98
314.453	462.79
314.679	461.79
314.905	462.81
315.131	463.25
315.357	464.07
315.583	464.27
315.809	464.92
316.034	464.78
316.26	463.94
316.486	465.28
316.712	465.58
316.938	465.61
317.163	466.14
317.389	466.81
317.615	467.76
317.841	468.18
318.066	469.99
318.292	470.81
318.518	470.7
318.743	471.27
318.969	471.96
319.195	472.52
319.42	473.59
319.646	474.1
319.872	473.92
320.097	474.36
320.323	475.79
320.548	475.65
320.774	476.7
320.999	477.96
321.225	479.7
321.45	480.92
321.676	482.27
321.901	484.39
322.127	485.74
322.352	487.45
322.578	488.98
322.803	489.79
323.029	491.87
323.254	493.48
323.479	495.67
323.705	496.47
323.93	496.83
324.155	498.25
324.381	498.52
324.606	501.61
324.831	502.81
325.057	504.81
325.282	506.87
325.507	508.87
325.732	510.05
325.958	511.05
326.183	514.39
326.408	516.92
326.633	520.43
326.858	523.68
327.084	525.83
327.309	529.28
327.534	532.59
327.759	535.96
327.984	539.25
328.209	542.14
328.434	546.61
328.659	551.01
328.884	554.98
329.109	557.01
329.334	559.88
329.559	563.54
329.784	566.94
330.009	571.61
330.234	575.08
330.459	577.48
330.684	581.61
330.909	584.41
331.134	587.14
331.359	590.94
331.584	595.18
331.809	600.03
332.034	602.96
332.259	607.19
332.483	610.36
332.708	614.01
332.933	619.85
333.158	624.65
333.383	630.61
333.607	635.58
333.832	639.1
334.057	643.12
334.282	648.61
334.506	654.63
334.731	659.88
334.956	664.54
335.18	670.96
335.405	675.96
335.63	682.79
335.854	687.65
336.079	692.34
336.303	698.07
336.528	705.19
336.753	708.43
336.977	714.79
337.202	720.83
337.426	727.41
337.651	734.67
337.875	740.1
338.1	746.27
338.324	753.23
338.549	761.18
338.773	770.34
338.997	777.92
339.222	787.36
339.446	794.12
339.671	801.39
339.895	809.3
340.119	817.25
340.344	825.78
340.568	830.98
340.792	838.18
341.017	845.5
341.241	851.48
341.465	859.59
341.689	866.39
341.914	874.3
342.138	882.36
342.362	890.18
342.586	896.19
342.811	904.36
343.035	914.5
343.259	922.1
343.483	931.32
343.707	941.03
343.931	949.61
344.155	959.67
344.38	970.27
344.604	981.65
344.828	990.23
345.052	1000.05
345.276	1010.88
345.5	1020.48
345.724	1031.59
345.948	1040.01
346.172	1049.59
346.396	1058.99
346.62	1070.25
346.844	1079.92
347.068	1087.72
347.292	1098.7
347.515	1111.1
347.739	1121.48
347.963	1132.3
348.187	1142.76
348.411	1153.28
348.635	1164.48
348.859	1173.99
349.082	1183.1
349.306	1192.48
349.53	1204.12
349.754	1214.83
349.977	1223.63
350.201	1234.87
350.425	1244.52
350.649	1255.56
350.872	1266.85
351.096	1276.9
351.32	1290.23
351.543	1302.01
351.767	1314.39
351.99	1325.48
352.214	1337.7
352.438	1349.03
352.661	1359.5
352.885	1370.54
353.108	1381.81
353.332	1394.41
353.555	1406.54
353.779	1417.98
354.002	1429.48
354.226	1441.25
354.449	1452.92
354.673	1462.83
354.896	1475.61
355.12	1487.96
355.343	1502.05
355.566	1513.1
355.79	1525.41
356.013	1540.16
356.237	1551.48
356.46	1563.81
356.683	1576.79
356.907	1590.08
357.13	1605.81
357.353	1617.05
357.576	1628.58
357.8	1636.92
358.023	1648.94
358.246	1660.92
358.469	1672.98
358.693	1685.5
358.916	1700.05
359.139	1712.88
359.362	1725.72
359.585	1737.12
359.808	1751.18
360.031	1762.5
360.255	1778.52
360.478	1793.54
360.701	1807.63
360.924	1819.87
361.147	1833.21
361.37	1845.99
361.593	1859.79
361.816	1871.27
362.039	1884.61
362.262	1897.99
362.485	1915.07
362.708	1927.78
362.931	1940.74
363.154	1954.63
363.377	1967.7
363.599	1981.9
363.822	1996.5
364.045	2008.74
364.268	2025.07
364.491	2038.9
364.714	2053.32
364.936	2066.47
365.159	2082.38
365.382	2096.63
365.605	2110.25
365.828	2130.18
366.05	2144.9
366.273	2157.59
366.496	2176.47
366.718	2190.96
366.941	2208.7
367.164	2225.88
367.386	2243.98
367.609	2262.08
367.832	2280.05
368.054	2297.72
368.277	2309.47
368.5	2326.76
368.722	2343.5
368.945	2356.48
369.167	2372.74
369.39	2388.61
369.612	2404.32
369.835	2418.81
370.057	2433.18
370.28	2449.52
370.502	2466.07
370.725	2483.56
370.947	2501.05
371.169	2520.12
371.392	2538.78
371.614	2556.18
371.837	2573.58
372.059	2591.01
372.281	2607.52
372.504	2625.56
372.726	2643.08
372.948	2660.94
373.171	2678.34
373.393	2695.61
373.615	2711.19
373.837	2726.87
374.06	2744.12
374.282	2761.87
374.504	2780.14
374.726	2799.01
374.948	2818.01
375.17	2837.78
375.393	2858.25
375.615	2875.96
375.837	2896.38
376.059	2914.7
376.281	2935.56
376.503	2956.28
376.725	2974.45
376.947	2993.88
377.169	3015.87
377.391	3036.65
377.613	3058.28
377.835	3077.67
378.057	3100.7
378.279	3120.32
378.501	3144.07
378.723	3165.38
378.945	3185.03
379.167	3204.54
379.389	3227.67
379.611	3249.9
379.833	3272.01
380.054	3292.83
380.276	3318.59
380.498	3340.99
380.72	3367.28
380.942	3391.87
381.163	3417.28
381.385	3444.54
381.607	3473.61
381.829	3499.03
382.05	3523.56
382.272	3548.83
382.494	3573.68
382.716	3596.54
382.937	3620.39
383.159	3647.05
383.381	3674.67
383.602	3700.83
383.824	3726.25
384.045	3752.16
384.267	3780.54
384.488	3805.74
384.71	3832.76
384.932	3861.19
385.153	3886.87
385.375	3918.83
385.596	3943.12
385.818	3969.94
386.039	3995.65
386.261	4024.68
386.482	4053.36
386.703	4079.58
386.925	4107.72
387.146	4138.92
387.368	4169.54
387.589	4201.56
387.81	4228.48
388.032	4255.96
388.253	4284.19
388.474	4316.45
388.696	4345.27
388.917	4372.12
389.138	4399.43
389.359	4432.05
389.581	4460.34
389.802	4489.5
390.023	4518.43
390.244	4546.47
390.465	4581.25
390.687	4610.01
390.908	4638.87
391.129	4669.94
391.35	4702.36
391.571	4733.45
391.792	4762.9
392.013	4791.96
392.234	4823.05
392.455	4852.83
392.677	4887.21
392.898	4915.03
393.119	4948.58
393.34	4979.59
393.561	5009.01
393.782	5040.39
394.003	5075.54
394.223	5112.63
394.444	5144.72
394.665	5175.28
394.886	5210.56
395.107	5244.25
395.328	5280.19
395.549	5317.1
395.77	5357.23
395.99	5396.23
396.211	5434.23
396.432	5465.68
396.653	5495.78
396.874	5535.43
397.094	5573.88
397.315	5609.54
397.536	5643.72
397.757	5677.85
397.977	5710.67
398.198	5743.87
398.419	5778.45
398.639	5812.25
398.86	5848.21
399.081	5883.3
399.301	5916.18
399.522	5951.18
399.742	5984.21
399.963	6018.59
400.184	6056.78
400.404	6090.23
400.625	6119.94
400.845	6152.48
401.066	6183.72
401.286	6218.23
401.507	6252.25
401.727	6287.85
401.948	6322.48
402.168	6358.32
402.388	6394.38
402.609	6427.81
402.829	6463.9
403.05	6500.19
403.27	6537.21
403.49	6575.65
403.711	6612.63
403.931	6650.87
404.151	6683.96
404.372	6715.43
404.592	6752.07
404.812	6786.25
405.032	6820.48
405.253	6854.74
405.473	6890.12
405.693	6923.79
405.913	6959.01
406.133	6990.88
406.353	7029.85
406.574	7068.16
406.794	7105.07
407.014	7138.36
407.234	7174.05
407.454	7207.87
407.674	7246.67
407.894	7286.16
408.114	7328.45
408.334	7362.78
408.554	7406.14
408.774	7442.25
408.994	7480.23
409.214	7516.14
409.434	7556.67
409.654	7596.19
409.874	7635.56
410.094	7675.52
410.314	7714.25
410.534	7749.36
410.754	7796.43
410.974	7834.43
411.193	7872.01
411.413	7907.74
411.633	7949.16
411.853	7985.56
412.073	8023.08
412.292	8060.88
412.512	8100.36
412.732	8139.88
412.952	8176.7
413.171	8214.1
413.391	8252.98
413.611	8292.07
413.831	8339.14
414.05	8381.96
414.27	8423.19
414.489	8465.58
414.709	8509.43
414.929	8551.7
415.148	8593.56
415.368	8638.18
415.587	8679.99
415.807	8725.58
416.026	8765.72
416.246	8806.99
416.465	8848.63
416.685	8889.3
416.904	8934.08
417.124	8977.87
417.343	9021.98
417.563	9068.19
417.782	9113.45
418.002	9159.03
418.221	9199.19
418.44	9249.03
418.66	9287.5
418.879	9339.01
419.098	9387.08
419.318	9433.08
419.537	9474.67
419.756	9512.45
419.976	9554.41
420.195	9596.45
420.414	9636.41
420.633	9680.32
420.853	9720.74
421.072	9768.5
421.291	9803.54
421.51	9850.61
421.729	9890.98
421.948	9937.16
422.168	9980.63
422.387	10020.48
422.606	10061.99
422.825	10105.68
423.044	10151.87
423.263	10196.08
423.482	10238.1
423.701	10285.07
423.92	10324.99
424.139	10370.03
424.358	10413.99
424.577	10461.38
424.796	10504.47
425.015	10553.5
425.234	10597.72
425.453	10641.61
425.672	10687.65
425.891	10734.07
426.11	10778.85
426.328	10826.87
426.547	10873.12
426.766	10923.83
426.985	10970.48
427.204	11020.72
427.422	11066.92
427.641	11117.25
427.86	11162.18
428.079	11207.39
428.297	11253.94
428.516	11301.43
428.735	11352.96
428.954	11404.07
429.172	11448.27
429.391	11503.59
429.61	11550.39
429.828	11598.61
430.047	11644.16
430.265	11694.47
430.484	11743.39
430.703	11790.76
430.921	11839.67
431.14	11878.52
431.358	11922.72
431.577	11968.5
431.795	12012.7
432.014	12061.58
432.232	12111.36
432.451	12160.19
432.669	12207.43
432.887	12255.5
433.106	12303.78
433.324	12345.16
433.543	12393.79
433.761	12441.07
433.979	12491.38
434.198	12532.01
434.416	12584.58
434.634	12629.32
434.853	12677.54
435.071	12726.34
435.289	12772.23
435.507	12814.85
435.726	12862.07
435.944	12907.99
436.162	12957.19
436.38	13005.23
436.598	13044.52
436.817	13084.36
437.035	13130.87
437.253	13177.32
437.471	13227.79
437.689	13272.28
437.907	13326.41
438.125	13377.76
438.343	13425.08
438.561	13471.48
438.78	13515.01
438.998	13573.87
439.216	13625.43
439.434	13675.07
439.652	13723.9
439.869	13766.9
440.087	13823.65
440.305	13868.68
440.523	13918.39
440.741	13976.94
440.959	14027.76
441.177	14082.94
441.395	14135.3
441.613	14181.67
441.831	14227.76
442.048	14274.39
442.266	14324.21
442.484	14366.16
442.702	14411.03
442.919	14459.12
443.137	14506.94
443.355	14554.38
443.573	14600.48
443.79	14646.07
444.008	14699.01
444.226	14748.07
444.443	14793.48
444.661	14841.78
444.879	14891.25
445.096	14943.88
445.314	14989.05
445.532	15032.61
445.749	15073.38
445.967	15116.98
446.184	15161.96
446.402	15206.87
446.619	15256.27
446.837	15309.47
447.054	15355.05
447.272	15402.08
447.489	15451.92
447.707	15503.96
447.924	15546.68
448.141	15600.9
448.359	15652.21
448.576	15704.68
448.794	15751.96
449.011	15803.78
449.228	15847.56
449.446	15893.9
449.663	15939.28
449.88	15990.12
450.098	16037.07
450.315	16091.99
450.532	16136.36
450.749	16186.78
450.967	16235.12
451.184	16285.99
451.401	16328.01
451.618	16375.21
451.835	16432.58
452.052	16484.56
452.27	16526.85
452.487	16578.96
452.704	16616.72
452.921	16667.28
453.138	16713.5
453.355	16760.85
453.572	16807.47
453.789	16865.9
454.006	16918.03
454.223	16959.94
454.44	17008.25
454.657	17060.5
454.874	17101.07
455.091	17158.83
455.308	17206.88
455.525	17253.88
455.742	17302.59
455.959	17350.16
456.176	17393.65
456.393	17440.19
456.609	17486.96
456.826	17534.18
457.043	17579.52
457.26	17636.38
457.477	17677.67
457.693	17722.88
457.91	17766.68
458.127	17811.9
458.344	17850.07
458.56	17885.19
458.777	17926.98
458.994	17969.47
459.21	18013.59
459.427	18050.36
459.644	18075.3
459.86	18108.67
460.077	18148.12
460.294	18181.58
460.51	18212.54
460.727	18250.94
460.943	18296.87
461.16	18331.07
461.376	18368.9
461.593	18396.25
461.809	18433.59
462.026	18479.25
462.242	18524.03
462.459	18560.5
462.675	18600.58
462.892	18639.14
463.108	18682.9
463.324	18711.7
463.541	18757.9
463.757	18793.38
463.974	18842.21
464.19	18890.76
464.406	18935.28
464.623	18977.72
464.839	19022.68
465.055	19074.43
465.271	19127.87
465.488	19176.18
465.704	19229.65
465.92	19280.1
466.136	19338.79
466.353	19392.61
466.569	19440.76
466.785	19492.94
467.001	19549.63
467.217	19609.56
467.433	19667.27
467.649	19720.21
467.865	19778.52
468.082	19839.14
468.298	19899.19
468.514	19959.38
468.73	20014.05
468.946	20078.16
469.162	20141.83
469.378	20201.16
469.594	20264.67
469.81	20328.72
470.026	20388.39
470.242	20449.27
470.457	20516.9
470.673	20576.39
470.889	20642.14
471.105	20710.43
471.321	20778.99
471.537	20844.96
471.753	20921.7
471.968	20995.32
472.184	21056.38
472.4	21135.68
472.616	21210.3
472.832	21279.85
473.047	21351.7
473.263	21416.3
473.479	21487.28
473.694	21563.25
473.91	21636.23
474.126	21709.83
474.341	21777.56
474.557	21857.67
474.773	21920.96
474.988	21994.27
475.204	22068.67
475.42	22143.34
475.635	22227.63
475.851	22303.7
476.066	22368.7
476.282	22438.98
476.497	22497.1
476.713	22571.98
476.928	22640.16
477.144	22712.96
477.359	22777.88
477.575	22838.85
477.79	22906.99
478.005	22955.32
478.221	23016.5
478.436	23083.27
478.651	23146.16
478.867	23214.59
479.082	23275.12
479.297	23329.3
479.513	23384.58
479.728	23436.63
479.943	23492.79
480.159	23545.87
480.374	23604.25
480.589	23663.9
480.804	23711.21
481.019	23770.12
481.235	23818.9
481.45	23867.32
481.665	23916.81
481.88	23968.48
482.095	24021.59
482.31	24076.41
482.525	24129.68
482.741	24182.63
482.956	24228.76
483.171	24275.67
483.386	24309.07
483.601	24344.68
483.816	24380.79
484.031	24431.61
484.246	24477.78
484.461	24530.87
484.676	24575.5
484.891	24613.43
485.105	24649.67
485.32	24685.92
485.535	24731.19
485.75	24783.14
485.965	24845.72
486.18	24893.83
486.395	24931.5
486.609	24969.92
486.824	25004.79
487.039	25040.14
487.254	25082.96
487.469	25136.68
487.683	25181.72
487.898	25223.39
488.113	25260.05
488.327	25290.94
488.542	25331.08
488.757	25368.21
488.972	25411.76
489.186	25444.1
489.401	25478.19
489.615	25514.76
489.83	25548.39
490.045	25582.81
490.259	25614.08
490.474	25651.34
490.688	25682.28
490.903	25711.36
491.117	25749.5
491.332	25771.27
491.546	25809.58
491.761	25846.65
491.975	25881.1
492.19	25906.81
492.404	25936.74
492.618	25973.45
492.833	25998.23
493.047	26038.19
493.262	26059.47
493.476	26089.94
493.69	26124.48
493.905	26146.72
494.119	26178.7
494.333	26202.39
494.547	26236.25
494.762	26259.94
494.976	26277.48
495.19	26303.74
495.404	26327.48
495.619	26359.87
495.833	26382.03
496.047	26399.78
496.261	26429.48
496.475	26440.61
496.689	26454.16
496.903	26457.3
497.117	26460.54
497.332	26465.05
497.546	26466.47
497.76	26450.07
497.974	26437.56
498.188	26430.98
498.402	26418.67
498.616	26404.28
498.83	26400.41
499.044	26392.58
499.258	26387.34
499.472	26388.01
499.685	26389.68
499.899	26394.48
500.113	26419.03
500.327	26435.52
500.541	26439.32
500.755	26467.98
500.969	26488.36
501.183	26500.45
501.396	26523.25
501.61	26544.5
501.824	26571.9
502.038	26588.54
502.251	26600.99
502.465	26612.59
502.679	26629.65
502.892	26651.45
503.106	26665.56
503.32	26683.58
503.533	26697.94
503.747	26713.1
503.961	26733.41
504.174	26758.23
504.388	26794.3
504.602	26831.32
504.815	26860.39
505.029	26903.85
505.242	26949.01
505.456	26994.94
505.669	27039.25
505.883	27095.68
506.096	27148.54
506.31	27198.34
506.523	27250.18
506.736	27294.72
506.95	27348.88
507.163	27408.92
507.377	27466.54
507.59	27524.16
507.803	27579.23
508.017	27630.48
508.23	27687.23
508.443	27747.78
508.657	27819.94
508.87	27886.96
509.083	27961.43
509.296	28031.41
509.51	28112.27
509.723	28187.72
509.936	28263.88
510.149	28351.67
510.363	28441.41
510.576	28539.21
510.789	28629.48
511.002	28724.74
511.215	28819.41
511.428	28915.48
511.641	29016.27
511.854	29110.23
512.067	29210.56
512.28	29317.68
512.493	29416.78
512.707	29516.5
512.92	29620.01
513.132	29734.32
513.345	29837.68
513.558	29937.88
513.771	30053.78
513.984	30162.28
514.197	30271.88
514.41	30378.36
514.623	30487.68
514.836	30593.23
515.049	30710.38
515.262	30814.63
515.474	30913.36
515.687	31017.18
515.9	31125.94
516.113	31219.87
516.325	31315.21
516.538	31406.38
516.751	31504.98
516.964	31595.43
517.176	31689.3
517.389	31782.85
517.602	31869.54
517.814	31951.34
518.027	32039.14
518.24	32118.27
518.452	32195.68
518.665	32272.27
518.877	32353.7
519.09	32427.5
519.303	32496.18
519.515	32572.59
519.728	32639.98
519.94	32704.07
520.153	32776.43
520.365	32835.27
520.578	32895.61
520.79	32965.67
521.002	33038.25
521.215	33093.79
521.427	33153.63
521.64	33212.21
521.852	33264.34
522.064	33313.67
522.277	33366.21
522.489	33409.32
522.701	33461.21
522.914	33516.25
523.126	33560.28
523.338	33600.81
523.551	33650.05
523.763	33694.12
523.975	33741.52
524.187	33790.36
524.399	33835.18
524.612	33893.38
524.824	33952.18
525.036	34000.21
525.248	34044.79
525.46	34086.74
525.672	34136.94
525.884	34181.45
526.096	34210.67
526.308	34249.19
526.521	34284.9
526.733	34326.41
526.945	34348.12
527.157	34373.74
