304.272	468.79
304.499	468.54
304.725	468.61
304.952	468.19
305.179	467.1
305.405	468.21
305.631	468.18
305.858	467.79
306.084	466.65
306.311	466.52
306.537	466.12
306.764	465.32
306.99	464.88
307.216	464.79
307.443	464.59
307.669	465.58
307.895	463.92
308.122	461.96
308.348	461.27
308.574	461.45
308.801	460.99
309.027	461.27
309.253	460.48
309.479	461.12
309.706	460.67
309.932	459.98
310.158	459.39
310.384	459.7
310.61	461.61
310.837	461.41
311.063	460.78
311.289	459.92
311.515	459.76
311.741	459.39
311.967	458.99
312.193	459.58
312.419	460.56
312.645	459.25
312.871	459.27
313.097	458.68
313.323	459.36
313.549	460.72
313.775	461.7
314.001	461.12
314.227	462.61
314.453	462.45
314.679	462.56
314.905	461.3
315.131	462.19
315.357	463.34
315.583	463.65
315.809	463.12
316.034	463.16
316.26	463.78
316.486	464.27
316.712	463.92
316.938	464.01
317.163	464.27
317.389	464.54
317.615	466.56
317.841	466.1
318.066	466.88
318.292	467.92
318.518	467.48
318.743	467.48
318.969	469.19
319.195	470.23
319.42	470.19
319.646	470.68
319.872	472.76
320.097	472.74
320.323	473.32
320.548	474.3
320.774	476.32
320.999	477.87
321.225	478.58
321.45	479.21
321.676	480.08
321.901	482.21
322.127	483.59
322.352	483.85
322.578	485.74
322.803	488.61
323.029	489.47
323.254	489.3
323.479	490.74
323.705	492.14
323.93	494.1
324.155	496.92
324.381	498.27
324.606	500.79
324.831	504.48
325.057	506.25
325.282	508.28
325.507	509.96
325.732	513.45
325.958	516.3
326.183	519.28
326.408	521.43
326.633	524.63
326.858	527.99
327.084	529.67
327.309	531.54
327.534	535.05
327.759	537.96
327.984	542.21
328.209	545.3
328.434	548.05
328.659	551.7
328.884	554.56
329.109	555.78
329.334	559.03
329.559	563.76
329.784	566.45
330.009	568.32
330.234	571.28
330.459	574.61
330.684	577.78
330.909	582.3
331.134	585.81
331.359	589.16
331.584	593.78
331.809	598.01
332.034	600.72
332.259	606.14
332.483	610.96
332.708	614.58
332.933	618.7
333.158	622.25
333.383	625.96
333.607	631.27
333.832	637.39
334.057	642.76
334.282	647.98
334.506	653.85
334.731	658.47
334.956	663.63
335.18	670.19
335.405	676.87
335.63	682.99
335.854	688.45
336.079	692.85
336.303	697.25
336.528	702.7
336.753	707.58
336.977	713.74
337.202	719.87
337.426	725.59
337.651	731.07
337.875	737.21
338.1	743.79
338.324	751.54
338.549	759.34
338.773	768.1
338.997	774.72
339.222	781.98
339.446	788.5
339.671	796.1
339.895	804.32
340.119	813.03
340.344	819.79
340.568	827.79
340.792	835.39
341.017	843.78
341.241	850.79
341.465	858.68
341.689	867.18
341.914	875.34
342.138	881.5
342.362	889.83
342.586	895.88
342.811	904.5
343.035	914.34
343.259	922.1
343.483	930.01
343.707	938.39
343.931	947.65
344.155	956.32
344.38	965.1
344.604	976.76
344.828	985.68
345.052	995.36
345.276	1004.9
345.5	1013.59
345.724	1024.92
345.948	1034.67
346.172	1046.1
346.396	1055.28
346.62	1066.56
346.844	1078.9
347.068	1088.23
347.292	1099.12
347.515	1110.01
347.739	1120.5
347.963	1128.98
348.187	1138.45
348.411	1148.94
348.635	1158.45
348.859	1170.5
349.082	1181.39
349.306	1190.32
349.53	1201.7
349.754	1211.63
349.977	1222.61
350.201	1232.58
350.425	1246.18
350.649	1257.61
350.872	1270.32
351.096	1281.18
351.32	1292.14
351.543	1302.5
351.767	1312.36
351.99	1323.7
352.214	1334.96
352.438	1345.99
352.661	1359.43
352.885	1367.5
353.108	1379.07
353.332	1388.67
353.555	1401.96
353.779	1413.79
354.002	1424.68
354.226	1438.12
354.449	1450.34
354.673	1463.01
354.896	1475.14
355.12	1486.61
355.343	1500.39
355.566	1512.14
355.79	1524.14
356.013	1536.58
356.237	1548.05
356.46	1560.96
356.683	1572.07
356.907	1583.39
357.13	1595.28
357.353	1608.03
357.576	1621.61
357.8	1633.87
358.023	1645.83
358.246	1659.39
358.469	1671.36
358.693	1684.87
358.916	1698.21
359.139	1713.85
359.362	1728.65
359.585	1740.5
359.808	1752.98
360.031	1764.18
360.255	1779.01
360.478	1793.56
360.701	1808.18
360.924	1819.94
361.147	1832.47
361.37	1847.16
361.593	1859.9
361.816	1874.7
362.039	1890.25
362.262	1905.72
362.485	1917.83
362.708	1932.18
362.931	1946.58
363.154	1958.98
363.377	1974.16
363.599	1988.25
363.822	2002.32
364.045	2013.94
364.268	2026.54
364.491	2041.39
364.714	2055.27
364.936	2071.68
365.159	2085.58
365.382	2100.47
365.605	2118.7
365.828	2138.56
366.05	2154.78
366.273	2166.96
366.496	2184.54
366.718	2200.9
366.941	2215.67
367.164	2233.14
367.386	2248.48
367.609	2263.79
367.832	2279.79
368.054	2291.99
368.277	2303.59
368.5	2319.38
368.722	2334.74
368.945	2352.18
369.167	2367.79
369.39	2384.48
369.612	2397.12
369.835	2416.12
370.057	2431.05
370.28	2448.23
370.502	2465.38
370.725	2481.99
370.947	2499.27
371.169	2519.59
371.392	2535.81
371.614	2552.34
371.837	2568.45
372.059	2588.25
372.281	2602.9
372.504	2623.39
372.726	2639.83
372.948	2658.12
373.171	2676.12
373.393	2694.85
373.615	2711.08
373.837	2730.05
374.06	2749.16
374.282	2769.39
374.504	2789.27
374.726	2808.54
374.948	2826.88
375.17	2846.36
375.393	2865.36
375.615	2882.61
375.837	2901.32
376.059	2921.14
376.281	2938.32
376.503	2957.56
376.725	2979.59
376.947	2996.81
377.169	3016.16
377.391	3035.3
377.613	3053.79
377.835	3076.25
378.057	3100.47
378.279	3123.38
378.501	3146.96
378.723	3170.19
378.945	3189.58
379.167	3207.68
379.389	3231.79
379.611	3256.19
379.833	3280.41
380.054	3305.18
380.276	3327.21
380.498	3348.81
380.72	3372.92
380.942	3397.34
381.163	3424.39
381.385	3451.99
381.607	3478.58
381.829	3501.96
382.05	3527.94
382.272	3554.05
382.494	3577.92
382.716	3601.36
382.937	3626.92
383.159	3649.43
383.381	3672.3
383.602	3696.54
383.824	3720.28
384.045	3746.85
384.267	3775.18
384.488	3799.92
384.71	3823.9
384.932	3849.58
385.153	3876.47
385.375	3907.38
385.596	3934.18
385.818	3960.52
386.039	3989.01
386.261	4017.85
386.482	4042.98
386.703	4069.61
386.925	4098.07
387.146	4128.72
387.368	4158.34
387.589	4189.58
387.81	4216.27
388.032	4248.59
388.253	4279.16
388.474	4311.38
388.696	4341.65
388.917	4374.47
389.138	4403.78
389.359	4437.1
389.581	4468.41
389.802	4498.7
390.023	4528.88
390.244	4555.19
390.465	4584.7
390.687	4614.19
390.908	4639.25
391.129	4668.23
391.35	4697.99
391.571	4733.98
391.792	4763.1
392.013	4792.92
392.234	4824.23
392.455	4855.68
392.677	4892.39
392.898	4924.56
393.119	4957.78
393.34	4991.27
393.561	5024.54
393.782	5058.21
394.003	5087.07
394.223	5116.43
394.444	5149.21
394.665	5185.41
394.886	5219.01
395.107	5250.58
395.328	5284.08
395.549	5321.32
395.77	5356.07
395.99	5392.72
396.211	5425.47
396.432	5458.74
396.653	5498.01
396.874	5532.76
397.094	5564.98
397.315	5596.01
397.536	5630.87
397.757	5662.74
397.977	5694.3
398.198	5726.27
398.419	5760.61
398.639	5795.27
398.86	5832.45
399.081	5867.25
399.301	5901.87
399.522	5936.68
399.742	5974.14
399.963	6012.25
400.184	6049.14
400.404	6086.05
400.625	6121.18
400.845	6154.34
401.066	6190.81
401.286	6224.9
401.507	6260.21
401.727	6296.81
401.948	6335.14
402.168	6370.07
402.388	6400.98
402.609	6434.23
402.829	6467.85
403.05	6505.5
403.27	6542.96
403.49	6577.54
403.711	6609.3
403.931	6645.9
404.151	6679.68
404.372	6710.27
404.592	6749.98
404.812	6785.56
405.032	6822.34
405.253	6856.81
405.473	6889.65
405.693	6922.74
405.913	6959.98
406.133	6999.03
406.353	7033.48
406.574	7068.96
406.794	7105.79
407.014	7140.96
407.234	7178.08
407.454	7212.87
407.674	7250.12
407.894	7284.9
408.114	7320.87
408.334	7357.25
408.554	7395.18
408.774	7432.32
408.994	7470.36
409.214	7511.74
409.434	7547.47
409.654	7585.74
409.874	7627.41
410.094	7663.3
410.314	7708.28
410.534	7748.3
410.754	7787.48
410.974	7829.08
411.193	7868.3
411.413	7907.05
411.633	7942.41
411.853	7982.67
412.073	8020.05
412.292	8058.32
412.512	8099.14
412.732	8134.72
412.952	8172.32
413.171	8210.14
413.391	8243.96
413.611	8283.38
413.831	8326.98
414.05	8373.3
414.27	8413.85
414.489	8459.58
414.709	8503.01
414.929	8547.76
415.148	8590.54
415.368	8635.98
415.587	8681.76
415.807	8731.96
416.026	8772.01
416.246	8811.74
416.465	8856.34
416.685	8895.76
416.904	8939.74
417.124	8980.08
417.343	9028.08
417.563	9073.92
417.782	9116.87
418.002	9158.98
418.221	9203.45
418.44	9248.45
418.66	9295.88
418.879	9333.3
419.098	9384.28
419.318	9428.58
419.537	9475.3
419.756	9514.18
419.976	9554.01
420.195	9600.87
420.414	9643.96
420.633	9681.01
420.853	9721.27
421.072	9759.79
421.291	9801.72
421.51	9843.54
421.729	9884.65
421.948	9928.65
422.168	9968.7
422.387	10014.03
422.606	10052.07
422.825	10097.81
423.044	10144.81
423.263	10194.47
423.482	10236.74
423.701	10287.36
423.92	10327.88
424.139	10373.36
424.358	10417.05
424.577	10466.03
424.796	10512.14
425.015	10566.16
425.234	10611.76
425.453	10654.18
425.672	10700.81
425.891	10753.45
426.11	10798.68
426.328	10846.65
426.547	10891.92
426.766	10935.27
426.985	10982.98
427.204	11031.76
427.422	11076.47
427.641	11124.87
427.86	11175.34
428.079	11219.47
428.297	11275.16
428.516	11321.74
428.735	11370.12
428.954	11420.18
429.172	11468.67
429.391	11518.05
429.61	11567.12
429.828	11613.61
430.047	11661.41
430.265	11710.63
430.484	11760.18
430.703	11798.03
430.921	11842.99
431.14	11889.5
431.358	11932.59
431.577	11977.16
431.795	12025.21
432.014	12067.87
432.232	12115.94
432.451	12159.81
432.669	12208.27
432.887	12253.78
433.106	12298.5
433.324	12346.79
433.543	12397.1
433.761	12441.99
433.979	12498.61
434.198	12546.34
434.416	12594.34
434.634	12642.12
434.853	12694.52
435.071	12737.19
435.289	12788.03
435.507	12838.32
435.726	12887.48
435.944	12928.12
436.162	12976.59
436.38	13020.52
436.598	13062.78
436.817	13111.67
437.035	13157.7
437.253	13198.25
437.471	13250.08
437.689	13292.19
437.907	13339.23
438.125	13384.36
438.343	13431.96
438.561	13487.34
438.78	13529.81
438.998	13581.21
439.216	13625.47
439.434	13669.28
439.652	13720.3
439.869	13768.41
440.087	13814.98
440.305	13858.98
440.523	13905.18
440.741	13959.07
440.959	13998.56
441.177	14052.12
441.395	14096.96
441.613	14149.25
441.831	14198.54
442.048	14245.7
442.266	14285.65
442.484	14338.43
442.702	14390.28
442.919	14441.25
443.137	14490.67
443.355	14544.45
443.573	14592.52
443.79	14638.39
444.008	14687.39
444.226	14738.23
444.443	14784.36
444.661	14835.08
444.879	14884.41
445.096	14936.07
445.314	14991.34
445.532	15034.76
445.749	15084.58
445.967	15133.32
446.184	15189.88
446.402	15236.72
446.619	15287.3
446.837	15336.83
447.054	15389.65
447.272	15431.5
447.489	15479.67
447.707	15517.76
447.924	15567.19
448.141	15612.27
448.359	15662.83
448.576	15709.23
448.794	15759.99
449.011	15801.58
449.228	15851.7
449.446	15892.18
449.663	15948.23
449.88	15990.32
450.098	16047.16
450.315	16096.79
450.532	16140.65
450.749	16188.56
450.967	16234.58
451.184	16278.56
451.401	16329.16
451.618	16377.32
451.835	16434.28
452.052	16476.47
452.27	16526.58
452.487	16576.43
452.704	16620.48
452.921	16669.58
453.138	16715.88
453.355	16762.28
453.572	16812.34
453.789	16856.1
454.006	16903.83
454.223	16954.47
454.44	17008.58
454.657	17063.78
454.874	17106.81
455.091	17161.67
455.308	17214.83
455.525	17259.83
455.742	17306.3
455.959	17354.47
456.176	17407.9
456.393	17460.01
456.609	17499.05
456.826	17542.07
457.043	17585.38
457.26	17626.68
457.477	17670.92
457.693	17713.61
457.91	17762.07
458.127	17809.18
458.344	17846.9
458.56	17888.78
458.777	17921.74
458.994	17959.34
459.21	17997.59
459.427	18028.85
459.644	18065.68
459.86	18096.9
460.077	18128.08
460.294	18161.38
460.51	18189.68
460.727	18229.72
460.943	18264.43
461.16	18302.03
461.376	18344.88
461.593	18379.18
461.809	18420.34
462.026	18463.78
462.242	18502.59
462.459	18543.05
462.675	18586.1
462.892	18631.19
463.108	18666.45
463.324	18707.67
463.541	18751.19
463.757	18793.28
463.974	18840.63
464.19	18885.88
464.406	18929.32
464.623	18978.38
464.839	19033.21
465.055	19073.9
465.271	19121.74
465.488	19175.56
465.704	19222.45
465.92	19276.68
466.136	19328.67
466.353	19386.52
466.569	19439.56
466.785	19501.21
467.001	19555.19
467.217	19606.19
467.433	19667.83
467.649	19726.38
467.865	19787.25
468.082	19848.94
468.298	19905.9
468.514	19961.7
468.73	20022.67
468.946	20085.43
469.162	20142.43
469.378	20203.79
469.594	20272.88
469.81	20332.3
470.026	20393.74
470.242	20456.32
470.457	20520.98
470.673	20590.65
470.889	20659.36
471.105	20722.94
471.321	20790.21
471.537	20855.63
471.753	20927.36
471.968	20993.92
472.184	21065.16
472.4	21143.18
472.616	21216.12
472.832	21292.78
473.047	21361.03
473.263	21436.05
473.479	21503.3
473.694	21572.14
473.91	21638.87
474.126	21711.68
474.341	21788.41
474.557	21858.59
474.773	21919.65
474.988	21984.88
475.204	22058.41
475.42	22135.08
475.635	22202.98
475.851	22276.65
476.066	22348.63
476.282	22429.45
476.497	22498.99
476.713	22554.99
476.928	22626.48
477.144	22694.67
477.359	22765.52
477.575	22824.87
477.79	22884.88
478.005	22950.72
478.221	23014.43
478.436	23074.47
478.651	23133.96
478.867	23192.99
479.082	23262.74
479.297	23327.18
479.513	23388.67
479.728	23443.08
479.943	23492.27
480.159	23543.45
480.374	23592.07
480.589	23636.1
480.804	23692.96
481.019	23747.08
481.235	23795.28
481.45	23836.79
481.665	23878.94
481.88	23934.25
482.095	23985.67
482.31	24046.92
482.525	24096.92
482.741	24150.68
482.956	24206.25
483.171	24251.83
483.386	24292.21
483.601	24340.87
483.816	24395.45
484.031	24441.59
484.246	24483.08
484.461	24528.87
484.676	24573.12
484.891	24627.85
485.105	24670.68
485.32	24718.21
485.535	24767.79
485.75	24814.63
485.965	24859.58
486.18	24896.61
486.395	24935.83
486.609	24981.41
486.824	25016.36
487.039	25055.32
487.254	25089.43
487.469	25139.1
487.683	25174.47
487.898	25205.39
488.113	25248.99
488.327	25291.34
488.542	25326.76
488.757	25373.74
488.972	25402.58
489.186	25443.45
489.401	25471.27
489.615	25508.61
489.83	25531.08
490.045	25565.68
490.259	25603.76
490.474	25632.03
490.688	25661.52
490.903	25696.58
491.117	25721.16
491.332	25768.32
491.546	25800.32
491.761	25835.43
491.975	25864.61
492.19	25904.07
492.404	25937.99
492.618	25962.41
492.833	25995.74
493.047	26029.28
493.262	26061.99
493.476	26095.08
493.69	26123.23
493.905	26154.9
494.119	26186.78
494.333	26210.18
494.547	26230.81
494.762	26266.61
494.976	26304.87
495.19	26327.03
495.404	26354.83
495.619	26381.41
495.833	26403.98
496.047	26415.61
496.261	26433.08
496.475	26447.92
496.689	26464.68
496.903	26474.07
497.117	26467.74
497.332	26463.56
497.546	26461.45
497.76	26445.18
497.974	26425.28
498.188	26410.45
498.402	26395.34
498.616	26380.54
498.83	26371.7
499.044	26359.32
499.258	26360.68
499.472	26365.36
499.685	26366.72
499.899	26368.81
500.113	26383.63
500.327	26403.34
500.541	26421.18
500.755	26436.45
500.969	26458.74
501.183	26476.18
501.396	26499.18
501.61	26513.48
501.824	26534.45
502.038	26556.94
502.251	26579.7
502.465	26588.19
502.679	26612.05
502.892	26630.18
503.106	26660.85
503.32	26676.3
503.533	26696.12
503.747	26721.43
503.961	26748.65
504.174	26767.59
504.388	26796.47
504.602	26824.54
504.815	26858.1
505.029	26894.43
505.242	26933.96
505.456	26976.21
505.669	27028.52
505.883	27080.65
506.096	27126.16
506.31	27178.1
506.523	27230.45
506.736	27279.85
506.95	27343.45
507.163	27399.61
507.377	27455.34
507.59	27513.61
507.803	27562.72
508.017	27620.94
508.23	27684.38
508.443	27749.63
508.657	27815.54
508.87	27881.92
509.083	27946.74
509.296	28009.83
509.51	28087.07
509.723	28168.27
509.936	28253.87
510.149	28351.88
510.363	28439.39
510.576	28528.1
510.789	28618.07
511.002	28714.25
511.215	28816.88
511.428	28918.9
511.641	29014.47
511.854	29123.41
512.067	29216.54
512.28	29324.72
512.493	29419.3
512.707	29523.1
512.92	29629.41
513.132	29730.9
513.345	29827.03
513.558	29927.96
513.771	30036.99
513.984	30146.01
514.197	30252.08
514.41	30363.52
514.623	30465.79
514.836	30576.23
515.049	30680.94
515.262	30785.1
515.474	30893.7
515.687	31000.41
515.9	31102.63
516.113	31201.99
516.325	31300.98
516.538	31391.14
516.751	31483.16
516.964	31568.27
517.176	31656.58
517.389	31745.36
517.602	31829.34
517.814	31911.27
518.027	31988.5
518.24	32073.85
518.452	32156.83
518.665	32243.99
518.877	32330.45
519.09	32408.39
519.303	32487.68
519.515	32564.12
519.728	32638.16
519.94	32704.54
520.153	32773.05
520.365	32844.78
520.578	32911.98
520.79	32971.99
521.002	33040.23
521.215	33099.85
521.427	33158.34
521.64	33214.08
521.852	33263.16
522.064	33307.76
522.277	33358.81
522.489	33416.41
522.701	33469.63
522.914	33521.52
523.126	33560.48
523.338	33600.43
523.551	33640.58
523.763	33677.65
523.975	33726.27
524.187	33782.74
524.399	33846.98
524.612	33899.45
524.824	33950.81
525.036	34000.01
525.248	34041.27
525.46	34095.99
525.672	34138.07
525.884	34179.59
526.096	34231.21
526.308	34266.43
526.521	34290.3
526.733	34316.83
526.945	34347.78
527.157	34371.74
