226.692	630.66
226.923	631.7
227.155	634.12
227.386	634.39
227.617	634.88
227.848	634.26
228.079	636.97
228.31	636.85
228.541	638.34
228.772	637.48
229.003	638.95
229.234	637.48
229.465	637.1
229.696	634.92
229.927	634.79
230.158	634.95
230.389	636.43
230.62	635.68
230.85	635.75
231.081	635.34
231.312	636.59
231.543	636.03
231.774	636.86
232.005	638.45
232.236	639.03
232.466	639.15
232.697	637.28
232.928	637.55
233.159	636.65
233.389	636.92
233.62	636.01
233.851	635.03
234.082	634.35
234.312	635.23
234.543	634.06
234.774	634.32
235.004	633.99
235.235	636.25
235.466	635.55
235.696	635.03
235.927	634.94
236.157	635.46
236.388	635.97
236.618	636.34
236.849	636.14
237.08	635.94
237.31	635.28
237.541	634.86
237.771	633.01
238.002	633.26
238.232	633.75
238.463	633.81
238.693	634.52
238.923	634.94
239.154	635.41
239.384	634.3
239.615	634.03
239.845	633.72
240.075	633.12
240.306	632.94
240.536	632.05
240.766	631.23
240.997	629.74
241.227	629.1
241.457	627.28
241.687	626.1
241.918	625.95
242.148	625.5
242.378	625.75
242.608	625.65
242.839	625.43
243.069	624.05
243.299	622.94
243.529	623.61
243.759	621.72
243.989	621.48
244.22	622.9
244.45	623.26
244.68	622.68
244.91	622.5
245.14	622.48
245.37	622.83
245.6	623.61
245.83	624.88
246.06	623.3
246.29	624.17
246.52	623.05
246.75	620.41
246.98	620.63
247.21	620.06
247.44	619.06
247.67	617.01
247.9	616.66
248.13	615.37
248.359	614.17
248.589	614.05
248.819	613.19
249.049	613.03
249.279	613.3
249.509	611.52
249.738	611.59
249.968	610.79
250.198	610.19
250.428	608.26
250.657	607.94
250.887	607.88
251.117	607.83
251.347	606.66
251.576	605.7
251.806	604.88
252.036	602.99
252.265	602.34
252.495	600.94
252.725	602.21
252.954	601.95
253.184	601.43
253.413	599.95
253.643	597.83
253.873	597.54
254.102	597.57
254.332	596.15
254.561	595.94
254.791	594.74
255.02	595.14
255.25	593.86
255.479	593.28
255.708	592.32
255.938	590.92
256.167	591.06
256.397	589.99
256.626	589.3
256.856	589.43
257.085	589.39
257.314	588.57
257.544	589.39
257.773	588.74
258.002	588.45
258.232	589.21
258.461	589.12
258.69	588.48
258.919	586.68
259.149	586.37
259.378	585.57
259.607	584.95
259.836	584.74
260.065	582.74
260.295	582.32
260.524	581.06
260.753	580.68
260.982	579.68
261.211	579.25
261.44	580.21
261.669	579.68
261.899	579.28
262.128	578.12
262.357	576.26
262.586	575.68
262.815	574.7
263.044	573.23
263.273	574.81
263.502	573.81
263.731	573.26
263.96	572.21
264.189	570.74
264.418	570.03
264.646	570.12
264.875	570.35
265.104	568.54
265.333	567.77
265.562	567.9
265.791	563.57
266.02	563.65
266.249	562.12
266.477	560.37
266.706	557.75
266.935	555.52
267.164	554.28
267.393	553.03
267.621	553.57
267.85	552.15
268.079	551.65
268.307	551.32
268.536	550.61
268.765	550.57
268.993	550.7
269.222	551.94
269.451	552.35
269.679	551.52
269.908	550.79
270.137	549.54
270.365	550.1
270.594	550.03
270.822	549.97
271.051	549.66
271.279	549.94
271.508	550.23
271.736	551.23
271.965	551.26
272.193	553.06
272.422	553.61
272.65	553.43
272.879	553.32
273.107	552.63
273.336	552.32
273.564	551.72
273.792	549.9
274.021	548.61
274.249	546.55
274.477	545.72
274.706	543.57
274.934	541.17
275.162	539.94
275.391	538.74
275.619	537.9
275.847	535.75
276.075	535.23
276.304	534.3
276.532	534.15
276.76	534.46
276.988	533.32
277.216	533.43
277.445	534.59
277.673	534.21
277.901	533.3
278.129	532.66
278.357	532.1
278.585	529.95
278.813	529.3
279.041	528.66
279.269	528.26
279.497	528.17
279.725	527.26
279.954	526.19
280.182	526.06
280.41	525.06
280.637	523.23
280.865	523.32
281.093	524.05
281.321	524.19
281.549	523.88
281.777	521.25
282.005	520.17
282.233	519.39
282.461	518.55
282.689	518.54
282.916	518.05
283.144	518.12
283.372	517.19
283.6	517.25
283.828	516.85
284.055	515.66
284.283	516.35
284.511	515.92
284.739	514.59
284.966	513.68
285.194	511.97
285.422	511.7
285.649	512.68
285.877	512.37
286.105	511.85
286.332	511.72
286.56	510.81
286.788	510.23
287.015	510.12
287.243	510.03
287.47	509.77
287.698	509.06
287.925	509.26
288.153	508.21
288.381	508.46
288.608	508.19
288.836	507.35
289.063	508.15
289.29	507.59
289.518	507.03
289.745	506.37
289.973	506.06
290.2	506.92
290.428	505.06
290.655	504.17
290.882	503.06
291.11	502.43
291.337	501.12
291.564	499.72
291.792	499.08
292.019	497.28
292.246	496.39
292.473	495.61
292.701	494.34
292.928	494.17
293.155	493.72
293.382	493.61
293.61	491.55
293.837	490.86
294.064	489.95
294.291	489.12
294.518	489.26
294.745	488.95
294.972	488.99
295.2	487.99
295.427	487.83
295.654	487.5
295.881	485.48
296.108	485.41
296.335	485.46
296.562	484.99
296.789	484.59
297.016	485.37
297.243	485.41
297.47	484.1
297.697	483.68
297.924	483.28
298.151	481.46
298.378	482.01
298.604	481.77
298.831	481.14
299.058	481.77
299.285	482.26
299.512	480.46
299.739	480.3
299.966	479.83
300.192	479.37
300.419	478.63
300.646	478.86
300.873	478.32
301.099	478.14
301.326	475.77
301.553	474.79
301.78	473.9
302.006	473.14
302.233	471.94
302.46	471.14
302.686	471.43
302.913	470.94
303.14	470.03
303.366	469.85
303.593	468.54
303.819	470.54
304.046	468.97
304.272	468.12
304.499	468.77
304.725	468.15
304.952	467.74
305.179	466.9
305.405	466.94
305.631	468.1
305.858	467.14
306.084	467.45
306.311	467.23
306.537	467.39
306.764	467.54
306.99	466.83
307.216	466.75
307.443	466.46
307.669	465.99
307.895	465.54
308.122	463.92
308.348	463.54
308.574	463.15
308.801	463.12
309.027	462.85
309.253	462.86
309.479	462.88
309.706	462.45
309.932	462.34
310.158	462.5
310.384	462.28
310.61	463.43
310.837	462.86
311.063	463.37
311.289	461.55
311.515	461.35
311.741	460.63
311.967	460.94
312.193	460.68
312.419	462.45
312.645	461.86
312.871	460.61
313.097	459.68
313.323	461.15
313.549	460.52
313.775	462.43
314.001	462.65
314.227	462.83
314.453	462.48
314.679	463.7
314.905	462.95
315.131	463.26
315.357	465.12
315.583	465.43
315.809	465.32
316.034	465.68
316.26	464.79
316.486	466.39
316.712	466.68
316.938	466.66
317.163	466.43
317.389	467.17
317.615	466.92
317.841	468.03
318.066	469.39
318.292	470.01
318.518	470.37
318.743	470.81
318.969	471.08
319.195	472.52
319.42	473.59
319.646	474.92
319.872	476.7
320.097	478.86
320.323	478.32
320.548	478.79
320.774	479.66
320.999	480.19
321.225	481.79
321.45	483.46
321.676	483.46
321.901	484.5
322.127	484.94
322.352	484.92
322.578	485.23
322.803	487.19
323.029	488.14
323.254	489.35
323.479	491.66
323.705	493.7
323.93	494.37
324.155	497.12
324.381	498.54
324.606	500.28
324.831	502.85
325.057	505.81
325.282	507.85
325.507	510.35
325.732	512.15
325.958	514.55
326.183	516.19
326.408	518.85
326.633	521.86
326.858	525.66
327.084	528.46
327.309	530.23
327.534	532.63
327.759	535.19
327.984	538.32
328.209	541.41
328.434	544.99
328.659	548.21
328.884	553.21
329.109	555.68
329.334	558.86
329.559	563.1
329.784	566.85
330.009	570.08
330.234	574.3
330.459	576.97
330.684	581.32
330.909	584.48
331.134	587.23
331.359	589.08
331.584	593.97
331.809	596.95
332.034	600.83
332.259	604.28
332.483	608.39
332.708	611.88
332.933	616.41
333.158	620.61
333.383	625.97
333.607	633.01
333.832	637.03
334.057	640.48
334.282	645.41
334.506	651.03
334.731	658.23
334.956	663.63
335.18	669.17
335.405	674.81
335.63	681.03
335.854	685.19
336.079	688.92
336.303	695.41
336.528	701.08
336.753	706.25
336.977	710.86
337.202	715.57
337.426	722.94
337.651	729.08
337.875	736.12
338.1	742.86
338.324	749.77
338.549	758.17
338.773	765.14
338.997	773.37
339.222	782.26
339.446	790.52
339.671	797.79
339.895	803.79
340.119	811.12
340.344	817.85
340.568	824.65
340.792	832.74
341.017	839.68
341.241	848.28
341.465	856.79
341.689	865.12
341.914	871.83
342.138	880.19
342.362	889.79
342.586	898.83
342.811	908.54
343.035	917.48
343.259	926.61
343.483	935.1
343.707	943.86
343.931	953.66
344.155	962.17
344.38	972.95
344.604	982.01
344.828	992.45
345.052	1002.05
345.276	1010.3
345.5	1019.9
345.724	1028.35
345.948	1039.21
346.172	1049.45
346.396	1057.06
346.62	1068.92
346.844	1078.57
347.068	1089.68
347.292	1096.92
347.515	1107.15
347.739	1120.7
347.963	1130.28
348.187	1141.61
348.411	1151.3
348.635	1160.83
348.859	1170.61
349.082	1179.06
349.306	1187.45
349.53	1196.55
349.754	1209.57
349.977	1219.94
350.201	1228.1
350.425	1240.5
350.649	1250.5
350.872	1262.28
351.096	1272.03
351.32	1283.88
351.543	1296.48
351.767	1309.75
351.99	1321.66
352.214	1332.46
352.438	1344.75
352.661	1357.19
352.885	1368.15
353.108	1380.61
353.332	1392.08
353.555	1406.61
353.779	1419.37
354.002	1429.57
354.226	1443.3
354.449	1456.1
354.673	1468.34
354.896	1480.12
355.12	1492.21
355.343	1502.52
355.566	1515.72
355.79	1526.12
356.013	1538.39
356.237	1550.65
356.46	1562.92
356.683	1573.9
356.907	1585.48
357.13	1597.23
357.353	1608.06
357.576	1621.9
357.8	1637.32
358.023	1648.68
358.246	1662.65
358.469	1675.68
358.693	1688.88
358.916	1702.06
359.139	1715.48
359.362	1727.85
359.585	1740.85
359.808	1755.61
360.031	1766.74
360.255	1779.57
360.478	1794.5
360.701	1807.92
360.924	1820.74
361.147	1833.83
361.37	1847.26
361.593	1861.35
361.816	1875.9
362.039	1891.34
362.262	1904.77
362.485	1917.77
362.708	1931.06
362.931	1943.88
363.154	1956.99
363.377	1968.61
363.599	1984.05
363.822	1999.75
364.045	2012.72
364.268	2027.28
364.491	2040.28
364.714	2055.21
364.936	2069.83
365.159	2083.39
365.382	2097.32
365.605	2113.77
365.828	2132.25
366.05	2145.59
366.273	2160.97
366.496	2175.83
366.718	2189.46
366.941	2205.26
367.164	2219.08
367.386	2237.17
367.609	2253.06
367.832	2271.77
368.054	2287.41
368.277	2300.85
368.5	2318.06
368.722	2332.66
368.945	2349.23
369.167	2368.81
369.39	2384.55
369.612	2402.28
369.835	2419.03
370.057	2435.41
370.28	2448.05
370.502	2467.46
370.725	2486.01
370.947	2499.61
371.169	2517.41
371.392	2536.34
371.614	2551.75
371.837	2570.99
372.059	2588.41
372.281	2602.88
372.504	2621.95
372.726	2641.61
372.948	2656.37
373.171	2673.26
373.393	2694.28
373.615	2714.35
373.837	2730.68
374.06	2749.46
374.282	2768.14
374.504	2787.21
374.726	2806.41
374.948	2825.25
375.17	2845.32
375.393	2864.92
375.615	2886.92
375.837	2906.88
376.059	2924.23
376.281	2944.12
376.503	2963.74
376.725	2981.65
376.947	3002.66
377.169	3023.5
377.391	3043.7
377.613	3063.55
377.835	3081.75
378.057	3100.06
378.279	3119.17
378.501	3140.26
378.723	3160.35
378.945	3184.37
379.167	3207.35
379.389	3227.74
379.611	3252.43
379.833	3275.19
380.054	3297.86
380.276	3325.43
380.498	3349.37
380.72	3373.85
380.942	3398.03
381.163	3421.46
381.385	3442.68
381.607	3467.63
381.829	3492.1
382.05	3515.41
382.272	3540.32
382.494	3567.23
382.716	3591.59
382.937	3619.88
383.159	3645.83
383.381	3672.08
383.602	3698.59
383.824	3727.86
384.045	3753.06
384.267	3780.3
384.488	3808.65
384.71	3834.83
384.932	3859.77
385.153	3886.83
385.375	3912.01
385.596	3940.83
385.818	3967.05
386.039	3997.01
386.261	4022.63
386.482	4049.35
386.703	4079.37
386.925	4106.77
387.146	4135.48
387.368	4163.88
387.589	4192.61
387.81	4219.92
388.032	4248.52
388.253	4278.21
388.474	4307.01
388.696	4338.83
388.917	4370.59
389.138	4401.48
389.359	4427.99
389.581	4459.83
389.802	4491.55
390.023	4521.77
390.244	4554.3
390.465	4583.15
390.687	4612.46
390.908	4645.74
391.129	4675.7
391.35	4706.06
391.571	4734.92
391.792	4765.46
392.013	4795.83
392.234	4826.79
392.455	4857.95
392.677	4885.12
392.898	4920.15
393.119	4954.06
393.34	4984.05
393.561	5012.37
393.782	5045.77
394.003	5079.26
394.223	5115.17
394.444	5144.45
394.665	5173.23
394.886	5206.45
395.107	5240.72
395.328	5273.95
395.549	5308.9
395.77	5342.88
395.99	5381.57
396.211	5417.39
396.432	5452.23
396.653	5486.12
396.874	5522.15
397.094	5560.55
397.315	5593.88
397.536	5629.75
397.757	5663.12
397.977	5699.26
398.198	5734.59
398.419	5766.88
398.639	5801.81
398.86	5834.43
399.081	5874.45
399.301	5912.35
399.522	5945.63
399.742	5981.45
399.963	6021.26
400.184	6060.25
400.404	6094.88
400.625	6129.06
400.845	6163.85
401.066	6196.41
401.286	6233.17
401.507	6262.68
401.727	6293.55
401.948	6326.59
402.168	6362.48
402.388	6398.08
402.609	6427.88
402.829	6460.35
403.05	6496.68
403.27	6532.57
403.49	6569.48
403.711	6603.74
403.931	6643.48
404.151	6682.28
404.372	6725.15
404.592	6757.05
404.812	6786.97
405.032	6824.46
405.253	6859.99
405.473	6892.63
405.693	6927.35
405.913	6960.7
406.133	6995.46
406.353	7031.35
406.574	7065.74
406.794	7101.45
407.014	7138.54
407.234	7173.23
407.454	7209.26
407.674	7245.72
407.894	7285.5
408.114	7325.72
408.334	7363.43
408.554	7403.28
408.774	7440.65
408.994	7480.61
409.214	7514.17
409.434	7558.66
409.654	7600.46
409.874	7637.72
410.094	7683.12
410.314	7722.65
410.534	7758.88
410.754	7797.55
410.974	7838.43
411.193	7868.28
411.413	7904.57
411.633	7943.79
411.853	7978.52
412.073	8015.77
412.292	8054.85
412.512	8086.35
412.732	8122.45
412.952	8163.94
413.171	8204.37
413.391	8242.81
413.611	8288.46
413.831	8330.9
414.05	8373.68
414.27	8418.17
414.489	8458.68
414.709	8500.7
414.929	8543.95
415.148	8587.77
415.368	8630.32
415.587	8675.61
415.807	8714.45
416.026	8759.21
416.246	8804.74
416.465	8847.97
416.685	8886.3
416.904	8934.94
417.124	8979.57
417.343	9025.15
417.563	9072.17
417.782	9113.5
418.002	9152.57
418.221	9199.65
418.44	9242.08
418.66	9287.74
418.879	9327.01
419.098	9371.99
419.318	9409.57
419.537	9450.19
419.756	9496.85
419.976	9535.08
420.195	9581.3
420.414	9627.1
420.633	9670.57
420.853	9715.17
421.072	9759.23
421.291	9805.88
421.51	9854.25
421.729	9902.35
421.948	9947.57
422.168	9987.57
422.387	10033.43
422.606	10076.32
422.825	10119.12
423.044	10161.35
423.263	10203.74
423.482	10242.35
423.701	10290.66
423.92	10328.5
424.139	10374.03
424.358	10424.57
424.577	10466.55
424.796	10508.55
425.015	10551.57
425.234	10598.48
425.453	10649.95
425.672	10700.32
425.891	10748.63
426.11	10792.32
426.328	10841.74
426.547	10882.01
426.766	10920.59
426.985	10967.14
427.204	11020.66
427.422	11073.85
427.641	11121.7
427.86	11163.06
428.079	11208.14
428.297	11259.17
428.516	11304.59
428.735	11353.54
428.954	11406.12
429.172	11458.99
429.391	11511.61
429.61	11554.61
429.828	11595.92
430.047	11640.57
430.265	11691.72
430.484	11737.97
430.703	11786.01
430.921	11838.74
431.14	11883.43
431.358	11927.48
431.577	11972.39
431.795	12018.66
432.014	12071.17
432.232	12125.28
432.451	12178.32
432.669	12224.35
432.887	12276.99
433.106	12321.72
433.324	12363.88
433.543	12409.3
433.761	12458.74
433.979	12507.26
434.198	12553.46
434.416	12597.35
434.634	12638.43
434.853	12681.9
435.071	12728.63
435.289	12770.72
435.507	12817.25
435.726	12861.1
435.944	12911.55
436.162	12962.14
436.38	13004.43
436.598	13048.25
436.817	13090.57
437.035	13145.05
437.253	13194.83
437.471	13241.17
437.689	13290.12
437.907	13339.3
438.125	13393.46
438.343	13443.7
438.561	13491.9
438.78	13542.68
438.998	13595.57
439.216	13648.17
439.434	13687.68
439.652	13728.94
439.869	13771.79
440.087	13817.32
440.305	13860.03
440.523	13906.83
440.741	13955.94
440.959	13999.95
441.177	14052.12
441.395	14098.06
441.613	14146.83
441.831	14201.08
442.048	14249.48
442.266	14307.05
442.484	14351.9
442.702	14403.3
442.919	14456.14
443.137	14501.9
443.355	14553.32
443.573	14601.5
443.79	14654.08
444.008	14700.15
444.226	14752.34
444.443	14808.19
444.661	14852.86
444.879	14906.79
445.096	14955.86
445.314	14998.92
445.532	15046.5
445.749	15096.95
445.967	15143.99
446.184	15186.28
446.402	15230.85
446.619	15269.35
446.837	15315.35
447.054	15364.12
447.272	15407.54
447.489	15449.95
447.707	15495.74
447.924	15544.1
448.141	15589.74
448.359	15637.72
448.576	15691.81
448.794	15747.61
449.011	15793.65
449.228	15837.25
449.446	15886.75
449.663	15940.99
449.88	15991.68
450.098	16044.1
450.315	16090.34
450.532	16136.61
450.749	16185.08
450.967	16225.21
451.184	16273.74
451.401	16336.75
451.618	16386.17
451.835	16428.32
452.052	16472.34
452.27	16527.19
452.487	16577.79
452.704	16625.81
452.921	16667.59
453.138	16716.92
453.355	16766.3
453.572	16813.79
453.789	16854.3
454.006	16903.45
454.223	16955.92
454.44	17006.9
454.657	17055.1
454.874	17098.54
455.091	17146.46
455.308	17205.48
455.525	17250.46
455.742	17306.68
455.959	17355.74
456.176	17396.43
456.393	17447.26
456.609	17495.61
456.826	17542.39
457.043	17582.32
457.26	17629.32
457.477	17673.43
457.693	17714.88
457.91	17758.83
458.127	17800.05
458.344	17837.61
458.56	17882.57
458.777	17919.57
458.994	17957.45
459.21	17993.14
459.427	18026.9
459.644	18064.14
459.86	18100.81
460.077	18135.94
460.294	18175.08
460.51	18207.72
460.727	18247.37
460.943	18290.21
461.16	18329.32
461.376	18370.55
461.593	18411.72
461.809	18462.74
462.026	18500.41
462.242	18543.01
462.459	18584.61
462.675	18624.41
462.892	18664.75
463.108	18704.34
463.324	18741.34
463.541	18780.88
463.757	18821.72
463.974	18858.65
464.19	18897.43
464.406	18941.01
464.623	18988.34
464.839	19035.46
465.055	19081.48
465.271	19128.45
465.488	19174.37
465.704	19225.88
465.92	19276.45
466.136	19324.14
466.353	19379.75
466.569	19423.74
466.785	19477.72
467.001	19528.43
467.217	19577.28
467.433	19637.32
467.649	19693.21
467.865	19756.34
468.082	19814.9
468.298	19878.92
468.514	19942.03
468.73	20011.37
468.946	20082.01
469.162	20153.83
469.378	20213.55
469.594	20276.46
469.81	20333.14
470.026	20398.81
470.242	20462.94
470.457	20524.15
470.673	20593.32
470.889	20660.01
471.105	20716.28
471.321	20777.23
471.537	20832.57
471.753	20912.59
471.968	20983.39
472.184	21062.5
472.4	21137.86
472.616	21206.3
472.832	21283.08
473.047	21354.45
473.263	21425.88
473.479	21508.21
473.694	21584.28
473.91	21660.37
474.126	21732.3
474.341	21809.59
474.557	21882.52
474.773	21949.63
474.988	22019.05
475.204	22092.74
475.42	22160.95
475.635	22229.74
475.851	22294.05
476.066	22371.41
476.282	22449.08
476.497	22512.43
476.713	22583.79
476.928	22649.48
477.144	22717.3
477.359	22783.46
477.575	22837.41
477.79	22895.68
478.005	22959.34
478.221	23024.79
478.436	23083.57
478.651	23145.83
478.867	23207.12
479.082	23261.94
479.297	23319.08
479.513	23382.41
479.728	23444.83
479.943	23511.46
480.159	23564.7
480.374	23618.26
480.589	23674.7
480.804	23725.35
481.019	23762.41
481.235	23814.25
481.45	23865.97
481.665	23909.97
481.88	23953.25
482.095	24005.7
482.31	24057.03
482.525	24111.35
482.741	24163.59
482.956	24205.39
483.171	24255.55
483.386	24319.1
483.601	24361.63
483.816	24409.68
484.031	24461.39
484.246	24508.85
484.461	24551.32
484.676	24593.95
484.891	24638.65
485.105	24687.32
485.32	24731.72
485.535	24772.79
485.75	24805.26
485.965	24847.99
486.18	24876.5
486.395	24915.19
486.609	24958.12
486.824	24993.14
487.039	25033.01
487.254	25075.34
487.469	25112.08
487.683	25149.57
487.898	25188.74
488.113	25236.1
488.327	25273.43
488.542	25326.25
488.757	25367.21
488.972	25404.17
489.186	25444.05
489.401	25477.92
489.615	25514.54
489.83	25545.95
490.045	25580.19
490.259	25615.83
490.474	25649.23
490.688	25688.19
490.903	25712.5
491.117	25744.86
491.332	25782.08
491.546	25814.94
491.761	25849.21
491.975	25880.15
492.19	25909.3
492.404	25947.75
492.618	25973.7
492.833	25997.39
493.047	26023.17
493.262	26059.32
493.476	26078.59
493.69	26097.05
493.905	26125.01
494.119	26140.75
494.333	26167.15
494.547	26194.68
494.762	26216.37
494.976	26245.86
495.19	26271.3
495.404	26302.17
495.619	26325.48
495.833	26355.55
496.047	26374.74
496.261	26391.94
496.475	26415.88
496.689	26422.3
496.903	26428.85
497.117	26435.17
497.332	26437.99
497.546	26429.63
497.76	26416.74
497.974	26411.77
498.188	26402.23
498.402	26396.43
498.616	26384.94
498.83	26383.74
499.044	26376.75
499.258	26378.01
499.472	26376.19
499.685	26378.21
499.899	26392.86
500.113	26403.46
500.327	26416.26
500.541	26429.34
500.755	26453.39
500.969	26477.06
501.183	26484.83
501.396	26510.74
501.61	26530.46
501.824	26551.52
502.038	26571.32
502.251	26586.52
502.465	26603.34
502.679	26616.14
502.892	26628.59
503.106	26642.5
503.32	26656.12
503.533	26677.74
503.747	26689.1
503.961	26712.15
504.174	26738.88
504.388	26768.45
504.602	26800.39
504.815	26836.65
505.029	26875.68
505.242	26924.46
505.456	26969.41
505.669	27017.59
505.883	27064.72
506.096	27125.19
506.31	27176.68
506.523	27226.43
506.736	27273.05
506.95	27325.3
507.163	27385.23
507.377	27438.25
507.59	27497.75
507.803	27561.85
508.017	27623.66
508.23	27690.57
508.443	27747.66
508.657	27811.05
508.87	27882.3
509.083	27954.66
509.296	28033.43
509.51	28111.35
509.723	28194.66
509.936	28278.01
510.149	28355.83
510.363	28438.61
510.576	28520.7
510.789	28619.88
511.002	28722.45
511.215	28812.15
511.428	28915.26
511.641	29011.25
511.854	29107.85
512.067	29206.94
512.28	29310.57
512.493	29420.74
512.707	29523.65
512.92	29632.54
513.132	29736.65
513.345	29834.45
513.558	29948.46
513.771	30045.99
513.984	30153.54
514.197	30262.57
514.41	30371.85
514.623	30475.45
514.836	30580.19
515.049	30696.68
515.262	30805.03
515.474	30907.17
515.687	31011.5
515.9	31105.7
516.113	31206.99
516.325	31303.79
516.538	31403.01
516.751	31502.03
516.964	31595.23
517.176	31679.75
517.389	31763.43
517.602	31848.48
517.814	31934.59
518.027	32022.17
518.24	32105.25
518.452	32191.35
518.665	32281.52
518.877	32349.37
519.09	32422.9
519.303	32487.81
519.515	32559.12
519.728	32630.32
519.94	32690.5
520.153	32762.86
520.365	32819.86
520.578	32892.26
520.79	32952.75
521.002	33011.39
521.215	33076.88
521.427	33131.68
521.64	33195.55
521.852	33246.7
522.064	33299.66
522.277	33357.39
522.489	33402.55
522.701	33463.35
522.914	33508.57
523.126	33557.57
523.338	33599.61
523.551	33645.45
523.763	33686.52
523.975	33733.79
524.187	33790.9
524.399	33838.7
524.612	33884.41
524.824	33935.59
525.036	33969.19
525.248	34013.25
525.46	34059.7
525.672	34103.03
525.884	34148.79
526.096	34204.32
526.308	34241.26
526.521	34277.75
526.733	34313.95
526.945	34356.43
527.157	34383.63
