210.249	531.22
210.481	532.38
210.713	534.16
210.945	536.96
211.177	539.11
211.409	542.94
211.641	545.09
211.873	546.49
212.105	547.11
212.337	548.76
212.569	549.49
212.801	552.14
213.033	554.56
213.264	554.85
213.496	556.27
213.728	558.09
213.96	559.18
214.192	559.67
214.424	561.83
214.656	564.78
214.887	566.05
215.119	569.16
215.351	570.32
215.583	572.51
215.815	575.92
216.046	577.8
216.278	580.12
216.51	581.8
216.741	583.82
216.973	584.49
217.205	586.78
217.436	587.42
217.668	589.42
217.9	590.98
218.131	592.89
218.363	594.47
218.595	596.25
218.826	596.83
219.058	599.09
219.289	601.14
219.521	602.83
219.752	603.09
219.984	604.18
220.215	603.71
220.447	604.96
220.678	606.18
220.91	606.2
221.141	606.49
221.373	608.22
221.604	606.65
221.836	607.58
222.067	608.94
222.298	610.05
222.53	611.89
222.761	613.63
222.993	614.43
223.224	616.94
223.455	618.4
223.686	620.25
223.918	621.42
224.149	624.56
224.38	625.4
224.612	625.56
224.843	628.14
225.074	630.02
225.305	631.07
225.536	632.32
225.768	632.32
225.999	632.47
226.23	632.31
226.461	633.58
226.692	634.38
226.923	635.23
227.155	637.4
227.386	636.65
227.617	636.42
227.848	634.74
228.079	634.85
228.31	634.29
228.541	635.12
228.772	636.27
229.003	636.83
229.234	637.25
229.465	637.31
229.696	635.25
229.927	634.36
230.158	634.74
230.389	635.16
230.62	634.96
230.85	634.23
231.081	633.78
231.312	633.14
231.543	631.91
231.774	630.69
232.005	630.56
232.236	631.54
232.466	633.78
232.697	632.76
232.928	634.6
233.159	634.91
233.389	636.23
233.62	637.22
233.851	637.27
234.082	637.83
234.312	638.38
234.543	639.07
234.774	639.38
235.004	638.2
235.235	640.03
235.466	638.65
235.696	638.76
235.927	637.62
236.157	635.56
236.388	636.4
236.618	635.42
236.849	635.11
237.08	633.94
237.31	633.05
237.541	631.69
237.771	629.36
238.002	629.94
238.232	630.02
238.463	631.23
238.693	632.85
238.923	632.27
239.154	632.31
239.384	631.82
239.615	631.72
239.845	631.05
240.075	632.47
240.306	633.18
240.536	632.31
240.766	631.85
240.997	630.02
241.227	628.71
241.457	627.42
241.687	626.34
241.918	627.07
242.148	626.58
242.378	626.32
242.608	623.78
242.839	624.14
243.069	621.91
243.299	620.82
243.529	622.58
243.759	623.05
243.989	622.69
244.22	623.05
244.45	620.69
244.68	619.27
244.91	619.22
245.14	619.12
245.37	619.29
245.6	621.72
245.83	619.87
246.06	617.69
246.29	616.38
246.52	614.96
246.75	615.02
246.98	614.89
247.21	615.8
247.44	614.23
247.67	614.91
247.9	612.83
248.13	611.11
248.359	611.11
248.589	610.25
248.819	610.22
249.049	611.16
249.279	609.69
249.509	609.07
249.738	608.94
249.968	608.82
250.198	607.31
250.428	607.03
250.657	607.16
250.887	609.29
251.117	609.34
251.347	608.94
251.576	608.78
251.806	609.36
252.036	608.67
252.265	607.12
252.495	607.8
252.725	607.63
252.954	606.12
253.184	604.98
253.413	603.27
253.643	603.12
253.873	602.52
254.102	601.87
254.332	601.43
254.561	601.54
254.791	601.12
255.02	599.91
255.25	599.11
255.479	600.07
255.708	599.78
255.938	598.2
256.167	596.43
256.397	595.29
256.626	594.45
256.856	593.74
257.085	592.83
257.314	592.03
257.544	591.98
257.773	592.14
258.002	591.23
258.232	591.07
258.461	591.49
258.69	590.74
258.919	589.62
259.149	588.54
259.378	587.71
259.607	587.31
259.836	587.62
260.065	585.91
260.295	584.72
260.524	583.49
260.753	583.05
260.982	581
261.211	580.51
261.44	579.25
261.669	578.09
261.899	577.14
262.128	576.2
262.357	573.85
262.586	573.78
262.815	574.07
263.044	572.8
263.273	573.54
263.502	573.89
263.731	573.65
263.96	574.6
264.189	574.18
264.418	572.27
264.646	571.63
264.875	571.4
265.104	568.69
265.333	566.34
265.562	566.58
265.791	564.32
266.02	562.47
266.249	560.71
266.477	558.74
266.706	558.49
266.935	557.8
267.164	557.02
267.393	555.29
267.621	555.32
267.85	554.78
268.079	553.43
268.307	551.56
268.536	550.23
268.765	551.07
268.993	551.36
269.222	550.74
269.451	550.54
269.679	548.72
269.908	550.54
270.137	551.71
270.365	551.09
270.594	550.85
270.822	551
271.051	551.78
271.279	550.96
271.508	551.45
271.736	551.92
271.965	552.18
272.193	553.54
272.422	552.16
272.65	551
272.879	552.67
273.107	551.07
273.336	551.11
273.564	550.49
273.792	549.11
274.021	546.6
274.249	544.62
274.477	544.22
274.706	541.29
274.934	540
275.162	539.12
275.391	537.16
275.619	537.67
275.847	535.92
276.075	534.42
276.304	533.82
276.532	533.03
276.76	532.11
276.988	529.52
277.216	529.6
277.445	529.32
277.673	527.76
277.901	526.27
278.129	526.09
278.357	525.18
278.585	526.02
278.813	525.92
279.041	525.65
279.269	525.31
279.497	526.27
279.725	526.8
279.954	525.02
280.182	525.18
280.41	525.49
280.637	523.67
280.865	523.52
281.093	522.83
281.321	521.92
281.549	521.98
281.777	521.94
282.005	520.91
282.233	520.2
282.461	520.45
282.689	520.62
282.916	519.62
283.144	520.12
283.372	518.76
283.6	518.42
283.828	517.43
284.055	516.91
284.283	516.23
284.511	516.45
284.739	515.96
284.966	515.91
285.194	513.82
285.422	514.07
285.649	512.65
285.877	511.47
286.105	510.83
286.332	511.18
286.56	510.38
286.788	510.58
287.015	509.05
287.243	508.98
287.47	508.92
287.698	509.87
287.925	508.54
288.153	509.25
288.381	510.45
288.608	508.2
288.836	506.11
289.063	506.91
289.29	505.89
289.518	505.31
289.745	504.74
289.973	504.67
290.2	503.83
290.428	503.11
290.655	501.18
290.882	500.6
291.11	501.52
291.337	503.18
291.564	501.45
291.792	500.96
292.019	499.34
292.246	498.32
292.473	495.74
292.701	495.49
292.928	494.78
293.155	494.14
293.382	494.45
293.61	493.29
293.837	491.43
294.064	490.72
294.291	488.94
294.518	489.83
294.745	489.56
294.972	490.67
295.2	489.67
295.427	489.32
295.654	489.2
295.881	487.76
296.108	488.91
296.335	488.31
296.562	488.74
296.789	488.94
297.016	488.62
297.243	487.09
297.47	486.87
297.697	486.52
297.924	485.72
298.151	485.02
298.378	484.18
298.604	483.22
298.831	483.14
299.058	481.54
299.285	480.56
299.512	479.6
299.739	479.94
299.966	478.6
300.192	477.76
300.419	477.42
300.646	477.87
300.873	477.25
301.099	476.45
301.326	475.52
301.553	475.62
301.78	476.94
302.006	475.92
302.233	475.12
302.46	473.98
302.686	473.52
302.913	472.91
303.14	471.94
303.366	472.14
303.593	470.94
303.819	470.43
304.046	468.96
304.272	466.96
304.499	468.14
304.725	468.16
304.952	468.14
305.179	467.89
305.405	468.38
305.631	467.92
305.858	467.76
306.084	466.36
306.311	466.58
306.537	466.27
306.764	465.98
306.99	464.58
307.216	464.92
307.443	464.43
307.669	464.14
307.895	462.82
308.122	461.89
308.348	460.43
308.574	461.29
308.801	460.49
309.027	461.25
309.253	462.25
309.479	462.22
309.706	461.76
309.932	461.36
310.158	462.22
310.384	462.29
310.61	462.51
310.837	463.18
311.063	463.03
311.289	462.36
311.515	462.72
311.741	460.47
311.967	461.71
312.193	461.16
312.419	461.36
312.645	460.49
312.871	460.58
313.097	460.2
313.323	460.82
313.549	461.91
313.775	462.18
314.001	461.83
314.227	463.09
314.453	463.27
314.679	463.11
314.905	463.91
315.131	462.91
315.357	463.45
315.583	463.83
315.809	463.45
316.034	463.51
316.26	465.92
316.486	466.11
316.712	466.98
316.938	465.89
317.163	466.38
317.389	466.98
317.615	468.62
317.841	470
318.066	470.12
318.292	470.16
318.518	471.02
318.743	470.69
318.969	471.74
319.195	472.25
319.42	472.72
319.646	474.18
319.872	475.36
320.097	476.14
320.323	475.63
320.548	478.02
320.774	479.98
320.999	480.67
321.225	481.83
321.45	483.58
321.676	484.74
321.901	486.09
322.127	486.6
322.352	488.03
322.578	489.72
322.803	490.92
323.029	492.63
323.254	493.14
323.479	494.07
323.705	494.49
323.93	494.76
324.155	496.43
324.381	498.6
324.606	500.72
324.831	502.67
325.057	503.51
325.282	505.87
325.507	507.36
325.732	509.74
325.958	512.82
326.183	516.16
326.408	518.42
326.633	521.43
326.858	524.02
327.084	527.4
327.309	528.91
327.534	533.12
327.759	536.8
327.984	540.85
328.209	543.72
328.434	547.18
328.659	549.92
328.884	553.71
329.109	555.94
329.334	559.98
329.559	562.09
329.784	566.2
330.009	567.83
330.234	571.89
330.459	574.09
330.684	578.67
330.909	581.45
331.134	585.91
331.359	589.05
331.584	592.12
331.809	595.38
332.034	599.67
332.259	604.38
332.483	608.36
332.708	612.07
332.933	617.45
333.158	622.6
333.383	627.22
333.607	631.43
333.832	636.65
334.057	643.54
334.282	648.98
334.506	654.18
334.731	658.72
334.956	667.2
335.18	672.52
335.405	677.05
335.63	682.18
335.854	688.42
336.079	694.56
336.303	701.62
336.528	706.14
336.753	710.31
336.977	717.38
337.202	722.76
337.426	727.91
337.651	733.83
337.875	740.38
338.1	746.54
338.324	753.27
338.549	759.82
338.773	766.09
338.997	773.67
339.222	781.74
339.446	787.52
339.671	795.52
339.895	802.45
340.119	810.14
340.344	817.83
340.568	827.42
340.792	834.43
341.017	842.22
341.241	849.18
341.465	857.23
341.689	865.54
341.914	875.11
342.138	882.96
342.362	892.67
342.586	900.78
342.811	909.74
343.035	918.6
343.259	926.71
343.483	934.91
343.707	945.42
343.931	953.03
344.155	962.12
344.38	970.83
344.604	981.67
344.828	990.02
345.052	998.89
345.276	1006.98
345.5	1013.85
345.724	1024.72
345.948	1035.69
346.172	1045.42
346.396	1056.38
346.62	1067.16
346.844	1076.4
347.068	1086.16
347.292	1096.56
347.515	1108.52
347.739	1120.42
347.963	1130.82
348.187	1140.92
348.411	1150.56
348.635	1159.63
348.859	1169.87
349.082	1179.27
349.306	1188.87
349.53	1198.02
349.754	1209.58
349.977	1220.92
350.201	1231.07
350.425	1241.43
350.649	1252.54
350.872	1263.16
351.096	1277.22
351.32	1290.4
351.543	1302.82
351.767	1316.29
351.99	1329.38
352.214	1338.94
352.438	1350.32
352.661	1362.51
352.885	1373.54
353.108	1385.36
353.332	1398.8
353.555	1409.31
353.779	1418.83
354.002	1430.83
354.226	1443.2
354.449	1453.58
354.673	1466.45
354.896	1477.23
355.12	1488.43
355.343	1501.8
355.566	1513.89
355.79	1525.03
356.013	1536
356.237	1547.58
356.46	1561.31
356.683	1573.22
356.907	1586.43
357.13	1599.54
357.353	1610.87
357.576	1623.11
357.8	1636.34
358.023	1647.96
358.246	1661.22
358.469	1676.25
358.693	1689.78
358.916	1700.6
359.139	1712.72
359.362	1726.72
359.585	1737.03
359.808	1752.22
360.031	1767.94
360.255	1781.43
360.478	1794.76
360.701	1808.31
360.924	1819.87
361.147	1833.58
361.37	1847.74
361.593	1863.38
361.816	1874.89
362.039	1890.51
362.262	1902.92
362.485	1913.38
362.708	1928.12
362.931	1943.23
363.154	1955.6
363.377	1970.2
363.599	1983.47
363.822	1997.16
364.045	2012.09
364.268	2027.72
364.491	2042.6
364.714	2058.14
364.936	2072.11
365.159	2085.49
365.382	2097.38
365.605	2114
365.828	2131.11
366.05	2146.83
366.273	2161.25
366.496	2174.62
366.718	2189.22
366.941	2204.43
367.164	2220.22
367.386	2237.65
367.609	2253.54
367.832	2271.36
368.054	2288.38
368.277	2301.2
368.5	2319.11
368.722	2336.71
368.945	2353.31
369.167	2369.85
369.39	2386.51
369.612	2403.29
369.835	2421.42
370.057	2438.91
370.28	2456.82
370.502	2473.23
370.725	2490.25
370.947	2507.2
371.169	2524.05
371.392	2542.11
371.614	2559.56
371.837	2577.09
372.059	2592.72
372.281	2609.32
372.504	2624.63
372.726	2641.65
372.948	2658.29
373.171	2678.51
373.393	2696.38
373.615	2712.34
373.837	2729.36
374.06	2748.47
374.282	2765.2
374.504	2785.47
374.726	2806.18
374.948	2827.03
375.17	2844.85
375.393	2863.6
375.615	2880.32
375.837	2894.4
376.059	2917.23
376.281	2936.32
376.503	2954.51
376.725	2976.56
376.947	2995.92
377.169	3014.03
377.391	3035.03
377.613	3056.02
377.835	3075.72
378.057	3098.09
378.279	3123.03
378.501	3141.45
378.723	3163.42
378.945	3186.31
379.167	3207.11
379.389	3228.25
379.611	3250.27
379.833	3270.94
380.054	3295.18
380.276	3319.76
380.498	3343.83
380.72	3371.54
380.942	3395.52
381.163	3421.29
381.385	3446.96
381.607	3474.92
381.829	3501.63
382.05	3527.76
382.272	3553.03
382.494	3579.47
382.716	3606.09
382.937	3630.02
383.159	3653.47
383.381	3682.6
383.602	3709.8
383.824	3737.23
384.045	3761.51
384.267	3787.83
384.488	3813.4
384.71	3840.4
384.932	3865.22
385.153	3887.89
385.375	3917.71
385.596	3944.22
385.818	3969.98
386.039	3994.6
386.261	4018.87
386.482	4044.07
386.703	4069.83
386.925	4099.62
387.146	4127.85
387.368	4158
387.589	4192.58
387.81	4220.34
388.032	4249.6
388.253	4280.87
388.474	4310.02
388.696	4339.78
388.917	4368.56
389.138	4398.74
389.359	4429.11
389.581	4458.12
389.802	4489.11
390.023	4518.76
390.244	4548.6
390.465	4577.92
390.687	4607.03
390.908	4639.07
391.129	4673.58
391.35	4706.58
391.571	4740.69
391.792	4768.91
392.013	4799.58
392.234	4826.85
392.455	4856.14
392.677	4890.91
392.898	4922.74
393.119	4952.58
393.34	4984.43
393.561	5013.42
393.782	5048.74
394.003	5077.34
394.223	5113.98
394.444	5151.98
394.665	5185.82
394.886	5220.23
395.107	5250.16
395.328	5285.54
395.549	5320.12
395.77	5351.63
395.99	5385.8
396.211	5419.23
396.432	5454.07
396.653	5487.96
396.874	5520.91
397.094	5554.2
397.315	5587.6
397.536	5624.03
397.757	5658.85
397.977	5695.43
398.198	5730.67
398.419	5767.12
398.639	5802.36
398.86	5839.43
399.081	5869.98
399.301	5903.23
399.522	5937.45
399.742	5972.38
399.963	6003.62
400.184	6034.49
400.404	6069.71
400.625	6106.18
400.845	6141.38
401.066	6176.74
401.286	6211.23
401.507	6246.85
401.727	6283.43
401.948	6324.65
402.168	6361.31
402.388	6398.6
402.609	6439.51
402.829	6474.52
403.05	6510
403.27	6543.91
403.49	6576.23
403.711	6611.78
403.931	6650.07
404.151	6686
404.372	6715.38
404.592	6747.91
404.812	6782.92
405.032	6818.83
405.253	6850.56
405.473	6885.62
405.693	6920.62
405.913	6957.76
406.133	6993.05
406.353	7030.58
406.574	7065.36
406.794	7104.09
407.014	7143.63
407.234	7178.38
407.454	7213.16
407.674	7251.11
407.894	7286.56
408.114	7326.38
408.334	7364.29
408.554	7399.42
408.774	7435.89
408.994	7475.25
409.214	7514.71
409.434	7553.74
409.654	7594.38
409.874	7633.98
410.094	7670.98
410.314	7706.36
410.534	7744.32
410.754	7780.98
410.974	7825.54
411.193	7866.8
411.413	7906.22
411.633	7944
411.853	7979.65
412.073	8011.76
412.292	8043.83
412.512	8082.4
412.732	8123.54
412.952	8160.38
413.171	8202.62
413.391	8245.92
413.611	8282.07
413.831	8320.02
414.05	8359.43
414.27	8402.76
414.489	8451.56
414.709	8498.63
414.929	8545.34
415.148	8590.8
415.368	8634.98
415.587	8676.29
415.807	8712.09
416.026	8756.29
416.246	8798.47
416.465	8842.49
416.685	8886.52
416.904	8931.16
417.124	8973.38
417.343	9016.54
417.563	9061.63
417.782	9106.43
418.002	9152.23
418.221	9196.36
418.44	9242.91
418.66	9288.65
418.879	9335.4
419.098	9378.23
419.318	9419.82
419.537	9464.29
419.756	9505.63
419.976	9548.23
420.195	9585.63
420.414	9628.31
420.633	9671.6
420.853	9708.09
421.072	9751.23
421.291	9793.76
421.51	9837.38
421.729	9885.07
421.948	9933.54
422.168	9978.65
422.387	10025.56
422.606	10076.6
422.825	10117.07
423.044	10165.42
423.263	10214.74
423.482	10259.02
423.701	10301.52
423.92	10346.63
424.139	10389.45
424.358	10432
424.577	10478.07
424.796	10520.43
425.015	10567.52
425.234	10619.11
425.453	10667.54
425.672	10712.71
425.891	10759
426.11	10806.63
426.328	10848.47
426.547	10893.34
426.766	10936.31
426.985	10981.18
427.204	11023.32
427.422	11072.31
427.641	11120.47
427.86	11162.74
428.079	11213.38
428.297	11263
428.516	11317.62
428.735	11370.36
428.954	11418.22
429.172	11465.51
429.391	11516.4
429.61	11566.87
429.828	11613.12
430.047	11654.69
430.265	11699.76
430.484	11738.62
430.703	11783.82
430.921	11827.6
431.14	11873.23
431.358	11922.89
431.577	11973.14
431.795	12018.94
432.014	12072.89
432.232	12119.52
432.451	12166.29
432.669	12215.49
432.887	12264.09
433.106	12305.91
433.324	12347
433.543	12397.43
433.761	12442.09
433.979	12485.47
434.198	12535.71
434.416	12582.56
434.634	12627.36
434.853	12676.05
435.071	12724.78
435.289	12776
435.507	12824.45
435.726	12873.91
435.944	12917.03
436.162	12963.16
436.38	13012.51
436.598	13055.89
436.817	13097.67
437.035	13145.16
437.253	13195.34
437.471	13239.72
437.689	13288.2
437.907	13342.91
438.125	13393.51
438.343	13438.98
438.561	13489.22
438.78	13538.18
438.998	13581.85
439.216	13627.65
439.434	13673.43
439.652	13721.18
439.869	13773.4
440.087	13818.71
440.305	13864.72
440.523	13910.71
440.741	13959.87
440.959	14006.83
441.177	14055.65
441.395	14112.27
441.613	14165.85
441.831	14215.71
442.048	14263.43
442.266	14308.6
442.484	14355.03
442.702	14401.42
442.919	14453.71
443.137	14504.74
443.355	14556.52
443.573	14608.16
443.79	14656.67
444.008	14698.27
444.226	14750.56
444.443	14798
444.661	14847.72
444.879	14904.14
445.096	14954.34
445.314	14995.14
445.532	15049.76
445.749	15096.96
445.967	15139.32
446.184	15186
446.402	15240.18
446.619	15283.32
446.837	15326.83
447.054	15373.94
447.272	15414.38
447.489	15451.36
447.707	15499.98
447.924	15540.6
448.141	15587.58
448.359	15641.31
448.576	15683.29
448.794	15733.98
449.011	15782.6
449.228	15835.18
449.446	15884.54
449.663	15934.47
449.88	15989.96
450.098	16042.29
450.315	16086.51
450.532	16135.22
450.749	16176.92
450.967	16231.98
451.184	16276.6
451.401	16331.4
451.618	16371.38
451.835	16419.27
452.052	16472.69
452.27	16523.98
452.487	16574.09
452.704	16631
452.921	16684.14
453.138	16735.22
453.355	16781.29
453.572	16836.74
453.789	16876.42
454.006	16934.25
454.223	16982.12
454.44	17031.09
454.657	17080.63
454.874	17128.94
455.091	17172.14
455.308	17208.89
455.525	17258.91
455.742	17309.82
455.959	17352.62
456.176	17399.03
456.393	17445.23
456.609	17485.74
456.826	17534.43
457.043	17583.52
457.26	17618.22
457.477	17668.54
457.693	17721.25
457.91	17762.4
458.127	17799.67
458.344	17840.51
458.56	17886.65
458.777	17927.38
458.994	17973.83
459.21	18003.76
459.427	18034.62
459.644	18073.03
459.86	18103.23
460.077	18138.12
460.294	18174.27
460.51	18209.98
460.727	18245.63
460.943	18279.62
461.16	18316.94
461.376	18353.63
461.593	18393.4
461.809	18441.22
462.026	18485.38
462.242	18525.72
462.459	18570.02
462.675	18610.52
462.892	18656.32
463.108	18699.27
463.324	18743.69
463.541	18783.23
463.757	18826.94
463.974	18867.2
464.19	18907.85
464.406	18951.43
464.623	19003.18
464.839	19039.87
465.055	19090.8
465.271	19140.65
465.488	19183.14
465.704	19229.2
465.92	19277.51
466.136	19322.96
466.353	19374.18
466.569	19421.02
466.785	19478.82
467.001	19534.72
467.217	19589.02
467.433	19642.85
467.649	19700.14
467.865	19765.02
468.082	19822
468.298	19886.76
468.514	19952.87
468.73	20015.83
468.946	20084.71
469.162	20141.32
469.378	20198.71
469.594	20265.03
469.81	20327.76
470.026	20387.12
470.242	20451.05
470.457	20517.62
470.673	20580.29
470.889	20648.05
471.105	20720.32
471.321	20785.92
471.537	20857.74
471.753	20927.36
471.968	20996.05
472.184	21068.23
472.4	21140.89
472.616	21211.16
472.832	21283.72
473.047	21360.92
473.263	21431.2
473.479	21499.98
473.694	21570.22
473.91	21637.05
474.126	21711.38
474.341	21784.52
474.557	21864.62
474.773	21929.69
474.988	22002.78
475.204	22083.45
475.42	22157.42
475.635	22227.31
475.851	22302.56
476.066	22372.58
476.282	22450.78
476.497	22518.23
476.713	22587.38
476.928	22647.02
477.144	22722.56
477.359	22786.6
477.575	22846.98
477.79	22910.92
478.005	22971.58
478.221	23027.22
478.436	23086.05
478.651	23143.91
478.867	23202.47
479.082	23266.92
479.297	23332.85
479.513	23389.6
479.728	23447.32
479.943	23501.69
480.159	23555.47
480.374	23615.43
480.589	23676.83
480.804	23736.07
481.019	23787.69
481.235	23838.62
481.45	23883.12
481.665	23924.83
481.88	23975.54
482.095	24021.16
482.31	24068.58
482.525	24115.67
482.741	24168.29
482.956	24213.58
483.171	24256.47
483.386	24311.09
483.601	24358.32
483.816	24406.16
484.031	24450.27
484.246	24488.38
484.461	24539.02
484.676	24586.52
484.891	24635.62
485.105	24671.42
485.32	24717.85
485.535	24768.02
485.75	24806.71
485.965	24851.03
486.18	24896.69
486.395	24941.32
486.609	24991.42
486.824	25034.32
487.039	25074.58
487.254	25107.05
487.469	25149.54
487.683	25185
487.898	25214.72
488.113	25250.82
488.327	25285.89
488.542	25324.47
488.757	25358.07
488.972	25397.83
489.186	25426.4
489.401	25464.02
489.615	25495.14
489.83	25534.02
490.045	25572.29
490.259	25616.96
490.474	25652.16
490.688	25689.2
490.903	25718.91
491.117	25755.49
491.332	25776.42
491.546	25808.45
491.761	25831.32
491.975	25868.82
492.19	25898.8
492.404	25923.4
492.618	25945.14
492.833	25975.8
493.047	26001.38
493.262	26025.49
493.476	26052.38
493.69	26082.76
493.905	26111.89
494.119	26135.67
494.333	26153.94
494.547	26176.74
494.762	26207.51
494.976	26242.23
495.19	26267.34
495.404	26291.47
495.619	26321.45
495.833	26351.34
496.047	26368.23
496.261	26389.91
496.475	26415.16
496.689	26436.32
496.903	26445.11
497.117	26447.76
497.332	26444.82
497.546	26437.63
497.76	26432.62
497.974	26422.71
498.188	26404.11
498.402	26400.82
498.616	26399.31
498.83	26384.82
499.044	26382.71
499.258	26376.05
499.472	26377.91
499.685	26380.09
499.899	26393.85
500.113	26403.23
500.327	26420.6
500.541	26436.18
500.755	26448.09
500.969	26457.47
501.183	26482.65
501.396	26492.09
501.61	26520.2
501.824	26535.25
502.038	26559.27
502.251	26580.91
502.465	26610.36
502.679	26626.22
502.892	26644.96
503.106	26670.29
503.32	26688.51
503.533	26704.78
503.747	26731.56
503.961	26748.89
504.174	26778.8
504.388	26800.07
504.602	26827.69
504.815	26854.56
505.029	26888.78
505.242	26932.56
505.456	26982.96
505.669	27025.8
505.883	27083.71
506.096	27135.72
506.31	27186.54
506.523	27237.45
506.736	27288.05
506.95	27345.98
507.163	27395.47
507.377	27456.18
507.59	27517.05
507.803	27565.58
508.017	27633.36
508.23	27689.22
508.443	27756.14
508.657	27826.4
508.87	27892.52
509.083	27976.38
509.296	28042.38
509.51	28118.47
509.723	28194.72
509.936	28277.34
510.149	28359.96
510.363	28445.83
510.576	28539.07
510.789	28626.72
511.002	28723.34
511.215	28824.8
511.428	28907.02
511.641	29006.87
511.854	29111.03
512.067	29208.09
512.28	29308.2
512.493	29422.36
512.707	29520.47
512.92	29619.92
513.132	29723.83
513.345	29829.4
513.558	29929.14
513.771	30037.42
513.984	30137.72
514.197	30244.23
514.41	30362.29
514.623	30471.56
514.836	30566.38
515.049	30679.63
515.262	30791.03
515.474	30895.85
515.687	30997.11
515.9	31098.36
516.113	31205.07
516.325	31312.71
516.538	31411.03
516.751	31498.56
516.964	31581.22
517.176	31672.43
517.389	31760.22
517.602	31838.87
517.814	31926.89
518.027	32007.2
518.24	32090.67
518.452	32167.23
518.665	32245.74
518.877	32316.2
519.09	32388.6
519.303	32470.85
519.515	32542.85
519.728	32608.09
519.94	32674.23
520.153	32737.49
520.365	32801.62
520.578	32871.29
520.79	32938.62
521.002	33002.25
521.215	33079.22
521.427	33140.96
521.64	33185.89
521.852	33249.09
522.064	33306.49
522.277	33367.09
522.489	33422.6
522.701	33476.92
522.914	33531.87
523.126	33576.83
523.338	33614.36
523.551	33653.25
523.763	33700.91
523.975	33754.94
524.187	33812.31
524.399	33856.47
524.612	33903.63
524.824	33945.18
525.036	33996.82
525.248	34027.82
525.46	34074.23
525.672	34121.03
525.884	34163.98
526.096	34200.96
526.308	34240.32
526.521	34263.29
526.733	34298.38
526.945	34334.42
527.157	34370.69
527.369	34394.62
527.581	34427.16
527.793	34461.72
528.004	34490.63
528.216	34519.47
