299.058	479.8
299.285	479.8
299.512	478.62
299.739	477.8
299.966	476.52
300.192	476.22
300.419	475.27
300.646	475.4
300.873	474.11
301.099	474.65
301.326	474.09
301.553	472.54
301.78	473.11
302.006	472.02
302.233	471.05
302.46	470.98
302.686	469.8
302.913	470.07
303.14	470.36
303.366	471.4
303.593	470.74
303.819	469.29
304.046	469.4
304.272	468.42
304.499	468.89
304.725	468.91
304.952	468.62
305.179	468.63
305.405	467.98
305.631	466.96
305.858	466.94
306.084	466.43
306.311	467.65
306.537	467.82
306.764	467.91
306.99	467.83
307.216	467.11
307.443	466.98
307.669	468.45
307.895	467.8
308.122	467.92
308.348	466.69
308.574	465.69
308.801	464.94
309.027	464.92
309.253	464.8
309.479	463.12
309.706	463.34
309.932	462.42
310.158	461.02
310.384	460.56
310.61	460.56
310.837	460.62
311.063	461.18
311.289	461.36
311.515	461
311.741	460.49
311.967	461.74
312.193	462.47
312.419	463.02
312.645	463.76
312.871	463.11
313.097	463.18
313.323	462.56
313.549	463.36
313.775	463.4
314.001	462.87
314.227	462.36
314.453	462.02
314.679	460.98
314.905	461
315.131	461.12
315.357	461.74
315.583	461.76
315.809	462.32
316.034	461.71
316.26	461.8
316.486	462.71
316.712	463.78
316.938	463.76
317.163	464.34
317.389	465.34
317.615	465.51
317.841	466.8
318.066	467.32
318.292	467.51
318.518	468.2
318.743	469.12
318.969	468.82
319.195	469.32
319.42	469.65
319.646	470.56
319.872	471.14
320.097	471.6
320.323	472.31
320.548	473.78
320.774	475.36
320.999	476.65
321.225	477.03
321.45	478.94
321.676	480.92
321.901	482.6
322.127	484.02
322.352	485.14
322.578	485.94
322.803	487.25
323.029	487.56
323.254	489.29
323.479	489.76
323.705	492.71
323.93	494.02
324.155	496.14
324.381	497.62
324.606	498.23
324.831	501.18
325.057	502.92
325.282	505.69
325.507	508.38
325.732	509.49
325.958	511.92
326.183	513.78
326.408	516.69
326.633	520.03
326.858	524.03
327.084	529.05
327.309	529.67
327.534	532.87
327.759	534.89
327.984	538.12
328.209	541.67
328.434	546.07
328.659	549.71
328.884	552.52
329.109	553.32
329.334	555.32
329.559	556.96
329.784	561.54
330.009	565.34
330.234	569.49
330.459	572.58
330.684	577.45
330.909	581.05
331.134	583.62
331.359	587.82
331.584	592.98
331.809	596.56
332.034	600.87
332.259	605.51
332.483	610.31
332.708	613.58
332.933	618.18
333.158	621.12
333.383	624.67
333.607	629.23
333.832	634.03
334.057	637.29
334.282	642.74
334.506	647.98
334.731	652.56
334.956	657.45
335.18	664.02
335.405	669.22
335.63	676.23
335.854	682.83
336.079	688.67
336.303	695.38
336.528	703.38
336.753	709.29
336.977	715.92
337.202	721.92
337.426	728.87
337.651	735.34
337.875	742.49
338.1	747
338.324	752.38
338.549	760.07
338.773	766.91
338.997	773.03
339.222	780.92
339.446	786.56
339.671	794.8
339.895	801.78
340.119	810.8
340.344	818.02
340.568	826.22
340.792	834.25
341.017	841.67
341.241	849.2
341.465	856.83
341.689	864
341.914	872.58
342.138	878.82
342.362	886.49
342.586	892.91
342.811	901.92
343.035	912.18
343.259	919.72
343.483	930.42
343.707	938.38
343.931	947.78
344.155	957.92
344.38	967.02
344.604	977.67
344.828	987.31
345.052	996.12
345.276	1003.92
345.5	1011.65
345.724	1021.89
345.948	1030.05
346.172	1040.92
346.396	1049.65
346.62	1059.07
346.844	1068.74
347.068	1078.67
347.292	1089.87
347.515	1101.03
347.739	1114.12
347.963	1125.74
348.187	1139.23
348.411	1147.38
348.635	1156.65
348.859	1169.56
349.082	1180.52
349.306	1191.09
349.53	1202.45
349.754	1212.89
349.977	1223.89
350.201	1232.82
350.425	1243.31
350.649	1252.78
350.872	1266.78
351.096	1278.8
351.32	1287.65
351.543	1297.83
351.767	1309.6
351.99	1320.85
352.214	1330.89
352.438	1343.07
352.661	1354.16
352.885	1365.23
353.108	1376.03
353.332	1387
353.555	1399.6
353.779	1412.34
354.002	1424.63
354.226	1437.98
354.449	1448.51
354.673	1461.54
354.896	1473.18
355.12	1487.11
355.343	1499.47
355.566	1512.74
355.79	1523.56
356.013	1534.6
356.237	1545.94
356.46	1559.16
356.683	1571.71
356.907	1587.22
357.13	1600.63
357.353	1611.78
357.576	1623.32
357.8	1637.02
358.023	1649.51
358.246	1665.51
358.469	1678.71
358.693	1691.83
358.916	1703.69
359.139	1715.54
359.362	1725.16
359.585	1738.82
359.808	1752.16
360.031	1763.67
360.255	1775.94
360.478	1789.94
360.701	1802.96
360.924	1815.76
361.147	1831.49
361.37	1845.85
361.593	1859.67
361.816	1874.51
362.039	1885.09
362.262	1900.29
362.485	1914.69
362.708	1929.23
362.931	1941.89
363.154	1953
363.377	1965.94
363.599	1978.69
363.822	1991.12
364.045	2007.27
364.268	2021.82
364.491	2038
364.714	2053.07
364.936	2069.71
365.159	2084.4
365.382	2097.38
365.605	2113.67
365.828	2131.92
366.05	2147.22
366.273	2163.56
366.496	2178.96
366.718	2193.4
366.941	2208.54
367.164	2222.71
367.386	2237.31
367.609	2251.87
367.832	2270.38
368.054	2286.58
368.277	2299.42
368.5	2313.47
368.722	2330.11
368.945	2342.43
369.167	2358.52
369.39	2376.98
369.612	2394.56
369.835	2409.92
370.057	2427.38
370.28	2443.09
370.502	2459.02
370.725	2478.82
370.947	2497.56
371.169	2518.14
371.392	2537.6
371.614	2557.42
371.837	2572.72
372.059	2586.98
372.281	2606.72
372.504	2621.96
372.726	2638.54
372.948	2655.62
373.171	2672.67
373.393	2691.32
373.615	2705.58
373.837	2722.12
374.06	2737.4
374.282	2755.76
374.504	2776.6
374.726	2793.4
374.948	2815.43
375.17	2835.65
375.393	2855
375.615	2872.67
375.837	2888.8
376.059	2909
376.281	2930.8
376.503	2951.51
376.725	2972.6
376.947	2992.78
377.169	3013.52
377.391	3034.92
377.613	3058.27
377.835	3079
378.057	3100.47
378.279	3124.12
378.501	3146.45
378.723	3168.16
378.945	3191.16
379.167	3210.45
379.389	3231.78
379.611	3255.27
379.833	3276.67
380.054	3295.67
380.276	3322.63
380.498	3345
380.72	3367.87
380.942	3391.74
381.163	3416.45
381.385	3441.87
381.607	3467.8
381.829	3494.94
382.05	3518.03
382.272	3542.58
382.494	3571.83
382.716	3596.87
382.937	3624.03
383.159	3650.45
383.381	3675.32
383.602	3701.89
383.824	3725.27
384.045	3753.29
384.267	3777.38
384.488	3807.51
384.71	3832.96
384.932	3860.89
385.153	3884.96
385.375	3912.91
385.596	3938.78
385.818	3966.58
386.039	3988.29
386.261	4019.56
386.482	4049.51
386.703	4076.78
386.925	4101.58
387.146	4135.03
387.368	4160.23
387.589	4189.42
387.81	4220.05
388.032	4252.98
388.253	4284.14
388.474	4318.2
388.696	4345
388.917	4371.6
389.138	4403.52
389.359	4435.27
389.581	4465.18
389.802	4496.62
390.023	4528.74
390.244	4556.87
390.465	4585.76
390.687	4614.52
390.908	4642.34
391.129	4674.11
391.35	4702.87
391.571	4731.2
391.792	4764.18
392.013	4791.29
392.234	4821.38
392.455	4848.54
392.677	4881.22
392.898	4910.11
393.119	4943.92
393.34	4978.36
393.561	5010.23
393.782	5044.47
394.003	5079.8
394.223	5111.02
394.444	5143.47
394.665	5178
394.886	5215.31
395.107	5247.11
395.328	5284.63
395.549	5314.92
395.77	5349.22
395.99	5388.42
396.211	5424.62
396.432	5457.94
396.653	5488.43
396.874	5525.14
397.094	5559.05
397.315	5593.25
397.536	5631.82
397.757	5668.65
397.977	5704
398.198	5737.56
398.419	5766.71
398.639	5801.11
398.86	5838.07
399.081	5878.87
399.301	5912.27
399.522	5948.58
399.742	5979.49
399.963	6012.32
400.184	6041.34
400.404	6076.92
400.625	6112.12
400.845	6144.87
401.066	6175.94
401.286	6211.85
401.507	6243.56
401.727	6278.98
401.948	6312.45
402.168	6354.52
402.388	6385.38
402.609	6423.96
402.829	6462.47
403.05	6498.67
403.27	6537.58
403.49	6575.16
403.711	6608.43
403.931	6649.03
404.151	6688.4
404.372	6723.2
404.592	6756.65
404.812	6791.29
405.032	6825.23
405.253	6855.2
405.473	6891.09
405.693	6927.11
405.913	6963.82
406.133	7000.05
406.353	7036.36
406.574	7066.8
406.794	7102.63
407.014	7138.32
407.234	7178.67
407.454	7212.29
407.674	7247.58
407.894	7286.23
408.114	7323.29
408.334	7364.63
408.554	7401.2
408.774	7434.52
408.994	7475.34
409.214	7516.98
409.434	7550.92
409.654	7591.25
409.874	7632.49
410.094	7675.74
410.314	7711.49
410.534	7746.83
410.754	7781.18
410.974	7814.85
411.193	7850.45
411.413	7889.82
411.633	7928.69
411.853	7973.96
412.073	8009.38
412.292	8049.67
412.512	8087.42
412.732	8127.91
412.952	8172.71
413.171	8209
413.391	8251.12
413.611	8294.78
413.831	8333.82
414.05	8374.74
414.27	8415.67
414.489	8458.67
414.709	8504.05
414.929	8548.51
415.148	8592.52
415.368	8633.69
415.587	8682.78
415.807	8728.94
416.026	8772.23
416.246	8812.98
416.465	8853.34
416.685	8895.63
416.904	8940.56
417.124	8978.27
417.343	9021.42
417.563	9066.05
417.782	9113.98
418.002	9152.58
418.221	9194.91
418.44	9236.12
418.66	9283.83
418.879	9328
419.098	9367.22
419.318	9412.07
419.537	9459.23
419.756	9500.22
419.976	9538.89
420.195	9580.14
420.414	9626.42
420.633	9669.43
420.853	9715.18
421.072	9759.27
421.291	9802.51
421.51	9850.85
421.729	9891.72
421.948	9930
422.168	9977.31
422.387	10022.98
422.606	10063.31
422.825	10105.89
423.044	10151.58
423.263	10203.78
423.482	10247.51
423.701	10295.56
423.92	10340.09
424.139	10385.4
424.358	10437.89
424.577	10481.23
424.796	10529.52
425.015	10573.32
425.234	10621.12
425.453	10670.91
425.672	10707.76
425.891	10752.16
426.11	10794.58
426.328	10837.09
426.547	10884.07
426.766	10928.22
426.985	10977.52
427.204	11023.07
427.422	11070.58
427.641	11114.54
427.86	11155.38
428.079	11202.32
428.297	11253.25
428.516	11301.83
428.735	11351.02
428.954	11401.23
429.172	11445.31
429.391	11493.36
429.61	11539.38
429.828	11588.78
430.047	11637.36
430.265	11689.58
430.484	11737.16
430.703	11780.11
430.921	11825.12
431.14	11874.98
431.358	11919.62
431.577	11968.29
431.795	12012.22
432.014	12063.8
432.232	12114.4
432.451	12166.43
432.669	12216.89
432.887	12264.45
433.106	12309.91
433.324	12355.83
433.543	12400.78
433.761	12446.12
433.979	12497.69
434.198	12545.27
434.416	12592.03
434.634	12637.65
434.853	12684.05
435.071	12728.43
435.289	12776.25
435.507	12828.74
435.726	12873.05
435.944	12920.91
436.162	12969.56
436.38	13015.96
436.598	13062.05
436.817	13098.4
437.035	13145.92
437.253	13194.02
437.471	13240.11
437.689	13287.05
437.907	13337.03
438.125	13390.32
438.343	13439.74
438.561	13485.87
438.78	13531.45
438.998	13577.23
439.216	13635.71
439.434	13679.47
439.652	13721.47
439.869	13765.63
440.087	13812.87
440.305	13855.78
440.523	13898.45
440.741	13941.62
440.959	13996
441.177	14044.47
441.395	14095.32
441.613	14145.34
441.831	14200.4
442.048	14252.82
442.266	14305.25
442.484	14345.82
442.702	14396.92
442.919	14453.14
443.137	14504.87
443.355	14550.94
443.573	14602.76
443.79	14651.03
444.008	14697.67
444.226	14752.11
444.443	14794.22
444.661	14836.51
444.879	14899.76
445.096	14944.62
445.314	14993.12
445.532	15038.83
445.749	15088.29
445.967	15131.58
446.184	15179.29
446.402	15225.07
446.619	15266.07
446.837	15318.4
447.054	15370.34
447.272	15411.8
447.489	15458.65
447.707	15503.6
447.924	15547.54
448.141	15596.34
448.359	15641.23
448.576	15690.91
448.794	15737.07
449.011	15783.83
449.228	15836.09
449.446	15884.82
449.663	15934.27
449.88	15988.92
450.098	16037.8
450.315	16098.03
450.532	16145.52
450.749	16190.58
450.967	16236.16
451.184	16286.63
451.401	16336.54
451.618	16380.94
451.835	16434.69
452.052	16481.83
452.27	16521.2
452.487	16568.4
452.704	16608.76
452.921	16662.52
453.138	16721.36
453.355	16765.22
453.572	16812.03
453.789	16857.38
454.006	16902.42
454.223	16942.52
454.44	16990.6
454.657	17049.31
454.874	17100
455.091	17149.63
455.308	17181.72
455.525	17223.74
455.742	17279
455.959	17325.45
456.176	17369.62
456.393	17418.83
456.609	17469.23
456.826	17516.82
457.043	17555.91
457.26	17605.16
457.477	17651.4
457.693	17700.8
457.91	17748.94
458.127	17792.25
458.344	17838.49
458.56	17882.78
458.777	17929.27
458.994	17966.51
459.21	18003.74
459.427	18038.92
459.644	18064.52
459.86	18094.91
460.077	18130.03
460.294	18162.07
460.51	18195.58
460.727	18232.87
460.943	18276.23
461.16	18309.45
461.376	18351.98
461.593	18390.89
461.809	18436.56
462.026	18486.02
462.242	18532.32
462.459	18570.91
462.675	18615.49
462.892	18658.27
463.108	18695.47
463.324	18726
463.541	18769.49
463.757	18807
463.974	18855.22
464.19	18894.32
464.406	18927.87
464.623	18976.03
464.839	19027.23
465.055	19074.4
465.271	19120.45
465.488	19170.98
465.704	19218.85
465.92	19263.98
466.136	19316.52
466.353	19361.82
466.569	19413.78
466.785	19476.42
467.001	19524.82
467.217	19577.91
467.433	19634.63
467.649	19697.12
467.865	19757.62
468.082	19823.02
468.298	19883.63
468.514	19944.34
468.73	20016.54
468.946	20086.31
469.162	20148.83
469.378	20213.02
469.594	20276.71
469.81	20336.71
470.026	20395.42
470.242	20459.14
470.457	20526.6
470.673	20595.82
470.889	20662.22
471.105	20718.18
471.321	20786.63
471.537	20857.85
471.753	20932.14
471.968	21007.96
472.184	21086.03
472.4	21163.42
472.616	21231.31
472.832	21297.72
473.047	21372.52
473.263	21447.16
473.479	21525.14
473.694	21594.2
473.91	21665.09
474.126	21735.4
474.341	21808.07
474.557	21878.34
474.773	21940.56
474.988	22014.47
475.204	22101.4
475.42	22176.45
475.635	22249.62
475.851	22319.91
476.066	22384.89
476.282	22452.25
476.497	22523.76
476.713	22592.42
476.928	22656.54
477.144	22729.92
477.359	22800.09
477.575	22855.87
477.79	22915.89
478.005	22982.23
478.221	23045.27
478.436	23106.52
478.651	23165.25
478.867	23223.98
479.082	23282.05
479.297	23342.58
479.513	23403.69
479.728	23453.18
479.943	23504.87
480.159	23552.8
480.374	23590.51
480.589	23645.6
480.804	23700.47
481.019	23758.74
481.235	23804.38
481.45	23850.87
481.665	23900.83
481.88	23942
482.095	23999.47
482.31	24054.29
482.525	24112.07
482.741	24173.31
482.956	24213.92
483.171	24262.09
483.386	24303.47
483.601	24347.43
483.816	24392.36
484.031	24441.63
484.246	24491.96
484.461	24531.02
484.676	24572.82
484.891	24615.74
485.105	24656.05
485.32	24703.29
485.535	24751.22
485.75	24798.18
485.965	24854.71
486.18	24901.56
486.395	24939.69
486.609	24981.18
486.824	25020.07
487.039	25060.8
487.254	25097.82
487.469	25139.14
487.683	25175.16
487.898	25209.96
488.113	25243.74
488.327	25275.71
488.542	25316.74
488.757	25352.07
488.972	25387.03
489.186	25417.58
489.401	25452.31
489.615	25484.74
489.83	25524.85
490.045	25565.22
490.259	25601.02
490.474	25633.05
490.688	25664.96
490.903	25688.47
491.117	25717.71
491.332	25750.47
491.546	25792.09
491.761	25825.2
491.975	25866.49
492.19	25896.12
492.404	25926.32
492.618	25953.23
492.833	25983.38
493.047	26007.76
493.262	26037.09
493.476	26067.03
493.69	26092.52
493.905	26112.16
494.119	26143.23
494.333	26168.11
494.547	26191.27
494.762	26212.98
494.976	26240.62
495.19	26271.07
495.404	26300.14
495.619	26335.05
495.833	26368.12
496.047	26394.51
496.261	26418.74
496.475	26432.98
496.689	26441.31
496.903	26451.63
497.117	26459.96
497.332	26462.36
497.546	26458.03
497.76	26449
497.974	26429.45
498.188	26412.32
498.402	26401
498.616	26392.18
498.83	26380.05
499.044	26370.51
499.258	26365.45
499.472	26363.74
499.685	26363.34
499.899	26365.52
500.113	26386.42
500.327	26400.27
500.541	26414.49
500.755	26431.8
500.969	26451.45
501.183	26468.63
501.396	26491.32
501.61	26509.6
501.824	26532.42
502.038	26560.16
502.251	26589.85
502.465	26602.34
502.679	26626.83
502.892	26645.38
503.106	26658.07
503.32	26673.72
503.533	26697.67
503.747	26717.67
503.961	26744.32
504.174	26766.6
504.388	26789.49
504.602	26815.74
504.815	26848.98
505.029	26889.09
505.242	26936
505.456	26989.29
505.669	27044.4
505.883	27092.72
506.096	27144.23
506.31	27196.83
506.523	27248.63
506.736	27299.25
506.95	27350.78
507.163	27407.8
507.377	27466.63
507.59	27514.4
507.803	27570.8
508.017	27625.25
508.23	27674.76
508.443	27737.31
508.657	27800.69
508.87	27866.09
509.083	27942.83
509.296	28023.74
509.51	28098.03
509.723	28174.22
509.936	28264.65
510.149	28347.52
510.363	28437.52
510.576	28534.49
510.789	28618.58
511.002	28713.91
511.215	28818.82
511.428	28912.87
511.641	29007.96
511.854	29113.51
512.067	29209.42
512.28	29315.02
512.493	29418.14
512.707	29516.62
512.92	29620
513.132	29727.82
513.345	29837.2
513.558	29942.85
513.771	30049.89
513.984	30158.65
514.197	30268.67
514.41	30380.63
514.623	30482.18
514.836	30592.83
515.049	30702.92
515.262	30816.22
515.474	30923.31
515.687	31021.36
515.9	31125.6
516.113	31227.32
516.325	31324.52
516.538	31408.05
516.751	31498.58
516.964	31592.07
517.176	31680.83
517.389	31765.14
517.602	31840
517.814	31929.25
518.027	32011.02
518.24	32086.45
518.452	32160.18
518.665	32238.14
518.877	32319.12
519.09	32398.76
519.303	32474.56
519.515	32546.92
519.728	32613.52
519.94	32686.54
520.153	32754.03
520.365	32827.62
520.578	32895.51
520.79	32964.11
521.002	33031.45
521.215	33097.71
521.427	33157.03
521.64	33203.65
521.852	33255.82
522.064	33319.11
522.277	33366.18
522.489	33415.54
522.701	33452.05
522.914	33498.63
523.126	33543.56
523.338	33589.4
523.551	33626.29
523.763	33668.65
523.975	33718.12
524.187	33771.31
524.399	33812.82
524.612	33870.47
524.824	33920.8
525.036	33977.38
525.248	34026.65
525.46	34078.74
525.672	34117.14
525.884	34161.11
526.096	34198.36
526.308	34242.69
526.521	34276.69
526.733	34312.72
526.945	34344.74
527.157	34376.42
527.369	34404.43
527.581	34430.72
527.793	34461.31
528.004	34485.07
528.216	34516.11
528.428	34548.25
528.64	34571.63
528.852	34599.74
