259.836	583.15
260.065	581.78
260.295	580.73
260.524	579.22
260.753	578.18
260.982	576.98
261.211	577.16
261.44	577
261.669	576.96
261.899	576.65
262.128	574.91
262.357	573.69
262.586	574.15
262.815	573.76
263.044	574.07
263.273	575.24
263.502	574.6
263.731	572.67
263.96	571.53
264.189	569.76
264.418	567.25
264.646	565.67
264.875	564.29
265.104	563.02
265.333	560.82
265.562	559.49
265.791	556.87
266.02	555.8
266.249	554.93
266.477	554.35
266.706	554.31
266.935	553.95
267.164	553.96
267.393	554
267.621	553.07
267.85	553.18
268.079	553.02
268.307	552.75
268.536	551.11
268.765	550.53
268.993	549.38
269.222	549.2
269.451	549.22
269.679	549.65
269.908	549.82
270.137	549.42
270.365	550.24
270.594	548.47
270.822	547.73
271.051	549.16
271.279	549.25
271.508	549.78
271.736	550.33
271.965	550.93
272.193	550.78
272.422	550.09
272.65	549.65
272.879	547.65
273.107	548.05
273.336	548.96
273.564	548.78
273.792	547.24
274.021	547.55
274.249	545.95
274.477	543.64
274.706	542.49
274.934	540.73
275.162	539.76
275.391	540.33
275.619	539.13
275.847	536.27
276.075	533.8
276.304	533.4
276.532	531.09
276.76	529.89
276.988	529.73
277.216	529.36
277.445	530.22
277.673	529.25
277.901	528.4
278.129	528.6
278.357	527.29
278.585	526.93
278.813	526.8
279.041	526.51
279.269	526.71
279.497	526.31
279.725	524.89
279.954	523.91
280.182	524.67
280.41	523.33
280.637	521.95
280.865	522.42
281.093	522.62
281.321	521.85
281.549	520.73
281.777	520.69
282.005	520.27
282.233	519.67
282.461	518.45
282.689	515.78
282.916	515.96
283.144	515.65
283.372	515.44
283.6	515.13
283.828	515.24
284.055	515.42
284.283	513.96
284.511	513.04
284.739	512.93
284.966	512.69
285.194	513.64
285.422	512.11
285.649	510.93
285.877	510.85
286.105	510.24
286.332	510.45
286.56	510.07
286.788	510.09
287.015	509.82
287.243	509.33
287.47	508.87
287.698	507.75
287.925	507.27
288.153	507.96
288.381	506.55
288.608	504.71
288.836	503.33
289.063	502.69
289.29	501.4
289.518	500.75
289.745	498.85
289.973	498.42
290.2	499.42
290.428	498.36
290.655	497
290.882	497.2
291.11	497.16
291.337	496.91
291.564	495.75
291.792	495.4
292.019	495.11
292.246	495.6
292.473	494.89
292.701	492.55
292.928	493.44
293.155	493.36
293.382	492.04
293.61	491.67
293.837	491.65
294.064	490.87
294.291	489.18
294.518	488.18
294.745	487.18
294.972	486.85
295.2	486.69
295.427	485.49
295.654	484.85
295.881	484.91
296.108	484.31
296.335	482.2
296.562	483.04
296.789	483.55
297.016	482.67
297.243	482.91
297.47	482.85
297.697	481.89
297.924	481.64
298.151	481.55
298.378	479.62
298.604	478.69
298.831	479.45
299.058	477.78
299.285	477.67
299.512	476.55
299.739	475.53
299.966	474.07
300.192	473.38
300.419	473.13
300.646	472.2
300.873	471.91
301.099	471.27
301.326	470.4
301.553	470.6
301.78	470.47
302.006	470.31
302.233	469.6
302.46	469.35
302.686	469.96
302.913	469.96
303.14	468.96
303.366	469.89
303.593	469.31
303.819	469.18
304.046	468.58
304.272	467.6
304.499	467.62
304.725	468.6
304.952	468.51
305.179	468
305.405	466.98
305.631	466.75
305.858	465.89
306.084	465.58
306.311	466.09
306.537	465.53
306.764	465.71
306.99	465.47
307.216	463.98
307.443	463.33
307.669	464.38
307.895	464.05
308.122	462.96
308.348	462.67
308.574	462.98
308.801	462.13
309.027	462.98
309.253	462.55
309.479	462.38
309.706	461.96
309.932	461.76
310.158	460.98
310.384	461.02
310.61	462.25
310.837	461.31
311.063	460.51
311.289	459.64
311.515	458.62
311.741	458.55
311.967	459.78
312.193	459.35
312.419	459.73
312.645	458.58
312.871	458.75
313.097	458.64
313.323	459.27
313.549	460.33
313.775	460.85
314.001	460.75
314.227	460.58
314.453	460.36
314.679	461.24
314.905	461.24
315.131	461.95
315.357	462.31
315.583	461.82
315.809	461.84
316.034	461.24
316.26	461.65
316.486	462.91
316.712	463.09
316.938	462.58
317.163	463.95
317.389	463.69
317.615	464.84
317.841	465.31
318.066	467.42
318.292	468.22
318.518	468.91
318.743	468.6
318.969	468.8
319.195	469.36
319.42	470.6
319.646	470.8
319.872	472.16
320.097	473.07
320.323	473.2
320.548	474.24
320.774	475.07
320.999	476.22
321.225	477.49
321.45	478.8
321.676	480.67
321.901	481.71
322.127	482.69
322.352	483.58
322.578	484.42
322.803	485.76
323.029	486.69
323.254	487.96
323.479	489.4
323.705	490.96
323.93	492.84
324.155	494.89
324.381	496.55
324.606	498.33
324.831	501.38
325.057	503.69
325.282	506.62
325.507	508.65
325.732	512.2
325.958	514.42
326.183	517.58
326.408	519
326.633	523.27
326.858	526.49
327.084	529.45
327.309	531.85
327.534	534.2
327.759	537.13
327.984	540.07
328.209	541.85
328.434	545.18
328.659	547.87
328.884	551.58
329.109	551.89
329.334	554
329.559	557.05
329.784	560.45
330.009	564.44
330.234	568.55
330.459	571.38
330.684	574.8
330.909	578.16
331.134	581.8
331.359	585.53
331.584	590.87
331.809	595.29
332.034	599.18
332.259	604.64
332.483	609.33
332.708	614.73
332.933	621.27
333.158	625.89
333.383	631.84
333.607	636.76
333.832	641.18
334.057	645.36
334.282	652.31
334.506	657.02
334.731	661.6
334.956	667.09
335.18	670.29
335.405	674.71
335.63	680.78
335.854	686.02
336.079	691.64
336.303	697.62
336.528	703.98
336.753	708.11
336.977	716.07
337.202	721.47
337.426	726.25
337.651	733.35
337.875	739.2
338.1	746.25
338.324	752.64
338.549	759.95
338.773	767.73
338.997	775.91
339.222	783.09
339.446	789.13
339.671	797.44
339.895	806.02
340.119	811.78
340.344	818.89
340.568	827.18
340.792	836.04
341.017	843.6
341.241	852.2
341.465	859.13
341.689	868.67
341.914	875.8
342.138	882.36
342.362	891.11
342.586	900
342.811	908.64
343.035	917.8
343.259	925.91
343.483	934.93
343.707	941.36
343.931	950.69
344.155	959.35
344.38	969.89
344.604	981.11
344.828	989.31
345.052	998.4
345.276	1007.67
345.5	1014.93
345.724	1023.58
345.948	1031.82
346.172	1043.71
346.396	1052.36
346.62	1064.96
346.844	1074.05
347.068	1082.75
347.292	1093.33
347.515	1104.58
347.739	1117.29
347.963	1129.6
348.187	1140.65
348.411	1151.8
348.635	1161.71
348.859	1172.2
349.082	1177.93
349.306	1189.04
349.53	1198.69
349.754	1209.13
349.977	1218.76
350.201	1227.67
350.425	1238.35
350.649	1249.53
350.872	1261.05
351.096	1271.2
351.32	1281.67
351.543	1295.4
351.767	1308.51
351.99	1321.82
352.214	1331
352.438	1344.91
352.661	1355.85
352.885	1366.8
353.108	1377.91
353.332	1389.38
353.555	1403.25
353.779	1417.45
354.002	1427.96
354.226	1438.42
354.449	1451.51
354.673	1467.35
354.896	1477.84
355.12	1490.51
355.343	1501.65
355.566	1515.22
355.79	1527.18
356.013	1538.87
356.237	1549.47
356.46	1565.04
356.683	1578.18
356.907	1586.85
357.13	1597.6
357.353	1610.51
357.576	1623.58
357.8	1637.69
358.023	1647.67
358.246	1662.67
358.469	1677.13
358.693	1689.93
358.916	1701.2
359.139	1713.73
359.362	1728.55
359.585	1742.11
359.808	1754.51
360.031	1767.24
360.255	1779.16
360.478	1793.78
360.701	1805.15
360.924	1814.25
361.147	1829.33
361.37	1841.36
361.593	1855.16
361.816	1866.84
362.039	1879.58
362.262	1894.11
362.485	1907.49
362.708	1922.73
362.931	1937.85
363.154	1951.24
363.377	1968.62
363.599	1980.33
363.822	1994.64
364.045	2009.69
364.268	2027.53
364.491	2041.44
364.714	2055.04
364.936	2068.89
365.159	2084.35
365.382	2096.15
365.605	2112.62
365.828	2127.11
366.05	2145.93
366.273	2162.07
366.496	2176.2
366.718	2191.04
366.941	2208.8
367.164	2225.93
367.386	2243.6
367.609	2258.69
367.832	2277.51
368.054	2292.07
368.277	2306.78
368.5	2321.05
368.722	2336.33
368.945	2352.22
369.167	2368.53
369.39	2386.11
369.612	2401.18
369.835	2417.55
370.057	2433.89
370.28	2448.67
370.502	2466.89
370.725	2483.11
370.947	2499.38
371.169	2520.8
371.392	2536.24
371.614	2553.98
371.837	2568.89
372.059	2588.55
372.281	2608.35
372.504	2627.35
372.726	2647.07
372.948	2666.67
373.171	2686.64
373.393	2703.84
373.615	2717.53
373.837	2738
374.06	2755.62
374.282	2774.24
374.504	2793.31
374.726	2808.16
374.948	2826.49
375.17	2843
375.393	2858.62
375.615	2876.24
375.837	2897.75
376.059	2917.45
376.281	2934.27
376.503	2953.2
376.725	2973.67
376.947	2990.02
377.169	3010.55
377.391	3028.62
377.613	3052
377.835	3072.87
378.057	3093.2
378.279	3113.38
378.501	3134.09
378.723	3158.75
378.945	3180.22
379.167	3202.87
379.389	3226.31
379.611	3249.85
379.833	3273.93
380.054	3295.76
380.276	3319.6
380.498	3346.25
380.72	3370.36
380.942	3396.13
381.163	3421.42
381.385	3447.2
381.607	3472.33
381.829	3497.58
382.05	3522.78
382.272	3547.67
382.494	3572.82
382.716	3601.11
382.937	3624.02
383.159	3653.55
383.381	3678.89
383.602	3706.05
383.824	3731.78
384.045	3757.15
384.267	3782.89
384.488	3807.51
384.71	3836.51
384.932	3863.27
385.153	3887.91
385.375	3920.47
385.596	3943.98
385.818	3970.58
386.039	3993.24
386.261	4020.25
386.482	4046.27
386.703	4076.09
386.925	4103.64
387.146	4128.84
387.368	4156
387.589	4186.76
387.81	4210.09
388.032	4241.82
388.253	4271.07
388.474	4302.85
388.696	4334.87
388.917	4364.67
389.138	4393.29
389.359	4426.8
389.581	4457.82
389.802	4489.84
390.023	4517.27
390.244	4549.6
390.465	4576.76
390.687	4608.4
390.908	4639.25
391.129	4672.67
391.35	4703.58
391.571	4734.4
391.792	4767.58
392.013	4797.93
392.234	4828.91
392.455	4863.38
392.677	4894.75
392.898	4925.62
393.119	4956.18
393.34	4987.95
393.561	5017.98
393.782	5052.04
394.003	5083.65
394.223	5113.22
394.444	5150.35
394.665	5185.71
394.886	5220.85
395.107	5250.91
395.328	5288.25
395.549	5324.35
395.77	5362.55
395.99	5394.38
396.211	5428.6
396.432	5462.95
396.653	5497.69
396.874	5529.42
397.094	5560.33
397.315	5588.71
397.536	5623.89
397.757	5656.27
397.977	5690.93
398.198	5720.65
398.419	5757.91
398.639	5794.58
398.86	5831.62
399.081	5866.4
399.301	5898.98
399.522	5936.45
399.742	5975.42
399.963	6012.36
400.184	6047.62
400.404	6080.4
400.625	6116.65
400.845	6149.49
401.066	6184.78
401.286	6218.82
401.507	6254.6
401.727	6294.13
401.948	6329.73
402.168	6363.04
402.388	6400.67
402.609	6434.67
402.829	6469.49
403.05	6504.42
403.27	6539.04
403.49	6574.49
403.711	6610.36
403.931	6643.89
404.151	6678.42
404.372	6711.67
404.592	6747.55
404.812	6781.8
405.032	6818.55
405.253	6855.36
405.473	6893.49
405.693	6931.8
405.913	6965.04
406.133	7003.07
406.353	7043.69
406.574	7077.78
406.794	7116.64
407.014	7151.42
407.234	7187.35
407.454	7221.09
407.674	7255.95
407.894	7290.45
408.114	7323.24
408.334	7361.95
408.554	7395.07
408.774	7429.56
408.994	7468.4
409.214	7504.16
409.434	7543.4
409.654	7577.93
409.874	7615.25
410.094	7656.96
410.314	7694.49
410.534	7737.29
410.754	7777.58
410.974	7815.93
411.193	7856.04
411.413	7890.93
411.633	7928.47
411.853	7970.45
412.073	8013.36
412.292	8058.62
412.512	8094.15
412.732	8128.55
412.952	8167.33
413.171	8204.96
413.391	8246.11
413.611	8286.75
413.831	8332.42
414.05	8374.6
414.27	8415.13
414.489	8455.05
414.709	8494.13
414.929	8537.98
415.148	8584.76
415.368	8626.8
415.587	8668.44
415.807	8717.62
416.026	8762.11
416.246	8801.6
416.465	8849.38
416.685	8893.45
416.904	8938.6
417.124	8979.24
417.343	9026.75
417.563	9071.31
417.782	9114.38
418.002	9160.13
418.221	9198.36
418.44	9238.82
418.66	9285.51
418.879	9327.2
419.098	9369.65
419.318	9411.53
419.537	9460.04
419.756	9501.89
419.976	9546.53
420.195	9589.85
420.414	9629.71
420.633	9672.55
420.853	9712.96
421.072	9752.64
421.291	9796.11
421.51	9835.2
421.729	9883.67
421.948	9928.95
422.168	9972.45
422.387	10016.22
422.606	10062.22
422.825	10110.22
423.044	10156.16
423.263	10201.98
423.482	10245.42
423.701	10288.71
423.92	10335.38
424.139	10372.24
424.358	10412.95
424.577	10456.67
424.796	10503.93
425.015	10548.71
425.234	10592.89
425.453	10639.31
425.672	10688.89
425.891	10739.16
426.11	10784.95
426.328	10830.95
426.547	10879.05
426.766	10927.16
426.985	10973.16
427.204	11021.82
427.422	11066.58
427.641	11115.84
427.86	11163.73
428.079	11209.16
428.297	11260.05
428.516	11308.11
428.735	11360
428.954	11411.05
429.172	11456.84
429.391	11504.58
429.61	11548.11
429.828	11600.45
430.047	11647.25
430.265	11693.71
430.484	11737.84
430.703	11781.15
430.921	11831.64
431.14	11873.78
431.358	11919.98
431.577	11968.76
431.795	12020.62
432.014	12072.31
432.232	12118.09
432.451	12164.71
432.669	12217.73
432.887	12268.85
433.106	12316.13
433.324	12357.15
433.543	12410.24
433.761	12462.65
433.979	12513.02
434.198	12550.85
434.416	12591.67
434.634	12641.45
434.853	12690.87
435.071	12733.02
435.289	12779.38
435.507	12824.95
435.726	12870.8
435.944	12912.87
436.162	12954.55
436.38	12997.16
436.598	13048.98
436.817	13101.4
437.035	13140.8
437.253	13188.16
437.471	13234.8
437.689	13281.05
437.907	13330.75
438.125	13377.27
438.343	13423.6
438.561	13471.38
438.78	13524.76
438.998	13577.4
439.216	13621.76
439.434	13675.25
439.652	13719.35
439.869	13762.42
440.087	13812.85
440.305	13863.8
440.523	13915.95
440.741	13968.04
440.959	14016.05
441.177	14064.24
441.395	14109.42
441.613	14156.76
441.831	14203.31
442.048	14249.73
442.266	14300.84
442.484	14349
442.702	14394.02
442.919	14443.2
443.137	14492.31
443.355	14541.91
443.573	14585.22
443.79	14639.56
444.008	14693.05
444.226	14741.85
444.443	14794.42
444.661	14847.8
444.879	14893.51
445.096	14943.51
445.314	14994.53
445.532	15041.62
445.749	15085.56
445.967	15132.42
446.184	15175.47
446.402	15221
446.619	15270.47
446.837	15319.53
447.054	15362.27
447.272	15408.65
447.489	15454.8
447.707	15498.44
447.924	15546.67
448.141	15597.75
448.359	15651.87
448.576	15697.8
448.794	15746.8
449.011	15796.05
449.228	15844.93
449.446	15895.93
449.663	15952.36
449.88	16003.53
450.098	16052.65
450.315	16099.96
450.532	16150.33
450.749	16197.2
450.967	16250.24
451.184	16297.25
451.401	16344.49
451.618	16387.96
451.835	16437.78
452.052	16486.11
452.27	16531.13
452.487	16581.56
452.704	16631.35
452.921	16680
453.138	16722.73
453.355	16769.91
453.572	16819.67
453.789	16864.73
454.006	16919.67
454.223	16964.29
454.44	17011.85
454.657	17060.36
454.874	17109.58
455.091	17155.11
455.308	17202.8
455.525	17253.91
455.742	17305.35
455.959	17347.35
456.176	17396.65
456.393	17442.44
456.609	17486.91
456.826	17536.27
457.043	17585.78
457.26	17627.15
457.477	17673.85
457.693	17720.49
457.91	17767.53
458.127	17804.16
458.344	17851.6
458.56	17891.31
458.777	17926.85
458.994	17974.89
459.21	18009.05
459.427	18044.53
459.644	18085.98
459.86	18120.58
460.077	18149.04
460.294	18178.2
460.51	18214.93
460.727	18253.47
460.943	18291.36
461.16	18334.82
461.376	18372.51
461.593	18408.91
461.809	18454.18
462.026	18490.47
462.242	18534.44
462.459	18578.18
462.675	18624.71
462.892	18667.51
463.108	18702.65
463.324	18746.84
463.541	18787.31
463.757	18826.16
463.974	18867.44
464.19	18899.31
464.406	18943.07
464.623	18988.76
464.839	19039.07
465.055	19083.69
465.271	19131.75
465.488	19177.89
465.704	19224.27
465.92	19272.45
466.136	19323.73
466.353	19374.13
466.569	19427.22
466.785	19485.53
467.001	19530.85
467.217	19585.24
467.433	19637.84
467.649	19700.33
467.865	19764.4
468.082	19826.27
468.298	19885.35
468.514	19946.07
468.73	20007.11
468.946	20079.55
469.162	20139.73
469.378	20206.55
469.594	20266.91
469.81	20333.33
470.026	20387.44
470.242	20448.8
470.457	20509.65
470.673	20573.49
470.889	20635.27
471.105	20707.35
471.321	20772.6
471.537	20842.85
471.753	20917.6
471.968	20986.89
472.184	21059.69
472.4	21141.62
472.616	21217.85
472.832	21292.73
473.047	21371.69
473.263	21447.47
473.479	21516.13
473.694	21583.62
473.91	21656.04
474.126	21724.65
474.341	21803.93
474.557	21874.69
474.773	21928.64
474.988	21996.02
475.204	22069.87
475.42	22143.82
475.635	22216.25
475.851	22290.16
476.066	22367
476.282	22436.33
476.497	22510.16
476.713	22570.07
476.928	22637.98
477.144	22718.47
477.359	22790.29
477.575	22856.04
477.79	22913.64
478.005	22978.62
478.221	23038.69
478.436	23096.15
478.651	23155.27
478.867	23212.87
479.082	23275.42
479.297	23338.13
479.513	23393.76
479.728	23439.91
479.943	23487.13
480.159	23537.27
480.374	23585.09
480.589	23638
480.804	23692.13
481.019	23738.82
481.235	23784.56
481.45	23836.42
481.665	23884.65
481.88	23927.62
482.095	23990.58
482.31	24048.98
482.525	24103.87
482.741	24162.29
482.956	24213.69
483.171	24260.73
483.386	24310.09
483.601	24358.49
483.816	24398.2
484.031	24441.42
484.246	24493.55
484.461	24534.35
484.676	24575
484.891	24623.25
485.105	24665.93
485.32	24710.67
485.535	24755.04
485.75	24800.64
485.965	24852.91
486.18	24902.87
486.395	24946.62
486.609	24984.69
486.824	25021.95
487.039	25061
487.254	25100.84
487.469	25138.13
487.683	25179.84
487.898	25221.29
488.113	25260.75
488.327	25288.98
488.542	25327.38
488.757	25368.64
488.972	25404.45
489.186	25439.73
489.401	25480.4
489.615	25505.85
489.83	25534.93
490.045	25565.76
490.259	25605.04
490.474	25640
490.688	25671.82
490.903	25703.8
491.117	25735.25
491.332	25766.07
491.546	25800.84
491.761	25833.64
491.975	25872.96
492.19	25906.76
492.404	25935.93
492.618	25961.2
492.833	25990.8
493.047	26024.8
493.262	26047.35
493.476	26076.15
493.69	26107.73
493.905	26139.11
494.119	26166.29
494.333	26196.02
494.547	26223.33
494.762	26256.64
494.976	26283.64
495.19	26308.58
495.404	26333.58
495.619	26367.29
495.833	26386.56
496.047	26409.67
496.261	26423.67
496.475	26444.13
496.689	26444.71
496.903	26451.71
497.117	26448.31
497.332	26441.98
497.546	26438.6
497.76	26435.25
497.974	26422.98
498.188	26411.8
498.402	26398.8
498.616	26394.98
498.83	26375.76
499.044	26370.55
499.258	26372.98
499.472	26369.42
499.685	26370.31
499.899	26378.47
500.113	26383.89
500.327	26389.96
500.541	26399.02
500.755	26411.27
500.969	26421.35
501.183	26444.27
501.396	26468.07
501.61	26487.13
501.824	26513.53
502.038	26536.16
502.251	26553.4
502.465	26571.2
502.679	26593.87
502.892	26612.56
503.106	26639.29
503.32	26662.2
503.533	26680.44
503.747	26702.02
503.961	26717.36
504.174	26737.22
504.388	26763.58
504.602	26792.36
504.815	26826.82
505.029	26869.76
505.242	26923.42
505.456	26977.11
505.669	27027.31
505.883	27083.6
506.096	27130.73
506.31	27183.13
506.523	27239.56
506.736	27300.18
506.95	27360.49
507.163	27414.96
507.377	27462.02
507.59	27515.78
507.803	27565.51
508.017	27628.35
508.23	27679.11
508.443	27751.38
508.657	27823.35
508.87	27886.8
509.083	27954.76
509.296	28022.13
509.51	28105.98
509.723	28190.16
509.936	28272.09
510.149	28353.95
510.363	28441.62
510.576	28538.22
510.789	28612.95
511.002	28710.82
511.215	28809.62
511.428	28909.75
511.641	29015.95
511.854	29114.71
512.067	29214.02
512.28	29314.73
512.493	29420.98
512.707	29516.18
512.92	29620.07
513.132	29737.4
513.345	29833.56
513.558	29941.78
513.771	30045.55
513.984	30152.56
514.197	30260.09
514.41	30374.65
514.623	30482.53
514.836	30587.29
515.049	30701.8
515.262	30807
515.474	30910.75
515.687	31013
515.9	31111.05
516.113	31202.67
516.325	31290.07
516.538	31383.56
516.751	31476.2
516.964	31567.75
517.176	31661.8
517.389	31738.4
517.602	31820.33
517.814	31909.47
518.027	32001.49
518.24	32079.89
518.452	32164.96
518.665	32256.65
518.877	32331.05
519.09	32403.6
519.303	32474.95
519.515	32548.25
519.728	32627.51
519.94	32696.51
520.153	32759.64
520.365	32820.95
520.578	32895.15
520.79	32966.22
521.002	33024.24
521.215	33085.71
521.427	33147.73
521.64	33206.56
521.852	33255.49
522.064	33302.33
522.277	33359.75
522.489	33410.71
522.701	33460.62
522.914	33513.22
523.126	33561.71
523.338	33608.35
523.551	33658.87
523.763	33704.95
523.975	33749.22
524.187	33797.45
524.399	33849.93
524.612	33898.78
524.824	33953.29
525.036	33999.18
525.248	34043.07
525.46	34085.38
525.672	34129.24
525.884	34178.27
526.096	34221.24
526.308	34260.16
526.521	34292.73
526.733	34328.71
526.945	34360.58
527.157	34380.4
527.369	34415.38
527.581	34437.31
527.793	34460.89
528.004	34483.11
528.216	34504.44
528.428	34534.8
