197.232	404.07
197.465	405.67
197.698	406.88
197.93	409.27
198.163	411.32
198.396	412.99
198.629	415.16
198.861	418.1
199.094	421.27
199.327	422.47
199.559	423.19
199.792	425.5
200.025	427.19
200.257	430.88
200.49	432.76
200.723	434.79
200.955	437.25
201.188	440.79
201.42	444.12
201.653	444.99
201.886	448.76
202.118	451.61
202.351	453.14
202.583	456.96
202.816	458.23
203.048	460.59
203.281	462.52
203.513	465.14
203.745	467.3
203.978	467.79
204.21	471.05
204.443	473.05
204.675	474.45
204.907	477.14
205.14	478.45
205.372	480.45
205.605	483.43
205.837	486.67
206.069	487.72
206.302	489.23
206.534	492.08
206.766	493.5
206.998	496.5
207.231	499.72
207.463	502.19
207.695	504.99
207.927	506.76
208.159	507.58
208.392	509.92
208.624	512.88
208.856	514.88
209.088	517.78
209.32	520.59
209.552	521.08
209.784	523.58
210.017	525.16
210.249	527.3
210.481	530.54
210.713	532.87
210.945	534.01
211.177	535.45
211.409	537.32
211.641	538.38
211.873	539.79
212.105	541.99
212.337	543.98
212.569	546.19
212.801	548.72
213.033	550.25
213.264	554.08
213.496	556.23
213.728	558.48
213.96	560.88
214.192	562.28
214.424	564.96
214.656	567.63
214.887	570.1
215.119	572.58
215.351	573.48
215.583	574.28
215.815	574.78
216.046	576.25
216.278	578.05
216.51	581.07
216.741	583.48
216.973	584.08
217.205	585.28
217.436	585.38
217.668	587.47
217.9	588.81
218.131	590.99
218.363	592.18
218.595	594.45
218.826	595.85
219.058	595.47
219.289	596.96
219.521	598.54
219.752	600.19
219.984	601.94
220.215	602.27
220.447	604.07
220.678	605.43
220.91	606.08
221.141	606.72
221.373	607.99
221.604	608.41
221.836	610.58
222.067	613.27
222.298	614.21
222.53	614.94
222.761	616.48
222.993	617.61
223.224	619.67
223.455	622.12
223.686	623.32
223.918	624.38
224.149	626.59
224.38	626.72
224.612	626.5
224.843	627.14
225.074	629.9
225.305	630.85
225.536	631.43
225.768	630.94
225.999	631.1
226.23	633.23
226.461	633.39
226.692	633.08
226.923	633.28
227.155	634.52
227.386	635.85
227.617	635.28
227.848	634.01
228.079	634.48
228.31	634.56
228.541	634.81
228.772	633.68
229.003	633.43
229.234	633.83
229.465	633.21
229.696	633.16
229.927	631.7
230.158	630.34
230.389	630.03
230.62	630.58
230.85	631.43
231.081	631.21
231.312	631.32
231.543	631.63
231.774	631.27
232.005	632.07
232.236	631.41
232.466	632.74
232.697	633.52
232.928	634.07
233.159	632.52
233.389	633.52
233.62	632.96
233.851	631.52
234.082	631.1
234.312	631.92
234.543	630.5
234.774	630.23
235.004	629.54
235.235	628.72
235.466	629.63
235.696	630.1
235.927	628.54
236.157	629.65
236.388	630.05
236.618	629.67
236.849	628.78
237.08	630.34
237.31	631.18
237.541	631.5
237.771	632.07
238.002	630.83
238.232	631.01
238.463	630.36
238.693	629.63
238.923	630.12
239.154	630.48
239.384	630.94
239.615	631.43
239.845	630.34
240.075	630.41
240.306	629.96
240.536	630.41
240.766	628.76
240.997	628.96
241.227	628.28
241.457	627.41
241.687	626.78
241.918	626.47
242.148	625.52
242.378	624.32
242.608	622.41
242.839	622.1
243.069	620.39
243.299	620.88
243.529	619.61
243.759	619.43
243.989	619.68
244.22	619.94
244.45	617.94
244.68	617.32
244.91	618.16
245.14	618.79
245.37	618.41
245.6	619.45
245.83	619.25
246.06	618.74
246.29	618.1
246.52	617.27
246.75	616.5
246.98	617.88
247.21	616.94
247.44	616.36
247.67	615.25
247.9	614.74
248.13	614.08
248.359	613.03
248.589	613.27
248.819	613.47
249.049	612.79
249.279	611.99
249.509	610.08
249.738	609.08
249.968	607.72
250.198	606.25
250.428	605.3
250.657	603.88
250.887	604.19
251.117	604.43
251.347	603.03
251.576	602.05
251.806	601.12
252.036	602.07
252.265	601.96
252.495	601.52
252.725	602.5
252.954	602.88
253.184	601.74
253.413	600.94
253.643	599.1
253.873	597.41
254.102	597.56
254.332	597.19
254.561	595.7
254.791	595.63
255.02	595.12
255.25	595.03
255.479	593.18
255.708	593.7
255.938	592.68
256.167	592.19
256.397	591.94
256.626	591.59
256.856	591.36
257.085	590.19
257.314	589.39
257.544	589.1
257.773	587.3
258.002	587.72
258.232	585.59
258.461	585.16
258.69	585.3
258.919	585.03
259.149	583.79
259.378	582.05
259.607	582.28
259.836	581.52
260.065	580.63
260.295	580.28
260.524	579.28
260.753	579.96
260.982	577.83
261.211	576.74
261.44	576.34
261.669	575.99
261.899	575.48
262.128	574.07
262.357	572.3
262.586	571.54
262.815	570.25
263.044	569.54
263.273	570.98
263.502	571.7
263.731	571.25
263.96	570.65
264.189	569.45
264.418	569.58
264.646	569.38
264.875	569.38
265.104	567.74
265.333	566.92
265.562	564.83
265.791	562.12
266.02	560.41
266.249	557.19
266.477	556.36
266.706	554.76
266.935	553.14
267.164	551.7
267.393	550.72
267.621	550.23
267.85	549.99
268.079	549.67
268.307	548.92
268.536	548.39
268.765	549.92
268.993	549.72
269.222	549.92
269.451	549.85
269.679	549.07
269.908	549.23
270.137	550.48
270.365	550.16
270.594	550.39
270.822	550.68
271.051	551.43
271.279	550.92
271.508	550.52
271.736	551.92
271.965	552.48
272.193	553.32
272.422	553.52
272.65	552.7
272.879	551.39
273.107	552.45
273.336	551.36
273.564	550.78
273.792	550.65
274.021	549.43
274.249	547.88
274.477	545.87
274.706	544.38
274.934	543.07
275.162	540.85
275.391	541.12
275.619	540.14
275.847	539.05
276.075	537.1
276.304	536.12
276.532	535.1
276.76	532.98
276.988	533.59
277.216	532.92
277.445	530.81
277.673	530.45
277.901	530.25
278.129	528.43
278.357	528.01
278.585	527.41
278.813	527.14
279.041	526.3
279.269	525.98
279.497	525.38
279.725	525.16
279.954	525.61
280.182	524.87
280.41	523.61
280.637	523.18
280.865	523.45
281.093	523.98
281.321	522.79
281.549	522.28
281.777	522.41
282.005	521.52
282.233	522.1
282.461	521.61
282.689	521.63
282.916	521.76
283.144	521.21
283.372	518.41
283.6	517.7
283.828	517.05
284.055	517.34
284.283	516.41
284.511	515.36
284.739	513.74
284.966	513.27
285.194	513.01
285.422	511.38
285.649	510.23
285.877	510.98
286.105	509.92
286.332	509.32
286.56	508.39
286.788	507.72
287.015	507.92
287.243	506.63
287.47	506.43
287.698	505.05
287.925	504.83
288.153	505.16
288.381	503.67
288.608	502.74
288.836	502.72
289.063	502.81
289.29	503.28
289.518	501.83
289.745	502.65
289.973	500.61
290.2	501.38
290.428	499.78
290.655	498.96
290.882	499.36
291.11	498.98
291.337	497.9
291.564	497.43
291.792	495.67
292.019	494.7
292.246	492.47
292.473	491.87
292.701	490.52
292.928	491.08
293.155	489.52
293.382	487.99
293.61	487.54
293.837	487.18
294.064	486.27
294.291	485.34
294.518	485.59
294.745	485.85
294.972	486.43
295.2	486.98
295.427	487.07
295.654	488.01
295.881	489.16
296.108	488.1
296.335	488.16
296.562	487.88
296.789	487.9
297.016	486.83
297.243	486.48
297.47	486.03
297.697	484.39
297.924	483.19
298.151	482.78
298.378	481.21
298.604	481.83
298.831	480.79
299.058	479.56
299.285	478.88
299.512	478.9
299.739	478.5
299.966	477.3
300.192	477.27
300.419	476.67
300.646	475.34
300.873	475.52
301.099	475.5
301.326	475.61
301.553	475.41
301.78	478.38
302.006	478.39
302.233	476.23
302.46	476.45
302.686	475.47
302.913	475.7
303.14	475.88
303.366	475.83
303.593	474.32
303.819	472.98
304.046	472.68
304.272	468.56
304.499	467.85
304.725	467.88
304.952	467.19
305.179	467.19
305.405	465.94
305.631	465.01
305.858	464.78
306.084	464.38
306.311	465.96
306.537	465.56
306.764	465.52
306.99	465.34
307.216	466.34
307.443	465.76
307.669	465.34
307.895	465.27
308.122	465.27
308.348	463.81
308.574	463.79
308.801	461.88
309.027	462.43
309.253	462.59
309.479	461.47
309.706	460.61
309.932	459.48
310.158	459.41
310.384	459.23
310.61	458.76
310.837	459.18
311.063	459.19
311.289	458.61
311.515	458.38
311.741	457.41
311.967	458.79
312.193	458.3
312.419	459.08
312.645	459.38
312.871	458.85
313.097	459.63
313.323	459.63
313.549	460.59
313.775	461.9
314.001	461.5
314.227	461.88
314.453	462.7
314.679	463.96
314.905	464.78
315.131	464.68
315.357	465.07
315.583	465.07
315.809	465.47
316.034	465.16
316.26	464.27
316.486	465.19
316.712	466.05
316.938	464.63
317.163	464.87
317.389	464.81
317.615	465.05
317.841	466.48
318.066	466.98
318.292	466.36
318.518	467.28
318.743	467.21
318.969	468.19
319.195	469.34
319.42	469.78
319.646	469.21
319.872	470.56
320.097	471.14
320.323	471.58
320.548	472.14
320.774	474.45
320.999	474.41
321.225	476.9
321.45	477.21
321.676	478.88
321.901	480.05
322.127	482.3
322.352	483.83
322.578	486.76
322.803	489.1
323.029	490.78
323.254	491.43
323.479	493.59
323.705	494.72
323.93	496.03
324.155	496.79
324.381	498.88
324.606	500.32
324.831	503.05
325.057	504.18
325.282	505.61
325.507	507.81
325.732	510.05
325.958	512.41
326.183	515.43
326.408	517.67
326.633	521.99
326.858	523.96
327.084	527.03
327.309	527.47
327.534	530.78
327.759	532.67
327.984	536.16
328.209	540.3
328.434	543.03
328.659	545.7
328.884	549.18
329.109	549.76
329.334	553.72
329.559	556.67
329.784	561.65
330.009	565.1
330.234	569.96
330.459	572.7
330.684	575.59
330.909	579.3
331.134	582.85
331.359	586.58
331.584	591.36
331.809	596.18
332.034	600.81
332.259	604.87
332.483	607.68
332.708	611.28
332.933	614.92
333.158	618.92
333.383	624.58
333.607	630.63
333.832	635.63
334.057	641.25
334.282	645.63
334.506	651.41
334.731	657.01
334.956	664.3
335.18	669.47
335.405	676.43
335.63	683.47
335.854	688.1
336.079	691.68
336.303	697.67
336.528	703.27
336.753	708.79
336.977	713.65
337.202	719.39
337.426	724.58
337.651	731.59
337.875	737.32
338.1	744.14
338.324	750.74
338.549	758.79
338.773	766.19
338.997	773.25
339.222	780.81
339.446	787.94
339.671	794.92
339.895	802.18
340.119	809.34
340.344	816.87
340.568	823.72
340.792	831.94
341.017	840.34
341.241	848.68
341.465	856.21
341.689	865.47
341.914	874.16
342.138	882.87
342.362	890.79
342.586	899.88
342.811	907.96
343.035	916.5
343.259	925.32
343.483	933.92
343.707	942.56
343.931	953.63
344.155	963.01
344.38	973.01
344.604	982.16
344.828	991.52
345.052	999.56
345.276	1010.34
345.5	1020.27
345.724	1029.03
345.948	1039.48
346.172	1048.68
346.396	1056.87
346.62	1065.7
346.844	1076.01
347.068	1083.9
347.292	1094.79
347.515	1105.83
347.739	1117.92
347.963	1128.21
348.187	1139.12
348.411	1148.61
348.635	1159.76
348.859	1169.1
349.082	1178.43
349.306	1188.59
349.53	1202.56
349.754	1213.39
349.977	1222.76
350.201	1230.07
350.425	1240.54
350.649	1252.28
350.872	1263.54
351.096	1273.65
351.32	1285.65
351.543	1298.76
351.767	1310.23
351.99	1320.05
352.214	1331.96
352.438	1345.38
352.661	1357.41
352.885	1368.99
353.108	1379.94
353.332	1391.36
353.555	1403.59
353.779	1415.67
354.002	1426.5
354.226	1438.59
354.449	1451.65
354.673	1461.63
354.896	1474.38
355.12	1487.36
355.343	1499.99
355.566	1512.36
355.79	1525.85
356.013	1537.54
356.237	1550.27
356.46	1562.36
356.683	1574.59
356.907	1588.07
357.13	1601.65
357.353	1612.99
357.576	1627.12
357.8	1639.39
358.023	1651.1
358.246	1663.01
358.469	1675.56
358.693	1688.54
358.916	1701.56
359.139	1713.19
359.362	1724.56
359.585	1738.43
359.808	1752.23
360.031	1762.85
360.255	1777.72
360.478	1794.16
360.701	1807.99
360.924	1822.47
361.147	1836.07
361.37	1850.1
361.593	1865.38
361.816	1880.36
362.039	1893.39
362.262	1907.45
362.485	1920.76
362.708	1932.34
362.931	1943.99
363.154	1957.3
363.377	1970.9
363.599	1986.05
363.822	1998.21
364.045	2010.9
364.268	2023.68
364.491	2038.41
364.714	2052.05
364.936	2067.01
365.159	2081.27
365.382	2097.76
365.605	2111.43
365.828	2129.25
366.05	2144.9
366.273	2164.34
366.496	2183.58
366.718	2197.5
366.941	2213.34
367.164	2227.16
367.386	2245.56
367.609	2262.43
367.832	2276.3
368.054	2292.56
368.277	2304.81
368.5	2319.38
368.722	2332.56
368.945	2346.08
369.167	2363.3
369.39	2378.78
369.612	2398.14
369.835	2416.07
370.057	2433.48
370.28	2450.99
370.502	2469.98
370.725	2486.81
370.947	2501.88
371.169	2519.58
371.392	2534.5
371.614	2552.25
371.837	2570.03
372.059	2588.14
372.281	2603.12
372.504	2618.23
372.726	2633.45
372.948	2649.78
373.171	2668.21
373.393	2687.12
373.615	2707.5
373.837	2729.05
374.06	2747.58
374.282	2764.85
374.504	2780.27
374.726	2798.52
374.948	2819.07
375.17	2842.25
375.393	2860.92
375.615	2880.39
375.837	2904.07
376.059	2921.18
376.281	2937.54
376.503	2959.41
376.725	2981.63
376.947	3001.12
377.169	3021.65
377.391	3043.12
377.613	3062.83
377.835	3085.9
378.057	3105.1
378.279	3123.27
378.501	3144.99
378.723	3167.79
378.945	3187.28
379.167	3207.99
379.389	3233.43
379.611	3254.63
379.833	3275.79
380.054	3296.72
380.276	3319.99
380.498	3346.65
380.72	3369.5
380.942	3394.83
381.163	3418.54
381.385	3442.61
381.607	3467.68
381.829	3491.85
382.05	3517.18
382.272	3544.21
382.494	3569.47
382.716	3594.01
382.937	3620.79
383.159	3646.1
383.381	3671.63
383.602	3697.56
383.824	3728.16
384.045	3753.63
384.267	3778.74
384.488	3806.07
384.71	3830.56
384.932	3860.63
385.153	3886.88
385.375	3911.38
385.596	3941.5
385.818	3969.74
386.039	4000.74
386.261	4025.28
386.482	4053.27
386.703	4082.99
386.925	4113.7
387.146	4144.78
387.368	4168.85
387.589	4199.19
387.81	4229.03
388.032	4258.38
388.253	4284.98
388.474	4313.68
388.696	4344.23
388.917	4374.01
389.138	4404.48
389.359	4432.76
389.581	4461.68
389.802	4495.79
390.023	4522.72
390.244	4554.1
390.465	4580.38
390.687	4612.07
390.908	4640.34
391.129	4669.03
391.35	4699.88
391.571	4731.48
391.792	4764.5
392.013	4795.45
392.234	4825.18
392.455	4857.88
392.677	4887.23
392.898	4921.05
393.119	4954.92
393.34	4989.58
393.561	5023.61
393.782	5059.65
394.003	5090.87
394.223	5123.05
394.444	5153.19
394.665	5187.3
394.886	5224.68
395.107	5258.34
395.328	5290.43
395.549	5320.83
395.77	5354.03
395.99	5387.19
396.211	5421.98
396.432	5456.78
396.653	5491.07
396.874	5528.36
397.094	5564.88
397.315	5594.99
397.536	5627.96
397.757	5664.63
397.977	5700.08
398.198	5735.54
398.419	5772.01
398.639	5805.41
398.86	5839.85
399.081	5878.72
399.301	5918.78
399.522	5947.72
399.742	5983.99
399.963	6022.16
400.184	6057.76
400.404	6093.21
400.625	6125.65
400.845	6160.41
401.066	6192.14
401.286	6225.92
401.507	6257.65
401.727	6285.58
401.948	6324.61
402.168	6360.28
402.388	6391.9
402.609	6426.07
402.829	6467.38
403.05	6504.19
403.27	6542.68
403.49	6578.07
403.711	6619.48
403.931	6652.83
404.151	6690.63
404.372	6722.83
404.592	6760.27
404.812	6800.05
405.032	6835.99
405.253	6863.03
405.473	6899.92
405.693	6930.59
405.913	6966.41
406.133	7000.32
406.353	7039.1
406.574	7077.01
406.794	7115.08
407.014	7146.92
407.234	7181.81
407.454	7216.45
407.674	7255.48
407.894	7289.7
408.114	7329.98
408.334	7370.25
408.554	7402.59
408.774	7436.01
408.994	7471.74
409.214	7513.74
409.434	7557.08
409.654	7598.92
409.874	7641.68
410.094	7679.39
410.314	7719.39
410.534	7755.3
410.754	7793.88
410.974	7833.43
411.193	7872.01
411.413	7911.5
411.633	7942.47
411.853	7977.48
412.073	8013.28
412.292	8044.85
412.512	8083.56
412.732	8123.72
412.952	8160.1
413.171	8197.56
413.391	8240.12
413.611	8284.41
413.831	8324.61
414.05	8372.12
414.27	8416.23
414.489	8455.12
414.709	8507.03
414.929	8553.3
415.148	8591.52
415.368	8636.52
415.587	8676.39
415.807	8718.61
416.026	8759.54
416.246	8801.32
416.465	8844.38
416.685	8885.47
416.904	8935.67
417.124	8975.81
417.343	9017.98
417.563	9065.96
417.782	9112.34
418.002	9163.34
418.221	9208.19
418.44	9248.16
418.66	9294.76
418.879	9339.61
419.098	9381.68
419.318	9418.79
419.537	9461.58
419.756	9506.21
419.976	9547.63
420.195	9590.85
420.414	9634.48
420.633	9678.74
420.853	9722.76
421.072	9769.01
421.291	9818.85
421.51	9859.78
421.729	9907.85
421.948	9949.39
422.168	9986.08
422.387	10028.28
422.606	10071.63
422.825	10118.59
423.044	10157.47
423.263	10206.32
423.482	10251.25
423.701	10287.01
423.92	10336.21
424.139	10377.96
424.358	10426.38
424.577	10475.1
424.796	10522.72
425.015	10567.7
425.234	10608.38
425.453	10663.81
425.672	10706.39
425.891	10746.27
426.11	10788.88
426.328	10836.85
426.547	10882.68
426.766	10925.58
426.985	10975.16
427.204	11020.78
427.422	11068.3
427.641	11113.05
427.86	11155.18
428.079	11201.83
428.297	11254.05
428.516	11309.1
428.735	11354.12
428.954	11405.76
429.172	11457.61
429.391	11504.81
429.61	11556.54
429.828	11606.1
430.047	11648.63
430.265	11691.54
430.484	11736.48
430.703	11781.85
430.921	11827.07
431.14	11871.45
431.358	11911.99
431.577	11956.96
431.795	12003.12
432.014	12045.28
432.232	12092.19
432.451	12143.39
432.669	12197.99
432.887	12249.78
433.106	12296.99
433.324	12341.3
433.543	12393.78
433.761	12445.07
433.979	12492.23
434.198	12540.39
434.416	12594.56
434.634	12640.38
434.853	12691.36
435.071	12736.08
435.289	12786.41
435.507	12832.07
435.726	12877.98
435.944	12922.45
436.162	12969.14
436.38	13014.39
436.598	13057.58
436.817	13098.25
437.035	13147.19
437.253	13198.28
437.471	13244.5
437.689	13293.36
437.907	13340.72
438.125	13390.21
438.343	13434.88
438.561	13486.34
438.78	13533.45
438.998	13585.43
439.216	13634.78
439.434	13675.03
439.652	13720.52
439.869	13767.08
440.087	13808.7
440.305	13855.43
440.523	13900.87
440.741	13956.3
440.959	13999.45
441.177	14055.12
441.395	14103.01
441.613	14156.28
441.831	14208.01
442.048	14257.99
442.266	14301.67
442.484	14350.56
442.702	14402.14
442.919	14454.99
443.137	14502.3
443.355	14550.1
443.573	14591.21
443.79	14639.39
444.008	14683.61
444.226	14736.72
444.443	14779.83
444.661	14835.16
444.879	14886.59
445.096	14935.68
445.314	14979.99
445.532	15031.16
445.749	15086.16
445.967	15139.41
446.184	15190.23
446.402	15243.61
446.619	15285.48
446.837	15332.43
447.054	15376.25
447.272	15422.21
447.489	15465.43
447.707	15515.87
447.924	15558.63
448.141	15607.48
448.359	15654.52
448.576	15705.76
448.794	15752.72
449.011	15806.5
449.228	15859.5
449.446	15909.01
449.663	15959.01
449.88	16008.72
450.098	16055.05
450.315	16105.92
450.532	16146.56
450.749	16196.87
450.967	16245.39
451.184	16291.14
451.401	16338.52
451.618	16383.19
451.835	16432.98
452.052	16479.3
452.27	16527.58
452.487	16579.76
452.704	16630.08
452.921	16679.76
453.138	16724.27
453.355	16766.56
453.572	16822.76
453.789	16868.03
454.006	16920.98
454.223	16969.32
454.44	17026.18
454.657	17073.96
454.874	17119.87
455.091	17161.34
455.308	17206.9
455.525	17253.79
455.742	17301.94
455.959	17339.1
456.176	17387.9
456.393	17430.36
456.609	17476.5
456.826	17514.08
457.043	17564.79
457.26	17614.88
457.477	17671.47
457.693	17717.72
457.91	17763.19
458.127	17808.14
458.344	17847.72
458.56	17887.23
458.777	17927.74
458.994	17968.16
459.21	18005.65
459.427	18041.05
459.644	18076.05
459.86	18099.65
460.077	18134.05
460.294	18172.23
460.51	18205.54
460.727	18246.67
460.943	18286.39
461.16	18330.39
461.376	18368.47
461.593	18412.3
461.809	18456.34
462.026	18497.74
462.242	18537.81
462.459	18587.63
462.675	18624.58
462.892	18662.58
463.108	18703.88
463.324	18742.05
463.541	18777.85
463.757	18816.21
463.974	18853.83
464.19	18890.16
464.406	18934.1
464.623	18980.68
464.839	19022.16
465.055	19067.47
465.271	19115.08
465.488	19163.58
465.704	19219.65
465.92	19273.01
466.136	19329.56
466.353	19379.32
466.569	19432.61
466.785	19481.56
467.001	19537.28
467.217	19600.54
467.433	19664.28
467.649	19726.76
467.865	19785.07
468.082	19833.18
468.298	19895.5
468.514	19955.19
468.73	20024.79
468.946	20091.59
469.162	20153.01
469.378	20215.39
469.594	20265.59
469.81	20324.23
470.026	20389.25
470.242	20445.39
470.457	20515.14
470.673	20575.83
470.889	20643.07
471.105	20712.92
471.321	20777.61
471.537	20852.14
471.753	20921.99
471.968	21001.3
472.184	21076.98
472.4	21147.21
472.616	21221.94
472.832	21300.27
473.047	21374.52
473.263	21444.63
473.479	21508.9
473.694	21583.63
473.91	21653.58
474.126	21724.72
474.341	21795.58
474.557	21865.19
474.773	21933.76
474.988	22009.88
475.204	22080.43
475.42	22158.39
475.635	22227.99
475.851	22298.45
476.066	22366.61
476.282	22434.83
476.497	22508.28
476.713	22573.48
476.928	22638.79
477.144	22709.05
477.359	22775.83
477.575	22838.83
477.79	22886.67
478.005	22948.54
478.221	23016.76
478.436	23085.08
478.651	23154.92
478.867	23211.25
479.082	23269.45
479.297	23325.39
479.513	23380.16
479.728	23431.79
479.943	23481.23
480.159	23534.07
480.374	23591.96
480.589	23632.08
480.804	23681.88
481.019	23728.65
481.235	23781.43
481.45	23835.63
481.665	23890.41
481.88	23941.05
482.095	24001.03
482.31	24051.88
482.525	24117.72
482.741	24167.59
482.956	24232.79
483.171	24274.19
483.386	24315.48
483.601	24359.87
483.816	24405.48
484.031	24448.96
484.246	24494.32
484.461	24535.03
484.676	24586.94
484.891	24628.63
485.105	24669.83
485.32	24710.32
485.535	24757.67
485.75	24806.3
485.965	24854.74
486.18	24899.03
486.395	24939.59
486.609	24981.58
486.824	25018.59
487.039	25061.38
487.254	25099.9
487.469	25145.59
487.683	25184.79
487.898	25224.61
488.113	25256.38
488.327	25290.67
488.542	25324.19
488.757	25361.92
488.972	25396.61
489.186	25432.3
489.401	25462.87
489.615	25494.92
489.83	25533.08
490.045	25564.16
490.259	25596.27
490.474	25636.48
490.688	25668.3
490.903	25703.25
491.117	25740.65
491.332	25770.68
491.546	25805.59
491.761	25835.99
491.975	25869.92
492.19	25895.87
492.404	25925.39
492.618	25953.38
492.833	25981.07
493.047	26017.41
493.262	26043.74
493.476	26066.41
493.69	26096.16
493.905	26129.59
494.119	26154.48
494.333	26184.39
494.547	26211.88
494.762	26241.23
494.976	26270.05
495.19	26295.85
495.404	26319.16
495.619	26345.27
495.833	26369.47
496.047	26395.3
496.261	26408.68
496.475	26429.07
496.689	26431.81
496.903	26430.61
497.117	26425.25
497.332	26427.83
497.546	26427.21
497.76	26412.25
497.974	26400.48
498.188	26388.72
498.402	26377.5
498.616	26370.25
498.83	26361.63
499.044	26353.68
499.258	26360.39
499.472	26366.54
499.685	26369.58
499.899	26373.63
500.113	26390.76
500.327	26408.72
500.541	26428.65
500.755	26444.34
500.969	26462.28
501.183	26478.67
501.396	26504.83
501.61	26521.63
501.824	26548.7
502.038	26565.23
502.251	26586.07
502.465	26603.14
502.679	26616.88
502.892	26629.96
503.106	26649.05
503.32	26674.19
503.533	26694.68
503.747	26712.96
503.961	26733.23
504.174	26752.65
504.388	26787.88
504.602	26815.74
504.815	26852.88
505.029	26897.48
505.242	26941.58
505.456	26985.23
505.669	27028.01
505.883	27078.61
506.096	27137.36
506.31	27191.45
506.523	27247.18
506.736	27299.08
506.95	27355.21
507.163	27410.88
507.377	27460.96
507.59	27514.85
507.803	27577.61
508.017	27628.9
508.23	27691.78
508.443	27755.18
508.657	27828.39
508.87	27897.81
509.083	27972.27
509.296	28048.9
509.51	28123.79
509.723	28203.07
509.936	28283.3
510.149	28368.43
510.363	28461.7
510.576	28550.45
510.789	28637.32
511.002	28720.58
511.215	28814.39
511.428	28904.63
511.641	29000.54
511.854	29099.21
512.067	29202.1
512.28	29306.74
512.493	29407.76
512.707	29506.88
512.92	29611.56
513.132	29712.92
513.345	29824.85
513.558	29922.59
513.771	30025.19
513.984	30135.01
514.197	30239.68
514.41	30356.78
514.623	30468.99
514.836	30574.85
515.049	30680.87
515.262	30784.7
515.474	30897.05
515.687	30998.58
515.9	31103.43
516.113	31206.74
516.325	31297.68
516.538	31399.85
516.751	31486.39
516.964	31571.67
517.176	31651.94
517.389	31746.36
517.602	31837.3
517.814	31918.68
518.027	32000.38
518.24	32079.12
518.452	32158.27
518.665	32239.12
518.877	32312.05
519.09	32381.52
519.303	32460.28
519.515	32542.88
519.728	32607.52
519.94	32667.03
520.153	32730.96
520.365	32797.07
520.578	32872.03
520.79	32936.9
521.002	33003.94
521.215	33071.5
521.427	33137.14
521.64	33189.58
521.852	33241.19
522.064	33300.23
522.277	33351.01
522.489	33410.76
522.701	33463.47
522.914	33508.14
523.126	33559.25
523.338	33603.3
523.551	33638.87
523.763	33689.67
523.975	33750.88
524.187	33809.98
524.399	33855.3
524.612	33910.16
524.824	33951.98
525.036	33996.41
525.248	34042.07
525.46	34086.36
525.672	34132.78
525.884	34181.18
526.096	34214.96
526.308	34244.58
526.521	34271.01
526.733	34305.45
526.945	34339.18
527.157	34371.14
