208.392	506.99
208.624	508.83
208.856	510.01
209.088	513.1
209.32	515.54
209.552	517.92
209.784	520.12
210.017	522.65
210.249	524.99
210.481	527.43
210.713	528.57
210.945	530.9
211.177	532.88
211.409	535.35
211.641	537.01
211.873	539.01
212.105	541.23
212.337	542.46
212.569	544.1
212.801	544.63
213.033	545.28
213.264	545.43
213.496	547.94
213.728	549.83
213.96	550.97
214.192	552.86
214.424	554.1
214.656	555.28
214.887	558.75
215.119	561.59
215.351	564.1
215.583	566.35
215.815	571.61
216.046	573.12
216.278	574.68
216.51	576.46
216.741	577.75
216.973	579.68
217.205	581.37
217.436	581.43
217.668	582.61
217.9	584.19
218.131	585.5
218.363	584.81
218.595	586.25
218.826	587.54
219.058	589.14
219.289	590.15
219.521	590.94
219.752	592.01
219.984	592.81
220.215	593.99
220.447	594.75
220.678	595.63
220.91	596.77
221.141	597.59
221.373	598.05
221.604	598.23
221.836	600.7
222.067	602.55
222.298	603.99
222.53	606.94
222.761	607.55
222.993	607.55
223.224	609.21
223.455	610.77
223.686	610.35
223.918	612.52
224.149	614.26
224.38	613.92
224.612	613.34
224.843	613.52
225.074	612.9
225.305	612.72
225.536	614.79
225.768	615.19
225.999	615.03
226.23	617.94
226.461	616.95
226.692	617.5
226.923	618.77
227.155	621.12
227.386	622.32
227.617	622.35
227.848	622.25
228.079	623.08
228.31	624.23
228.541	624.9
228.772	625.28
229.003	626.05
229.234	626.32
229.465	625.9
229.696	625.12
229.927	624.97
230.158	625.03
230.389	626.26
230.62	625.26
230.85	625.32
231.081	624.83
231.312	624.03
231.543	624.45
231.774	624.15
232.005	623.66
232.236	623.95
232.466	624.28
232.697	624.9
232.928	624.46
233.159	624.52
233.389	623.74
233.62	623.77
233.851	623.1
234.082	622.86
234.312	623.12
234.543	623.72
234.774	623.34
235.004	622.86
235.235	622.9
235.466	622.46
235.696	622.23
235.927	622.28
236.157	623.17
236.388	623.99
236.618	622.92
236.849	622.41
237.08	623.72
237.31	624.1
237.541	623.46
237.771	622.97
238.002	622.79
238.232	622.85
238.463	621.9
238.693	621.5
238.923	621.48
239.154	621.39
239.384	621.3
239.615	619.17
239.845	617.79
240.075	618.32
240.306	617.32
240.536	617.5
240.766	616.55
240.997	617.3
241.227	616.45
241.457	614.54
241.687	614.41
241.918	613.99
242.148	613.72
242.378	613.01
242.608	611.7
242.839	610.94
243.069	610.77
243.299	611.3
243.529	611.1
243.759	610.37
243.989	610.48
244.22	610.65
244.45	609.34
244.68	607.65
244.91	607.74
245.14	607.34
245.37	606.88
245.6	606.85
245.83	604.59
246.06	603.21
246.29	601.75
246.52	601.35
246.75	600.99
246.98	600.48
247.21	601.37
247.44	599.77
247.67	598.81
247.9	598.81
248.13	596.57
248.359	596.63
248.589	596.12
248.819	596.06
249.049	595.57
249.279	595.05
249.509	594.52
249.738	594.57
249.968	594.1
250.198	593.05
250.428	591.94
250.657	592.97
250.887	592.3
251.117	592.39
251.347	592.46
251.576	591.86
251.806	590.95
252.036	591.01
252.265	589.34
252.495	590.28
252.725	590.43
252.954	590.34
253.184	588.77
253.413	588.81
253.643	588.65
253.873	587.63
254.102	586.59
254.332	584.79
254.561	584.12
254.791	584.7
255.02	583.35
255.25	584.74
255.479	583.74
255.708	582.88
255.938	582.55
256.167	580.03
256.397	579.92
256.626	579.52
256.856	579.92
257.085	579.97
257.314	578.25
257.544	578.01
257.773	575.75
258.002	575.06
258.232	574.37
258.461	573.28
258.69	573.34
258.919	572.23
259.149	571.5
259.378	571.37
259.607	569.48
259.836	568.59
260.065	567.05
260.295	566.06
260.524	566.86
260.753	566.54
260.982	565.05
261.211	566.75
261.44	566.28
261.669	566.06
261.899	564.26
262.128	564.39
262.357	563.94
262.586	563.95
262.815	563.59
263.044	562.46
263.273	564.74
263.502	564.46
263.731	562.45
263.96	561.25
264.189	560.5
264.418	560.74
264.646	559.9
264.875	558.25
265.104	557.72
265.333	556.12
265.562	554.3
265.791	548.85
266.02	548.32
266.249	545.77
266.477	544.88
266.706	543.23
266.935	540.92
267.164	539.75
267.393	540.43
267.621	539.86
267.85	539.55
268.079	539.68
268.307	540.88
268.536	539.12
268.765	538.88
268.993	538.72
269.222	538.85
269.451	539.65
269.679	540.01
269.908	540.17
270.137	538.88
270.365	538.86
270.594	540.12
270.822	540.35
271.051	540.57
271.279	541.01
271.508	542.19
271.736	543.86
271.965	543.66
272.193	542.5
272.422	541.88
272.65	543.15
272.879	543.88
273.107	542.55
273.336	542.66
273.564	543.72
273.792	542.79
274.021	540.46
274.249	537.66
274.477	536.68
274.706	535.94
274.934	533.77
275.162	531.01
275.391	529.72
275.619	528.74
275.847	526.9
276.075	525.05
276.304	524.26
276.532	523.85
276.76	523.35
276.988	522.01
277.216	522.46
277.445	521.86
277.673	521.39
277.901	519.75
278.129	518.14
278.357	517.08
278.585	516.59
278.813	515.79
279.041	514.15
279.269	513.34
279.497	514.48
279.725	513.23
279.954	513.55
280.182	513.72
280.41	514.14
280.637	513.59
280.865	514.05
281.093	514.06
281.321	513.57
281.549	513.61
281.777	513.08
282.005	512.34
282.233	510.99
282.461	509.54
282.689	508.45
282.916	507.05
283.144	506.94
283.372	504.85
283.6	504.55
283.828	503.94
284.055	503.37
284.283	503.43
284.511	502.12
284.739	503.45
284.966	503.68
285.194	502.46
285.422	501.92
285.649	501.57
285.877	501.3
286.105	500.35
286.332	500.79
286.56	500.92
286.788	500.48
287.015	499.5
287.243	497.59
287.47	496.88
287.698	496.75
287.925	497.74
288.153	496.34
288.381	497.1
288.608	496.66
288.836	495.79
289.063	493.95
289.29	493.26
289.518	493.99
289.745	493.61
289.973	493.21
290.2	493.77
290.428	490.65
290.655	490.94
290.882	490.06
291.11	489.94
291.337	488.97
291.564	490.19
291.792	489.5
292.019	488.43
292.246	488.35
292.473	487.75
292.701	485.74
292.928	486.17
293.155	485.74
293.382	485.57
293.61	483.37
293.837	483.05
294.064	481.9
294.291	480.83
294.518	479.94
294.745	479.34
294.972	478.32
295.2	478.5
295.427	478.52
295.654	477.63
295.881	476.85
296.108	477.06
296.335	476.37
296.562	475.63
296.789	475.59
297.016	476.1
297.243	475.65
297.47	474.81
297.697	474.34
297.924	474.32
298.151	472.9
298.378	472.39
298.604	471.88
298.831	471.5
299.058	470.79
299.285	469.41
299.512	468.17
299.739	467.63
299.966	467.68
300.192	467.9
300.419	466.08
300.646	467.19
300.873	465.68
301.099	466.25
301.326	465.48
301.553	465.75
301.78	466.41
302.006	465.48
302.233	464.81
302.46	463.97
302.686	463.37
302.913	462.9
303.14	461.06
303.366	460.81
303.593	459.52
303.819	460.19
304.046	459.97
304.272	459.74
304.499	459.83
304.725	460.57
304.952	460.23
305.179	459.5
305.405	461.12
305.631	461.63
305.858	461.75
306.084	461.9
306.311	460.83
306.537	461.05
306.764	459.45
306.99	459.01
307.216	458.17
307.443	457.85
307.669	457.65
307.895	456.3
308.122	456.37
308.348	455.39
308.574	454.25
308.801	454.88
309.027	453.28
309.253	453.88
309.479	452.48
309.706	452.81
309.932	453.14
310.158	452.55
310.384	453.39
310.61	453.01
310.837	452.81
311.063	453.37
311.289	452.74
311.515	452.9
311.741	453.15
311.967	454.5
312.193	453.85
312.419	455.1
312.645	453.95
312.871	452.39
313.097	452.25
313.323	451.7
313.549	452.06
313.775	452.1
314.001	451.72
314.227	450.7
314.453	450.45
314.679	450.9
314.905	449.88
315.131	451.5
315.357	452.28
315.583	452.72
315.809	454.3
316.034	454.34
316.26	454.26
316.486	454.85
316.712	455.85
316.938	456.08
317.163	455.05
317.389	454.95
317.615	455.39
317.841	455.03
318.066	455.86
318.292	456.86
318.518	456.9
318.743	457.75
318.969	458.68
319.195	459.75
319.42	460.39
319.646	461.37
319.872	462.12
320.097	462.81
320.323	464.61
320.548	465.54
320.774	466.92
320.999	468.74
321.225	470.3
321.45	470.34
321.676	472.17
321.901	474.14
322.127	475.72
322.352	477.21
322.578	478.41
322.803	479.81
323.029	481.3
323.254	481.99
323.479	483.45
323.705	484.48
323.93	486.72
324.155	487.26
324.381	488.15
324.606	489.7
324.831	492.39
325.057	495.95
325.282	498.1
325.507	500.12
325.732	502.1
325.958	503.5
326.183	505.94
326.408	507.59
326.633	509.79
326.858	512.12
327.084	514.72
327.309	516.57
327.534	518.55
327.759	521.43
327.984	524.21
328.209	527.19
328.434	530.74
328.659	533.34
328.884	538.95
329.109	542.55
329.334	546.25
329.559	551.21
329.784	554.95
330.009	558.43
330.234	561.55
330.459	564.79
330.684	569.34
330.909	572.95
331.134	577.48
331.359	580.3
331.584	584.34
331.809	587.41
332.034	589.88
332.259	593.9
332.483	597.39
332.708	602.25
332.933	606.43
333.158	609.81
333.383	615.32
333.607	620.72
333.832	625.97
334.057	630.65
334.282	634.9
334.506	640.32
334.731	646.17
334.956	652.03
335.18	656.99
335.405	663.06
335.63	668.46
335.854	673.65
336.079	678.06
336.303	682.85
336.528	688.79
336.753	696.45
336.977	702.48
337.202	708.21
337.426	714.14
337.651	720.65
337.875	725.66
338.1	733.26
338.324	739.68
338.549	746.45
338.773	753.52
338.997	760.55
339.222	767.45
339.446	773.66
339.671	781.94
339.895	789.83
340.119	798.92
340.344	806.94
340.568	814.95
340.792	822.41
341.017	829.14
341.241	835.99
341.465	844.08
341.689	851.5
341.914	861.05
342.138	867.03
342.362	875.21
342.586	881.08
342.811	889.19
343.035	897.08
343.259	906.1
343.483	916.1
343.707	924.92
343.931	935.86
344.155	944.86
344.38	953.65
344.604	964.32
344.828	972.54
345.052	982.19
345.276	992.59
345.5	1001.41
345.724	1010.55
345.948	1019.75
346.172	1030.7
346.396	1037.19
346.62	1049.7
346.844	1060.41
347.068	1069.97
347.292	1081.23
347.515	1093.03
347.739	1105.59
347.963	1117.48
348.187	1126.45
348.411	1137.28
348.635	1149.03
348.859	1158.9
349.082	1168.66
349.306	1177.65
349.53	1188.37
349.754	1200.01
349.977	1209.1
350.201	1217.92
350.425	1227.86
350.649	1239.72
350.872	1251.03
351.096	1259.26
351.32	1271.9
351.543	1282.75
351.767	1295.43
351.99	1307.03
352.214	1317.74
352.438	1328.86
352.661	1340.28
352.885	1350.66
353.108	1362.39
353.332	1375.14
353.555	1388.05
353.779	1398.99
354.002	1411.59
354.226	1420.95
354.449	1432.15
354.673	1444.06
354.896	1456.05
355.12	1466.55
355.343	1478.48
355.566	1490.85
355.79	1504.25
356.013	1517.99
356.237	1530.88
356.46	1541.45
356.683	1557.05
356.907	1568.97
357.13	1579.95
357.353	1592.12
357.576	1604.45
357.8	1616.75
358.023	1628.68
358.246	1637.14
358.469	1647.34
358.693	1660.79
358.916	1675.12
359.139	1686.06
359.362	1699.77
359.585	1713.19
359.808	1725.9
360.031	1741.72
360.255	1755.08
360.478	1768.77
360.701	1782.68
360.924	1796.72
361.147	1809.26
361.37	1821.48
361.593	1834.81
361.816	1846.57
362.039	1858.77
362.262	1870.75
362.485	1881.25
362.708	1895.83
362.931	1909.35
363.154	1926.08
363.377	1939.45
363.599	1951.68
363.822	1965.75
364.045	1980.74
364.268	1996.39
364.491	2013.7
364.714	2029.05
364.936	2043.83
365.159	2057.46
365.382	2072.75
365.605	2084.35
365.828	2099.75
366.05	2114.85
366.273	2129.7
366.496	2142.23
366.718	2157.95
366.941	2173.37
367.164	2189.57
367.386	2206.28
367.609	2224.92
367.832	2238.77
368.054	2253.88
368.277	2270.92
368.5	2288.32
368.722	2302.25
368.945	2320.72
369.167	2337.39
369.39	2349.59
369.612	2366.05
369.835	2384.25
370.057	2399.3
370.28	2415.74
370.502	2433.54
370.725	2447.88
370.947	2464.86
371.169	2484.35
371.392	2498.39
371.614	2513.35
371.837	2533.23
372.059	2549.17
372.281	2564.37
372.504	2580.86
372.726	2599.77
372.948	2616.41
373.171	2635.01
373.393	2649.1
373.615	2666.68
373.837	2686.17
374.06	2702.63
374.282	2720.14
374.504	2738.85
374.726	2757.97
374.948	2777.66
375.17	2797.7
375.393	2815.43
375.615	2834.19
375.837	2854.97
376.059	2872.86
376.281	2892.48
376.503	2913.35
376.725	2933.32
376.947	2952.85
377.169	2969.74
377.391	2988.83
377.613	3006.12
377.835	3028.32
378.057	3049.01
378.279	3069.1
378.501	3089.03
378.723	3108.65
378.945	3129.54
379.167	3150.9
379.389	3174.45
379.611	3197.01
379.833	3218.63
380.054	3240.54
380.276	3266.85
380.498	3289.34
380.72	3312.94
380.942	3336.01
381.163	3361.26
381.385	3385.75
381.607	3405.08
381.829	3427.61
382.05	3450.37
382.272	3475.94
382.494	3501.28
382.716	3522.41
382.937	3545.88
383.159	3573.34
383.381	3602.83
383.602	3630.43
383.824	3659.28
384.045	3688.45
384.267	3715.1
384.488	3743.63
384.71	3768.48
384.932	3797.54
385.153	3823.94
385.375	3851.57
385.596	3873.26
385.818	3897.75
386.039	3923.01
386.261	3945.52
386.482	3972.54
386.703	3998.23
386.925	4026.61
387.146	4054.57
387.368	4077.41
387.589	4107.19
387.81	4136.97
388.032	4172.39
388.253	4201.5
388.474	4228.23
388.696	4259.59
388.917	4287.37
389.138	4315.65
389.359	4345.74
389.581	4374.05
389.802	4409.79
390.023	4435.14
390.244	4465.79
390.465	4491.05
390.687	4519.7
390.908	4550.97
391.129	4577.25
391.35	4609.61
391.571	4645.68
391.792	4673.57
392.013	4707.92
392.234	4738.9
392.455	4773.06
392.677	4802.66
392.898	4836.97
393.119	4866.97
393.34	4899.28
393.561	4932.1
393.782	4962.15
394.003	4989.21
394.223	5020.26
394.444	5055.26
394.665	5086.28
394.886	5115.59
395.107	5147.3
395.328	5177.75
395.549	5213.88
395.77	5246.39
395.99	5284.34
396.211	5318.72
396.432	5354.94
396.653	5388.63
396.874	5417.77
397.094	5449.17
397.315	5482.85
397.536	5519.83
397.757	5553.52
397.977	5585.66
398.198	5621.54
398.419	5651.7
398.639	5687.03
398.86	5722.08
399.081	5758.72
399.301	5793.57
399.522	5830.63
399.742	5865.37
399.963	5899.81
400.184	5937.92
400.404	5972.25
400.625	6003.39
400.845	6039.95
401.066	6072.75
401.286	6100.99
401.507	6134.66
401.727	6164.99
401.948	6195.25
402.168	6232.94
402.388	6262.59
402.609	6294.79
402.829	6328.97
403.05	6367.19
403.27	6397.05
403.49	6431.05
403.711	6471.43
403.931	6509.83
404.151	6548.03
404.372	6581.32
404.592	6610.45
404.812	6645.3
405.032	6675.06
405.253	6707.5
405.473	6736.57
405.693	6770.85
405.913	6804.34
406.133	6834.05
406.353	6866.95
406.574	6901.72
406.794	6940.81
407.014	6980.35
407.234	7015.9
407.454	7059.08
407.674	7098.79
407.894	7136.54
408.114	7172.61
408.334	7213.68
408.554	7249.05
408.774	7281.43
408.994	7316.74
409.214	7353.1
409.434	7386.17
409.654	7422.75
409.874	7457.99
410.094	7492.23
410.314	7532.14
410.534	7573.14
410.754	7610.35
410.974	7655.72
411.193	7696.21
411.413	7738.74
411.633	7776.79
411.853	7817.01
412.073	7857.68
412.292	7893.01
412.512	7932.83
412.732	7966.1
412.952	8003.97
413.171	8041.55
413.391	8076.34
413.611	8115.17
413.831	8150.88
414.05	8196.23
414.27	8238.21
414.489	8280.46
414.709	8325.83
414.929	8371.34
415.148	8423.95
415.368	8464.25
415.587	8508.46
415.807	8551.61
416.026	8597.28
416.246	8642.46
416.465	8683.37
416.685	8724.1
416.904	8764.12
417.124	8807.05
417.343	8852.19
417.563	8891.99
417.782	8940.08
418.002	8985.81
418.221	9032.46
418.44	9077.03
418.66	9120.61
418.879	9162.41
419.098	9209.79
419.318	9257.92
419.537	9301.59
419.756	9341.34
419.976	9381.99
420.195	9425.03
420.414	9466.65
420.633	9508.19
420.853	9548.7
421.072	9592.94
421.291	9635.46
421.51	9679.92
421.729	9727.1
421.948	9769.08
422.168	9812.74
422.387	9858.48
422.606	9905.15
422.825	9947.9
423.044	9988.28
423.263	10032.83
423.482	10071.32
423.701	10117.75
423.92	10163.23
424.139	10206.59
424.358	10254.45
424.577	10300.52
424.796	10349.81
425.015	10393.08
425.234	10442.1
425.453	10493.23
425.672	10537.68
425.891	10591.23
426.11	10630.26
426.328	10675.28
426.547	10723.68
426.766	10766.25
426.985	10814.41
427.204	10857.88
427.422	10904.08
427.641	10948.46
427.86	10997.37
428.079	11050.86
428.297	11095.43
428.516	11152.05
428.735	11202.28
428.954	11240.92
429.172	11290.05
429.391	11337.48
429.61	11382.03
429.828	11424.79
430.047	11473.79
430.265	11519.61
430.484	11561.21
430.703	11609.55
430.921	11657.92
431.14	11699.23
431.358	11750.99
431.577	11802.35
431.795	11843.72
432.014	11892.48
432.232	11949.06
432.451	12000.92
432.669	12048.23
432.887	12100.57
433.106	12150.01
433.324	12194.94
433.543	12248.15
433.761	12297.12
433.979	12341.7
434.198	12393.65
434.416	12439.26
434.634	12486.1
434.853	12524.12
435.071	12565.81
435.289	12611.95
435.507	12657.63
435.726	12703.08
435.944	12750.54
436.162	12795.12
436.38	12839.01
436.598	12886.45
436.817	12935.19
437.035	12976.3
437.253	13028.46
437.471	13079.15
437.689	13123.59
437.907	13166.59
438.125	13209.77
438.343	13253.48
438.561	13305.41
438.78	13356.48
438.998	13399.92
439.216	13452.63
439.434	13505.32
439.652	13552.41
439.869	13604.23
440.087	13652.48
440.305	13709.83
440.523	13758.75
440.741	13810.59
440.959	13854.66
441.177	13904.34
441.395	13950.46
441.613	13997.99
441.831	14041.81
442.048	14085.34
442.266	14134.1
442.484	14185.41
442.702	14231.54
442.919	14281.15
443.137	14330.03
443.355	14377.63
443.573	14420.26
443.79	14478.05
444.008	14527.39
444.226	14577.19
444.443	14623.48
444.661	14666.54
444.879	14711.43
445.096	14752.9
445.314	14801.68
445.532	14843.72
445.749	14892.25
445.967	14938.52
446.184	14980.01
446.402	15020.81
446.619	15068.37
446.837	15117.65
447.054	15169.68
447.272	15216.17
447.489	15264.9
447.707	15309.79
447.924	15359.15
448.141	15405.57
448.359	15460.81
448.576	15518.28
448.794	15571.48
449.011	15624.35
449.228	15676.17
449.446	15721.59
449.663	15771.06
449.88	15819.26
450.098	15872.15
450.315	15928.7
450.532	15973.55
450.749	16018.77
450.967	16057.63
451.184	16102.88
451.401	16148.9
451.618	16191.23
451.835	16240.45
452.052	16285.85
452.27	16336.14
452.487	16380.77
452.704	16418.77
452.921	16469.5
453.138	16515.5
453.355	16569.45
453.572	16617.65
453.789	16664.92
454.006	16718.99
454.223	16764.81
454.44	16819.06
454.657	16868.7
454.874	16912.35
455.091	16959.94
455.308	17007.72
455.525	17056.68
455.742	17096.85
455.959	17144.85
456.176	17192.05
456.393	17239.55
456.609	17293.9
456.826	17343.14
457.043	17386.34
457.26	17436.63
457.477	17484.63
457.693	17529.3
457.91	17573.63
458.127	17621.32
458.344	17661.59
458.56	17701.28
458.777	17744.19
458.994	17776.94
459.21	17809.95
459.427	17843.66
459.644	17873.86
459.86	17903.14
460.077	17936.7
460.294	17971.15
460.51	18006.21
460.727	18042.68
460.943	18079.34
461.16	18114.1
461.376	18154.97
461.593	18196.48
461.809	18234.23
462.026	18280.26
462.242	18328.66
462.459	18372.03
462.675	18410.95
462.892	18445.66
463.108	18486.12
463.324	18524.19
463.541	18564.68
463.757	18601.95
463.974	18645.21
464.19	18689.63
464.406	18734.19
464.623	18773.5
464.839	18818.52
465.055	18867.48
465.271	18924.46
465.488	18975.34
465.704	19029.45
465.92	19076.08
466.136	19129.55
466.353	19178.79
466.569	19234.63
466.785	19286.52
467.001	19346.48
467.217	19403.7
467.433	19460.81
467.649	19512.94
467.865	19565.95
468.082	19627.77
468.298	19693.7
468.514	19750.25
468.73	19812.65
468.946	19875.21
469.162	19942.45
469.378	20005.43
469.594	20061.48
469.81	20120.94
470.026	20192.14
470.242	20258.92
470.457	20318.17
470.673	20381.61
470.889	20443.75
471.105	20507.06
471.321	20574.1
471.537	20639.05
471.753	20708.45
471.968	20786.41
472.184	20861.68
472.4	20928.23
472.616	21000.46
472.832	21072.05
473.047	21143.39
473.263	21221.81
473.479	21290.75
473.694	21369.25
473.91	21443.95
474.126	21518.3
474.341	21586.55
474.557	21665.88
474.773	21732.06
474.988	21798.08
475.204	21870.34
475.42	21941.05
475.635	22010.7
475.851	22083.7
476.066	22143.55
476.282	22213.1
476.497	22280.32
476.713	22352.57
476.928	22415.85
477.144	22480.14
477.359	22556.86
477.575	22617.75
477.79	22683.79
478.005	22748.14
478.221	22805.52
478.436	22867.54
478.651	22921.88
478.867	22973.88
479.082	23027.52
479.297	23080.55
479.513	23148.35
479.728	23197.55
479.943	23254.19
480.159	23300.75
480.374	23358.37
480.589	23420.54
480.804	23466.63
481.019	23523.15
481.235	23578.05
481.45	23632.3
481.665	23675.99
481.88	23712.32
482.095	23762.65
482.31	23818.74
482.525	23882.37
482.741	23927.97
482.956	23966.43
483.171	24024.41
483.386	24072.74
483.601	24121.46
483.816	24158.06
484.031	24212.28
484.246	24266.92
484.461	24310.99
484.676	24344.85
484.891	24377.92
485.105	24423.63
485.32	24463.97
485.535	24508.52
485.75	24552.74
485.965	24597.65
486.18	24646.83
486.395	24692.55
486.609	24722.1
486.824	24765.94
487.039	24807.41
487.254	24841.28
487.469	24876.9
487.683	24925.21
487.898	24957.48
488.113	24992.45
488.327	25025.03
488.542	25068.85
488.757	25107.54
488.972	25153.39
489.186	25185.57
489.401	25225.94
489.615	25269.01
489.83	25299.65
490.045	25341.03
490.259	25380.88
490.474	25408.19
490.688	25437.59
490.903	25459.06
491.117	25482.34
491.332	25508.06
491.546	25544.34
491.761	25574.99
491.975	25600.97
492.19	25637.72
492.404	25662.35
492.618	25691.32
492.833	25725.26
493.047	25760.68
493.262	25795.77
493.476	25830.28
493.69	25866.34
493.905	25892.68
494.119	25919.3
494.333	25953.79
494.547	25978.94
494.762	26002.79
494.976	26030.66
495.19	26059.08
495.404	26089.06
495.619	26121.86
495.833	26137.52
496.047	26153.25
496.261	26168.75
496.475	26181.52
496.689	26192.08
496.903	26202.43
497.117	26206.85
497.332	26200.65
497.546	26187.55
497.76	26173.15
497.974	26162.14
498.188	26161.15
498.402	26151.99
498.616	26148.39
498.83	26143.14
499.044	26132.17
499.258	26129.17
499.472	26132.57
499.685	26144.95
499.899	26160.99
500.113	26175.61
500.327	26174.23
500.541	26184.95
500.755	26205.43
500.969	26218.61
501.183	26244.12
501.396	26265.26
501.61	26283.86
501.824	26301.17
502.038	26319.1
502.251	26341.3
502.465	26354.06
502.679	26379.43
502.892	26394.57
503.106	26415.55
503.32	26434.05
503.533	26446.54
503.747	26465.57
503.961	26489.88
504.174	26519.68
504.388	26544.34
504.602	26570.7
504.815	26608.83
505.029	26645.19
505.242	26691.32
505.456	26731.7
505.669	26774.97
505.883	26830.14
506.096	26886.15
506.31	26939.34
506.523	26983.26
506.736	27036.63
506.95	27094.63
507.163	27145.75
507.377	27205.37
507.59	27257.05
507.803	27318.32
508.017	27381.08
508.23	27440.59
508.443	27497.17
508.657	27556.75
508.87	27618.72
509.083	27681.92
509.296	27752.94
509.51	27831.05
509.723	27904.21
509.936	27984.35
510.149	28067.86
510.363	28153.88
510.576	28234.7
510.789	28326.05
511.002	28421.05
511.215	28531.61
511.428	28637.1
511.641	28737.03
511.854	28837.79
512.067	28938.55
512.28	29053.97
512.493	29150.86
512.707	29249.68
512.92	29354.68
513.132	29456.61
513.345	29559.83
513.558	29657.48
513.771	29761.74
513.984	29865.05
514.197	29972.14
514.41	30076.97
514.623	30164.08
514.836	30268.9
515.049	30378.66
515.262	30482.86
515.474	30587.1
515.687	30683.86
515.9	30782.59
516.113	30873.81
516.325	30965.17
516.538	31053.74
516.751	31153.5
516.964	31244.77
517.176	31337.94
517.389	31422.75
517.602	31509.35
517.814	31597.81
518.027	31680.12
518.24	31757.97
518.452	31832.23
518.665	31901.79
518.877	31979.57
519.09	32045.59
519.303	32119.19
519.515	32185.81
519.728	32246.48
519.94	32307.63
520.153	32369.25
520.365	32436.66
520.578	32504.9
520.79	32569.79
521.002	32642.14
521.215	32703.63
521.427	32762.57
521.64	32817.17
521.852	32868.25
522.064	32929.32
522.277	32987.63
522.489	33036.32
522.701	33080.23
522.914	33132.28
523.126	33183.25
523.338	33228.21
523.551	33269.55
523.763	33315.48
523.975	33362.63
524.187	33407.45
524.399	33451.97
524.612	33499.81
524.824	33543.45
525.036	33600.5
525.248	33631.23
525.46	33670.66
525.672	33716.86
525.884	33757.1
526.096	33791.85
526.308	33831.85
526.521	33865.48
526.733	33893.26
526.945	33923.08
527.157	33959.03
