188.609	337.74
188.842	339.39
189.076	340.67
189.309	340.68
189.542	343.52
189.775	345.94
190.009	348.18
190.242	348.65
190.475	350.18
190.708	352.25
190.941	354.5
191.174	356.79
191.408	357.65
191.641	359.52
191.874	361.32
192.107	363.12
192.34	364.1
192.573	365.39
192.806	367.52
193.039	369.87
193.272	371.76
193.505	373.48
193.738	374.72
193.971	376.48
194.204	378.03
194.437	379.74
194.67	380.92
194.903	383.32
195.136	384.72
195.369	386.68
195.602	387.83
195.835	389.72
196.068	391.98
196.301	393.47
196.533	396.28
196.766	398.56
196.999	400.39
197.232	402.36
197.465	404.21
197.698	405.98
197.93	409.28
198.163	412.34
198.396	413.56
198.629	414.48
198.861	417.18
199.094	419.3
199.327	420.87
199.559	424.01
199.792	425.72
200.025	429.65
200.257	432.18
200.49	433.34
200.723	434.74
200.955	437.25
201.188	440.52
201.42	442.78
201.653	444.41
201.886	446.96
202.118	449.08
202.351	452.32
202.583	453.52
202.816	456.1
203.048	458.54
203.281	459.45
203.513	461.96
203.745	464.41
203.978	467.08
204.21	468.1
204.443	470.67
204.675	472.38
204.907	473.52
205.14	474.52
205.372	476.74
205.605	478.99
205.837	482.5
206.069	485.07
206.302	487.01
206.534	488.76
206.766	492.47
206.998	493.81
207.231	495.85
207.463	498.88
207.695	502.47
207.927	504.81
208.159	507.47
208.392	508.88
208.624	509.58
208.856	510.81
209.088	512.9
209.32	515.85
209.552	518.92
209.784	520.72
210.017	522.21
210.249	522.78
210.481	525.07
210.713	526.34
210.945	528.65
211.177	531.01
211.409	533.38
211.641	535.54
211.873	536.05
212.105	537.85
212.337	540.32
212.569	542.23
212.801	545.38
213.033	546.94
213.264	548.32
213.496	551.45
213.728	554.12
213.96	557.34
214.192	558.9
214.424	561.72
214.656	563.7
214.887	565.59
215.119	569.03
215.351	568.81
215.583	570.68
215.815	572.16
216.046	572.39
216.278	574.48
216.51	574.98
216.741	576.38
216.973	577.52
217.205	578.81
217.436	579.9
217.668	581.25
217.9	584.58
218.131	584.96
218.363	587.39
218.595	589.23
218.826	589.65
219.058	590.56
219.289	592.19
219.521	593.12
219.752	594.78
219.984	596.14
220.215	594.68
220.447	595.72
220.678	597.28
220.91	598.36
221.141	600.05
221.373	601.25
221.604	601.85
221.836	603.98
222.067	604.98
222.298	605.48
222.53	606.65
222.761	609.61
222.993	610.18
223.224	611.58
223.455	612.08
223.686	612.39
223.918	613.32
224.149	616.05
224.38	615.48
224.612	615.65
224.843	615.65
225.074	617.1
225.305	618.43
225.536	618.63
225.768	619.03
225.999	620.25
226.23	620.85
226.461	621.12
226.692	620.05
226.923	621.41
227.155	625.59
227.386	627.34
227.617	626.3
227.848	625.16
228.079	627.79
228.31	628.38
228.541	628.27
228.772	627.87
229.003	628.03
229.234	628.81
229.465	627.74
229.696	625.07
229.927	623.63
230.158	623.67
230.389	623.43
230.62	621.05
230.85	621.34
231.081	621.41
231.312	621.19
231.543	621.5
231.774	621.14
232.005	622.45
232.236	621.23
232.466	621.41
232.697	622.08
232.928	622.7
233.159	624.18
233.389	623.41
233.62	622.96
233.851	624.47
234.082	624.5
234.312	626.08
234.543	623.85
234.774	624.58
235.004	625.96
235.235	625.28
235.466	625.43
235.696	624.98
235.927	625.48
236.157	625.43
236.388	624.03
236.618	623.36
236.849	621.27
237.08	622.7
237.31	623.7
237.541	623.7
237.771	624.14
238.002	622.96
238.232	621.23
238.463	620.7
238.693	619.5
238.923	618.9
239.154	617.59
239.384	617.18
239.615	616.23
239.845	614.56
240.075	613.41
240.306	613.9
240.536	613.52
240.766	613.61
240.997	613.28
241.227	613.72
241.457	613.85
241.687	614.61
241.918	614.38
242.148	613.96
242.378	613.47
242.608	612.96
242.839	610.88
243.069	610.07
243.299	610.74
243.529	611.23
243.759	610.21
243.989	609.87
244.22	609.39
244.45	609.52
244.68	609.14
244.91	610.36
245.14	609.45
245.37	609.67
245.6	610.36
245.83	608.7
246.06	608.23
246.29	609.28
246.52	609.38
246.75	609.18
246.98	609.1
247.21	607.98
247.44	604.83
247.67	605.39
247.9	605.08
248.13	603.94
248.359	603.87
248.589	601.28
248.819	598.25
249.049	596.68
249.279	597.1
249.509	595.61
249.738	595.67
249.968	596.3
250.198	594.92
250.428	592.98
250.657	592.61
250.887	592.32
251.117	592.94
251.347	593.79
251.576	594.08
251.806	592.25
252.036	591.96
252.265	591.59
252.495	591.05
252.725	591.08
252.954	592.48
253.184	591.23
253.413	590.98
253.643	589.38
253.873	589.36
254.102	588.56
254.332	588.81
254.561	587.32
254.791	586.07
255.02	585.58
255.25	584.78
255.479	583.23
255.708	582.79
255.938	581.28
256.167	580.74
256.397	578.56
256.626	578.25
256.856	577.03
257.085	576.87
257.314	577.48
257.544	576.98
257.773	575.28
258.002	575.08
258.232	574.63
258.461	574.61
258.69	573.85
258.919	574.23
259.149	572.18
259.378	571.96
259.607	571.67
259.836	569.27
260.065	569.21
260.295	569.52
260.524	568.25
260.753	568.16
260.982	567.3
261.211	567.99
261.44	566.98
261.669	566.14
261.899	564.98
262.128	564.08
262.357	563.58
262.586	562.59
262.815	562.08
263.044	561.07
263.273	562.88
263.502	562.48
263.731	560.98
263.96	561.72
264.189	562.32
264.418	560.88
264.646	560.68
264.875	560.18
265.104	558.54
265.333	556.63
265.562	555.81
265.791	551.78
266.02	549.58
266.249	547.85
266.477	545.08
266.706	543.54
266.935	542.56
267.164	542.38
267.393	541.74
267.621	541.74
267.85	541.14
268.079	541.08
268.307	540.74
268.536	540.41
268.765	540.61
268.993	540.65
269.222	540.3
269.451	541.05
269.679	539.87
269.908	539.92
270.137	539.72
270.365	539.87
270.594	539.36
270.822	540.23
271.051	540.99
271.279	541.47
271.508	542.87
271.736	543.45
271.965	543.43
272.193	542.76
272.422	543.03
272.65	542.1
272.879	541.63
273.107	542.43
273.336	540.36
273.564	538.88
273.792	538.03
274.021	536.14
274.249	534.27
274.477	532.59
274.706	531.59
274.934	529.03
275.162	527.74
275.391	526.9
275.619	524.67
275.847	523.96
276.075	523.25
276.304	522.01
276.532	520.67
276.76	520.61
276.988	520.07
277.216	519.92
277.445	519.63
277.673	520.23
277.901	519.85
278.129	519.38
278.357	519.54
278.585	519.76
278.813	519.74
279.041	519.08
279.269	517.98
279.497	517.38
279.725	516.76
279.954	516.23
280.182	515.23
280.41	513.92
280.637	512.96
280.865	510.76
281.093	510.25
281.321	508.56
281.549	508.43
281.777	508.3
282.005	507.3
282.233	507.07
282.461	507.74
282.689	508.67
282.916	507.94
283.144	508.34
283.372	509.18
283.6	507.87
283.828	507.38
284.055	506.1
284.283	506.39
284.511	506.92
284.739	506.63
284.966	505.94
285.194	503.88
285.422	504.81
285.649	502.81
285.877	501.28
286.105	501.68
286.332	501.43
286.56	502.16
286.788	500.54
287.015	499.67
287.243	499.41
287.47	498.18
287.698	496.63
287.925	495.1
288.153	496.59
288.381	497.01
288.608	495.9
288.836	495.74
289.063	495.38
289.29	494.85
289.518	494.34
289.745	492.47
289.973	492.56
290.2	493.87
290.428	492.85
290.655	491.45
290.882	490.34
291.11	488.81
291.337	487.7
291.564	486.96
291.792	487.36
292.019	487.19
292.246	488.27
292.473	486.59
292.701	485.78
292.928	485.78
293.155	485.23
293.382	486.43
293.61	487.63
293.837	488.36
294.064	486.61
294.291	484.43
294.518	483.45
294.745	481.21
294.972	480.68
295.2	480.16
295.427	480.56
295.654	480.03
295.881	477.43
296.108	475.16
296.335	475.03
296.562	475.5
296.789	475.68
297.016	474.76
297.243	474.5
297.47	474.79
297.697	473.25
297.924	472.07
298.151	471.58
298.378	472.1
298.604	472.19
298.831	470.36
299.058	469.72
299.285	470.21
299.512	471.83
299.739	471.41
299.966	471.5
300.192	471.59
300.419	471.23
300.646	469.85
300.873	468.7
301.099	467.96
301.326	467.58
301.553	467.38
301.78	467.92
302.006	465.79
302.233	465.5
302.46	464.74
302.686	464.08
302.913	463.96
303.14	463.78
303.366	463.52
303.593	462.48
303.819	462.34
304.046	461.27
304.272	460.01
304.499	459.27
304.725	459.65
304.952	458.65
305.179	458.05
305.405	457.96
305.631	458.48
305.858	458.25
306.084	458.99
306.311	459.47
306.537	459.81
306.764	458.16
306.99	457.98
307.216	458.3
307.443	456.7
307.669	456.5
307.895	454.96
308.122	454.16
308.348	454.19
308.574	454.07
308.801	453.76
309.027	454.68
309.253	455.56
309.479	456.25
309.706	454.98
309.932	455.68
310.158	455.87
310.384	456.16
310.61	456.23
310.837	455.67
311.063	456.48
311.289	456.54
311.515	456.01
311.741	455.28
311.967	455.01
312.193	455.28
312.419	455.59
312.645	455.87
312.871	456.16
313.097	456.34
313.323	457.81
313.549	459.1
313.775	458.34
314.001	458.1
314.227	458.25
314.453	458.78
314.679	458.83
314.905	459.07
315.131	458.34
315.357	457.99
315.583	457.81
315.809	456.56
316.034	455.27
316.26	456.67
316.486	456.74
316.712	457.45
316.938	456.3
317.163	456.03
317.389	457.54
317.615	458.56
317.841	460.14
318.066	461.94
318.292	462.61
318.518	462.14
318.743	461.58
318.969	462.72
319.195	463.16
319.42	464.47
319.646	466.65
319.872	466.34
320.097	467.45
320.323	468.05
320.548	468.7
320.774	470.78
320.999	472.74
321.225	473.9
321.45	474.36
321.676	476.03
321.901	478.32
322.127	478.9
322.352	481.01
322.578	482.88
322.803	484.58
323.029	484.43
323.254	485.05
323.479	485.5
323.705	487.21
323.93	488.25
324.155	489.12
324.381	489.27
324.606	490.36
324.831	492.72
325.057	494.41
325.282	496.81
325.507	500.72
325.732	503.58
325.958	506.58
326.183	510.07
326.408	512.78
326.633	515.83
326.858	520.08
327.084	522.7
327.309	523.96
327.534	526.16
327.759	526.98
327.984	529.92
328.209	531.5
328.434	534.38
328.659	536.32
328.884	540.76
329.109	543.61
329.334	545.28
329.559	548.54
329.784	551.72
330.009	554.94
330.234	559.92
330.459	562.52
330.684	567.48
330.909	571.39
331.134	575.56
331.359	577.7
331.584	581.92
331.809	586.43
332.034	590.59
332.259	595.3
332.483	598.83
332.708	602.19
332.933	607.43
333.158	610.87
333.383	615.12
333.607	619.59
333.832	624.16
334.057	627.92
334.282	633.1
334.506	638.63
334.731	644.5
334.956	650.99
335.18	657.39
335.405	661.3
335.63	667.74
335.854	674.03
336.079	680.32
336.303	687.05
336.528	693.12
336.753	698.63
336.977	703.47
337.202	708.21
337.426	714.3
337.651	721.43
337.875	728.48
338.1	735.39
338.324	742.23
338.549	747.67
338.773	754.3
338.997	762.7
339.222	770.54
339.446	779.18
339.671	787.83
339.895	794.88
340.119	802.79
340.344	810.12
340.568	817.21
340.792	822.19
341.017	831.72
341.241	840.67
341.465	847.07
341.689	854.47
341.914	861.59
342.138	868.5
342.362	877.07
342.586	883.18
342.811	891.87
343.035	900.5
343.259	911.83
343.483	920.19
343.707	926.88
343.931	937.81
344.155	945.79
344.38	955.08
344.604	966.34
344.828	976.21
345.052	985.07
345.276	993.27
345.5	1003.21
345.724	1011.38
345.948	1019.72
346.172	1029.87
346.396	1038.25
346.62	1049.99
346.844	1059.74
347.068	1068.45
347.292	1078.58
347.515	1090.01
347.739	1103.58
347.963	1111.36
348.187	1122.48
348.411	1133.52
348.635	1142.92
348.859	1153.03
349.082	1162.48
349.306	1173.87
349.53	1185.85
349.754	1194.07
349.977	1204.25
350.201	1211.92
350.425	1224.01
350.649	1234.1
350.872	1243.68
351.096	1256.45
351.32	1268.58
351.543	1280.05
351.767	1290.98
351.99	1302.36
352.214	1314.54
352.438	1326.3
352.661	1338.67
352.885	1350.5
353.108	1362.25
353.332	1376.56
353.555	1389.7
353.779	1400.38
354.002	1414.54
354.226	1424.63
354.449	1435.3
354.673	1447.48
354.896	1460.23
355.12	1471.28
355.343	1483.47
355.566	1495.28
355.79	1505.28
356.013	1515.92
356.237	1529.08
356.46	1539.16
356.683	1552.23
356.907	1562.47
357.13	1573.63
357.353	1584.43
357.576	1596.3
357.8	1607.21
358.023	1619.38
358.246	1631.21
358.469	1645.27
358.693	1660.54
358.916	1673.01
359.139	1688.7
359.362	1702.5
359.585	1716.9
359.808	1731.48
360.031	1744.85
360.255	1759.94
360.478	1774.98
360.701	1789.63
360.924	1799.12
361.147	1808.96
361.37	1823.34
361.593	1835.21
361.816	1850.92
362.039	1865.39
362.262	1879.41
362.485	1892.01
362.708	1903.43
362.931	1915.61
363.154	1928.67
363.377	1945.59
363.599	1959.18
363.822	1972.23
364.045	1986.12
364.268	1998.1
364.491	2012.36
364.714	2027.1
364.936	2041.18
365.159	2057.5
365.382	2074.98
365.605	2090.67
365.828	2104.65
366.05	2120.74
366.273	2137.28
366.496	2150.12
366.718	2164.68
366.941	2180.72
367.164	2194.61
367.386	2212.38
367.609	2228.65
367.832	2242.32
368.054	2258.01
368.277	2274.03
368.5	2288.76
368.722	2302.87
368.945	2319.63
369.167	2337.68
369.39	2351.78
369.612	2368.36
369.835	2383.68
370.057	2399.18
370.28	2414.28
370.502	2432.23
370.725	2450.36
370.947	2470.27
371.169	2488.19
371.392	2507.32
371.614	2524.47
371.837	2539.25
372.059	2555.52
372.281	2573.81
372.504	2591.47
372.726	2610.34
372.948	2623.25
373.171	2637.16
373.393	2650.08
373.615	2664.03
373.837	2680.85
374.06	2699.43
374.282	2720.28
374.504	2735.5
374.726	2752.92
374.948	2771.14
375.17	2789.9
375.393	2811.76
375.615	2833.41
375.837	2853.19
376.059	2874.32
376.281	2893.5
376.503	2910.1
376.725	2927.16
376.947	2948.25
377.169	2967.61
377.391	2987.43
377.613	3007.32
377.835	3025.5
378.057	3045.72
378.279	3069.43
378.501	3089.63
378.723	3110.5
378.945	3131.68
379.167	3154.87
379.389	3180.98
379.611	3203.99
379.833	3226.99
380.054	3250.41
380.276	3273.99
380.498	3296.7
380.72	3319.48
380.942	3344.52
381.163	3370.83
381.385	3397.41
381.607	3423.78
381.829	3446.01
382.05	3470.01
382.272	3495.85
382.494	3520.56
382.716	3547.28
382.937	3573.12
383.159	3595.28
383.381	3620.72
383.602	3645.34
383.824	3670.41
384.045	3695.27
384.267	3717.85
384.488	3746.05
384.71	3771.05
384.932	3794.85
385.153	3820.7
385.375	3849.87
385.596	3878.28
385.818	3905.48
386.039	3929.5
386.261	3957.28
386.482	3983.79
386.703	4012.98
386.925	4038.87
387.146	4065.27
387.368	4093.59
387.589	4122.54
387.81	4147.16
388.032	4174.78
388.253	4203.5
388.474	4232.32
388.696	4261.36
388.917	4290.83
389.138	4321.01
389.359	4350.48
389.581	4380.9
389.802	4409.12
390.023	4435.14
390.244	4463.67
390.465	4494.59
390.687	4522.88
390.908	4553.78
391.129	4581.96
391.35	4614.39
391.571	4644.88
391.792	4676.45
392.013	4706.19
392.234	4739.85
392.455	4775.88
392.677	4808.23
392.898	4839.03
393.119	4870.61
393.34	4902.67
393.561	4936.36
393.782	4967.43
394.003	5001.58
394.223	5033.78
394.444	5067.87
394.665	5098.1
394.886	5130.38
395.107	5165.21
395.328	5196.58
395.549	5231.81
395.77	5265.88
395.99	5297.39
396.211	5330.58
396.432	5361.63
396.653	5393.68
396.874	5423.79
397.094	5462.59
397.315	5490.34
397.536	5521.1
397.757	5556.19
397.977	5586.94
398.198	5620.32
398.419	5658.48
398.639	5691.87
398.86	5723.58
399.081	5757.61
399.301	5792.16
399.522	5823.45
399.742	5859.36
399.963	5894.45
400.184	5927.67
400.404	5965.18
400.625	5998.59
400.845	6027.87
401.066	6061.56
401.286	6097.12
401.507	6128.68
401.727	6167.68
401.948	6201.38
402.168	6234.67
402.388	6269.03
402.609	6303.99
402.829	6336.74
403.05	6367.78
403.27	6402.32
403.49	6433.47
403.711	6467.23
403.931	6507.01
404.151	6540.12
404.372	6576.79
404.592	6609.81
404.812	6643.27
405.032	6679.94
405.253	6715.68
405.473	6752.32
405.693	6784.85
405.913	6819.63
406.133	6852.16
406.353	6887.43
406.574	6923.52
406.794	6955.27
407.014	6992.88
407.234	7028.79
407.454	7060.54
407.674	7097.85
407.894	7131.48
408.114	7171.08
408.334	7209.12
408.554	7245.9
408.774	7277.92
408.994	7311.14
409.214	7349.18
409.434	7389.85
409.654	7427.74
409.874	7468.54
410.094	7503.21
410.314	7540.79
410.534	7576.48
410.754	7614.72
410.974	7653.63
411.193	7697.01
411.413	7734.94
411.633	7773.07
411.853	7810.54
412.073	7846.87
412.292	7881.07
412.512	7917.9
412.732	7958.14
412.952	7998.67
413.171	8042.05
413.391	8085.56
413.611	8123.59
413.831	8164.08
414.05	8208.25
414.27	8252.98
414.489	8293.96
414.709	8336.74
414.929	8380.76
415.148	8424.39
415.368	8467.28
415.587	8511.92
415.807	8551.74
416.026	8592.27
416.246	8637.1
416.465	8679.38
416.685	8719.52
416.904	8765.28
417.124	8809.61
417.343	8849.56
417.563	8893.05
417.782	8936.12
418.002	8976.36
418.221	9020.41
418.44	9064.18
418.66	9104.41
418.879	9142.54
419.098	9186.25
419.318	9226.88
419.537	9270.61
419.756	9312.1
419.976	9353.21
420.195	9396.65
420.414	9439.58
420.633	9481.07
420.853	9526.01
421.072	9568.65
421.291	9615.5
421.51	9660.05
421.729	9707.25
421.948	9752.1
422.168	9807.08
422.387	9855.48
422.606	9901.14
422.825	9942.14
423.044	9987.01
423.263	10032.25
423.482	10079.12
423.701	10128.21
423.92	10172.74
424.139	10217.9
424.358	10269.25
424.577	10310.83
424.796	10362.05
425.015	10406.14
425.234	10452.01
425.453	10500.83
425.672	10548.54
425.891	10593.48
426.11	10635.14
426.328	10680.68
426.547	10724.68
426.766	10766.39
426.985	10806.39
427.204	10846.18
427.422	10900.54
427.641	10950.43
427.86	10996.21
428.079	11042.19
428.297	11095.78
428.516	11150.36
428.735	11194.88
428.954	11244.28
429.172	11288.14
429.391	11340.47
429.61	11387.94
429.828	11431.72
430.047	11476.63
430.265	11527.32
430.484	11568.81
430.703	11614.78
430.921	11651.18
431.14	11699.19
431.358	11751.08
431.577	11802.41
431.795	11847.36
432.014	11898.94
432.232	11943.79
432.451	11995.39
432.669	12042.87
432.887	12096.47
433.106	12141.72
433.324	12191.81
433.543	12240.61
433.761	12285.79
433.979	12335.1
434.198	12386.67
434.416	12430.88
434.634	12479.41
434.853	12522.56
435.071	12564.1
435.289	12607.38
435.507	12650.27
435.726	12695.12
435.944	12744.68
436.162	12792.58
436.38	12837.83
436.598	12879.32
436.817	12928.72
437.035	12975.48
437.253	13021.63
437.471	13077.32
437.689	13132.99
437.907	13183.74
438.125	13231.23
438.343	13273.87
438.561	13319.54
438.78	13370.59
438.998	13422.65
439.216	13465.9
439.434	13512.5
439.652	13561.85
439.869	13603.61
440.087	13645.07
440.305	13692.48
440.523	13746.99
440.741	13800.81
440.959	13848.5
441.177	13889.85
441.395	13937.74
441.613	13987.79
441.831	14031.1
442.048	14081.43
442.266	14124.58
442.484	14174.23
442.702	14228.92
442.919	14269.34
443.137	14310.88
443.355	14362.67
443.573	14416.41
443.79	14468.58
444.008	14513.34
444.226	14566.32
444.443	14613.56
444.661	14667.85
444.879	14717.3
445.096	14762.45
445.314	14816.16
445.532	14862.56
445.749	14909.27
445.967	14958.79
446.184	15003.85
446.402	15049.78
446.619	15100.27
446.837	15147.12
447.054	15198.72
447.272	15243.45
447.489	15287.48
447.707	15328.48
447.924	15380.94
448.141	15424.99
448.359	15471.94
448.576	15518.9
448.794	15571.08
449.011	15616.54
449.228	15667.48
449.446	15716.74
449.663	15762.08
449.88	15811.27
450.098	15865.92
450.315	15917.25
450.532	15964.48
450.749	16009.94
450.967	16056.74
451.184	16110.78
451.401	16157.01
451.618	16201.23
451.835	16246.25
452.052	16301.3
452.27	16352.56
452.487	16391.67
452.704	16433.27
452.921	16479.56
453.138	16525.78
453.355	16569.54
453.572	16608.98
453.789	16661.78
454.006	16712.72
454.223	16761.45
454.44	16808.27
454.657	16851.99
454.874	16907.32
455.091	16958.16
455.308	17011.28
455.525	17059.9
455.742	17112.92
455.959	17166.12
456.176	17210.47
456.393	17256.05
456.609	17294.48
456.826	17340.58
457.043	17388.76
457.26	17432.38
457.477	17473.36
457.693	17518.32
457.91	17556.72
458.127	17597.76
458.344	17638.92
458.56	17683.12
458.777	17726.27
458.994	17767.92
459.21	17802.03
459.427	17836.58
459.644	17875.19
459.86	17912.03
460.077	17939.92
460.294	17984.07
460.51	18021.1
460.727	18054.08
460.943	18082.36
461.16	18120.12
461.376	18161.41
461.593	18198.01
461.809	18235.32
462.026	18274.32
462.242	18316.79
462.459	18362.85
462.675	18393.18
462.892	18429.3
463.108	18474.56
463.324	18518.27
463.541	18558.38
463.757	18600.58
463.974	18651.45
464.19	18698.7
464.406	18736.43
464.623	18782.98
464.839	18826.56
465.055	18880.21
465.271	18934.79
465.488	18976.56
465.704	19029.36
465.92	19079.65
466.136	19131.08
466.353	19175.9
466.569	19223.07
466.785	19281.52
467.001	19336.68
467.217	19394.27
467.433	19450.1
467.649	19509.61
467.865	19572.74
468.082	19627.59
468.298	19677.98
468.514	19735.48
468.73	19798.68
468.946	19867.21
469.162	19929.79
469.378	19993.18
469.594	20061.07
469.81	20121.7
470.026	20186.76
470.242	20251.16
470.457	20316.67
470.673	20392.54
470.889	20457.56
471.105	20525.52
471.321	20591.87
471.537	20658.43
471.753	20727.38
471.968	20790.14
472.184	20868.98
472.4	20933.56
472.616	21001.48
472.832	21076.54
473.047	21145.52
473.263	21220.41
473.479	21288.92
473.694	21360.56
473.91	21434.83
474.126	21499.58
474.341	21574.16
474.557	21641.63
474.773	21705.3
474.988	21775.12
475.204	21847.41
475.42	21921.7
475.635	21987.92
475.851	22058.59
476.066	22130.18
476.282	22204.74
476.497	22280.1
476.713	22347.5
476.928	22409.85
477.144	22485.25
477.359	22552.41
477.575	22615.05
477.79	22678.58
478.005	22746.25
478.221	22808.98
478.436	22872.88
478.651	22934.12
478.867	22990.36
479.082	23042.38
479.297	23104.59
479.513	23159.54
479.728	23214.27
479.943	23264.61
480.159	23308.39
480.374	23365.7
480.589	23424.41
480.804	23470.76
481.019	23513.59
481.235	23566.39
481.45	23613.99
481.665	23665.88
481.88	23719.05
482.095	23767.12
482.31	23826.68
482.525	23883.85
482.741	23923.96
482.956	23970.27
483.171	24017.54
483.386	24069.67
483.601	24112.41
483.816	24165.56
484.031	24203.08
484.246	24238.32
484.461	24291.14
484.676	24328.52
484.891	24375.39
485.105	24425.25
485.32	24461.87
485.535	24504.1
485.75	24543.27
485.965	24590.34
486.18	24631.58
486.395	24680.58
486.609	24732.18
486.824	24768.1
487.039	24813.28
487.254	24842.76
487.469	24874.32
487.683	24913.59
487.898	24951.81
488.113	24993.74
488.327	25025.98
488.542	25064.98
488.757	25101.39
488.972	25134.52
489.186	25169.27
489.401	25202.41
489.615	25244.43
489.83	25288.58
490.045	25326.65
490.259	25368.07
490.474	25396.96
490.688	25431.43
490.903	25459.05
491.117	25484.25
491.332	25508.88
491.546	25545.47
491.761	25571.72
491.975	25601.92
492.19	25626.78
492.404	25651.3
492.618	25675.07
492.833	25713.61
493.047	25745.14
493.262	25783.87
493.476	25815.16
493.69	25848.52
493.905	25879.19
494.119	25917.39
494.333	25943.54
494.547	25979.54
494.762	26010.87
494.976	26042.08
495.19	26066.68
495.404	26095.19
495.619	26112.81
495.833	26142.48
496.047	26165.03
496.261	26177.68
496.475	26186.9
496.689	26195.67
496.903	26201.18
497.117	26208.76
497.332	26207.36
497.546	26201.83
497.76	26193.47
497.974	26187.18
498.188	26174.14
498.402	26170.23
498.616	26165.88
498.83	26162.47
499.044	26160.98
499.258	26159.03
499.472	26158.74
499.685	26161.19
499.899	26164.07
500.113	26168.98
500.327	26180.76
500.541	26187.99
500.755	26202.3
500.969	26220.45
501.183	26239.81
501.396	26259.54
501.61	26271.3
501.824	26286.36
502.038	26308.58
502.251	26333.76
502.465	26356.32
502.679	26377.99
502.892	26408.88
503.106	26429.59
503.32	26444.36
503.533	26454.67
503.747	26478.5
503.961	26510.9
504.174	26540.1
504.388	26560.05
504.602	26584.03
504.815	26622.96
505.029	26654.18
505.242	26691.61
505.456	26730.76
505.669	26774.65
505.883	26827.88
506.096	26880.1
506.31	26925.56
506.523	26970.19
506.736	27031.28
506.95	27088.45
507.163	27140.61
507.377	27204.87
507.59	27259.21
507.803	27319.94
508.017	27383.54
508.23	27443.5
508.443	27496.54
508.657	27560.85
508.87	27629.92
509.083	27690.25
509.296	27758.87
509.51	27830.65
509.723	27898.28
509.936	27975.5
510.149	28056.41
510.363	28142.88
510.576	28229.39
510.789	28321.9
511.002	28414.94
511.215	28515.63
511.428	28611.85
511.641	28710.32
511.854	28807.03
512.067	28908.01
512.28	29014.98
512.493	29122.72
512.707	29229.19
512.92	29331.68
513.132	29439.63
513.345	29542.78
513.558	29639.48
513.771	29743.18
513.984	29846.47
514.197	29955.38
514.41	30061.05
514.623	30169.16
514.836	30273.16
515.049	30368.19
515.262	30470.72
515.474	30576.72
515.687	30676.47
515.9	30783.7
516.113	30884.52
516.325	30984.76
516.538	31079.39
516.751	31171.16
516.964	31254.7
517.176	31333.07
517.389	31417.98
517.602	31500.05
517.814	31571.83
518.027	31658.79
518.24	31734.94
518.452	31808.83
518.665	31875.94
518.877	31947.87
519.09	32023.54
519.303	32105.67
519.515	32174.88
519.728	32246.65
519.94	32317.61
520.153	32383.25
520.365	32441.58
520.578	32501.59
520.79	32589.34
521.002	32671.98
521.215	32733.96
521.427	32792.59
521.64	32836.92
521.852	32889.16
522.064	32947.43
522.277	33000.98
522.489	33054.59
522.701	33110.85
522.914	33168.54
523.126	33201.03
523.338	33242.05
523.551	33288.41
523.763	33342.18
523.975	33392.43
524.187	33445.47
524.399	33488.14
524.612	33537.41
524.824	33582.92
525.036	33618.76
525.248	33659.1
525.46	33696.7
525.672	33728.19
525.884	33762.16
526.096	33794.99
526.308	33820.72
526.521	33849.99
526.733	33889.54
526.945	33914.94
527.157	33955.19
