255.938	582.97
256.167	582.89
256.397	581.91
256.626	580.97
256.856	580.89
257.085	580.8
257.314	582.15
257.544	581.11
257.773	580.62
258.002	580.77
258.232	579.89
258.461	578.84
258.69	577.15
258.919	576.73
259.149	575.8
259.378	573.71
259.607	571.22
259.836	569.04
260.065	568.4
260.295	567.68
260.524	566.64
260.753	566.51
260.982	565.02
261.211	565.18
261.44	565.55
261.669	566.15
261.899	566.26
262.128	564.88
262.357	564.04
262.586	563.22
262.815	563.11
263.044	559.55
263.273	562.33
263.502	563.86
263.731	563.13
263.96	561.37
264.189	561.09
264.418	558.98
264.646	559.51
264.875	559.29
265.104	558.15
265.333	555.68
265.562	555.89
265.791	550.24
266.02	547.31
266.249	547.02
266.477	546.98
266.706	544.42
266.935	543.51
267.164	542.51
267.393	541.38
267.621	541.53
267.85	541.53
268.079	540.64
268.307	540.86
268.536	540.78
268.765	539.09
268.993	537.58
269.222	536.66
269.451	537.8
269.679	537.6
269.908	537.18
270.137	536.42
270.365	536.91
270.594	537.26
270.822	538.06
271.051	539.22
271.279	539.17
271.508	539.46
271.736	541.51
271.965	541.29
272.193	542.18
272.422	542.88
272.65	542.28
272.879	540.71
273.107	540.8
273.336	539.93
273.564	539.24
273.792	538.64
274.021	538.02
274.249	536.24
274.477	533.73
274.706	531.17
274.934	529.37
275.162	528.75
275.391	529.04
275.619	527.02
275.847	525.08
276.075	522.95
276.304	521.98
276.532	521.46
276.76	519.97
276.988	520.4
277.216	520.6
277.445	519.97
277.673	519.88
277.901	518.31
278.129	519.15
278.357	518.78
278.585	518.33
278.813	517.55
279.041	516.88
279.269	516.44
279.497	516.49
279.725	516.06
279.954	515.64
280.182	514.82
280.41	515.4
280.637	513.98
280.865	513.53
281.093	515.11
281.321	514.91
281.549	513.69
281.777	514.02
282.005	513.8
282.233	513.17
282.461	512.84
282.689	513.15
282.916	512.8
283.144	512.71
283.372	511.84
283.6	510.4
283.828	509.8
284.055	509.77
284.283	509.08
284.511	508.35
284.739	507.48
284.966	507.11
285.194	506.08
285.422	504.71
285.649	503.97
285.877	503.71
286.105	503.73
286.332	503.15
286.56	503.75
286.788	502.4
287.015	501.88
287.243	501.2
287.47	500.24
287.698	498.66
287.925	498.78
288.153	498.86
288.381	498.64
288.608	496.62
288.836	495.84
289.063	494.42
289.29	494.35
289.518	492.89
289.745	492.31
289.973	491.22
290.2	491.73
290.428	490.22
290.655	488.53
290.882	487.98
291.11	486.73
291.337	486.44
291.564	485.69
291.792	485.09
292.019	485.78
292.246	485.04
292.473	483.73
292.701	482.55
292.928	482.33
293.155	482.06
293.382	481
293.61	481.73
293.837	481.33
294.064	480.95
294.291	479.73
294.518	478.66
294.745	478.8
294.972	479.93
295.2	479.69
295.427	479.73
295.654	478.88
295.881	479.08
296.108	478.49
296.335	478.37
296.562	478.06
296.789	477.98
297.016	477.48
297.243	476.62
297.47	475.77
297.697	474.88
297.924	473.17
298.151	472.78
298.378	472.6
298.604	471.73
298.831	471.84
299.058	471.37
299.285	471.42
299.512	471.29
299.739	470.64
299.966	470.29
300.192	469.77
300.419	470.29
300.646	469.89
300.873	468.66
301.099	469.15
301.326	467
301.553	465.82
301.78	466.42
302.006	465.97
302.233	466.09
302.46	465.44
302.686	465.64
302.913	465.31
303.14	464.68
303.366	465.71
303.593	464.8
303.819	465.29
304.046	464.95
304.272	464.95
304.499	465.26
304.725	464.09
304.952	462.82
305.179	461.71
305.405	460.86
305.631	461.29
305.858	460.66
306.084	460.09
306.311	459.57
306.537	459.08
306.764	456.95
306.99	454.91
307.216	455.31
307.443	455.66
307.669	455.4
307.895	455.02
308.122	454
308.348	453.22
308.574	452.64
308.801	453.15
309.027	454.48
309.253	453.55
309.479	454.22
309.706	454
309.932	453.35
310.158	453.22
310.384	452.62
310.61	454.04
310.837	453.4
311.063	453.53
311.289	451.97
311.515	450.57
311.741	451.24
311.967	450.82
312.193	451.26
312.419	452.42
312.645	452.58
312.871	453.38
313.097	452.82
313.323	452.82
313.549	454.64
313.775	454.97
314.001	456.02
314.227	455.69
314.453	455.68
314.679	455.37
314.905	455.18
315.131	455.46
315.357	454.4
315.583	454.4
315.809	455.09
316.034	453.49
316.26	453.97
316.486	453.24
316.712	454.48
316.938	454.97
317.163	455.69
317.389	455.37
317.615	456.2
317.841	457.71
318.066	458.29
318.292	459.09
318.518	460.78
318.743	461.66
318.969	462.53
319.195	463.44
319.42	464.38
319.646	465.69
319.872	466.68
320.097	467.89
320.323	469.28
320.548	470.71
320.774	471.88
320.999	471.68
321.225	471.93
321.45	473.06
321.676	473.49
321.901	474.77
322.127	474.78
322.352	477.42
322.578	478.15
322.803	479.88
323.029	480.75
323.254	481.48
323.479	482.58
323.705	485.95
323.93	487.35
324.155	490.69
324.381	492.09
324.606	494.26
324.831	495.55
325.057	497.17
325.282	498.24
325.507	500.73
325.732	503.73
325.958	506.17
326.183	508.44
326.408	511.57
326.633	512.49
326.858	515.97
327.084	518.22
327.309	520.86
327.534	524.26
327.759	527.53
327.984	530.58
328.209	532.82
328.434	536.2
328.659	538.49
328.884	541.57
329.109	544
329.334	546.8
329.559	550.22
329.784	553.6
330.009	557.42
330.234	559.73
330.459	563.24
330.684	567.37
330.909	571.8
331.134	574.66
331.359	577.66
331.584	583.28
331.809	587.35
332.034	592.57
332.259	595.73
332.483	599.48
332.708	604.51
332.933	608.11
333.158	611.93
333.383	615.55
333.607	621.78
333.832	627.04
334.057	632
334.282	636.17
334.506	639.62
334.731	646.22
334.956	652.11
335.18	657.62
335.405	664.57
335.63	670.48
335.854	676.51
336.079	681.24
336.303	685.82
336.528	690.35
336.753	696.48
336.977	703.88
337.202	709.64
337.426	714.93
337.651	720.91
337.875	727.02
338.1	733.06
338.324	740.15
338.549	747.91
338.773	757.09
338.997	764.11
339.222	770.77
339.446	776.91
339.671	783.4
339.895	791.26
340.119	799.08
340.344	806.09
340.568	814.02
340.792	820.49
341.017	828.46
341.241	835.91
341.465	844.4
341.689	852.58
341.914	860.75
342.138	868.78
342.362	876.06
342.586	883.91
342.811	891.31
343.035	898.98
343.259	908.09
343.483	916.02
343.707	924.2
343.931	932.49
344.155	941.88
344.38	950.8
344.604	961.97
344.828	972.4
345.052	981.13
345.276	991.11
345.5	1000.55
345.724	1010.06
345.948	1018.57
346.172	1028.13
346.396	1037.33
346.62	1047.89
346.844	1057.44
347.068	1065
347.292	1073.97
347.515	1084.37
347.739	1097.09
347.963	1107
348.187	1116.89
348.411	1128
348.635	1139.35
348.859	1151
349.082	1161.64
349.306	1170.42
349.53	1182.62
349.754	1195.13
349.977	1207.62
350.201	1217.51
350.425	1228.77
350.649	1240.66
350.872	1251.51
351.096	1260.22
351.32	1272.4
351.543	1282.38
351.767	1297.66
351.99	1307.62
352.214	1317.33
352.438	1328.26
352.661	1337.37
352.885	1349.06
353.108	1359.6
353.332	1371.53
353.555	1384
353.779	1395.97
354.002	1409.17
354.226	1418.57
354.449	1431.82
354.673	1444.37
354.896	1453.84
355.12	1466.62
355.343	1478.49
355.566	1490.35
355.79	1503.91
356.013	1516.38
356.237	1528.06
356.46	1541.42
356.683	1554.62
356.907	1565.53
357.13	1578.15
357.353	1591.06
357.576	1602.86
357.8	1614.93
358.023	1628.49
358.246	1639.91
358.469	1652.88
358.693	1663.09
358.916	1672.08
359.139	1683.97
359.362	1697.62
359.585	1710.22
359.808	1723.64
360.031	1738.24
360.255	1751.73
360.478	1764.97
360.701	1778.69
360.924	1791.38
361.147	1806.64
361.37	1822.24
361.593	1835.44
361.816	1848.62
362.039	1861.73
362.262	1875.91
362.485	1887.91
362.708	1902.77
362.931	1918.77
363.154	1930.28
363.377	1943.38
363.599	1954.75
363.822	1966.71
364.045	1982.88
364.268	1997.8
364.491	2011.17
364.714	2024.57
364.936	2037.66
365.159	2051.04
365.382	2062.82
365.605	2077.18
365.828	2095.17
366.05	2109.4
366.273	2124.78
366.496	2138.35
366.718	2153.95
366.941	2169.8
367.164	2185.84
367.386	2203.15
367.609	2220.08
367.832	2236.89
368.054	2253.8
368.277	2265.53
368.5	2282.73
368.722	2299.93
368.945	2316.2
369.167	2333.93
369.39	2350.11
369.612	2367.86
369.835	2383.97
370.057	2400.84
370.28	2416.13
370.502	2433.89
370.725	2451.4
370.947	2471.53
371.169	2488.86
371.392	2505.49
371.614	2518.71
371.837	2537.69
372.059	2555.17
372.281	2571.2
372.504	2586.04
372.726	2604.09
372.948	2617.08
373.171	2635.35
373.393	2649.86
373.615	2666.33
373.837	2686.38
374.06	2703.88
374.282	2720.02
374.504	2736.46
374.726	2754.75
374.948	2775.22
375.17	2791.24
375.393	2811.82
375.615	2830.89
375.837	2852.6
376.059	2871.6
376.281	2887.09
376.503	2907
376.725	2924.69
376.947	2946.17
377.169	2965.95
377.391	2984.58
377.613	3009.37
377.835	3031.4
378.057	3049.57
378.279	3069.18
378.501	3091.68
378.723	3112.48
378.945	3134.33
379.167	3158.35
379.389	3177.53
379.611	3199.38
379.833	3222.22
380.054	3241.86
380.276	3265.08
380.498	3287.98
380.72	3310.06
380.942	3334.33
381.163	3361.38
381.385	3385.95
381.607	3408.26
381.829	3433.13
382.05	3460.06
382.272	3482.53
382.494	3508.57
382.716	3533.58
382.937	3557.57
383.159	3582.33
383.381	3605.48
383.602	3629.49
383.824	3656.78
384.045	3683.69
384.267	3709.11
384.488	3735.04
384.71	3763.31
384.932	3787.51
385.153	3813.95
385.375	3844.53
385.596	3871.82
385.818	3896.86
386.039	3925.08
386.261	3950.09
386.482	3978.29
386.703	4005.68
386.925	4032.73
387.146	4060.35
387.368	4088.13
387.589	4117.82
387.81	4146
388.032	4175.26
388.253	4207.18
388.474	4234.55
388.696	4260.49
388.917	4288
389.138	4317.09
389.359	4347.48
389.581	4375.64
389.802	4408.06
390.023	4436.08
390.244	4466.33
390.465	4495.8
390.687	4525.13
390.908	4553.04
391.129	4587.89
391.35	4619.22
391.571	4649.8
391.792	4680.95
392.013	4714.11
392.234	4745.66
392.455	4779.15
392.677	4811.69
392.898	4842.6
393.119	4876.75
393.34	4910.82
393.561	4939.18
393.782	4973.8
394.003	5005.44
394.223	5035.06
394.444	5065.62
394.665	5097.53
394.886	5129.97
395.107	5162.73
395.328	5196.78
395.549	5228.35
395.77	5260.6
395.99	5296.11
396.211	5326.98
396.432	5360.28
396.653	5396.02
396.874	5432.37
397.094	5462.58
397.315	5492.15
397.536	5524.13
397.757	5555.69
397.977	5588.11
398.198	5621.15
398.419	5652.88
398.639	5684.04
398.86	5719.29
399.081	5749.73
399.301	5778.22
399.522	5813.68
399.742	5850.42
399.963	5883.15
400.184	5920.48
400.404	5951.66
400.625	5987.77
400.845	6023.18
401.066	6057.98
401.286	6093.44
401.507	6129.73
401.727	6170.06
401.948	6201.09
402.168	6232.69
402.388	6267.58
402.609	6300.44
402.829	6338.57
403.05	6372.48
403.27	6407
403.49	6440.95
403.711	6474.08
403.931	6508.48
404.151	6537.53
404.372	6573.91
404.592	6608.4
404.812	6645.86
405.032	6681.11
405.253	6713.13
405.473	6747.11
405.693	6782.28
405.913	6817.89
406.133	6851.13
406.353	6888.58
406.574	6924.08
406.794	6958.95
407.014	6994.53
407.234	7026.17
407.454	7063.95
407.674	7101.6
407.894	7138.88
408.114	7177.71
408.334	7215.95
408.554	7258.44
408.774	7295.71
408.994	7337.15
409.214	7375.75
409.434	7413.09
409.654	7450.13
409.874	7482.62
410.094	7519.95
410.314	7556.48
410.534	7592.6
410.754	7631.06
410.974	7666.84
411.193	7704.82
411.413	7739.33
411.633	7778
411.853	7816.31
412.073	7851.02
412.292	7891.37
412.512	7927.58
412.732	7965.8
412.952	8001.17
413.171	8038.75
413.391	8077.82
413.611	8115.95
413.831	8156.6
414.05	8199.37
414.27	8241.2
414.489	8287.2
414.709	8326.08
414.929	8372.28
415.148	8414.53
415.368	8457.29
415.587	8496.13
415.807	8541.33
416.026	8583.55
416.246	8630.04
416.465	8669.44
416.685	8715.33
416.904	8757.86
417.124	8805.22
417.343	8847.66
417.563	8895.13
417.782	8944.44
418.002	8994.24
418.221	9035.95
418.44	9081.53
418.66	9125.64
418.879	9171.4
419.098	9211.78
419.318	9261.71
419.537	9306.58
419.756	9348.98
419.976	9388.06
420.195	9428.04
420.414	9474.46
420.633	9516.75
420.853	9560.08
421.072	9600.51
421.291	9647.09
421.51	9695.22
421.729	9733.02
421.948	9776.42
422.168	9820.97
422.387	9867.17
422.606	9912
422.825	9950.66
423.044	9998.15
423.263	10040.55
423.482	10085.6
423.701	10128.6
423.92	10169.38
424.139	10216.62
424.358	10258.73
424.577	10302.11
424.796	10348.42
425.015	10394.82
425.234	10448.42
425.453	10490.17
425.672	10534.62
425.891	10583.91
426.11	10629.2
426.328	10678.58
426.547	10720.4
426.766	10775.15
426.985	10820.09
427.204	10865.68
427.422	10915.26
427.641	10956.37
427.86	11005.93
428.079	11054.28
428.297	11102.73
428.516	11147.68
428.735	11196.62
428.954	11247.15
429.172	11292.88
429.391	11345
429.61	11395.71
429.828	11442.53
430.047	11493.35
430.265	11540.82
430.484	11587.86
430.703	11630.42
430.921	11682.8
431.14	11721.71
431.358	11768.55
431.577	11808.15
431.795	11856.58
432.014	11905.4
432.232	11951.89
432.451	12001.57
432.669	12051.68
432.887	12105.13
433.106	12150.29
433.324	12192.46
433.543	12249.57
433.761	12300.77
433.979	12351.17
434.198	12398.6
434.416	12445.15
434.634	12487.57
434.853	12525.38
435.071	12575.78
435.289	12618.15
435.507	12666.31
435.726	12713.09
435.944	12755.11
436.162	12790.29
436.38	12836.58
436.598	12876.48
436.817	12921.93
437.035	12969.89
437.253	13016.97
437.471	13058.86
437.689	13103.2
437.907	13156.57
438.125	13212.46
438.343	13260.11
438.561	13315.26
438.78	13364.22
438.998	13418.37
439.216	13464.75
439.434	13514.4
439.652	13567.31
439.869	13612.38
440.087	13670.08
440.305	13717.6
440.523	13763.02
440.741	13811.97
440.959	13864.91
441.177	13911.31
441.395	13954.42
441.613	14006.8
441.831	14052.4
442.048	14094.73
442.266	14141.29
442.484	14180.55
442.702	14228.11
442.919	14273.82
443.137	14324.29
443.355	14374
443.573	14420.48
443.79	14474.86
444.008	14519.31
444.226	14573.58
444.443	14627.58
444.661	14675.18
444.879	14722.84
445.096	14765.15
445.314	14813.82
445.532	14852.13
445.749	14896.64
445.967	14949.33
446.184	14990.58
446.402	15034.57
446.619	15073
446.837	15115.86
447.054	15162.24
447.272	15214.58
447.489	15263.62
447.707	15313.17
447.924	15367.86
448.141	15414.46
448.359	15458.55
448.576	15511.24
448.794	15571.78
449.011	15624.4
449.228	15674.18
449.446	15720.26
449.663	15762.31
449.88	15812.78
450.098	15859.58
450.315	15913.2
450.532	15965.84
450.749	16011.93
450.967	16056.66
451.184	16094.73
451.401	16145.91
451.618	16199.64
451.835	16255.86
452.052	16310.51
452.27	16354.86
452.487	16400.46
452.704	16446.15
452.921	16483.93
453.138	16536.8
453.355	16589.97
453.572	16640.89
453.789	16691.09
454.006	16738.89
454.223	16783.68
454.44	16826.33
454.657	16878.26
454.874	16922.91
455.091	16965.38
455.308	17017.18
455.525	17064.29
455.742	17107.62
455.959	17151.98
456.176	17194.06
456.393	17234.11
456.609	17281.26
456.826	17330.31
457.043	17375.6
457.26	17421.75
457.477	17469.75
457.693	17516.48
457.91	17555.11
458.127	17599.88
458.344	17640.69
458.56	17679.98
458.777	17719.24
458.994	17760.53
459.21	17799.97
459.427	17832.09
459.644	17869.35
459.86	17896.86
460.077	17926.42
460.294	17967.29
460.51	18001.44
460.727	18041.28
460.943	18080.46
461.16	18119.75
461.376	18154.08
461.593	18188.91
461.809	18234.02
462.026	18272.95
462.242	18318.42
462.459	18360.98
462.675	18400.11
462.892	18442.6
463.108	18482.38
463.324	18522.78
463.541	18571.11
463.757	18618.51
463.974	18665.11
464.19	18705.71
464.406	18750.51
464.623	18801.28
464.839	18854.73
465.055	18899.95
465.271	18949.71
465.488	18994.98
465.704	19044.15
465.92	19088.6
466.136	19129.75
466.353	19184.06
466.569	19237.02
466.785	19290.93
467.001	19339.08
467.217	19382.62
467.433	19436.48
467.649	19489.64
467.865	19551.73
468.082	19609.48
468.298	19669.24
468.514	19729.88
468.73	19784.26
468.946	19844.17
469.162	19910.58
469.378	19976.13
469.594	20050.8
469.81	20119.09
470.026	20182.48
470.242	20236.98
470.457	20305.73
470.673	20372.22
470.889	20444.62
471.105	20513.86
471.321	20579.42
471.537	20646.78
471.753	20715.8
471.968	20782.8
472.184	20850.95
472.4	20922.66
472.616	20999.37
472.832	21072.97
473.047	21144.11
473.263	21218.58
473.479	21292.55
473.694	21371.38
473.91	21444.04
474.126	21517.17
474.341	21585.86
474.557	21660.51
474.773	21723.71
474.988	21791.28
475.204	21859
475.42	21932.35
475.635	21998.22
475.851	22069.6
476.066	22133.66
476.282	22204.69
476.497	22267.53
476.713	22335.75
476.928	22400.08
477.144	22474.78
477.359	22545.58
477.575	22606.77
477.79	22666.51
478.005	22728.58
478.221	22782.38
478.436	22848.11
478.651	22901.73
478.867	22959.06
479.082	23018.44
479.297	23074.89
479.513	23135.78
479.728	23194.11
479.943	23249.97
480.159	23304.73
480.374	23359.17
480.589	23416.33
480.804	23465.46
481.019	23518.46
481.235	23575.31
481.45	23621.86
481.665	23673
481.88	23719.28
482.095	23773.29
482.31	23826.06
482.525	23879.57
482.741	23933.69
482.956	23980.71
483.171	24034.53
483.386	24086.11
483.601	24130.86
483.816	24180.75
484.031	24227.26
484.246	24272.75
484.461	24304.44
484.676	24342.38
484.891	24379.48
485.105	24413.93
485.32	24459.73
485.535	24496.06
485.75	24539.6
485.965	24581.78
486.18	24622.28
486.395	24663.26
486.609	24705.22
486.824	24758.91
487.039	24802.48
487.254	24847.69
487.469	24893.71
487.683	24934.6
487.898	24966.84
488.113	24998.22
488.327	25039.71
488.542	25077.97
488.757	25117
488.972	25151.78
489.186	25186.09
489.401	25216.17
489.615	25249.62
489.83	25281.84
490.045	25319.17
490.259	25361.84
490.474	25391.28
490.688	25416.4
490.903	25441.58
491.117	25472.53
491.332	25499.17
491.546	25525.53
491.761	25563.86
491.975	25597.53
492.19	25630.26
492.404	25661.42
492.618	25701.77
492.833	25735.62
493.047	25775.35
493.262	25810.06
493.476	25840.18
493.69	25875.09
493.905	25902.08
494.119	25930.13
494.333	25952.37
494.547	25971.24
494.762	25997.73
494.976	26021.75
495.19	26057.29
495.404	26086.53
495.619	26112.09
495.833	26137.38
496.047	26158.38
496.261	26183.73
496.475	26202.78
496.689	26218.75
496.903	26236.22
497.117	26232.42
497.332	26221.33
497.546	26213.11
497.76	26203.42
497.974	26196.11
498.188	26182.98
498.402	26174.71
498.616	26160.55
498.83	26149.8
499.044	26145.13
499.258	26141.04
499.472	26138.84
499.685	26146.73
499.899	26153.24
500.113	26153.26
500.327	26166.28
500.541	26184.04
500.755	26197.02
500.969	26217.08
501.183	26236.93
501.396	26249.82
501.61	26265.31
501.824	26284.35
502.038	26306.49
502.251	26322.02
502.465	26347.4
502.679	26361.66
502.892	26383.82
503.106	26401.38
503.32	26419.53
503.533	26443.57
503.747	26464.26
503.961	26490.42
504.174	26521.31
504.388	26539.31
504.602	26570.88
504.815	26607.8
505.029	26644.42
505.242	26677.91
505.456	26723
505.669	26770.64
505.883	26812.93
506.096	26871.17
506.31	26920.18
506.523	26970.4
506.736	27027.69
506.95	27084.77
507.163	27139.44
507.377	27200.04
507.59	27258.78
507.803	27320.62
508.017	27377.02
508.23	27430.8
508.443	27490.51
508.657	27556.29
508.87	27625.73
509.083	27693.86
509.296	27763.86
509.51	27833.66
509.723	27911.88
509.936	27987.91
510.149	28066.22
510.363	28153.53
510.576	28244.68
510.789	28334.6
511.002	28434.62
511.215	28526.2
511.428	28624.97
511.641	28725.15
511.854	28830.97
512.067	28927.69
512.28	29037
512.493	29135.38
512.707	29234.17
512.92	29337.64
513.132	29437.08
513.345	29537.08
513.558	29646.68
513.771	29748.44
513.984	29851.09
514.197	29953.78
514.41	30065.4
514.623	30170.57
514.836	30278.64
515.049	30385.29
515.262	30492.86
515.474	30597.33
515.687	30695.89
515.9	30788.82
516.113	30887.69
516.325	30984.55
516.538	31075.38
516.751	31159.55
516.964	31241.24
517.176	31323.28
517.389	31409.6
517.602	31490.84
517.814	31568.64
518.027	31644.64
518.24	31731.37
518.452	31808.95
518.665	31886.75
518.877	31963.11
519.09	32043.51
519.303	32109.73
519.515	32193.44
519.728	32252.73
519.94	32324.4
520.153	32397.82
520.365	32463.31
520.578	32530.09
520.79	32599.31
521.002	32665.44
521.215	32724.44
521.427	32774.71
521.64	32840.26
521.852	32887.4
522.064	32950.44
522.277	32999.71
522.489	33060.24
522.701	33113.37
522.914	33164.09
523.126	33210.68
523.338	33253.93
523.551	33303.44
523.763	33354.68
523.975	33402.97
524.187	33448.49
524.399	33491.15
524.612	33539.04
524.824	33572.95
525.036	33617.6
525.248	33653.42
525.46	33699.78
525.672	33740.02
525.884	33769.48
526.096	33809.18
526.308	33840.37
526.521	33880.13
526.733	33912.53
526.945	33941
527.157	33963.26
527.369	33997.11
527.581	34025.49
527.793	34044.97
528.004	34069.4
528.216	34110.22
528.428	34137.8
528.64	34177.88
