215.583	568.16
215.815	568.73
216.046	570.89
216.278	572.64
216.51	574.76
216.741	576.51
216.973	577.6
217.205	577.95
217.436	578.24
217.668	580.62
217.9	581.8
218.131	583.16
218.363	584.6
218.595	585.76
218.826	586.91
219.058	587.18
219.289	588
219.521	589.02
219.752	590.58
219.984	593.16
220.215	594.07
220.447	595.11
220.678	595.95
220.91	598.58
221.141	598.69
221.373	599.96
221.604	601.78
221.836	603.71
222.067	605.33
222.298	607.22
222.53	607.53
222.761	607.56
222.993	607.62
223.224	608.64
223.455	607.8
223.686	608.82
223.918	608.65
224.149	608.95
224.38	609.11
224.612	609.62
224.843	611.05
225.074	612.64
225.305	614.27
225.536	614.8
225.768	616.24
225.999	618.05
226.23	618.93
226.461	620.45
226.692	620
226.923	621.53
227.155	622.85
227.386	622.15
227.617	622.09
227.848	621.73
228.079	623.71
228.31	624.53
228.541	623.95
228.772	624.42
229.003	624.27
229.234	625.95
229.465	624.36
229.696	622.35
229.927	621.98
230.158	622.15
230.389	621.15
230.62	620.09
230.85	619.76
231.081	620.33
231.312	620.93
231.543	621.16
231.774	620.6
232.005	621.02
232.236	621
232.466	621.67
232.697	621.47
232.928	622.29
233.159	621.78
233.389	621
233.62	620.24
233.851	620.18
234.082	620.35
234.312	621.38
234.543	620.33
234.774	620.31
235.004	620
235.235	619.82
235.466	619.76
235.696	620.36
235.927	621.04
236.157	621.53
236.388	621.45
236.618	620.22
236.849	618.82
237.08	619.91
237.31	619.47
237.541	620.16
237.771	619.67
238.002	619.75
238.232	620.05
238.463	620.45
238.693	620.05
238.923	618.33
239.154	617.87
239.384	618.49
239.615	618.75
239.845	619.33
240.075	617.33
240.306	616.65
240.536	614.78
240.766	614.44
240.997	612.82
241.227	614.05
241.457	613.76
241.687	614.04
241.918	613.69
242.148	611.55
242.378	611.07
242.608	609.51
242.839	610.51
243.069	610.69
243.299	609.82
243.529	610.4
243.759	607.98
243.989	607.65
244.22	606.85
244.45	606
244.68	607.31
244.91	605.31
245.14	605.53
245.37	604.75
245.6	605.82
245.83	604.22
246.06	603.02
246.29	602.51
246.52	602.65
246.75	602.36
246.98	604.05
247.21	602.73
247.44	603.45
247.67	604.2
247.9	603.4
248.13	601.35
248.359	602.49
248.589	601.69
248.819	601.73
249.049	601.18
249.279	601.22
249.509	597.64
249.738	596.91
249.968	596.44
250.198	594.24
250.428	594.51
250.657	594.18
250.887	593.05
251.117	594.33
251.347	592.93
251.576	591.27
251.806	589.58
252.036	588.44
252.265	589.4
252.495	590.02
252.725	591.55
252.954	589.71
253.184	589.51
253.413	588.76
253.643	586.16
253.873	585.51
254.102	585.98
254.332	585.4
254.561	586.49
254.791	584.78
255.02	584.65
255.25	584.22
255.479	583.58
255.708	584.18
255.938	584.02
256.167	583.45
256.397	582.51
256.626	581.78
256.856	581.44
257.085	580.22
257.314	579.42
257.544	576.22
257.773	574.11
258.002	573.62
258.232	571
258.461	568.95
258.69	569.13
258.919	568.93
259.149	567.73
259.378	567.15
259.607	566.73
259.836	565.62
260.065	567.33
260.295	566.84
260.524	566.22
260.753	566.47
260.982	565.07
261.211	564.29
261.44	564.49
261.669	564.22
261.899	562.95
262.128	562.02
262.357	562.53
262.586	559.71
262.815	559.96
263.044	558.51
263.273	560.38
263.502	561.53
263.731	561.25
263.96	559.58
264.189	558.38
264.418	559.13
264.646	557.56
264.875	556.49
265.104	556.69
265.333	556.05
265.562	556.05
265.791	553.05
266.02	551.62
266.249	550.04
266.477	549.25
266.706	547.67
266.935	545.49
267.164	545.67
267.393	542.67
267.621	543
267.85	541.22
268.079	540.65
268.307	539.93
268.536	538.47
268.765	537.64
268.993	537.27
269.222	538.35
269.451	538.55
269.679	537.75
269.908	539.04
270.137	536.95
270.365	536.89
270.594	536.45
270.822	536.87
271.051	538.71
271.279	538.96
271.508	539.4
271.736	539.31
271.965	540.15
272.193	541.31
272.422	541.24
272.65	541.93
272.879	542.2
273.107	542.38
273.336	540.75
273.564	540.16
273.792	539.16
274.021	537.36
274.249	536.27
274.477	534.29
274.706	532.87
274.934	531.98
275.162	530.18
275.391	529.11
275.619	526.95
275.847	525.27
276.075	524.31
276.304	522.58
276.532	522.75
276.76	521.58
276.988	521.47
277.216	520.87
277.445	519
277.673	518.45
277.901	518.07
278.129	519
278.357	519.29
278.585	518.62
278.813	519.2
279.041	517.53
279.269	516.33
279.497	515.51
279.725	514.35
279.954	513.98
280.182	514.44
280.41	512.55
280.637	511.22
280.865	510.24
281.093	509.69
281.321	509.07
281.549	509.75
281.777	510.13
282.005	509.82
282.233	509.05
282.461	509.65
282.689	509.27
282.916	510.16
283.144	509.73
283.372	509.35
283.6	507.84
283.828	507.49
284.055	506.33
284.283	505.07
284.511	504.15
284.739	502.64
284.966	501.35
285.194	500.6
285.422	498.64
285.649	498.42
285.877	497.64
286.105	497.07
286.332	496.55
286.56	495.56
286.788	494.98
287.015	494.29
287.243	494.53
287.47	496.24
287.698	495
287.925	495.24
288.153	494.93
288.381	494.8
288.608	494.36
288.836	493.87
289.063	494.4
289.29	494.76
289.518	494.65
289.745	494.89
289.973	493.05
290.2	492.91
290.428	491.55
290.655	490.51
290.882	490.07
291.11	489.96
291.337	488.42
291.564	487.51
291.792	486.73
292.019	486.69
292.246	485.73
292.473	484.27
292.701	482.49
292.928	482.29
293.155	482.45
293.382	482.55
293.61	481.95
293.837	482.27
294.064	482.55
294.291	480.78
294.518	478.6
294.745	478.25
294.972	479.05
295.2	479.93
295.427	480.2
295.654	478.53
295.881	477.38
296.108	475.51
296.335	475.22
296.562	474.2
296.789	475.24
297.016	476.09
297.243	475.31
297.47	474.4
297.697	473.82
297.924	472.62
298.151	472.53
298.378	472
298.604	474.29
298.831	472.89
299.058	472.13
299.285	471.09
299.512	469.98
299.739	470.13
299.966	469.35
300.192	467.87
300.419	468.13
300.646	467.55
300.873	467.15
301.099	464.73
301.326	464.95
301.553	464.33
301.78	464.4
302.006	463.38
302.233	461.25
302.46	460.89
302.686	460.51
302.913	460.07
303.14	460.33
303.366	461.02
303.593	460.73
303.819	460.35
304.046	460.11
304.272	459.2
304.499	458.89
304.725	459.15
304.952	457.31
305.179	457.76
305.405	457.4
305.631	455.95
305.858	454.31
306.084	454.44
306.311	454.75
306.537	454.31
306.764	453.89
306.99	454.49
307.216	455.05
307.443	456.44
307.669	456.38
307.895	455.55
308.122	454.87
308.348	454.78
308.574	455.2
308.801	453.49
309.027	453.31
309.253	453.95
309.479	453.95
309.706	454.45
309.932	454.71
310.158	453.47
310.384	453.84
310.61	454.51
310.837	454.87
311.063	454.02
311.289	454.35
311.515	454.71
311.741	453.27
311.967	452.78
312.193	452.33
312.419	451.56
312.645	451.85
312.871	451.11
313.097	450.69
313.323	450
313.549	450.87
313.775	452.24
314.001	452.22
314.227	452.62
314.453	453.42
314.679	453.95
314.905	454.18
315.131	454.51
315.357	455.42
315.583	455.62
315.809	455.36
316.034	454.24
316.26	453.75
316.486	453.64
316.712	454.29
316.938	453.82
317.163	453.6
317.389	453.98
317.615	454.71
317.841	456.05
318.066	457.16
318.292	459.56
318.518	460.71
318.743	461.11
318.969	462.95
319.195	464.62
319.42	464.51
319.646	464.76
319.872	465.45
320.097	466
320.323	465.51
320.548	466.45
320.774	466.55
320.999	467.29
321.225	469.02
321.45	469.93
321.676	470.25
321.901	472.87
322.127	475.65
322.352	477.33
322.578	479.62
322.803	481.05
323.029	482.8
323.254	483.85
323.479	485.95
323.705	486.76
323.93	486.62
324.155	489.4
324.381	490.87
324.606	491.22
324.831	493.71
325.057	494.45
325.282	497.35
325.507	498.8
325.732	501.38
325.958	503.13
326.183	505.4
326.408	509.56
326.633	511.55
326.858	514.62
327.084	517.78
327.309	519.95
327.534	522.8
327.759	524.85
327.984	528.33
328.209	532.07
328.434	536.42
328.659	540.29
328.884	543.15
329.109	544.98
329.334	547.33
329.559	550.4
329.784	553.31
330.009	557.16
330.234	560.29
330.459	564.45
330.684	566.78
330.909	569.29
331.134	573.53
331.359	576.27
331.584	580.6
331.809	585.16
332.034	589.05
332.259	593.67
332.483	597.95
332.708	602.4
332.933	606.78
333.158	611.82
333.383	617.85
333.607	622
333.832	627.58
334.057	631.31
334.282	637.11
334.506	642.4
334.731	647.33
334.956	653.02
335.18	658.93
335.405	662.96
335.63	667.91
335.854	673.07
336.079	678.15
336.303	682.51
336.528	689.42
336.753	693.6
336.977	698.53
337.202	704.71
337.426	710.67
337.651	717.07
337.875	723.75
338.1	730.47
338.324	736.64
338.549	743.8
338.773	752.47
338.997	760.05
339.222	767
339.446	776
339.671	782.87
339.895	790.56
340.119	797.27
340.344	805.93
340.568	813.51
340.792	820.78
341.017	827.69
341.241	834.96
341.465	842.85
341.689	851.56
341.914	857.98
342.138	867.25
342.362	876.02
342.586	885.91
342.811	894.56
343.035	903.44
343.259	911.36
343.483	920.22
343.707	929.65
343.931	939.78
344.155	949.13
344.38	959.02
344.604	968.07
344.828	976.09
345.052	984.4
345.276	990.87
345.5	1000.6
345.724	1011.49
345.948	1021.07
346.172	1031.11
346.396	1040.02
346.62	1050.82
346.844	1061.44
347.068	1070.15
347.292	1080.82
347.515	1090.49
347.739	1103.45
347.963	1113.2
348.187	1124.02
348.411	1135.64
348.635	1146.42
348.859	1156.51
349.082	1167.36
349.306	1175.04
349.53	1187
349.754	1195.93
349.977	1206.11
350.201	1215.91
350.425	1227.56
350.649	1237.24
350.872	1247.25
351.096	1257.53
351.32	1268.76
351.543	1277.76
351.767	1290.84
351.99	1300.82
352.214	1312.91
352.438	1326.13
352.661	1336.53
352.885	1347.82
353.108	1360.67
353.332	1372.24
353.555	1383.05
353.779	1395.04
354.002	1406.82
354.226	1418.13
354.449	1430
354.673	1442.98
354.896	1452.95
355.12	1465.73
355.343	1477.04
355.566	1487.35
355.79	1497.8
356.013	1509.95
356.237	1523.05
356.46	1537.36
356.683	1551.05
356.907	1565.09
357.13	1577.24
357.353	1591.35
357.576	1603.27
357.8	1614.78
358.023	1627.2
358.246	1642.47
358.469	1654.2
358.693	1666.38
358.916	1679.6
359.139	1693.82
359.362	1704.58
359.585	1716.67
359.808	1729
360.031	1742.15
360.255	1755.44
360.478	1769.36
360.701	1780.36
360.924	1795.44
361.147	1808.56
361.37	1819.25
361.593	1831.47
361.816	1845.56
362.039	1858.71
362.262	1871.04
362.485	1885.6
362.708	1900.11
362.931	1914.73
363.154	1929.04
363.377	1940.89
363.599	1956.75
363.822	1971.65
364.045	1984.95
364.268	1999.64
364.491	2014.04
364.714	2028.24
364.936	2041.73
365.159	2056.91
365.382	2068.11
365.605	2084.04
365.828	2101.51
366.05	2112.38
366.273	2127.51
366.496	2141.4
366.718	2155.6
366.941	2172.45
367.164	2188.51
367.386	2204.16
367.609	2221.31
367.832	2236.62
368.054	2250.93
368.277	2265.51
368.5	2283.11
368.722	2300.35
368.945	2317.51
369.167	2334.29
369.39	2346.8
369.612	2365.36
369.835	2383.22
370.057	2399.11
370.28	2417.07
370.502	2433.05
370.725	2449.53
370.947	2466.69
371.169	2482.78
371.392	2501.25
371.614	2515.96
371.837	2535.58
372.059	2551.09
372.281	2567.47
372.504	2581
372.726	2600.56
372.948	2617.16
373.171	2635.67
373.393	2650.2
373.615	2666.11
373.837	2680.91
374.06	2699.67
374.282	2716.8
374.504	2734.85
374.726	2753.11
374.948	2776.22
375.17	2794.82
375.393	2814.98
375.615	2834.47
375.837	2857.53
376.059	2878.25
376.281	2898.71
376.503	2921.11
376.725	2941.31
376.947	2959.78
377.169	2978.82
377.391	2995.38
377.613	3015.64
377.835	3034.75
378.057	3053.69
378.279	3069.75
378.501	3089.4
378.723	3110.55
378.945	3130.58
379.167	3151.42
379.389	3175.49
379.611	3196.44
379.833	3218.56
380.054	3237.47
380.276	3262.05
380.498	3284.71
380.72	3311.18
380.942	3335.44
381.163	3359.65
381.385	3383.22
381.607	3410.02
381.829	3432.18
382.05	3455.65
382.272	3480.6
382.494	3507.16
382.716	3532.55
382.937	3558.73
383.159	3581.84
383.381	3609.13
383.602	3631.09
383.824	3657.67
384.045	3682.07
384.267	3710
384.488	3737.65
384.71	3764.18
384.932	3792.02
385.153	3819.2
385.375	3846.15
385.596	3874.38
385.818	3898.22
386.039	3925.96
386.261	3955.05
386.482	3982.67
386.703	4010.02
386.925	4040.87
387.146	4068.73
387.368	4096.22
387.589	4124.09
387.81	4153.25
388.032	4183.71
388.253	4211.47
388.474	4243.47
388.696	4267.95
388.917	4294.85
389.138	4325.42
389.359	4352.44
389.581	4379.22
389.802	4405.02
390.023	4433.4
390.244	4461.85
390.465	4490.96
390.687	4520.2
390.908	4545.45
391.129	4576.2
391.35	4607.85
391.571	4634.98
391.792	4664.87
392.013	4696.85
392.234	4731.75
392.455	4763.49
392.677	4794.84
392.898	4823.53
393.119	4857.89
393.34	4894
393.561	4928.35
393.782	4962.36
394.003	4994.71
394.223	5026.58
394.444	5057.84
394.665	5088.31
394.886	5121.69
395.107	5151.84
395.328	5184.38
395.549	5215.71
395.77	5247.58
395.99	5280.91
396.211	5310.16
396.432	5344.2
396.653	5379.98
396.874	5420.24
397.094	5455.33
397.315	5489.71
397.536	5525.51
397.757	5560.31
397.977	5596.16
398.198	5629.51
398.419	5662.35
398.639	5696.84
398.86	5731.87
399.081	5767.69
399.301	5795.07
399.522	5828.38
399.742	5859.27
399.963	5893.98
400.184	5925.91
400.404	5958.69
400.625	5993.85
400.845	6026.05
401.066	6060.07
401.286	6092.69
401.507	6120.44
401.727	6157.13
401.948	6191.71
402.168	6227.98
402.388	6261.53
402.609	6297.55
402.829	6330.36
403.05	6361.55
403.27	6398.64
403.49	6433.4
403.711	6471.04
403.931	6510.73
404.151	6542.85
404.372	6575.64
404.592	6604.95
404.812	6633.87
405.032	6663.62
405.253	6698.38
405.473	6736.11
405.693	6763
405.913	6796.29
406.133	6825.44
406.353	6860.98
406.574	6899.11
406.794	6938.38
407.014	6978.18
407.234	7017.33
407.454	7059.6
407.674	7093.05
407.894	7128.42
408.114	7170.25
408.334	7211.38
408.554	7249.76
408.774	7282.15
408.994	7321.76
409.214	7353.55
409.434	7388.98
409.654	7426.11
409.874	7463.33
410.094	7502.36
410.314	7541.07
410.534	7580.82
410.754	7620.58
410.974	7657.53
411.193	7694.09
411.413	7724.02
411.633	7763.16
411.853	7802.73
412.073	7841.55
412.292	7877.98
412.512	7917.27
412.732	7955.56
412.952	7991.69
413.171	8027.33
413.391	8068.18
413.611	8110.89
413.831	8156.84
414.05	8201.75
414.27	8240.6
414.489	8284.45
414.709	8323.62
414.929	8366.6
415.148	8409.6
415.368	8454.73
415.587	8501.44
415.807	8548.33
416.026	8593.67
416.246	8634.16
416.465	8675.85
416.685	8721.67
416.904	8767.47
417.124	8814.27
417.343	8860.45
417.563	8906.78
417.782	8952.55
418.002	8994.51
418.221	9037.69
418.44	9078.36
418.66	9123.96
418.879	9169.71
419.098	9216.58
419.318	9261.93
419.537	9308.15
419.756	9350.02
419.976	9388.98
420.195	9427.25
420.414	9470.93
420.633	9512.31
420.853	9557.07
421.072	9600.2
421.291	9643.76
421.51	9683.45
421.729	9724.47
421.948	9767.64
422.168	9809.51
422.387	9853.25
422.606	9904.38
422.825	9945.45
423.044	9988.13
423.263	10035.24
423.482	10078.73
423.701	10120.02
423.92	10165.98
424.139	10208.56
424.358	10253.95
424.577	10298.29
424.796	10348.35
425.015	10392.13
425.234	10441.04
425.453	10488.55
425.672	10533.02
425.891	10581.76
426.11	10629.58
426.328	10673.18
426.547	10720.87
426.766	10769.36
426.985	10817.87
427.204	10861.78
427.422	10904.84
427.641	10952.55
427.86	10997.22
428.079	11041.69
428.297	11086.15
428.516	11133.76
428.735	11186.76
428.954	11235.09
429.172	11276.13
429.391	11329.85
429.61	11378.93
429.828	11425.69
430.047	11473.2
430.265	11519.62
430.484	11569.29
430.703	11619.49
430.921	11670.29
431.14	11713
431.358	11761.89
431.577	11808.65
431.795	11854.42
432.014	11903.8
432.232	11959.04
432.451	12010.38
432.669	12064.82
432.887	12113.8
433.106	12165.11
433.324	12209.07
433.543	12260.11
433.761	12302.07
433.979	12358.18
434.198	12403.45
434.416	12447.07
434.634	12483.44
434.853	12522.15
435.071	12562.93
435.289	12612.67
435.507	12655.13
435.726	12703.25
435.944	12746.95
436.162	12794.58
436.38	12837.55
436.598	12876.15
436.817	12924.55
437.035	12975.33
437.253	13022.05
437.471	13074.16
437.689	13114.13
437.907	13159.24
438.125	13209.75
438.343	13261.36
438.561	13312.65
438.78	13361.15
438.998	13416.45
439.216	13463.89
439.434	13513.15
439.652	13563.85
439.869	13610.78
440.087	13659.6
440.305	13710.91
440.523	13754.71
440.741	13800.93
440.959	13843.6
441.177	13887.02
441.395	13934.36
441.613	13981.8
441.831	14031.65
442.048	14078.67
442.266	14126.38
442.484	14179.4
442.702	14227.8
442.919	14274.82
443.137	14323.33
443.355	14374.13
443.573	14427.36
443.79	14477.13
444.008	14530.42
444.226	14578.8
444.443	14628.07
444.661	14679.35
444.879	14723.96
445.096	14767.65
445.314	14823.04
445.532	14867.76
445.749	14919.35
445.967	14966.65
446.184	15008.04
446.402	15050
446.619	15091.53
446.837	15133.96
447.054	15180.78
447.272	15226.13
447.489	15273.64
447.707	15313.51
447.924	15358.36
448.141	15409.49
448.359	15453.2
448.576	15506.2
448.794	15552.73
449.011	15602.98
449.228	15651.27
449.446	15693.6
449.663	15742.6
449.88	15790.07
450.098	15837.98
450.315	15887.98
450.532	15933.42
450.749	15984.42
450.967	16034.51
451.184	16083.78
451.401	16132.02
451.618	16186.8
451.835	16235.11
452.052	16281.27
452.27	16325.49
452.487	16373.4
452.704	16420.58
452.921	16471.05
453.138	16518.47
453.355	16564.58
453.572	16611
453.789	16655.78
454.006	16698.85
454.223	16745.24
454.44	16793.62
454.657	16847.15
454.874	16896.22
455.091	16952.09
455.308	16993.24
455.525	17046.84
455.742	17089.09
455.959	17140.36
456.176	17190.49
456.393	17238.76
456.609	17285.04
456.826	17339.02
457.043	17386.98
457.26	17427.93
457.477	17465.64
457.693	17513.36
457.91	17548.85
458.127	17597.75
458.344	17636.69
458.56	17680.09
458.777	17725.49
458.994	17773.27
459.21	17803.18
459.427	17838.58
459.644	17873.73
459.86	17906.29
460.077	17937.44
460.294	17978.13
460.51	18012.24
460.727	18053.04
460.943	18086.53
461.16	18119.64
461.376	18153.56
461.593	18194.67
461.809	18234.67
462.026	18280.96
462.242	18326.38
462.459	18367.62
462.675	18402.07
462.892	18442.75
463.108	18479.84
463.324	18517.82
463.541	18560.29
463.757	18600.09
463.974	18647.98
464.19	18689.93
464.406	18732.64
464.623	18781.36
464.839	18826.33
465.055	18872.02
465.271	18914.31
465.488	18965.56
465.704	19024.93
465.92	19071.25
466.136	19119.76
466.353	19169.44
466.569	19226.91
466.785	19277.36
467.001	19327.22
467.217	19380.6
467.433	19437.51
467.649	19503.11
467.865	19559.33
468.082	19610.18
468.298	19671.98
468.514	19737.13
468.73	19794.02
468.946	19857.4
469.162	19924.84
469.378	19993.22
469.594	20064.24
469.81	20130.45
470.026	20192.82
470.242	20255.51
470.457	20323.02
470.673	20382.75
470.889	20444.09
471.105	20506.45
471.321	20566.84
471.537	20633.18
471.753	20697.53
471.968	20762.38
472.184	20833.49
472.4	20903.33
472.616	20975.29
472.832	21049.62
473.047	21130.6
473.263	21209.82
473.479	21289.82
473.694	21364.15
473.91	21436.45
474.126	21512.49
474.341	21586.18
474.557	21659.87
474.773	21728.67
474.988	21793.36
475.204	21859.36
475.42	21927.11
475.635	21995.62
475.851	22062.25
476.066	22128.75
476.282	22188.13
476.497	22254.98
476.713	22321.71
476.928	22378.69
477.144	22449.69
477.359	22521.53
477.575	22589.98
477.79	22652
478.005	22715.53
478.221	22777.82
478.436	22842.47
478.651	22911.82
478.867	22969.93
479.082	23023.75
479.297	23089.47
479.513	23141.42
479.728	23198.76
479.943	23249.69
480.159	23304.82
480.374	23351.89
480.589	23401.58
480.804	23448.15
481.019	23495.91
481.235	23548.96
481.45	23598.84
481.665	23646.95
481.88	23701.27
482.095	23746.42
482.31	23803.24
482.525	23856.71
482.741	23914.73
482.956	23966.04
483.171	24017.91
483.386	24065.71
483.601	24106.2
483.816	24147.51
484.031	24193.87
484.246	24237
484.461	24277.05
484.676	24315.45
484.891	24357.75
485.105	24389.65
485.32	24430.69
485.535	24469.84
485.75	24516.73
485.965	24566.6
486.18	24609.65
486.395	24650.11
486.609	24693.69
486.824	24746.04
487.039	24794.2
487.254	24831.31
487.469	24876.49
487.683	24925.11
487.898	24965.73
488.113	24999
488.327	25028.85
488.542	25075.45
488.757	25116.51
488.972	25151.42
489.186	25182.84
489.401	25212.58
489.615	25242.13
489.83	25286.24
490.045	25321.27
490.259	25359.73
490.474	25400.27
490.688	25437.15
490.903	25461.38
491.117	25487.25
491.332	25513.75
491.546	25547.38
491.761	25580.93
491.975	25616.11
492.19	25638.51
492.404	25668.65
492.618	25700.22
492.833	25737.29
493.047	25768.56
493.262	25809.67
493.476	25846.49
493.69	25881.87
493.905	25912.91
494.119	25940.33
494.333	25970.51
494.547	25990.56
494.762	26012.42
494.976	26040.15
495.19	26062.78
495.404	26086.84
495.619	26107.93
495.833	26136.6
496.047	26148.89
496.261	26162.18
496.475	26169.44
496.689	26186.75
496.903	26198.42
497.117	26196.85
497.332	26189.93
497.546	26180.93
497.76	26171.31
497.974	26159.15
498.188	26141
498.402	26134.55
498.616	26124.4
498.83	26121.11
499.044	26106.13
499.258	26107.29
499.472	26108.35
499.685	26115.11
499.899	26122.27
500.113	26137.13
500.327	26151.73
500.541	26167.64
500.755	26186.75
500.969	26206.56
501.183	26226.22
501.396	26254.49
501.61	26272.76
501.824	26301.07
502.038	26321.07
502.251	26335.35
502.465	26355.45
502.679	26379.42
502.892	26391
503.106	26411.84
503.32	26429.42
503.533	26448.93
503.747	26464.73
503.961	26480.51
504.174	26498.89
504.388	26527.98
504.602	26562.29
504.815	26590.53
505.029	26626.45
505.242	26675.09
505.456	26717.44
505.669	26763
505.883	26816.15
506.096	26863.22
506.31	26919.6
506.523	26971.87
506.736	27019.44
506.95	27072.71
507.163	27126.67
507.377	27176.45
507.59	27226.09
507.803	27277.75
508.017	27339.51
508.23	27396
508.443	27459.69
508.657	27528.44
508.87	27587.76
509.083	27657.38
509.296	27723.31
509.51	27803.47
509.723	27879.29
509.936	27962.02
510.149	28042.69
510.363	28130.47
510.576	28217.87
510.789	28310.91
511.002	28408.87
511.215	28510.8
511.428	28616.47
511.641	28723.44
511.854	28820.82
512.067	28924.67
512.28	29029.55
512.493	29130.76
512.707	29227.58
512.92	29332.15
513.132	29423.36
513.345	29522.91
513.558	29623.22
513.771	29723.27
513.984	29819.71
514.197	29929.29
514.41	30042.44
514.623	30141.18
514.836	30257.05
515.049	30368.2
515.262	30464.65
515.474	30582.95
515.687	30681.58
515.9	30785.84
516.113	30880.84
516.325	30987.45
516.538	31076.05
516.751	31148.8
516.964	31241.24
517.176	31320.2
517.389	31402.55
517.602	31495.07
517.814	31569.31
518.027	31654.24
518.24	31726.47
518.452	31802.49
518.665	31876.96
518.877	31949.07
519.09	32030.05
519.303	32102.2
519.515	32173.95
519.728	32241.56
519.94	32306.04
520.153	32373.55
520.365	32432.4
520.578	32507.04
520.79	32573.07
521.002	32638.22
521.215	32704.35
521.427	32761.02
521.64	32813.67
521.852	32866.62
522.064	32923.05
522.277	32985.49
522.489	33039.53
522.701	33087.31
522.914	33140.02
523.126	33196.36
523.338	33239.27
523.551	33288.84
523.763	33342.58
523.975	33391.6
524.187	33450.42
524.399	33497.15
524.612	33528.2
524.824	33570.45
525.036	33618.25
525.248	33657.31
525.46	33692.82
525.672	33730.69
525.884	33761.91
526.096	33798.11
526.308	33835.25
526.521	33862.85
526.733	33888.98
526.945	33925.49
527.157	33955.56
527.369	33986.25
527.581	34010.91
527.793	34037.95
528.004	34068
528.216	34090.96
528.428	34118.18
528.64	34153.75
528.852	34191.87
529.064	34223.4
