225.536	617.09
225.768	617.96
225.999	617.42
226.23	619.14
226.461	619.82
226.692	621.69
226.923	621.82
227.155	623.94
227.386	624.72
227.617	624.45
227.848	624.87
228.079	626.65
228.31	625.51
228.541	624.98
228.772	624.85
229.003	625.14
229.234	624.47
229.465	624.07
229.696	623.72
229.927	622.45
230.158	623.92
230.389	623.25
230.62	621.96
230.85	623.34
231.081	623.23
231.312	622.96
231.543	622.22
231.774	622
232.005	622.14
232.236	621.56
232.466	621.71
232.697	621.63
232.928	622.89
233.159	622.16
233.389	622.51
233.62	624.23
233.851	623.51
234.082	622.65
234.312	622.52
234.543	624.34
234.774	623.74
235.004	625.62
235.235	625.43
235.466	623.78
235.696	624.78
235.927	623.54
236.157	623
236.388	624.43
236.618	624.71
236.849	625.11
237.08	623.72
237.31	623.74
237.541	622.82
237.771	622.12
238.002	622.34
238.232	621.85
238.463	622.09
238.693	620.87
238.923	619.25
239.154	619.56
239.384	617.92
239.615	618.67
239.845	618.71
240.075	617.69
240.306	616.82
240.536	617.11
240.766	615.09
240.997	613.58
241.227	613.62
241.457	613.51
241.687	611.36
241.918	611.63
242.148	609.58
242.378	608.78
242.608	607.58
242.839	608.92
243.069	607.11
243.299	607.96
243.529	609.22
243.759	609.07
243.989	608.34
244.22	609.54
244.45	609.69
244.68	608.83
244.91	609.49
245.14	610.38
245.37	608.09
245.6	608.83
245.83	607.45
246.06	605.18
246.29	604.11
246.52	604.85
246.75	604.38
246.98	603.83
247.21	604.67
247.44	603.6
247.67	601.96
247.9	602.36
248.13	601.42
248.359	601.69
248.589	602.54
248.819	601.22
249.049	598.87
249.279	597.78
249.509	596.94
249.738	595.98
249.968	594.49
250.198	593.74
250.428	592.85
250.657	593.32
250.887	592.31
251.117	590.83
251.347	591.16
251.576	590.34
251.806	590.22
252.036	589.69
252.265	588.78
252.495	588.02
252.725	588.72
252.954	588.83
253.184	587.52
253.413	587.42
253.643	587.51
253.873	586.32
254.102	586.25
254.332	586
254.561	584.91
254.791	584.96
255.02	585.11
255.25	584.07
255.479	581.34
255.708	581.16
255.938	581.11
256.167	580.23
256.397	580.47
256.626	579.82
256.856	578.87
257.085	578.76
257.314	576.91
257.544	576.91
257.773	575.65
258.002	575.82
258.232	573.98
258.461	571.65
258.69	571.85
258.919	572.03
259.149	571.63
259.378	571
259.607	569.72
259.836	570.6
260.065	570.31
260.295	571.05
260.524	570.51
260.753	571.49
260.982	571.2
261.211	569.71
261.44	567.91
261.669	567.76
261.899	567.23
262.128	565.38
262.357	564.14
262.586	562.62
262.815	560.43
263.044	560.29
263.273	562.32
263.502	562.03
263.731	561.96
263.96	561.09
264.189	559.38
264.418	558.49
264.646	558.89
264.875	557.27
265.104	556.2
265.333	555.83
265.562	555.12
265.791	550.78
266.02	550.14
266.249	547.85
266.477	546.82
266.706	546.58
266.935	545.12
267.164	544.62
267.393	544.87
267.621	544.76
267.85	543.27
268.079	542.92
268.307	542.72
268.536	540.91
268.765	541.62
268.993	541.12
269.222	540.38
269.451	540.52
269.679	539.56
269.908	537.85
270.137	536.76
270.365	537.25
270.594	535.52
270.822	534.4
271.051	535.18
271.279	535.14
271.508	535.4
271.736	536.69
271.965	537.18
272.193	537.76
272.422	538.87
272.65	539.51
272.879	538.92
273.107	539.38
273.336	538.89
273.564	538.49
273.792	538.62
274.021	537.72
274.249	535.82
274.477	534.58
274.706	533.45
274.934	532.23
275.162	529.56
275.391	529.34
275.619	528.62
275.847	528.72
276.075	527.09
276.304	524.72
276.532	523.87
276.76	523.29
276.988	522.85
277.216	521.36
277.445	520.72
277.673	521.87
277.901	520.78
278.129	521.31
278.357	520.07
278.585	519.96
278.813	520.07
279.041	518.96
279.269	518.62
279.497	517.58
279.725	518.72
279.954	518.87
280.182	518.2
280.41	516.65
280.637	514.12
280.865	513.16
281.093	513.2
281.321	512.85
281.549	513.2
281.777	511.87
282.005	511.78
282.233	509.16
282.461	507.56
282.689	506.47
282.916	506.92
283.144	506.67
283.372	506.82
283.6	506.67
283.828	505.89
284.055	504.85
284.283	504.78
284.511	504.07
284.739	504.63
284.966	504.54
285.194	503.56
285.422	503.51
285.649	502.78
285.877	502.38
286.105	501.34
286.332	500.29
286.56	500.11
286.788	499.4
287.015	499.18
287.243	498.47
287.47	498.11
287.698	498.27
287.925	498.42
288.153	499.14
288.381	498.11
288.608	497.62
288.836	497.29
289.063	496.76
289.29	496.52
289.518	495.6
289.745	494.91
289.973	493.38
290.2	492.51
290.428	490.91
290.655	489.63
290.882	488.87
291.11	488.49
291.337	488.09
291.564	486.4
291.792	486.47
292.019	485.69
292.246	484.52
292.473	485.03
292.701	484.69
292.928	484.89
293.155	484.42
293.382	483.89
293.61	483.16
293.837	483.36
294.064	483.72
294.291	482.29
294.518	480.8
294.745	481.51
294.972	480.72
295.2	479.4
295.427	479.51
295.654	479.23
295.881	479.82
296.108	478.71
296.335	477.34
296.562	477.27
296.789	477.2
297.016	476.52
297.243	476.11
297.47	476.14
297.697	476.31
297.924	474.31
298.151	472.94
298.378	472.27
298.604	471.25
298.831	470.38
299.058	469.12
299.285	469.09
299.512	469.36
299.739	468.85
299.966	468.2
300.192	467.45
300.419	467.72
300.646	468.22
300.873	466.4
301.099	466.52
301.326	466.89
301.553	467.98
301.78	467.54
302.006	466.96
302.233	465.89
302.46	464.94
302.686	464.29
302.913	463.74
303.14	463.29
303.366	464.83
303.593	464.29
303.819	463.87
304.046	462.22
304.272	460.96
304.499	461.45
304.725	461.54
304.952	460.14
305.179	460.94
305.405	460.02
305.631	459.87
305.858	459.03
306.084	459.2
306.311	458.83
306.537	458.74
306.764	459.6
306.99	459.42
307.216	458.8
307.443	458.96
307.669	458.51
307.895	458.62
308.122	457.87
308.348	457.58
308.574	457.18
308.801	456.65
309.027	457.32
309.253	455.94
309.479	456.12
309.706	455.56
309.932	456.92
310.158	456.71
310.384	456.12
310.61	455.74
310.837	454.8
311.063	454.78
311.289	454.52
311.515	453.98
311.741	453.8
311.967	452.69
312.193	452.67
312.419	450.85
312.645	450.69
312.871	451.71
313.097	451.58
313.323	452.36
313.549	452.14
313.775	452.72
314.001	451.82
314.227	451.31
314.453	452.72
314.679	453.83
314.905	455.85
315.131	455.63
315.357	454.89
315.583	455.43
315.809	456.4
316.034	456.78
316.26	456.27
316.486	457.74
316.712	459.56
316.938	458.65
317.163	458.4
317.389	457.76
317.615	457.94
317.841	458.29
318.066	457.76
318.292	457.03
318.518	457.58
318.743	457.74
318.969	457.6
319.195	458.14
319.42	458.54
319.646	459.74
319.872	460.49
320.097	461.65
320.323	463.03
320.548	465.65
320.774	466.82
320.999	467.76
321.225	469.71
321.45	472.05
321.676	471.56
321.901	473.47
322.127	474.43
322.352	475.2
322.578	476.18
322.803	477.98
323.029	479.22
323.254	480.76
323.479	483.71
323.705	484.27
323.93	484.11
324.155	488.27
324.381	489.23
324.606	490.18
324.831	493.23
325.057	495.8
325.282	497.63
325.507	499.36
325.732	501.92
325.958	502.65
326.183	506.2
326.408	509.18
326.633	510.27
326.858	513.85
327.084	516.83
327.309	518.14
327.534	521.05
327.759	523.76
327.984	527.12
328.209	529.05
328.434	532.82
328.659	535.78
328.884	538.67
329.109	542.12
329.334	544.05
329.559	547.98
329.784	551.34
330.009	554.82
330.234	557.23
330.459	561.22
330.684	564.62
330.909	568.36
331.134	572.12
331.359	576.94
331.584	580.18
331.809	585.07
332.034	589.11
332.259	594.98
332.483	599.25
332.708	603.96
332.933	608.03
333.158	613.18
333.383	616.62
333.607	620.83
333.832	624.89
334.057	630.32
334.282	635.14
334.506	640.25
334.731	645.34
334.956	650.78
335.18	657.16
335.405	662.56
335.63	668.25
335.854	675.23
336.079	681.91
336.303	687.31
336.528	692.85
336.753	697.65
336.977	704.2
337.202	708.82
337.426	714.14
337.651	719.36
337.875	726.03
338.1	731.65
338.324	738.58
338.549	744.49
338.773	751.32
338.997	758.23
339.222	765.74
339.446	771.58
339.671	779.8
339.895	787.25
340.119	794.27
340.344	801.62
340.568	810.38
340.792	817.07
341.017	824.82
341.241	833.12
341.465	843.71
341.689	851.89
341.914	860.8
342.138	868.82
342.362	878.8
342.586	887.74
342.811	895.87
343.035	904.12
343.259	913.89
343.483	922.09
343.707	931.38
343.931	939.6
344.155	949.98
344.38	958.83
344.604	969
344.828	976.49
345.052	986.07
345.276	993.63
345.5	1002.83
345.724	1012.29
345.948	1022.94
346.172	1031.31
346.396	1038.85
346.62	1048.65
346.844	1058.56
347.068	1068.31
347.292	1079.25
347.515	1089.92
347.739	1103.94
347.963	1113.8
348.187	1122.72
348.411	1132.69
348.635	1144.22
348.859	1156.34
349.082	1167.22
349.306	1177.4
349.53	1186.72
349.754	1196.47
349.977	1205.36
350.201	1213.78
350.425	1225.16
350.649	1237.32
350.872	1247.78
351.096	1256.85
351.32	1268
351.543	1278.87
351.767	1290.34
351.99	1301.72
352.214	1313.69
352.438	1325.83
352.661	1336.72
352.885	1347.72
353.108	1358.82
353.332	1370.42
353.555	1384.38
353.779	1392.92
354.002	1404.76
354.226	1418.96
354.449	1431.62
354.673	1443.83
354.896	1456.89
355.12	1469.91
355.343	1482.07
355.566	1494.43
355.79	1504.03
356.013	1517.27
356.237	1532.62
356.46	1543.62
356.683	1552.52
356.907	1564.78
357.13	1576
357.353	1588.23
357.576	1602.52
357.8	1613.22
358.023	1624.45
358.246	1640.38
358.469	1650.69
358.693	1660.32
358.916	1672.67
359.139	1686.56
359.362	1700.65
359.585	1713.83
359.808	1726.22
360.031	1737.27
360.255	1752.2
360.478	1766.8
360.701	1781.42
360.924	1795.76
361.147	1813.31
361.37	1827.62
361.593	1840.65
361.816	1851.27
362.039	1865.45
362.262	1878.94
362.485	1890.4
362.708	1902.92
362.931	1915.32
363.154	1929.38
363.377	1944.16
363.599	1956.38
363.822	1969.32
364.045	1982.52
364.268	1997.67
364.491	2011.6
364.714	2024.98
364.936	2042.91
365.159	2056.71
365.382	2070.65
365.605	2083.85
365.828	2099.82
366.05	2113.78
366.273	2130.67
366.496	2147.05
366.718	2160.92
366.941	2176.47
367.164	2193.29
367.386	2207.16
367.609	2226.05
367.832	2241.05
368.054	2258.42
368.277	2271.91
368.5	2288.6
368.722	2304.34
368.945	2319.45
369.167	2336.96
369.39	2353.6
369.612	2367.31
369.835	2382.74
370.057	2397.72
370.28	2415.54
370.502	2429.38
370.725	2445.74
370.947	2462.56
371.169	2477.25
371.392	2493.78
371.614	2512.47
371.837	2527.74
372.059	2545.25
372.281	2562.83
372.504	2578.63
372.726	2596.91
372.948	2612.29
373.171	2626.72
373.393	2642.83
373.615	2663.43
373.837	2681.72
374.06	2696.32
374.282	2715.4
374.504	2733.78
374.726	2752.14
374.948	2771.69
375.17	2789.4
375.393	2810.29
375.615	2833.62
375.837	2853.94
376.059	2870.52
376.281	2892.67
376.503	2911.94
376.725	2932.89
376.947	2953.14
377.169	2972.14
377.391	2993.18
377.613	3012.98
377.835	3034.18
378.057	3051.71
378.279	3072.42
378.501	3094
378.723	3111.31
378.945	3132.65
379.167	3154.25
379.389	3178.12
379.611	3200.71
379.833	3223.52
380.054	3248.62
380.276	3272.38
380.498	3297.27
380.72	3318.72
380.942	3342.07
381.163	3370.36
381.385	3395.32
381.607	3417.11
381.829	3440.47
382.05	3465.83
382.272	3490.51
382.494	3513.31
382.716	3537.47
382.937	3562.69
383.159	3589.89
383.381	3615.42
383.602	3638.11
383.824	3664.94
384.045	3693.14
384.267	3718.43
384.488	3744.49
384.71	3767.02
384.932	3793.65
385.153	3820.42
385.375	3847.22
385.596	3871.38
385.818	3898.58
386.039	3925.25
386.261	3950.34
386.482	3973.62
386.703	3999.8
386.925	4025.22
387.146	4054.6
387.368	4084.51
387.589	4111.83
387.81	4139.96
388.032	4168.42
388.253	4195.63
388.474	4223.94
388.696	4254.47
388.917	4287.51
389.138	4316.16
389.359	4346.18
389.581	4374.43
389.802	4405.98
390.023	4433.42
390.244	4462.4
390.465	4493
390.687	4526.03
390.908	4557.09
391.129	4588.6
391.35	4616.25
391.571	4646.22
391.792	4677.78
392.013	4710.8
392.234	4735.23
392.455	4766.67
392.677	4797.51
392.898	4830.07
393.119	4861.6
393.34	4892.54
393.561	4925.2
393.782	4956.12
394.003	4991.78
394.223	5022.74
394.444	5056.12
394.665	5095.63
394.886	5128.96
395.107	5160.14
395.328	5192.71
395.549	5223.34
395.77	5255.42
395.99	5286.74
396.211	5321.69
396.432	5354.76
396.653	5390.6
396.874	5421.72
397.094	5449.47
397.315	5486.43
397.536	5521.56
397.757	5556.89
397.977	5590.4
398.198	5623.6
398.419	5655.83
398.639	5691.18
398.86	5721.8
399.081	5753
399.301	5787.25
399.522	5821.31
399.742	5852.72
399.963	5885.09
400.184	5917.49
400.404	5953.6
400.625	5992.82
400.845	6031.36
401.066	6063.25
401.286	6098.85
401.507	6133.92
401.727	6166.56
401.948	6199.56
402.168	6234.11
402.388	6270.47
402.609	6304.85
402.829	6340.6
403.05	6369.49
403.27	6400.2
403.49	6436.07
403.711	6475.14
403.931	6512.98
404.151	6551.32
404.372	6589.85
404.592	6625.34
404.812	6660.27
405.032	6694.76
405.253	6723.14
405.473	6761.62
405.693	6794.56
405.913	6828.83
406.133	6862.89
406.353	6898.09
406.574	6933.62
406.794	6967.31
407.014	7002.45
407.234	7036.31
407.454	7074.14
407.674	7113.18
407.894	7148.54
408.114	7183.34
408.334	7220.14
408.554	7252.22
408.774	7284.92
408.994	7321
409.214	7358.42
409.434	7394.11
409.654	7434
409.874	7468.54
410.094	7508.56
410.314	7546.22
410.534	7586.25
410.754	7625.09
410.974	7663.83
411.193	7702.56
411.413	7737.65
411.633	7776.11
411.853	7813.45
412.073	7850.11
412.292	7885.27
412.512	7917.12
412.732	7953.49
412.952	7993.34
413.171	8029.36
413.391	8069.49
413.611	8112.69
413.831	8156.42
414.05	8194.11
414.27	8236.49
414.489	8280.83
414.709	8327.76
414.929	8375.38
415.148	8423.07
415.368	8465
415.587	8511.12
415.807	8555.05
416.026	8595.23
416.246	8638.98
416.465	8683.67
416.685	8730.96
416.904	8770.47
417.124	8814.91
417.343	8853.63
417.563	8894.83
417.782	8941.36
418.002	8986.05
418.221	9028.85
418.44	9069.12
418.66	9110.36
418.879	9155
419.098	9200.67
419.318	9247.74
419.537	9289.91
419.756	9334.72
419.976	9375.74
420.195	9417.62
420.414	9459.29
420.633	9505.82
420.853	9553.18
421.072	9600.89
421.291	9641.52
421.51	9680
421.729	9719.82
421.948	9762.05
422.168	9804.63
422.387	9853.89
422.606	9900.31
422.825	9944.42
423.044	9992.11
423.263	10040.43
423.482	10085.29
423.701	10136.71
423.92	10178.94
424.139	10226
424.358	10272.74
424.577	10320.94
424.796	10361.45
425.015	10405.89
425.234	10454.74
425.453	10492.63
425.672	10535.65
425.891	10581.18
426.11	10627.16
426.328	10674.6
426.547	10719.18
426.766	10765.2
426.985	10811.09
427.204	10858.98
427.422	10906.56
427.641	10948.83
427.86	11002.34
428.079	11049.09
428.297	11092.96
428.516	11136.42
428.735	11190.29
428.954	11243.36
429.172	11290.51
429.391	11336.16
429.61	11387.78
429.828	11435.92
430.047	11487.62
430.265	11531.62
430.484	11576.78
430.703	11627.18
430.921	11674.6
431.14	11713.63
431.358	11762.4
431.577	11809.52
431.795	11858.36
432.014	11906.09
432.232	11958
432.451	12004.12
432.669	12049.78
432.887	12097.31
433.106	12142.03
433.324	12187.52
433.543	12238.23
433.761	12285.8
433.979	12333.42
434.198	12383.92
434.416	12429.47
434.634	12469.27
434.853	12520.71
435.071	12566.76
435.289	12619.62
435.507	12665.78
435.726	12722.14
435.944	12770.12
436.162	12814.22
436.38	12855.56
436.598	12906.23
436.817	12948.31
437.035	12999.91
437.253	13039.74
437.471	13093.14
437.689	13140.11
437.907	13190.65
438.125	13231.22
438.343	13277.34
438.561	13322.92
438.78	13377.43
438.998	13418.67
439.216	13469.36
439.434	13517.69
439.652	13569.18
439.869	13611.8
440.087	13653.76
440.305	13700.78
440.523	13749.07
440.741	13799.2
440.959	13850.07
441.177	13901.25
441.395	13950.63
441.613	14001.18
441.831	14040.31
442.048	14082.54
442.266	14133.29
442.484	14193
442.702	14236.65
442.919	14282.82
443.137	14329.67
443.355	14374.65
443.573	14417.4
443.79	14468.96
444.008	14515.2
444.226	14562.6
444.443	14612.89
444.661	14660.49
444.879	14704.67
445.096	14758
445.314	14810.23
445.532	14855.83
445.749	14905.14
445.967	14954.51
446.184	14998.29
446.402	15043.96
446.619	15092.16
446.837	15137.31
447.054	15186.36
447.272	15228.22
447.489	15274.78
447.707	15320.03
447.924	15368.71
448.141	15417.74
448.359	15467.43
448.576	15516.98
448.794	15572.91
449.011	15623.8
449.228	15681.6
449.446	15729.83
449.663	15778.98
449.88	15825.38
450.098	15871.12
450.315	15920.94
450.532	15967.43
450.749	16017.03
450.967	16062.63
451.184	16104.67
451.401	16152.4
451.618	16192.69
451.835	16240.8
452.052	16289.98
452.27	16336.83
452.487	16385.91
452.704	16431.96
452.921	16474.92
453.138	16522.11
453.355	16568.16
453.572	16616.92
453.789	16666.51
454.006	16717.11
454.223	16760.82
454.44	16802.34
454.657	16851.54
454.874	16896.78
455.091	16941.34
455.308	16994.23
455.525	17035.56
455.742	17085.03
455.959	17132.52
456.176	17180.85
456.393	17229.92
456.609	17281.18
456.826	17333.2
457.043	17379.83
457.26	17428.45
457.477	17479.18
457.693	17521.85
457.91	17570.72
458.127	17614.96
458.344	17667.31
458.56	17714.6
458.777	17749.78
458.994	17788.23
459.21	17820.94
459.427	17853.31
459.644	17884.38
459.86	17917.31
460.077	17951.56
460.294	17986.78
460.51	18022.2
460.727	18042.62
460.943	18068.22
461.16	18107.43
461.376	18138.34
461.593	18178.56
461.809	18223.42
462.026	18269.36
462.242	18311.78
462.459	18342.47
462.675	18377.74
462.892	18423.71
463.108	18467.49
463.324	18514.45
463.541	18557.74
463.757	18599.14
463.974	18640.51
464.19	18686.23
464.406	18736.29
464.623	18786.07
464.839	18841.18
465.055	18886.85
465.271	18929.58
465.488	18975.32
465.704	19021.58
465.92	19060.16
466.136	19110.82
466.353	19165.52
466.569	19209.51
466.785	19249.32
467.001	19292.54
467.217	19349.87
467.433	19412.8
467.649	19468.63
467.865	19527.32
468.082	19584.49
468.298	19657.62
468.514	19723.74
468.73	19788.8
468.946	19858.02
469.162	19929.09
469.378	19998.62
469.594	20064
469.81	20121.65
470.026	20194.45
470.242	20257.31
470.457	20321.87
470.673	20378.98
470.889	20442.12
471.105	20502.07
471.321	20565.85
471.537	20629.85
471.753	20690.47
471.968	20757.47
472.184	20837.45
472.4	20907.11
472.616	20982.62
472.832	21057.56
473.047	21136.25
473.263	21212.8
473.479	21284.67
473.694	21358.74
473.91	21435.67
474.126	21517.47
474.341	21597.47
474.557	21668
474.773	21728.69
474.988	21795.16
475.204	21870.34
475.42	21946.16
475.635	22015.72
475.851	22088.18
476.066	22157.51
476.282	22226.36
476.497	22290.91
476.713	22356.32
476.928	22414.34
477.144	22484.49
477.359	22555.89
477.575	22619.4
477.79	22677.96
478.005	22742.78
478.221	22806.14
478.436	22868.36
478.651	22923.34
478.867	22989.2
479.082	23045.76
479.297	23108.96
479.513	23170.03
479.728	23220.56
479.943	23270.91
480.159	23320.03
480.374	23366.8
480.589	23428.03
480.804	23479.36
481.019	23528.43
481.235	23573.65
481.45	23627.91
481.665	23673.14
481.88	23727.36
482.095	23783.92
482.31	23842.85
482.525	23901.47
482.741	23960.03
482.956	23999.98
483.171	24046.74
483.386	24095.2
483.601	24141.16
483.816	24176.85
484.031	24229.56
484.246	24265.78
484.461	24308.31
484.676	24337.74
484.891	24368.07
485.105	24404.52
485.32	24448.18
485.535	24486.56
485.75	24534.71
485.965	24574.74
486.18	24619.6
486.395	24663.6
486.609	24709.34
486.824	24744.18
487.039	24787.32
487.254	24834.51
487.469	24877.03
487.683	24915.87
487.898	24958.27
488.113	24997.56
488.327	25038.27
488.542	25070.4
488.757	25101.25
488.972	25134.05
489.186	25175.23
489.401	25213.82
489.615	25249.82
489.83	25289.91
490.045	25316.8
490.259	25344.74
490.474	25383.11
490.688	25412.78
490.903	25446.14
491.117	25476.02
491.332	25502.74
491.546	25535.22
491.761	25564.45
491.975	25594.14
492.19	25615.36
492.404	25646.74
492.618	25690.31
492.833	25714.69
493.047	25747.74
493.262	25780.71
493.476	25817.14
493.69	25847.98
493.905	25879.25
494.119	25916.71
494.333	25948.14
494.547	25975.58
494.762	26011.31
494.976	26033.78
495.19	26056.2
495.404	26088.31
495.619	26114.43
495.833	26137.05
496.047	26165.96
496.261	26178.54
496.475	26184.36
496.689	26196.27
496.903	26211.23
497.117	26216.71
497.332	26214.96
497.546	26209.83
497.76	26192.18
497.974	26182.8
498.188	26171.11
498.402	26160.56
498.616	26156.42
498.83	26155.82
499.044	26150.74
499.258	26143.65
499.472	26144.87
499.685	26150.54
499.899	26161.36
500.113	26177.72
500.327	26186.71
500.541	26202.25
500.755	26206.72
500.969	26221.54
501.183	26240.45
501.396	26253.89
501.61	26276.8
501.824	26294.18
502.038	26312.03
502.251	26331.67
502.465	26349.18
502.679	26372.51
502.892	26390.25
503.106	26410.8
503.32	26427.52
503.533	26445.65
503.747	26468.07
503.961	26484.85
504.174	26502.74
504.388	26523.69
504.602	26555.89
504.815	26589.91
505.029	26623.03
505.242	26661.87
505.456	26716.14
505.669	26761.43
505.883	26810.52
506.096	26869.94
506.31	26923.4
506.523	26975.65
506.736	27034.29
506.95	27080.58
507.163	27131.98
507.377	27194.58
507.59	27249.18
507.803	27308.07
508.017	27370.92
508.23	27435.6
508.443	27487.96
508.657	27558.11
508.87	27623.27
509.083	27690.83
509.296	27758.36
509.51	27836.82
509.723	27907.12
509.936	27977.82
510.149	28057.38
510.363	28140.25
510.576	28220.69
510.789	28310.43
511.002	28398.76
511.215	28493.85
511.428	28589.36
511.641	28701.65
511.854	28792.22
512.067	28888.89
512.28	29003.85
512.493	29103
512.707	29205.58
512.92	29307.2
513.132	29403.96
513.345	29507.49
513.558	29618.47
513.771	29722.03
513.984	29819.91
514.197	29929.78
514.41	30044.74
514.623	30146.91
514.836	30261.27
515.049	30371.89
515.262	30481.49
515.474	30589.38
515.687	30693.31
515.9	30791.45
516.113	30893.38
516.325	30994.69
516.538	31094.25
516.751	31193.89
516.964	31278.71
517.176	31357.36
517.389	31437.65
517.602	31512.78
517.814	31597.34
518.027	31674.91
518.24	31752.36
518.452	31831.98
518.665	31907.4
518.877	31981.49
519.09	32049.29
519.303	32122.12
519.515	32193.2
519.728	32261.45
519.94	32329.18
520.153	32388.85
520.365	32456.47
520.578	32530.12
520.79	32594.74
521.002	32657.03
521.215	32715.96
521.427	32771.12
521.64	32826.36
521.852	32878.34
522.064	32936.78
522.277	32996.05
522.489	33059.43
522.701	33118.29
522.914	33167.22
523.126	33214.69
523.338	33264.6
523.551	33313.65
523.763	33363.11
523.975	33418.67
524.187	33463.29
524.399	33504.03
524.612	33543.87
524.824	33577.94
525.036	33604.91
525.248	33644.72
525.46	33682.6
525.672	33718.23
525.884	33753.32
526.096	33789.4
526.308	33820.14
526.521	33858.78
526.733	33889.29
526.945	33921.91
527.157	33955.89
527.369	33994.09
527.581	34022.16
527.793	34046.07
528.004	34071.12
528.216	34102.11
528.428	34123.2
