189.775	343.69
190.009	346.24
190.242	348.09
190.475	349.73
190.708	351.91
190.941	354.31
191.174	356.58
191.408	357.58
191.641	358.93
191.874	359.49
192.107	362.08
192.34	364.31
192.573	366.26
192.806	369.62
193.039	371.42
193.272	373.53
193.505	374.58
193.738	375.64
193.971	377.97
194.204	380.29
194.437	381.8
194.67	383.44
194.903	383.98
195.136	385.68
195.369	386.4
195.602	387.57
195.835	388.69
196.068	392.17
196.301	393.55
196.533	396.02
196.766	397.88
196.999	401.44
197.232	404.11
197.465	406.77
197.698	408.82
197.93	411.04
198.163	413.02
198.396	415.57
198.629	416.58
198.861	419.84
199.094	420.46
199.327	422.8
199.559	424.77
199.792	425.38
200.025	427.15
200.257	429.88
200.49	430.73
200.723	432.55
200.955	434.62
201.188	437.58
201.42	439.06
201.653	442.84
201.886	444.04
202.118	446.22
202.351	449.29
202.583	452.68
202.816	453.84
203.048	457.64
203.281	461.62
203.513	463.84
203.745	465.68
203.978	468.22
204.21	469.93
204.443	472.51
204.675	473.22
204.907	475.31
205.14	477.44
205.372	478.95
205.605	480.17
205.837	481.42
206.069	483.08
206.302	485.33
206.534	486.18
206.766	487.62
206.998	489.29
207.231	491.69
207.463	493
207.695	495.18
207.927	497.84
208.159	499.84
208.392	501.15
208.624	504.17
208.856	506.49
209.088	509.29
209.32	511.98
209.552	515.29
209.784	518.15
210.017	521.64
210.249	524.02
210.481	526.66
210.713	528.89
210.945	532.58
211.177	534.28
211.409	536.13
211.641	539.46
211.873	541.11
212.105	543.04
212.337	545.22
212.569	546.78
212.801	548.82
213.033	549.89
213.264	551.04
213.496	552
213.728	554.42
213.96	556.91
214.192	558.46
214.424	560.68
214.656	561.29
214.887	562.51
215.119	564.97
215.351	566.66
215.583	569.4
215.815	572.33
216.046	574.68
216.278	575.68
216.51	577.13
216.741	578.22
216.973	579.88
217.205	581.84
217.436	582.77
217.668	584.26
217.9	583.93
218.131	584.17
218.363	585.55
218.595	587.66
218.826	589.42
219.058	589.95
219.289	591.78
219.521	592.55
219.752	594.18
219.984	596.62
220.215	596.37
220.447	598.8
220.678	600.35
220.91	601.89
221.141	601.09
221.373	601.97
221.604	601.8
221.836	602.82
222.067	604.15
222.298	605.06
222.53	605.98
222.761	608.37
222.993	608.71
223.224	610.95
223.455	612.31
223.686	612.53
223.918	612.53
224.149	614.06
224.38	613.82
224.612	614.33
224.843	614.95
225.074	614.98
225.305	614.89
225.536	615.86
225.768	615.93
225.999	615.86
226.23	617.4
226.461	617.95
226.692	618.22
226.923	618.55
227.155	620.22
227.386	621.28
227.617	621.04
227.848	620.97
228.079	623.62
228.31	622.71
228.541	623.02
228.772	622.69
229.003	624.11
229.234	625.98
229.465	626.62
229.696	625.18
229.927	624.86
230.158	625.38
230.389	625.31
230.62	622.58
230.85	623.6
231.081	623.95
231.312	624.48
231.543	624.15
231.774	622.51
232.005	622.38
232.236	623.13
232.466	622.97
232.697	623.18
232.928	624.26
233.159	625.58
233.389	626.71
233.62	626.31
233.851	625.75
234.082	625
234.312	625.55
234.543	624.4
234.774	623.91
235.004	623.75
235.235	624.24
235.466	622.22
235.696	621.31
235.927	620.33
236.157	619.97
236.388	622.29
236.618	622.69
236.849	622.82
237.08	624.24
237.31	624.37
237.541	625.2
237.771	623.6
238.002	624.82
238.232	622.91
238.463	622.06
238.693	621.69
238.923	620.18
239.154	619.89
239.384	619.48
239.615	620.57
239.845	618.33
240.075	617.37
240.306	618.28
240.536	617.09
240.766	618.26
240.997	618.13
241.227	618
241.457	616.48
241.687	616.24
241.918	617.02
242.148	614.48
242.378	616.08
242.608	616.66
242.839	616.33
243.069	616.53
243.299	615.2
243.529	615.6
243.759	615.69
243.989	615.78
244.22	614.73
244.45	613.09
244.68	612.38
244.91	611.73
245.14	610.69
245.37	608.49
245.6	607.6
245.83	607.33
246.06	606.15
246.29	605.28
246.52	605.68
246.75	604.88
246.98	604.73
247.21	604.62
247.44	603.86
247.67	602.37
247.9	603.98
248.13	603.18
248.359	602.4
248.589	600.84
248.819	599.64
249.049	597.58
249.279	597.58
249.509	596.09
249.738	596.18
249.968	595.77
250.198	595.62
250.428	594.11
250.657	593.53
250.887	594.42
251.117	594.8
251.347	595.33
251.576	595.62
251.806	594.2
252.036	593.2
252.265	592.68
252.495	591.68
252.725	590.64
252.954	589.71
253.184	589.4
253.413	587.22
253.643	585.91
253.873	584.69
254.102	582.84
254.332	582.66
254.561	582.84
254.791	580.18
255.02	581.64
255.25	582.08
255.479	580.55
255.708	579.8
255.938	580.75
256.167	580.17
256.397	577.95
256.626	578.24
256.856	577.91
257.085	577.24
257.314	577.84
257.544	575.89
257.773	574.73
258.002	575.48
258.232	574.35
258.461	573.26
258.69	572
258.919	572.44
259.149	571.53
259.378	570.51
259.607	570.02
259.836	568.64
260.065	567.17
260.295	566.78
260.524	566.17
260.753	565.33
260.982	562.66
261.211	563.75
261.44	563.78
261.669	563.6
261.899	563.17
262.128	562.6
262.357	563.13
262.586	563.18
262.815	561.24
263.044	560.24
263.273	563.55
263.502	564.86
263.731	563
263.96	561.88
264.189	560.44
264.418	560.53
264.646	559.46
264.875	557.38
265.104	556.95
265.333	556.73
265.562	556.31
265.791	551.35
266.02	550.02
266.249	549.86
266.477	548.75
266.706	548.53
266.935	547.06
267.164	546.75
267.393	548
267.621	547.33
267.85	547
268.079	545.35
268.307	546.06
268.536	545.2
268.765	544.46
268.993	543.88
269.222	544.09
269.451	543.89
269.679	543.37
269.908	542.91
270.137	540.95
270.365	540.35
270.594	539.97
270.822	538.58
271.051	538.78
271.279	538.69
271.508	539.13
271.736	540.22
271.965	540.29
272.193	540.91
272.422	540
272.65	540.17
272.879	540.24
273.107	540.11
273.336	541.08
273.564	541.29
273.792	539.86
274.021	538.95
274.249	536.88
274.477	535.09
274.706	533.02
274.934	532.37
275.162	531.28
275.391	530.2
275.619	530.08
275.847	529.18
276.075	526.42
276.304	526.58
276.532	526.02
276.76	524.42
276.988	524.58
277.216	524.28
277.445	522.48
277.673	521.58
277.901	520.64
278.129	519.26
278.357	517.51
278.585	518.44
278.813	517.51
279.041	516.33
279.269	515.89
279.497	515.98
279.725	515.18
279.954	514.88
280.182	514.84
280.41	514.55
280.637	514.71
280.865	513.95
281.093	513.02
281.321	512.86
281.549	512.37
281.777	512.75
282.005	511.44
282.233	511.06
282.461	511.06
282.689	510.88
282.916	510.84
283.144	510.66
283.372	510.18
283.6	509.08
283.828	506.57
284.055	505.44
284.283	504.78
284.511	504.4
284.739	502.8
284.966	502.73
285.194	501.55
285.422	499.91
285.649	499.09
285.877	499.24
286.105	500.51
286.332	502.11
286.56	502.66
286.788	500.62
287.015	498.95
287.243	499.4
287.47	498.4
287.698	498.09
287.925	498.69
288.153	497.64
288.381	496.91
288.608	494.69
288.836	493.46
289.063	492.93
289.29	493.22
289.518	494.09
289.745	493.77
289.973	493.28
290.2	492.97
290.428	492.13
290.655	492.11
290.882	491.73
291.11	490.57
291.337	490.02
291.564	488.55
291.792	488.48
292.019	487.49
292.246	485.44
292.473	484.11
292.701	484.66
292.928	481.69
293.155	480.93
293.382	480.69
293.61	480.78
293.837	479.73
294.064	479.24
294.291	477.78
294.518	476.58
294.745	478.17
294.972	477.98
295.2	476.22
295.427	478.18
295.654	477.64
295.881	477.11
296.108	477.08
296.335	477.58
296.562	478.62
296.789	478.2
297.016	478.13
297.243	476.73
297.47	477.13
297.697	476.02
297.924	475.09
298.151	472.66
298.378	472.02
298.604	470.46
298.831	469.11
299.058	466.98
299.285	467.02
299.512	465.4
299.739	464.93
299.966	464.42
300.192	464.42
300.419	464.53
300.646	465.55
300.873	463.35
301.099	463.33
301.326	463.82
301.553	464.71
301.78	464.51
302.006	464.62
302.233	463.88
302.46	463.24
302.686	462.68
302.913	461.09
303.14	461.24
303.366	462.15
303.593	462
303.819	460.55
304.046	459.42
304.272	458.49
304.499	458.55
304.725	459
304.952	458.53
305.179	458.48
305.405	459.29
305.631	458.49
305.858	458.66
306.084	458.38
306.311	458.62
306.537	458.15
306.764	458.75
306.99	457.89
307.216	457.8
307.443	457.17
307.669	456.51
307.895	455.71
308.122	455.8
308.348	454.37
308.574	453.35
308.801	454.29
309.027	454.11
309.253	452.24
309.479	452.09
309.706	451.2
309.932	451.64
310.158	452.4
310.384	451.68
310.61	452.4
310.837	453.57
311.063	453.97
311.289	452.46
311.515	452.08
311.741	452.91
311.967	454
312.193	454.6
312.419	454.71
312.645	453.78
312.871	453.8
313.097	453.15
313.323	452.62
313.549	453.2
313.775	454.17
314.001	454.28
314.227	454.4
314.453	453.08
314.679	452.86
314.905	452.8
315.131	453.42
315.357	454.31
315.583	454.08
315.809	454.88
316.034	454.68
316.26	454.42
316.486	454.55
316.712	455.58
316.938	456.95
317.163	457.98
317.389	458.35
317.615	459.53
317.841	460.38
318.066	461.2
318.292	462.8
318.518	463.86
318.743	464.53
318.969	466.22
319.195	466.53
319.42	467.2
319.646	467.68
319.872	467.06
320.097	466.64
320.323	467.31
320.548	469.02
320.774	470.08
320.999	472.17
321.225	473.33
321.45	474.08
321.676	474.66
321.901	476.11
322.127	477.2
322.352	478.95
322.578	480.49
322.803	481.49
323.029	481.98
323.254	482.13
323.479	482.55
323.705	483.64
323.93	484.26
324.155	486.8
324.381	489.09
324.606	490.49
324.831	494.09
325.057	496.98
325.282	499.17
325.507	501.68
325.732	504.18
325.958	506.57
326.183	508.84
326.408	512.97
326.633	514.8
326.858	517.26
327.084	520.31
327.309	521.6
327.534	523.33
327.759	525.29
327.984	529.11
328.209	531.98
328.434	535.69
328.659	539.35
328.884	541.15
329.109	543.24
329.334	546.09
329.559	548.37
329.784	552.62
330.009	555.89
330.234	559.46
330.459	561.24
330.684	564.98
330.909	567.64
331.134	570.31
331.359	575.53
331.584	580.35
331.809	582.38
332.034	587.89
332.259	591.4
332.483	596.26
332.708	600.57
332.933	605.98
333.158	610.09
333.383	614.04
333.607	619.48
333.832	623.51
334.057	628.26
334.282	634.64
334.506	639.37
334.731	643.18
334.956	648.53
335.18	655.38
335.405	660.71
335.63	666.18
335.854	673.28
336.079	678.77
336.303	684.31
336.528	690.66
336.753	695.29
336.977	702.13
337.202	709.57
337.426	715.82
337.651	720.69
337.875	726.58
338.1	733.44
338.324	739.8
338.549	747.26
338.773	755.37
338.997	762.62
339.222	770.97
339.446	777.51
339.671	783.6
339.895	791.82
340.119	800.4
340.344	808.15
340.568	814.89
340.792	821.84
341.017	828.84
341.241	835.09
341.465	841.8
341.689	849.77
341.914	858.31
342.138	867.48
342.362	875.91
342.586	884.51
342.811	892.28
343.035	902.55
343.259	911.35
343.483	920.18
343.707	929.09
343.931	940.95
344.155	951.2
344.38	958.77
344.604	968.46
344.828	975.42
345.052	984.24
345.276	994.2
345.5	1002.48
345.724	1010.55
345.948	1020.71
346.172	1030.44
346.396	1038.64
346.62	1049.82
346.844	1058.69
347.068	1068.11
347.292	1078.55
347.515	1086.49
347.739	1097.58
347.963	1108.58
348.187	1120.58
348.411	1129.37
348.635	1140.95
348.859	1149.98
349.082	1157.57
349.306	1170.42
349.53	1179.97
349.754	1191.71
349.977	1202.97
350.201	1213.6
350.425	1225.98
350.649	1238.78
350.872	1250.46
351.096	1260.26
351.32	1273.49
351.543	1286.13
351.767	1296.17
351.99	1308.2
352.214	1319.69
352.438	1332.15
352.661	1342.64
352.885	1352.93
353.108	1363.48
353.332	1376.26
353.555	1387.57
353.779	1397.17
354.002	1408.04
354.226	1420.04
354.449	1432.02
354.673	1443.33
354.896	1456.66
355.12	1468.86
355.343	1478.78
355.566	1489.13
355.79	1501.35
356.013	1513.6
356.237	1525.4
356.46	1538.53
356.683	1549.29
356.907	1562
357.13	1576.64
357.353	1587.13
357.576	1599.37
357.8	1613.78
358.023	1626.24
358.246	1638.04
358.469	1650.58
358.693	1663.93
358.916	1673.6
359.139	1689.6
359.362	1702.13
359.585	1712.11
359.808	1725.95
360.031	1738.86
360.255	1751.93
360.478	1765.46
360.701	1778.77
360.924	1793.75
361.147	1804.97
361.37	1820.13
361.593	1832.73
361.816	1847.78
362.039	1863.02
362.262	1877.77
362.485	1892.88
362.708	1906.8
362.931	1921.18
363.154	1934.58
363.377	1946.24
363.599	1963.64
363.822	1978
364.045	1989.58
364.268	2002.66
364.491	2014.18
364.714	2027.4
364.936	2043.95
365.159	2058.22
365.382	2071.33
365.605	2084.44
365.828	2101.51
366.05	2117.4
366.273	2134.13
366.496	2151.78
366.718	2167.11
366.941	2185.13
367.164	2202.18
367.386	2214.29
367.609	2228.62
367.832	2247.31
368.054	2266.55
368.277	2279.8
368.5	2294.64
368.722	2308.4
368.945	2323.37
369.167	2340.66
369.39	2355.53
369.612	2370.4
369.835	2387.95
370.057	2405.46
370.28	2420.08
370.502	2436.11
370.725	2453.68
370.947	2468.49
371.169	2486.42
371.392	2505.78
371.614	2520.31
371.837	2536.73
372.059	2551.02
372.281	2568.78
372.504	2582.89
372.726	2602.42
372.948	2617.82
373.171	2635.84
373.393	2655.6
373.615	2671.93
373.837	2686.44
374.06	2703.91
374.282	2722.42
374.504	2739.95
374.726	2756.71
374.948	2777.86
375.17	2794.8
375.393	2814.69
375.615	2833.11
375.837	2851.73
376.059	2871.13
376.281	2890.8
376.503	2910.24
376.725	2931.37
376.947	2951.68
377.169	2970.75
377.391	2991.11
377.613	3010.73
377.835	3030.71
378.057	3052.17
378.279	3072.66
378.501	3091.8
378.723	3111.09
378.945	3135.57
379.167	3153.64
379.389	3176.66
379.611	3202.2
379.833	3223.8
380.054	3247.11
380.276	3271.95
380.498	3292.73
380.72	3315.22
380.942	3340.86
381.163	3366.73
381.385	3389.69
381.607	3412.95
381.829	3437.88
382.05	3458.89
382.272	3483.11
382.494	3505.26
382.716	3528.33
382.937	3555.86
383.159	3581.37
383.381	3608.42
383.602	3636.28
383.824	3662.44
384.045	3690.62
384.267	3716.89
384.488	3743.49
384.71	3772.6
384.932	3800.84
385.153	3825.2
385.375	3852.88
385.596	3879.58
385.818	3903.98
386.039	3926.46
386.261	3954.17
386.482	3984.51
386.703	4010.18
386.925	4036.26
387.146	4060.37
387.368	4088.88
387.589	4118
387.81	4147.04
388.032	4177.95
388.253	4209.17
388.474	4240.28
388.696	4267.44
388.917	4294.15
389.138	4324
389.359	4354.37
389.581	4385.28
389.802	4416.4
390.023	4444.8
390.244	4474.18
390.465	4501.09
390.687	4527.84
390.908	4558.4
391.129	4586.18
391.35	4615.2
391.571	4646.18
391.792	4676.18
392.013	4706.51
392.234	4737
392.455	4772.44
392.677	4799.98
392.898	4831.04
393.119	4864.26
393.34	4895.93
393.561	4931.77
393.782	4963.86
394.003	4997.53
394.223	5031.31
394.444	5066.55
394.665	5099.02
394.886	5129.29
395.107	5165.51
395.328	5198.78
395.549	5232.57
395.77	5268.35
395.99	5300.84
396.211	5335.64
396.432	5368.37
396.653	5400
396.874	5430.97
397.094	5463.69
397.315	5499.2
397.536	5528.11
397.757	5562.02
397.977	5594.75
398.198	5625.6
398.419	5659.71
398.639	5692.66
398.86	5726.84
399.081	5760.09
399.301	5797.22
399.522	5827.35
399.742	5862.69
399.963	5901.46
400.184	5936.75
400.404	5969.04
400.625	6003.77
400.845	6038.13
401.066	6074.48
401.286	6110.69
401.507	6146.84
401.727	6175.06
401.948	6210.46
402.168	6241.04
402.388	6274.89
402.609	6308.17
402.829	6345.97
403.05	6376.98
403.27	6410.29
403.49	6442.78
403.711	6476.93
403.931	6510.84
404.151	6547.86
404.372	6581.71
404.592	6613.84
404.812	6647.08
405.032	6682.17
405.253	6714.08
405.473	6748.98
405.693	6780.75
405.913	6813.97
406.133	6844.49
406.353	6882.22
406.574	6917.09
406.794	6953.71
407.014	6996.78
407.234	7033.04
407.454	7069.78
407.674	7105.88
407.894	7141.38
408.114	7181.69
408.334	7218.02
408.554	7257.51
408.774	7293.73
408.994	7330.6
409.214	7365.78
409.434	7398.35
409.654	7432.46
409.874	7464.58
410.094	7499
410.314	7543.58
410.534	7581.09
410.754	7621.57
410.974	7655.48
411.193	7689.73
411.413	7725.08
411.633	7768.17
411.853	7807.66
412.073	7846.58
412.292	7886.91
412.512	7925.88
412.732	7955.89
412.952	7993.98
413.171	8032.37
413.391	8077.22
413.611	8122.11
413.831	8166.55
414.05	8205.55
414.27	8243.97
414.489	8287.98
414.709	8335.02
414.929	8384.69
415.148	8431.42
415.368	8476
415.587	8515.15
415.807	8555.73
416.026	8593.71
416.246	8631.82
416.465	8676.15
416.685	8718.17
416.904	8761.17
417.124	8797.73
417.343	8835.46
417.563	8876.64
417.782	8915.08
418.002	8961.37
418.221	9006.71
418.44	9052.28
418.66	9102.26
418.879	9147.26
419.098	9195.42
419.318	9242.84
419.537	9287.33
419.756	9331.82
419.976	9379.04
420.195	9426.88
420.414	9473.51
420.633	9513.42
420.853	9560.58
421.072	9603.68
421.291	9640.55
421.51	9686.71
421.729	9726.82
421.948	9774.09
422.168	9822.24
422.387	9864.55
422.606	9907.71
422.825	9953.53
423.044	10002.28
423.263	10045.04
423.482	10089.11
423.701	10139.29
423.92	10179.06
424.139	10221.08
424.358	10264.53
424.577	10307.17
424.796	10354.06
425.015	10401.71
425.234	10445.15
425.453	10487.35
425.672	10532.15
425.891	10576.88
426.11	10620.22
426.328	10671.18
426.547	10721
426.766	10768.62
426.985	10817.26
427.204	10863.8
427.422	10906.49
427.641	10955.93
427.86	11008.18
428.079	11056.29
428.297	11100.91
428.516	11153.2
428.735	11198.51
428.954	11243.58
429.172	11294.02
429.391	11339.24
429.61	11390.78
429.828	11441.8
430.047	11488.17
430.265	11529.38
430.484	11575.22
430.703	11629.22
430.921	11674.66
431.14	11720.04
431.358	11767.48
431.577	11809.73
431.795	11856.46
432.014	11904.89
432.232	11948.58
432.451	11992.33
432.669	12041.84
432.887	12089.42
433.106	12133.78
433.324	12179.44
433.543	12226.46
433.761	12273.77
433.979	12320.64
434.198	12371.48
434.416	12418.06
434.634	12468.84
434.853	12516.4
435.071	12562.66
435.289	12610.2
435.507	12656.82
435.726	12706
435.944	12755.6
436.162	12805
436.38	12854.18
436.598	12900.37
436.817	12946.37
437.035	12994.08
437.253	13043.29
437.471	13091.24
437.689	13139.02
437.907	13185.51
438.125	13226.13
438.343	13269.46
438.561	13314.68
438.78	13367.91
438.998	13415.77
439.216	13462.13
439.434	13508.89
439.652	13556.86
439.869	13608.46
440.087	13655.55
440.305	13704
440.523	13758.26
440.741	13812.57
440.959	13863.44
441.177	13911.04
441.395	13963.82
441.613	14009.97
441.831	14061.93
442.048	14108.71
442.266	14150.78
442.484	14199.2
442.702	14245.35
442.919	14292.69
443.137	14346.82
443.355	14395.02
443.573	14443.46
443.79	14483.29
444.008	14535.02
444.226	14576.89
444.443	14627.51
444.661	14681.55
444.879	14731.95
445.096	14781.51
445.314	14833.15
445.532	14868.48
445.749	14913.91
445.967	14954.95
446.184	15004.42
446.402	15044.62
446.619	15093.31
446.837	15139.75
447.054	15186.35
447.272	15227.58
447.489	15272.48
447.707	15313.62
447.924	15366.33
448.141	15413.31
448.359	15464.18
448.576	15511.8
448.794	15565.4
449.011	15615.77
449.228	15667.35
449.446	15714.29
449.663	15761.8
449.88	15812.08
450.098	15863.91
450.315	15916.31
450.532	15964.97
450.749	16010.97
450.967	16066.86
451.184	16110.51
451.401	16152.95
451.618	16194.82
451.835	16245.33
452.052	16294.93
452.27	16344.26
452.487	16389.24
452.704	16429.91
452.921	16476.22
453.138	16524.2
453.355	16561.53
453.572	16614.91
453.789	16666.11
454.006	16718.18
454.223	16765.44
454.44	16813.73
454.657	16860.98
454.874	16908.91
455.091	16958.6
455.308	17005.11
455.525	17051.91
455.742	17101.48
455.959	17142.04
456.176	17183.62
456.393	17226.66
456.609	17273.77
456.826	17320.13
457.043	17368.15
457.26	17410.58
457.477	17453.93
457.693	17501.11
457.91	17547.95
458.127	17593.28
458.344	17640.75
458.56	17689.8
458.777	17738.48
458.994	17772.2
459.21	17810.75
459.427	17844.98
459.644	17878.58
459.86	17914.88
460.077	17950
460.294	17986.15
460.51	18015.6
460.727	18052.51
460.943	18085.26
461.16	18112.4
461.376	18147.89
461.593	18188.93
461.809	18224.06
462.026	18270.18
462.242	18310.33
462.459	18351.2
462.675	18386.78
462.892	18433.11
463.108	18468.6
463.324	18514.55
463.541	18558.78
463.757	18605.22
463.974	18648.13
464.19	18700.51
464.406	18744.97
464.623	18795
464.839	18841.75
465.055	18893.13
465.271	18935.51
465.488	18982.28
465.704	19026.18
465.92	19075.31
466.136	19125.44
466.353	19172.51
466.569	19219.31
466.785	19268.08
467.001	19310.53
467.217	19363.06
467.433	19414.04
467.649	19475.08
467.865	19533.77
468.082	19593.49
468.298	19657
468.514	19720.69
468.73	19782.28
468.946	19849.22
469.162	19917.28
469.378	19986.84
469.594	20050.8
469.81	20116.66
470.026	20182.6
470.242	20245.53
470.457	20312.84
470.673	20370.11
470.889	20425.93
471.105	20503.55
471.321	20567.08
471.537	20627.35
471.753	20688
471.968	20756.24
472.184	20829.57
472.4	20895.91
472.616	20971.33
472.832	21039.29
473.047	21112.26
473.263	21195.44
473.479	21257.66
473.694	21337.69
473.91	21419.71
474.126	21500.68
474.341	21580.15
474.557	21654.8
474.773	21725.91
474.988	21790.98
475.204	21871.38
475.42	21948.04
475.635	22019.42
475.851	22092.33
476.066	22156.88
476.282	22223.95
476.497	22291.73
476.713	22354.89
476.928	22422.62
477.144	22495.22
477.359	22574.17
477.575	22633.53
477.79	22692.33
478.005	22751.49
478.221	22808.73
478.436	22867.73
478.651	22933.22
478.867	22991.57
479.082	23048.08
479.297	23100.29
479.513	23152.24
479.728	23199.93
479.943	23244.69
480.159	23297.93
480.374	23346.55
480.589	23405.17
480.804	23459.18
481.019	23499.71
481.235	23548.09
481.45	23600.04
481.665	23646.66
481.88	23695.51
482.095	23751.06
482.31	23816.15
482.525	23871.09
482.741	23919.75
482.956	23969.17
483.171	24010.18
483.386	24065.04
483.601	24117.44
483.816	24164.22
484.031	24212.49
484.246	24263.42
484.461	24298.97
484.676	24331.17
484.891	24377.28
485.105	24419.55
485.32	24460.51
485.535	24507.04
485.75	24543.24
485.965	24586.97
486.18	24626.38
486.395	24666.86
486.609	24697.91
486.824	24747.62
487.039	24791.68
487.254	24827.38
487.469	24871.53
487.683	24915
487.898	24949.62
488.113	24990.04
488.327	25022.17
488.542	25062.2
488.757	25104.31
488.972	25154.66
489.186	25182.93
489.401	25226
489.615	25262.98
489.83	25298.95
490.045	25329.13
490.259	25372.51
490.474	25409.49
490.688	25440.44
490.903	25471.69
491.117	25497.44
491.332	25523.13
491.546	25558.02
491.761	25585.29
491.975	25616.17
492.19	25653.71
492.404	25688.84
492.618	25714.33
492.833	25738.57
493.047	25777.04
493.262	25807.37
493.476	25839.86
493.69	25865.35
493.905	25897.88
494.119	25921.28
494.333	25944.73
494.547	25967.55
494.762	25987.82
494.976	26019.95
495.19	26047.64
495.404	26071.84
495.619	26110.18
495.833	26137.44
496.047	26152.51
496.261	26166.86
496.475	26184.82
496.689	26204.93
496.903	26213.53
497.117	26217.06
497.332	26210.73
497.546	26203.09
497.76	26190.62
497.974	26171.86
498.188	26158.4
498.402	26161.46
498.616	26154.31
498.83	26147.89
499.044	26138.48
499.258	26128.29
499.472	26134.2
499.685	26143.97
499.899	26158.42
500.113	26172.44
500.327	26175.38
500.541	26189.6
500.755	26194.93
500.969	26208.26
501.183	26226.75
501.396	26247.38
501.61	26274.97
501.824	26294.62
502.038	26303.64
502.251	26329.38
502.465	26350.22
502.679	26374.88
502.892	26388.28
503.106	26406.09
503.32	26432.37
503.533	26451.22
503.747	26472.38
503.961	26494.15
504.174	26512.55
504.388	26549.38
504.602	26575.18
504.815	26603.75
505.029	26640.04
505.242	26673.97
505.456	26732.71
505.669	26778.4
505.883	26822.95
506.096	26866.24
506.31	26919.95
506.523	26977.38
506.736	27028.02
506.95	27082.29
507.163	27136.38
507.377	27191.49
507.59	27264.57
507.803	27318
508.017	27373.78
508.23	27442.49
508.443	27515.68
508.657	27582.98
508.87	27647.26
509.083	27714.78
509.296	27779.53
509.51	27856.44
509.723	27939.88
509.936	28016.78
510.149	28094.51
510.363	28183.17
510.576	28275.04
510.789	28360.82
511.002	28448.46
511.215	28541.8
511.428	28645.33
511.641	28748.75
511.854	28850.44
512.067	28948.28
512.28	29049.73
512.493	29147.57
512.707	29241.95
512.92	29336.84
513.132	29424.6
513.345	29528.77
513.558	29638.29
513.771	29739.24
513.984	29833.82
514.197	29945.29
514.41	30050.71
514.623	30157.75
514.836	30269.82
515.049	30379.97
515.262	30481.75
515.474	30605.53
515.687	30701.71
515.9	30797.04
516.113	30893.09
516.325	31003.2
516.538	31087.17
516.751	31175.97
516.964	31262.48
517.176	31352.04
517.389	31441.8
517.602	31527.24
517.814	31601.08
518.027	31687.91
518.24	31755.4
518.452	31827.97
518.665	31897.38
518.877	31982.09
519.09	32060.11
519.303	32135.38
519.515	32201.77
519.728	32265.97
519.94	32328.89
520.153	32397.31
520.365	32462.44
520.578	32546.15
520.79	32625.77
521.002	32685.22
521.215	32742
521.427	32796.95
521.64	32850.33
521.852	32906.71
522.064	32964.49
522.277	33026.09
522.489	33086.68
522.701	33140.18
522.914	33185.4
523.126	33227.49
523.338	33283.13
523.551	33332.18
523.763	33376.66
523.975	33429.4
524.187	33464.57
524.399	33516.04
524.612	33560.86
524.824	33596.2
525.036	33627.93
525.248	33667.18
525.46	33703.89
525.672	33744.95
525.884	33784.86
526.096	33827.66
526.308	33855.2
526.521	33901.06
526.733	33919.88
526.945	33950.71
527.157	33983.06
527.369	34014.11
527.581	34043.26
527.793	34079.57
528.004	34105.08
528.216	34133.57
528.428	34162.08
528.64	34203.68
