343.035	900.13
343.259	907.96
343.483	916.85
343.707	924.58
343.931	935.42
344.155	943.73
344.38	953.45
344.604	961.95
344.828	972.38
345.052	981.31
345.276	991.47
345.5	998.45
345.724	1008.85
345.948	1018.56
346.172	1029.55
346.396	1038.56
346.62	1050
346.844	1059.76
347.068	1070.02
347.292	1078.8
347.515	1090.04
347.739	1101.53
347.963	1112.36
348.187	1123.58
348.411	1134.04
348.635	1143.91
348.859	1155.65
349.082	1164.58
349.306	1174.15
349.53	1185.85
349.754	1196.38
349.977	1205.18
350.201	1214.31
350.425	1225.8
350.649	1235.89
350.872	1245.76
351.096	1257
351.32	1265.73
351.543	1277.45
351.767	1288.56
351.99	1299.51
352.214	1313.02
352.438	1324.87
352.661	1336.69
352.885	1348.36
353.108	1361.51
353.332	1372.85
353.555	1384.15
353.779	1396.16
354.002	1407.31
354.226	1419.95
354.449	1431.18
354.673	1441.22
354.896	1453.96
355.12	1467.31
355.343	1478.89
355.566	1489.64
355.79	1504.09
356.013	1515.49
356.237	1526.55
356.46	1539.8
356.683	1551.38
356.907	1564.65
357.13	1577.8
357.353	1589.29
357.576	1601.07
357.8	1613.65
358.023	1624.98
358.246	1636.38
358.469	1650.15
358.693	1664.69
358.916	1676.95
359.139	1691.13
359.362	1702.64
359.585	1714.36
359.808	1726.76
360.031	1737.95
360.255	1751.56
360.478	1765.85
360.701	1778.84
360.924	1792.36
361.147	1803.47
361.37	1815.56
361.593	1830.07
361.816	1844.93
362.039	1858.62
362.262	1873.91
362.485	1888.58
362.708	1902.49
362.931	1915.44
363.154	1926.82
363.377	1939.64
363.599	1953.75
363.822	1968
364.045	1979.09
364.268	1992.73
364.491	2007.67
364.714	2023.64
364.936	2036.65
365.159	2051.4
365.382	2066.69
365.605	2082.33
365.828	2099.69
366.05	2115.76
366.273	2131.91
366.496	2148.53
366.718	2161.2
366.941	2175.33
367.164	2189.93
367.386	2207.62
367.609	2221.71
367.832	2238.65
368.054	2255.78
368.277	2270.16
368.5	2286.36
368.722	2301.04
368.945	2317.84
369.167	2337.49
369.39	2355.31
369.612	2370.15
369.835	2387.25
370.057	2406.78
370.28	2421.91
370.502	2437.56
370.725	2454.13
370.947	2471.84
371.169	2489.6
371.392	2506.05
371.614	2521.42
371.837	2537.96
372.059	2554.07
372.281	2569.89
372.504	2584.73
372.726	2602.87
372.948	2618.49
373.171	2635.8
373.393	2651.76
373.615	2671.42
373.837	2688.2
374.06	2705.62
374.282	2723.25
374.504	2741.45
374.726	2760.13
374.948	2778.15
375.17	2795.51
375.393	2817.69
375.615	2833.15
375.837	2850.05
376.059	2868.35
376.281	2886.98
376.503	2908.67
376.725	2927.27
376.947	2947.91
377.169	2967.33
377.391	2987.73
377.613	3010.16
377.835	3030.35
378.057	3052.31
378.279	3076.15
378.501	3096.53
378.723	3117.95
378.945	3135.69
379.167	3157.11
379.389	3177.69
379.611	3200.84
379.833	3223.27
380.054	3243.6
380.276	3263.69
380.498	3286.75
380.72	3310.53
380.942	3332.04
381.163	3355.6
381.385	3382.44
381.607	3409.05
381.829	3434.29
382.05	3460
382.272	3484.2
382.494	3511.2
382.716	3538.91
382.937	3566.93
383.159	3592.13
383.381	3620
383.602	3644.38
383.824	3668.56
384.045	3696.25
384.267	3723.31
384.488	3746.91
384.71	3774.75
384.932	3798.75
385.153	3822.07
385.375	3847.87
385.596	3872.29
385.818	3897.11
386.039	3925.47
386.261	3953.02
386.482	3979.31
386.703	4006.33
386.925	4035.87
387.146	4061.33
387.368	4088.98
387.589	4121.05
387.81	4148.09
388.032	4178.07
388.253	4207.09
388.474	4237.82
388.696	4264.76
388.917	4291.8
389.138	4320.96
389.359	4346.67
389.581	4377.47
389.802	4405.96
390.023	4434.95
390.244	4465.09
390.465	4495.2
390.687	4528.13
390.908	4554.84
391.129	4585.91
391.35	4612.87
391.571	4642.78
391.792	4672.55
392.013	4701.71
392.234	4734.05
392.455	4765.05
392.677	4799.82
392.898	4833.47
393.119	4863.13
393.34	4894.53
393.561	4928.87
393.782	4964.42
394.003	4999.91
394.223	5036.02
394.444	5071.84
394.665	5107.91
394.886	5137.75
395.107	5166.75
395.328	5197.35
395.549	5230.69
395.77	5265.16
395.99	5301.13
396.211	5334.53
396.432	5366.91
396.653	5399.64
396.874	5429.07
397.094	5459.87
397.315	5494.4
397.536	5530.82
397.757	5565.36
397.977	5603.24
398.198	5638.05
398.419	5664.75
398.639	5701.33
398.86	5732.55
399.081	5766.49
399.301	5800.89
399.522	5834.8
399.742	5869.31
399.963	5904.07
400.184	5934.42
400.404	5959.89
400.625	5990.16
400.845	6026.98
401.066	6055.56
401.286	6089.98
401.507	6123.11
401.727	6154.24
401.948	6190.6
402.168	6226
402.388	6258.65
402.609	6293.22
402.829	6329.84
403.05	6367.2
403.27	6402.29
403.49	6436.29
403.711	6473.15
403.931	6509.75
404.151	6546.49
404.372	6575.25
404.592	6609.87
404.812	6640.04
405.032	6673.84
405.253	6707.55
405.473	6742.31
405.693	6775.85
405.913	6814.07
406.133	6845.44
406.353	6881.67
406.574	6918.31
406.794	6952.84
407.014	6988.02
407.234	7025.07
407.454	7064.13
407.674	7102.51
407.894	7139.53
408.114	7172
408.334	7205.58
408.554	7240.6
408.774	7272.55
408.994	7310.91
409.214	7351.15
409.434	7384.89
409.654	7423.44
409.874	7460.84
410.094	7494.35
410.314	7531.29
410.534	7570.93
410.754	7611.47
410.974	7649.36
411.193	7688.16
411.413	7722.55
411.633	7761.16
411.853	7800.55
412.073	7837.22
412.292	7873.91
412.512	7918.56
412.732	7955.31
412.952	7995.16
413.171	8032.89
413.391	8077.04
413.611	8116.65
413.831	8161.31
414.05	8202.85
414.27	8247.33
414.489	8290.42
414.709	8335.13
414.929	8377.44
415.148	8420.76
415.368	8465.53
415.587	8510.62
415.807	8551.76
416.026	8592.84
416.246	8634.25
416.465	8680.58
416.685	8722.93
416.904	8769.11
417.124	8810.62
417.343	8851.07
417.563	8900.33
417.782	8946.91
418.002	8987.4
418.221	9032.93
418.44	9079.31
418.66	9122.25
418.879	9161.56
419.098	9208.53
419.318	9251.33
419.537	9297.2
419.756	9345.16
419.976	9383.22
420.195	9424.44
420.414	9469.71
420.633	9509.73
420.853	9554.49
421.072	9602.42
421.291	9646.36
421.51	9689.53
421.729	9731.13
421.948	9772.09
422.168	9811.82
422.387	9860.16
422.606	9897.16
422.825	9946.8
423.044	9991.55
423.263	10037.98
423.482	10079.84
423.701	10121.8
423.92	10164.51
424.139	10213.64
424.358	10258.47
424.577	10304.95
424.796	10349.22
425.015	10398.55
425.234	10435.89
425.453	10485.76
425.672	10525.93
425.891	10574.27
426.11	10626.22
426.328	10676.96
426.547	10717.45
426.766	10768.42
426.985	10817.87
427.204	10859.65
427.422	10913.53
427.641	10963.78
427.86	11008.65
428.079	11057.71
428.297	11101.24
428.516	11148.31
428.735	11192.33
428.954	11244.89
429.172	11293.15
429.391	11338.4
429.61	11392.02
429.828	11433.67
430.047	11481.47
430.265	11533.49
430.484	11583.51
430.703	11630.91
430.921	11677.24
431.14	11718.51
431.358	11765.29
431.577	11811.62
431.795	11857.96
432.014	11903.85
432.232	11955.6
432.451	12005.8
432.669	12049.6
432.887	12093.07
433.106	12143.45
433.324	12188.42
433.543	12246.76
433.761	12293.24
433.979	12341.11
434.198	12388.95
434.416	12436.25
434.634	12478.38
434.853	12520.8
435.071	12574.42
435.289	12628.6
435.507	12675.62
435.726	12726.05
435.944	12767.65
436.162	12811.11
436.38	12859.93
436.598	12906.13
436.817	12946.4
437.035	13000.11
437.253	13052.04
437.471	13095.98
437.689	13135.07
437.907	13182.45
438.125	13222.64
438.343	13267.85
438.561	13318.07
438.78	13359.29
438.998	13408.16
439.216	13454.84
439.434	13494.73
439.652	13540.07
439.869	13587.6
440.087	13642.25
440.305	13690.18
440.523	13744.2
440.741	13791.82
440.959	13841.38
441.177	13892.44
441.395	13938.38
441.613	13988.31
441.831	14038.91
442.048	14087.82
442.266	14134.15
442.484	14181.45
442.702	14226.91
442.919	14276.42
443.137	14328.85
443.355	14373.93
443.573	14420.22
443.79	14469.35
444.008	14525.13
444.226	14575.31
444.443	14624.69
444.661	14666.44
444.879	14718.75
445.096	14768.45
445.314	14818.75
445.532	14866.31
445.749	14916.95
445.967	14968.35
446.184	15013.04
446.402	15049.84
446.619	15096.98
446.837	15137.15
447.054	15183.89
447.272	15224.51
447.489	15267.35
447.707	15307.18
447.924	15350.69
448.141	15394.51
448.359	15440.25
448.576	15490.55
448.794	15543.47
449.011	15593.89
449.228	15647.24
449.446	15693.67
449.663	15743.55
449.88	15796.51
450.098	15851.71
450.315	15904.56
450.532	15954.11
450.749	15998.84
450.967	16047.07
451.184	16094.25
451.401	16143.35
451.618	16188.05
451.835	16237.44
452.052	16281.73
452.27	16328.2
452.487	16365.82
452.704	16410.53
452.921	16467.65
453.138	16512.36
453.355	16562.85
453.572	16611.85
453.789	16659.42
454.006	16710.84
454.223	16763.64
454.44	16816.42
454.657	16866.29
454.874	16925.91
455.091	16970.56
455.308	17008.24
455.525	17058.89
455.742	17106.53
455.959	17160.02
456.176	17203.93
456.393	17250.2
456.609	17297.62
456.826	17337.42
457.043	17386.56
457.26	17431.56
457.477	17476.89
457.693	17523.04
457.91	17572.85
458.127	17616.33
458.344	17659.82
458.56	17700.64
458.777	17746.78
458.994	17783.67
459.21	17823.27
459.427	17851.35
459.644	17881.73
459.86	17921.36
460.077	17956.85
460.294	17987.85
460.51	18019.38
460.727	18047.6
460.943	18084.76
461.16	18119.38
461.376	18155.29
461.593	18197.18
461.809	18242.96
462.026	18283.11
462.242	18319.78
462.459	18356.09
462.675	18398.58
462.892	18438.84
463.108	18477.91
463.324	18514.62
463.541	18546
463.757	18588.78
463.974	18629.84
464.19	18665.78
464.406	18712.71
464.623	18759.58
464.839	18810.35
465.055	18855.24
465.271	18902.82
465.488	18952.31
465.704	19005.89
465.92	19061.38
466.136	19114.33
466.353	19164.67
466.569	19219.84
466.785	19266.56
467.001	19313.47
467.217	19367.15
467.433	19423.67
467.649	19480.44
467.865	19538.84
468.082	19597.53
468.298	19651.38
468.514	19708.07
468.73	19771.11
468.946	19837.56
469.162	19903.69
469.378	19970.33
469.594	20031.27
469.81	20091.53
470.026	20156.73
470.242	20226.02
470.457	20298.38
470.673	20370.95
470.889	20445.53
471.105	20513.75
471.321	20580.76
471.537	20641.71
471.753	20714.8
471.968	20784.51
472.184	20855.71
472.4	20925.87
472.616	20999.11
472.832	21065.69
473.047	21135.67
473.263	21206.11
473.479	21276.73
473.694	21351.05
473.91	21431.84
474.126	21509.55
474.341	21593.71
474.557	21670.11
474.773	21734.38
474.988	21799.31
475.204	21872.98
475.42	21949.82
475.635	22022.82
475.851	22093.29
476.066	22157.35
476.282	22228.33
476.497	22287.93
476.713	22352.76
476.928	22422.33
477.144	22501.8
477.359	22568.13
477.575	22629.6
477.79	22689.11
478.005	22745.67
478.221	22810.64
478.436	22870.38
478.651	22930.15
478.867	22989.55
479.082	23042.76
479.297	23093.51
479.513	23139.13
479.728	23187.53
479.943	23235.55
480.159	23289.05
480.374	23344.87
480.589	23394.87
480.804	23453.56
481.019	23500.67
481.235	23549
481.45	23595.53
481.665	23642.87
481.88	23704.95
482.095	23765.53
482.31	23820.84
482.525	23876.13
482.741	23929.45
482.956	23973.67
483.171	24018.22
483.386	24065.73
483.601	24119.51
483.816	24164.75
484.031	24224.6
484.246	24261.15
484.461	24300.22
484.676	24341.25
484.891	24381.55
485.105	24416.91
485.32	24462.89
485.535	24505.42
485.75	24553.85
485.965	24596.53
486.18	24638.91
486.395	24676.65
486.609	24714.24
486.824	24753.96
487.039	24795.45
487.254	24832.71
487.469	24876.05
487.683	24916.42
487.898	24952.67
488.113	24987.82
488.327	25026.82
488.542	25064.78
488.757	25096
488.972	25139.22
489.186	25185.16
489.401	25221.44
489.615	25252.49
489.83	25288.85
490.045	25324.05
490.259	25368.31
490.474	25400.55
490.688	25424.25
490.903	25460.49
491.117	25495.42
491.332	25524.75
491.546	25557.38
491.761	25592.67
491.975	25632.82
492.19	25661.76
492.404	25695.27
492.618	25722.33
492.833	25752.67
493.047	25781.82
493.262	25812.75
493.476	25836.16
493.69	25867.35
493.905	25887.85
494.119	25912.22
494.333	25935.49
494.547	25956.18
494.762	25975.49
494.976	26003.13
495.19	26032.05
495.404	26064.2
495.619	26083.04
495.833	26116.2
496.047	26140.24
496.261	26163.65
496.475	26176.98
496.689	26190.24
496.903	26207.73
497.117	26210.89
497.332	26204.24
497.546	26200.56
497.76	26193.53
497.974	26185.35
498.188	26168.82
498.402	26154.31
498.616	26143.56
498.83	26142.22
499.044	26133.85
499.258	26125.45
499.472	26131.78
499.685	26129.55
499.899	26135.16
500.113	26140.44
500.327	26160.56
500.541	26174.64
500.755	26187.62
500.969	26201.91
501.183	26217.13
501.396	26235.78
501.61	26261.82
501.824	26289.38
502.038	26322.73
502.251	26344.75
502.465	26370.13
502.679	26380.42
502.892	26400.69
503.106	26420.84
503.32	26444.64
503.533	26465.29
503.747	26489.89
503.961	26511.16
504.174	26521.65
504.388	26539.93
504.602	26565.69
504.815	26596.25
505.029	26637.38
505.242	26672.53
505.456	26719.42
505.669	26757
505.883	26801.13
506.096	26849.07
506.31	26893.69
506.523	26955.29
506.736	27015.87
506.95	27075.09
507.163	27125.75
507.377	27183.2
507.59	27247.55
507.803	27301.93
508.017	27369.16
508.23	27435.76
508.443	27494.95
508.657	27570.56
508.87	27634.07
509.083	27695.73
509.296	27758.55
509.51	27838.36
509.723	27913.2
509.936	27989.42
510.149	28080.11
510.363	28165.71
510.576	28242.13
510.789	28340.53
511.002	28428.76
511.215	28526.84
511.428	28629.73
511.641	28734.2
511.854	28836.2
512.067	28941.73
512.28	29048.31
512.493	29146.18
512.707	29245.16
512.92	29358.49
513.132	29456.15
513.345	29556.95
513.558	29655.11
513.771	29755.93
513.984	29858.4
514.197	29965.15
514.41	30061.73
514.623	30169.45
514.836	30274.71
515.049	30373.75
515.262	30471.25
515.474	30578.73
515.687	30681.67
515.9	30783.8
516.113	30883.6
516.325	30978.36
516.538	31062.51
516.751	31160.4
516.964	31241.78
517.176	31335.82
517.389	31425.16
517.602	31522.91
517.814	31605.16
518.027	31688.96
518.24	31768.87
518.452	31846.16
518.665	31927.2
518.877	32005.73
519.09	32083.13
519.303	32158.55
519.515	32219.33
519.728	32289.09
519.94	32339.71
520.153	32402.09
520.365	32459.16
520.578	32520.11
520.79	32578.8
521.002	32644.87
521.215	32707.04
521.427	32760.95
521.64	32815.82
521.852	32864.07
522.064	32915.27
522.277	32970.25
522.489	33024.91
522.701	33079.84
522.914	33137.87
523.126	33194.87
523.338	33235.78
523.551	33279.49
523.763	33323.51
523.975	33376.38
524.187	33429.67
524.399	33477.67
524.612	33523.93
524.824	33571.18
525.036	33610.47
525.248	33635.47
525.46	33669.75
525.672	33713.82
525.884	33755.8
526.096	33786.45
526.308	33813.02
526.521	33842.95
526.733	33879.55
526.945	33908.49
527.157	33937.44
527.369	33967.58
527.581	34007.96
527.793	34032.65
528.004	34053.89
528.216	34076.04
