199.792	425.92
200.025	427.3
200.257	428.25
200.49	430.03
200.723	432.5
200.955	434.61
201.188	436.99
201.42	439.75
201.653	442.01
201.886	442.95
202.118	446.37
202.351	448.41
202.583	451.39
202.816	452.94
203.048	456.05
203.281	457.9
203.513	460.21
203.745	462.75
203.978	465.79
204.21	467.7
204.443	470.23
204.675	471.66
204.907	473.83
205.14	475.81
205.372	478.68
205.605	479.85
205.837	482.74
206.069	485.39
206.302	486.23
206.534	486.26
206.766	487.7
206.998	489.99
207.231	491.92
207.463	495.61
207.695	497.66
207.927	500.23
208.159	502.39
208.392	503.57
208.624	505.65
208.856	508.59
209.088	511.32
209.32	513.65
209.552	515.99
209.784	518.65
210.017	520.35
210.249	522.17
210.481	524.97
210.713	527.05
210.945	528.85
211.177	530.26
211.409	532.52
211.641	534.25
211.873	536.54
212.105	539.45
212.337	540.75
212.569	542.45
212.801	544.79
213.033	546.17
213.264	548.26
213.496	551.5
213.728	553.83
213.96	555.72
214.192	558.94
214.424	560.77
214.656	562.06
214.887	564.19
215.119	566.19
215.351	566.85
215.583	568.54
215.815	569.95
216.046	570.06
216.278	571.88
216.51	573.43
216.741	573.65
216.973	574.39
217.205	575.95
217.436	578.15
217.668	580.26
217.9	583.06
218.131	584.46
218.363	585.85
218.595	588.63
218.826	589.79
219.058	590.79
219.289	592.32
219.521	593.94
219.752	594.75
219.984	595.46
220.215	595.88
220.447	596.94
220.678	598.28
220.91	598.7
221.141	599.37
221.373	600.37
221.604	601.43
221.836	602.75
222.067	604.5
222.298	605.83
222.53	606.99
222.761	608.26
222.993	609.54
223.224	608.74
223.455	610.72
223.686	611.28
223.918	612.06
224.149	613.01
224.38	612.95
224.612	613.48
224.843	614.23
225.074	614.26
225.305	615.21
225.536	615.15
225.768	616.92
225.999	616.97
226.23	617.26
226.461	618.25
226.692	618.43
226.923	619.9
227.155	622.05
227.386	621.92
227.617	621.59
227.848	620.85
228.079	621.75
228.31	622.37
228.541	622.06
228.772	623.23
229.003	622.48
229.234	623.66
229.465	622.95
229.696	620.15
229.927	621.15
230.158	622.37
230.389	622.83
230.62	621.43
230.85	622.1
231.081	622.21
231.312	622.21
231.543	622.45
231.774	622.15
232.005	622.99
232.236	624.01
232.466	623.26
232.697	623.17
232.928	623.34
233.159	623.37
233.389	622.68
233.62	623.34
233.851	623.12
234.082	623.88
234.312	623.26
234.543	623.01
234.774	622.34
235.004	621.66
235.235	622.3
235.466	621.5
235.696	622.57
235.927	623.01
236.157	622.7
236.388	623.5
236.618	622.74
236.849	622.95
237.08	623.7
237.31	623.65
237.541	624.25
237.771	623.32
238.002	622.23
238.232	621.83
238.463	620.06
238.693	619.45
238.923	618.3
239.154	618.72
239.384	617.32
239.615	615.59
239.845	614.39
240.075	613.83
240.306	613.52
240.536	615.45
240.766	614.81
240.997	614.68
241.227	615.48
241.457	614.45
241.687	613.65
241.918	614.68
242.148	615.23
242.378	616.48
242.608	615.9
242.839	616.57
243.069	613.92
243.299	613.57
243.529	615.25
243.759	613.99
243.989	613.85
244.22	612.54
244.45	610.46
244.68	609.14
244.91	607.74
245.14	607.17
245.37	605.99
245.6	605.99
245.83	604.9
246.06	603.05
246.29	602.86
246.52	602.21
246.75	602.28
246.98	602.86
247.21	602.28
247.44	601.88
247.67	601.25
247.9	600.86
248.13	601.99
248.359	602.28
248.589	602.19
248.819	600.15
249.049	598.48
249.279	598.35
249.509	597.52
249.738	598.01
249.968	598.14
250.198	597.43
250.428	596.7
250.657	593.66
250.887	593.5
251.117	592.06
251.347	592.66
251.576	592.95
251.806	591.61
252.036	591.35
252.265	590.1
252.495	590.32
252.725	590.17
252.954	589.05
253.184	589.03
253.413	587.12
253.643	587.63
253.873	585.65
254.102	585.7
254.332	584.01
254.561	583.08
254.791	582.23
255.02	580.37
255.25	580.86
255.479	581.35
255.708	581.34
255.938	581.41
256.167	579.08
256.397	579.12
256.626	578.75
256.856	579.41
257.085	578.23
257.314	577.66
257.544	576.9
257.773	575.95
258.002	574.92
258.232	574.85
258.461	573.88
258.69	573.28
258.919	573.23
259.149	572.55
259.378	571.72
259.607	571.55
259.836	570.72
260.065	570.75
260.295	570.23
260.524	568.17
260.753	567.48
260.982	566.54
261.211	566.01
261.44	564.46
261.669	562.77
261.899	561.52
262.128	561.81
262.357	561.52
262.586	560.37
262.815	557.95
263.044	556.66
263.273	559.01
263.502	559.54
263.731	559.52
263.96	559.28
264.189	559.77
264.418	560.41
264.646	558.17
264.875	556.35
265.104	555.23
265.333	555.32
265.562	555.7
265.791	552.06
266.02	549.68
266.249	548.45
266.477	548.39
266.706	545.19
266.935	543.46
267.164	542.28
267.393	541.46
267.621	541.85
267.85	539.48
268.079	540.08
268.307	538.66
268.536	538.19
268.765	538.41
268.993	537.55
269.222	537.61
269.451	536.97
269.679	538.32
269.908	538.94
270.137	537.5
270.365	539.65
270.594	538.48
270.822	539.17
271.051	539.41
271.279	538.25
271.508	539.14
271.736	540.77
271.965	541.72
272.193	541.25
272.422	541.28
272.65	541.79
272.879	541.19
273.107	540.32
273.336	538.68
273.564	537.14
273.792	535.46
274.021	533.9
274.249	532.75
274.477	530.83
274.706	528.74
274.934	526.37
275.162	524.32
275.391	522.59
275.619	521.43
275.847	519.92
276.075	520.41
276.304	520.15
276.532	518.97
276.76	516.7
276.988	517.1
277.216	516.85
277.445	516.15
277.673	516.25
277.901	515.79
278.129	515.99
278.357	517.26
278.585	517.77
278.813	518.19
279.041	518.17
279.269	518.28
279.497	516.63
279.725	516.39
279.954	517.37
280.182	516.85
280.41	516.15
280.637	516.05
280.865	514.7
281.093	512.19
281.321	510.92
281.549	510.35
281.777	510.77
282.005	509.97
282.233	510.43
282.461	509.43
282.689	508.48
282.916	508.26
283.144	506.57
283.372	506.61
283.6	507.06
283.828	506.37
284.055	505.95
284.283	505.95
284.511	506.59
284.739	505.66
284.966	506.06
285.194	505.94
285.422	505.23
285.649	504.94
285.877	504.06
286.105	503.21
286.332	503.59
286.56	502.03
286.788	501.15
287.015	500.48
287.243	500.12
287.47	498.83
287.698	497.12
287.925	498.1
288.153	498.41
288.381	497.5
288.608	496.15
288.836	496.37
289.063	498.59
289.29	496.9
289.518	496.99
289.745	496.1
289.973	494.99
290.2	495.68
290.428	493.7
290.655	491.9
290.882	492.55
291.11	492.95
291.337	491.57
291.564	488.7
291.792	488.28
292.019	487.45
292.246	486.35
292.473	486.1
292.701	485.95
292.928	486.17
293.155	485.21
293.382	483.86
293.61	484.32
293.837	483.05
294.064	482.3
294.291	481.25
294.518	480.03
294.745	479.17
294.972	478.43
295.2	477.28
295.427	476.7
295.654	477.7
295.881	477.34
296.108	475.43
296.335	474.81
296.562	474.94
296.789	473.83
297.016	473.43
297.243	473.77
297.47	473.23
297.697	473.61
297.924	472.75
298.151	471.5
298.378	470.48
298.604	470.57
298.831	470.54
299.058	469.06
299.285	470.06
299.512	469.83
299.739	469.92
299.966	470.7
300.192	468.35
300.419	467.79
300.646	466.95
300.873	466.46
301.099	465.83
301.326	467.39
301.553	467.72
301.78	468.1
302.006	467.55
302.233	466.01
302.46	465.34
302.686	466.19
302.913	466.15
303.14	466.1
303.366	465.57
303.593	465.74
303.819	463.06
304.046	463.61
304.272	462.34
304.499	462.5
304.725	462.54
304.952	461.19
305.179	459.75
305.405	460.7
305.631	460.97
305.858	461.52
306.084	460.12
306.311	461.15
306.537	459.68
306.764	459.12
306.99	459.28
307.216	458.45
307.443	458.23
307.669	459.1
307.895	456.79
308.122	455.46
308.348	454.3
308.574	454.43
308.801	453.88
309.027	453.52
309.253	453.39
309.479	451.86
309.706	451.3
309.932	451.48
310.158	450.65
310.384	450.74
310.61	451.77
310.837	452.28
311.063	451.88
311.289	450.28
311.515	450.54
311.741	448.95
311.967	449.32
312.193	449.77
312.419	448.85
312.645	449.15
312.871	448.86
313.097	448.54
313.323	448.35
313.549	449.48
313.775	450.83
314.001	452.06
314.227	453.74
314.453	454.94
314.679	454.61
314.905	455.66
315.131	455.54
315.357	456.57
315.583	457.05
315.809	457.5
316.034	457.21
316.26	457.35
316.486	457.21
316.712	457.3
316.938	457.12
317.163	458.37
317.389	457.85
317.615	458.54
317.841	458.95
318.066	459.17
318.292	459.57
318.518	460.63
318.743	460.92
318.969	461.25
319.195	462.79
319.42	463.39
319.646	463.28
319.872	465.08
320.097	466.54
320.323	466.72
320.548	468.63
320.774	470.12
320.999	470.85
321.225	472.41
321.45	474.06
321.676	474.17
321.901	474.34
322.127	476.61
322.352	477.45
322.578	478.74
322.803	479.54
323.029	480.14
323.254	481.55
323.479	482.79
323.705	484.88
323.93	486.15
324.155	487.95
324.381	489.9
324.606	490.72
324.831	493.46
325.057	495.45
325.282	498.37
325.507	501.32
325.732	502.35
325.958	504.28
326.183	506.32
326.408	509.35
326.633	511.95
326.858	514.37
327.084	518.39
327.309	520.63
327.534	522.63
327.759	524.7
327.984	526.65
328.209	528.88
328.434	531.5
328.659	534.83
328.884	536.45
329.109	540.54
329.334	544.54
329.559	547.7
329.784	550.74
330.009	554.99
330.234	558.57
330.459	561.86
330.684	566.43
330.909	570.35
331.134	573.74
331.359	576.9
331.584	579.83
331.809	583.19
332.034	586.06
332.259	590.43
332.483	594.17
332.708	599.81
332.933	604.9
333.158	609.74
333.383	615.66
333.607	620.72
333.832	627.21
334.057	632.81
334.282	637.57
334.506	642.81
334.731	648.01
334.956	653.72
335.18	656.94
335.405	662.99
335.63	668.83
335.854	674.25
336.079	680.3
336.303	685.01
336.528	689.43
336.753	695.12
336.977	701.32
337.202	708.39
337.426	714.72
337.651	723.86
337.875	729.28
338.1	735.08
338.324	741.63
338.549	748.01
338.773	755.12
338.997	764.28
339.222	772.34
339.446	779.66
339.671	786.46
339.895	792.61
340.119	797.95
340.344	806.19
340.568	813.5
340.792	820.86
341.017	826.61
341.241	835.41
341.465	842.14
341.689	849.63
341.914	858.14
342.138	866.17
342.362	874.65
342.586	883.75
342.811	891.74
343.035	901.81
343.259	909.28
343.483	918.63
343.707	927.25
343.931	937.06
344.155	945.45
344.38	953.59
344.604	963.25
344.828	973.23
345.052	982.05
345.276	991.75
345.5	1000.55
345.724	1010.01
345.948	1019.54
346.172	1029.23
346.396	1037.74
346.62	1048.23
346.844	1059.54
347.068	1069.75
347.292	1078.99
347.515	1089.72
347.739	1099.75
347.963	1111.05
348.187	1122.77
348.411	1133.94
348.635	1144.21
348.859	1155.3
349.082	1167.23
349.306	1176.59
349.53	1185.52
349.754	1197.23
349.977	1206.85
350.201	1217.99
350.425	1228.37
350.649	1236.74
350.872	1249.15
351.096	1259.63
351.32	1270.21
351.543	1278.99
351.767	1291.46
351.99	1302.75
352.214	1313.3
352.438	1326.86
352.661	1337.41
352.885	1347.77
353.108	1363.35
353.332	1372.55
353.555	1385.17
353.779	1396.41
354.002	1409.83
354.226	1420.48
354.449	1431.81
354.673	1443.65
354.896	1454.45
355.12	1465.25
355.343	1478.66
355.566	1486.95
355.79	1500.25
356.013	1512.46
356.237	1524.37
356.46	1535.75
356.683	1548.23
356.907	1562.79
357.13	1574.85
357.353	1586.55
357.576	1601.57
357.8	1612.59
358.023	1625.17
358.246	1638.74
358.469	1650.54
358.693	1664.19
358.916	1677.88
359.139	1690.39
359.362	1701.32
359.585	1714.79
359.808	1728.45
360.031	1740.05
360.255	1753.63
360.478	1769.06
360.701	1782.45
360.924	1795.83
361.147	1808.88
361.37	1820.59
361.593	1837.48
361.816	1851.79
362.039	1864.32
362.262	1877.54
362.485	1890.65
362.708	1905.39
362.931	1916.48
363.154	1927.48
363.377	1942.7
363.599	1956.52
363.822	1972.5
364.045	1983.72
364.268	1996.48
364.491	2010.75
364.714	2023.95
364.936	2039.23
365.159	2051.99
365.382	2069.85
365.605	2085.86
365.828	2100.9
366.05	2115.65
366.273	2130.5
366.496	2146.06
366.718	2161.99
366.941	2179.85
367.164	2197.23
367.386	2211.75
367.609	2227.61
367.832	2243.68
368.054	2260.28
368.277	2274.83
368.5	2291.65
368.722	2305.88
368.945	2322.32
369.167	2338.35
369.39	2352.37
369.612	2367.75
369.835	2383.28
370.057	2401.35
370.28	2416.1
370.502	2430.92
370.725	2446.25
370.947	2463.03
371.169	2479.26
371.392	2495.52
371.614	2514.85
371.837	2532.21
372.059	2549.66
372.281	2569.03
372.504	2583.57
372.726	2601.08
372.948	2619.86
373.171	2635.95
373.393	2652.21
373.615	2671.12
373.837	2688.17
374.06	2703.95
374.282	2722.86
374.504	2741.57
374.726	2758.88
374.948	2779.25
375.17	2796.12
375.393	2813.25
375.615	2833.72
375.837	2855.35
376.059	2875.68
376.281	2896.52
376.503	2915.86
376.725	2936.41
376.947	2953.28
377.169	2974.7
377.391	2991.95
377.613	3013.34
377.835	3035.83
378.057	3058.1
378.279	3077.99
378.501	3095.06
378.723	3116.66
378.945	3139.19
379.167	3157.63
379.389	3178.66
379.611	3199.28
379.833	3223.25
380.054	3247.21
380.276	3270.19
380.498	3291.06
380.72	3312.94
380.942	3339.94
381.163	3364.12
381.385	3387.12
381.607	3413.85
381.829	3440.59
382.05	3464.9
382.272	3494.15
382.494	3518.34
382.716	3542.1
382.937	3567.83
383.159	3592.01
383.381	3618.57
383.602	3644.43
383.824	3668.95
384.045	3693.03
384.267	3718.45
384.488	3743.65
384.71	3764.25
384.932	3792.12
385.153	3816.99
385.375	3843.77
385.596	3871.92
385.818	3894.21
386.039	3919.46
386.261	3947.65
386.482	3977.54
386.703	4005.21
386.925	4030.63
387.146	4059.12
387.368	4084.28
387.589	4114.81
387.81	4142.21
388.032	4171.35
388.253	4204.35
388.474	4230.21
388.696	4261.57
388.917	4286.85
389.138	4316.21
389.359	4349.52
389.581	4377.59
389.802	4408.1
390.023	4436.66
390.244	4466.55
390.465	4494.12
390.687	4523.86
390.908	4557.46
391.129	4584.57
391.35	4616.39
391.571	4646.06
391.792	4673.5
392.013	4707.65
392.234	4733.81
392.455	4764.97
392.677	4797.28
392.898	4829.26
393.119	4859.14
393.34	4890.32
393.561	4922.68
393.782	4954.03
394.003	4988.85
394.223	5026.63
394.444	5058.86
394.665	5097.08
394.886	5128.74
395.107	5157.1
395.328	5189.23
395.549	5221.43
395.77	5255.83
395.99	5287.01
396.211	5322.3
396.432	5352.68
396.653	5384.57
396.874	5415.5
397.094	5449.83
397.315	5482.74
397.536	5521.03
397.757	5553.9
397.977	5584.23
398.198	5616.06
398.419	5649.28
398.639	5682.12
398.86	5717.28
399.081	5746.9
399.301	5783.17
399.522	5815.61
399.742	5848.72
399.963	5881.79
400.184	5918.88
400.404	5957.06
400.625	5989.63
400.845	6025.7
401.066	6059.81
401.286	6093.88
401.507	6128.34
401.727	6161.05
401.948	6191.86
402.168	6225.83
402.388	6257.06
402.609	6290.01
402.829	6323.81
403.05	6357.43
403.27	6392.46
403.49	6426.26
403.711	6460.43
403.931	6498.21
404.151	6530.68
404.372	6567.75
404.592	6602.06
404.812	6636.03
405.032	6670.7
405.253	6703.72
405.473	6738.85
405.693	6770.28
405.913	6802.26
406.133	6835.41
406.353	6872.48
406.574	6908.86
406.794	6944.26
407.014	6980.3
407.234	7018.46
407.454	7056.85
407.674	7094.81
407.894	7130.5
408.114	7168.7
408.334	7207.59
408.554	7246.52
408.774	7281.19
408.994	7317.28
409.214	7356.06
409.434	7392.95
409.654	7429.12
409.874	7467.7
410.094	7505.48
410.314	7542.86
410.534	7582.68
410.754	7624.66
410.974	7665.15
411.193	7699.41
411.413	7740.52
411.633	7774.9
411.853	7812.83
412.073	7853.26
412.292	7889.57
412.512	7926.99
412.732	7965.37
412.952	8001.65
413.171	8040.63
413.391	8078.63
413.611	8120.7
413.831	8163.46
414.05	8210.81
414.27	8252.95
414.489	8299.3
414.709	8342.01
414.929	8384.79
415.148	8431.66
415.368	8476.5
415.587	8516.63
415.807	8559.5
416.026	8602.45
416.246	8642.83
416.465	8684.35
416.685	8731.39
416.904	8769.54
417.124	8807.28
417.343	8854.74
417.563	8898.05
417.782	8941.1
418.002	8984.97
418.221	9033.45
418.44	9079.05
418.66	9120.9
418.879	9165.95
419.098	9210.1
419.318	9259.1
419.537	9310.45
419.756	9351.3
419.976	9391.94
420.195	9431.94
420.414	9476.95
420.633	9515.63
420.853	9553.41
421.072	9597.99
421.291	9638.32
421.51	9684.14
421.729	9722.14
421.948	9760.1
422.168	9802.57
422.387	9845.01
422.606	9895.61
422.825	9940.03
423.044	9981.9
423.263	10032.55
423.482	10076.52
423.701	10114.63
423.92	10151.86
424.139	10199.34
424.358	10248.5
424.577	10295.75
424.796	10343.19
425.015	10386.66
425.234	10430.57
425.453	10472.61
425.672	10519.88
425.891	10567.17
426.11	10613.35
426.328	10661.99
426.547	10706.08
426.766	10748.79
426.985	10795.68
427.204	10844.99
427.422	10894.3
427.641	10940.97
427.86	10993.85
428.079	11037.75
428.297	11087.05
428.516	11141.23
428.735	11187.5
428.954	11238.39
429.172	11288.3
429.391	11336.55
429.61	11381.57
429.828	11431.25
430.047	11481.12
430.265	11530.3
430.484	11580.55
430.703	11624.06
430.921	11670.65
431.14	11719.48
431.358	11763.83
431.577	11813.54
431.795	11862.1
432.014	11914.9
432.232	11963.43
432.451	12006.45
432.669	12058.03
432.887	12102.28
433.106	12151.66
433.324	12200.66
433.543	12251.01
433.761	12299.97
433.979	12347.43
434.198	12391.97
434.416	12437.39
434.634	12481.7
434.853	12533.41
435.071	12579.03
435.289	12630.08
435.507	12680.39
435.726	12729.77
435.944	12774.15
436.162	12817.83
436.38	12860.77
436.598	12912.1
436.817	12957.19
437.035	13002.12
437.253	13048.03
437.471	13091.15
437.689	13137.77
437.907	13180.57
438.125	13230.15
438.343	13278.21
438.561	13324.7
438.78	13371.1
438.998	13415.3
439.216	13461.9
439.434	13506.52
439.652	13549.77
439.869	13601.41
440.087	13644.25
440.305	13692.19
440.523	13731.81
440.741	13781.3
440.959	13832.3
441.177	13888.97
441.395	13937.34
441.613	13985.15
441.831	14034.83
442.048	14078.99
442.266	14121.14
442.484	14166.55
442.702	14215.37
442.919	14263.77
443.137	14315.95
443.355	14366.59
443.573	14409.05
443.79	14463.9
444.008	14509.95
444.226	14561.77
444.443	14614.57
444.661	14657.35
444.879	14714.3
445.096	14762.23
445.314	14808.77
445.532	14849.15
445.749	14895.77
445.967	14946.28
446.184	14989.3
446.402	15034.37
446.619	15080.5
446.837	15132.06
447.054	15192.46
447.272	15235.97
447.489	15281.68
447.707	15334.32
447.924	15382.19
448.141	15433.83
448.359	15483.92
448.576	15528.86
448.794	15582.19
449.011	15630.32
449.228	15675.28
449.446	15717.01
449.663	15767.35
449.88	15817.43
450.098	15866.66
450.315	15917.01
450.532	15961.7
450.749	16005.74
450.967	16053.5
451.184	16101.14
451.401	16151.5
451.618	16201.39
451.835	16250.46
452.052	16296.95
452.27	16344.79
452.487	16387.19
452.704	16436.17
452.921	16477.57
453.138	16521.7
453.355	16566.5
453.572	16612.26
453.789	16658.66
454.006	16704.03
454.223	16748.39
454.44	16801.61
454.657	16843.08
454.874	16895.52
455.091	16938.17
455.308	16989.7
455.525	17033.14
455.742	17083.46
455.959	17128.37
456.176	17175.12
456.393	17225.86
456.609	17277.54
456.826	17322.26
457.043	17374.94
457.26	17415.52
457.477	17469.48
457.693	17515.3
457.91	17567.32
458.127	17610.59
458.344	17655.14
458.56	17697.88
458.777	17736.65
458.994	17773.95
459.21	17813.63
459.427	17853.34
459.644	17894.14
459.86	17923.54
460.077	17956.54
460.294	17993.19
460.51	18027.25
460.727	18071.08
460.943	18104.45
461.16	18139.26
461.376	18170.19
461.593	18205.75
461.809	18240.35
462.026	18281.79
462.242	18325.06
462.459	18365.72
462.675	18399.72
462.892	18445.95
463.108	18482.83
463.324	18526.01
463.541	18575.83
463.757	18618.52
463.974	18660.59
464.19	18704.99
464.406	18744.94
464.623	18792.72
464.839	18845.28
465.055	18894.23
465.271	18934.32
465.488	18979.21
465.704	19018.63
465.92	19067.97
466.136	19124.08
466.353	19173.94
466.569	19223.72
466.785	19277.32
467.001	19325.15
467.217	19370.45
467.433	19428.9
467.649	19493.01
467.865	19551.77
468.082	19619.1
468.298	19671.01
468.514	19729.7
468.73	19791.35
468.946	19862.39
469.162	19932.83
469.378	20003.37
469.594	20078.88
469.81	20139.55
470.026	20201.92
470.242	20266.32
470.457	20328.48
470.673	20399.54
470.889	20471.15
471.105	20533.81
471.321	20598.79
471.537	20661.77
471.753	20724.3
471.968	20787.65
472.184	20856.75
472.4	20925.39
472.616	21001.43
472.832	21076.03
473.047	21147.65
473.263	21222.3
473.479	21297.61
473.694	21369.86
473.91	21440.75
474.126	21508.52
474.341	21584.15
474.557	21662.46
474.773	21732.72
474.988	21796.12
475.204	21868.86
475.42	21944.37
475.635	22009.21
475.851	22078.34
476.066	22148.74
476.282	22216.94
476.497	22296.14
476.713	22358.61
476.928	22423.17
477.144	22488.59
477.359	22557.34
477.575	22614.68
477.79	22669.97
478.005	22730.39
478.221	22792.21
478.436	22855.43
478.651	22914.06
478.867	22963.77
479.082	23021.94
479.297	23080.21
479.513	23143.85
479.728	23197.21
479.943	23254.25
480.159	23303.74
480.374	23360.97
480.589	23419.45
480.804	23465.48
481.019	23514.52
481.235	23571.35
481.45	23620.57
481.665	23668.12
481.88	23709.54
482.095	23768.1
482.31	23825.61
482.525	23880.43
482.741	23927.61
482.956	23969.14
483.171	24018.48
483.386	24064.94
483.601	24104.94
483.816	24149.74
484.031	24187.61
484.246	24229.81
484.461	24269.19
484.676	24307.43
484.891	24351.41
485.105	24394.14
485.32	24441.17
485.535	24480.72
485.75	24527.17
485.965	24578.23
486.18	24624.65
486.395	24673.83
486.609	24720.72
486.824	24759.41
487.039	24807.26
487.254	24841.45
487.469	24875.06
487.683	24911.81
487.898	24947.75
488.113	24987.21
488.327	25021.34
488.542	25062.23
488.757	25105.39
488.972	25151.41
489.186	25196.52
489.401	25227.39
489.615	25267.05
489.83	25309.52
490.045	25346.7
490.259	25386.99
490.474	25414.5
490.688	25442.7
490.903	25469.99
491.117	25489.1
491.332	25506.63
491.546	25523.61
491.761	25552.08
491.975	25577.68
492.19	25607.12
492.404	25637.45
492.618	25662.57
492.833	25700.41
493.047	25732.72
493.262	25766.5
493.476	25805.79
493.69	25840.79
493.905	25878.52
494.119	25906.54
494.333	25946.43
494.547	25976.88
494.762	26005.75
494.976	26044.06
495.19	26072.17
495.404	26095.81
495.619	26120.05
495.833	26141.57
496.047	26161.55
496.261	26185.61
496.475	26201.52
496.689	26208.15
496.903	26215.9
497.117	26212.26
497.332	26204.05
497.546	26197.12
497.76	26198.7
497.974	26186.21
498.188	26178.23
498.402	26172.43
498.616	26161.52
498.83	26151.86
499.044	26147.35
499.258	26141.88
499.472	26142.97
499.685	26151.74
499.899	26150.57
500.113	26155.94
500.327	26164.85
500.541	26176.86
500.755	26185.59
500.969	26198.63
501.183	26218.01
501.396	26230.1
501.61	26255.32
501.824	26283.05
502.038	26299.99
502.251	26323.17
502.465	26340.28
502.679	26362.88
502.892	26379.68
503.106	26401.97
503.32	26416.63
503.533	26433.59
503.747	26456.65
503.961	26480.41
504.174	26500.63
504.388	26523.28
504.602	26556.52
504.815	26595.79
505.029	26635.97
505.242	26680.41
505.456	26724.43
505.669	26772.35
505.883	26823.3
506.096	26877.06
506.31	26923.46
506.523	26977.54
506.736	27026.08
506.95	27075.83
507.163	27129.17
507.377	27184.75
507.59	27238.68
507.803	27302.1
508.017	27364.74
508.23	27431.06
508.443	27495.94
508.657	27557.65
508.87	27618.41
509.083	27685.65
509.296	27759.61
509.51	27831.46
509.723	27910.25
509.936	27996.37
510.149	28074.17
510.363	28157.85
510.576	28236.21
510.789	28325.46
511.002	28423.23
511.215	28531.05
511.428	28639.86
511.641	28745.75
511.854	28847.25
512.067	28941.39
512.28	29036.81
512.493	29139.03
512.707	29235.41
512.92	29345.06
513.132	29436.41
513.345	29534.19
513.558	29634.52
513.771	29737.9
513.984	29842.1
514.197	29948.63
514.41	30054.12
514.623	30162.9
514.836	30268.34
515.049	30372.95
515.262	30475.1
515.474	30595.72
515.687	30691.59
515.9	30789.94
516.113	30887.37
516.325	30981.94
516.538	31076.41
516.751	31172.54
516.964	31263.48
517.176	31352.28
517.389	31449.59
517.602	31532.95
517.814	31603.41
518.027	31696.52
518.24	31769.86
518.452	31841.81
518.665	31920.75
518.877	31991.06
519.09	32068.99
519.303	32134.66
519.515	32201.35
519.728	32266.54
519.94	32334.92
520.153	32409.83
520.365	32478.12
520.578	32543.99
520.79	32619.92
521.002	32681.08
521.215	32736.46
521.427	32787.23
521.64	32848.21
521.852	32903.37
522.064	32957.46
522.277	33010.45
522.489	33064.72
522.701	33112.43
522.914	33159.01
523.126	33201.25
523.338	33249.14
523.551	33306.46
523.763	33360.81
523.975	33403.46
524.187	33450.46
524.399	33492.15
524.612	33542.12
524.824	33575.81
525.036	33616.26
525.248	33665.1
525.46	33702.63
525.672	33742.59
525.884	33777.01
526.096	33809.19
526.308	33841.55
526.521	33885.57
526.733	33913.25
526.945	33937.35
527.157	33977.23
