202.816	453.43
203.048	456.41
203.281	457.94
203.513	459.12
203.745	463.48
203.978	465.16
204.21	467.87
204.443	470.07
204.675	473.83
204.907	476.52
205.14	479.28
205.372	481.78
205.605	483.52
205.837	487.05
206.069	489.78
206.302	491.79
206.534	493.18
206.766	494.39
206.998	495.83
207.231	497.83
207.463	499.99
207.695	500.96
207.927	503.05
208.159	505.12
208.392	505.92
208.624	508.19
208.856	508.36
209.088	511.65
209.32	514.18
209.552	516.19
209.784	517.21
210.017	518.98
210.249	520.85
210.481	522.81
210.713	524.96
210.945	527.48
211.177	528.88
211.409	532.18
211.641	533.68
211.873	535.68
212.105	538.27
212.337	539.3
212.569	541.43
212.801	544.45
213.033	546.98
213.264	548.79
213.496	550.98
213.728	552.92
213.96	554.39
214.192	555.59
214.424	556.47
214.656	558.3
214.887	561.39
215.119	564.01
215.351	565.63
215.583	566.1
215.815	568.52
216.046	570.36
216.278	572.52
216.51	574.07
216.741	577.21
216.973	580.16
217.205	581.19
217.436	582.81
217.668	584.59
217.9	586.63
218.131	588.83
218.363	589.67
218.595	591.34
218.826	591.54
219.058	594.32
219.289	594.25
219.521	595.74
219.752	596.79
219.984	598.1
220.215	596.98
220.447	596.83
220.678	597.99
220.91	598.65
221.141	599.48
221.373	601.88
221.604	601.76
221.836	604.45
222.067	604.87
222.298	605.79
222.53	604.58
222.761	606.96
222.993	608.27
223.224	609.47
223.455	610.18
223.686	610.23
223.918	610.79
224.149	610.59
224.38	611.41
224.612	612.41
224.843	612.96
225.074	616.14
225.305	616.87
225.536	618.08
225.768	617.08
225.999	617.99
226.23	619.27
226.461	619.65
226.692	621.92
226.923	620.43
227.155	622.16
227.386	624.3
227.617	624.59
227.848	624.01
228.079	624.36
228.31	627.12
228.541	627.72
228.772	627.78
229.003	628.16
229.234	627.12
229.465	628.32
229.696	625.78
229.927	624.41
230.158	622.52
230.389	623.63
230.62	623.39
230.85	621.56
231.081	621.88
231.312	621.81
231.543	622.43
231.774	622.96
232.005	623.1
232.236	625.14
232.466	626.38
232.697	627.68
232.928	627.5
233.159	626.74
233.389	626.96
233.62	626.52
233.851	625.88
234.082	625.45
234.312	624.99
234.543	625.16
234.774	624.45
235.004	624.12
235.235	623.85
235.466	624.36
235.696	625.16
235.927	625.99
236.157	626.36
236.388	627.38
236.618	627.38
236.849	627.27
237.08	627.1
237.31	626.56
237.541	624.28
237.771	624.74
238.002	623.7
238.232	621.72
238.463	620.78
238.693	620.67
238.923	619.03
239.154	616.56
239.384	616.34
239.615	615.47
239.845	614.28
240.075	614.76
240.306	613.63
240.536	613.98
240.766	614.48
240.997	612.79
241.227	611.18
241.457	611.61
241.687	612.54
241.918	613.36
242.148	613.05
242.378	613.85
242.608	614.01
242.839	613.78
243.069	613.38
243.299	613.07
243.529	614.72
243.759	614.65
243.989	613.14
244.22	612.76
244.45	610.32
244.68	608.7
244.91	608.39
245.14	607.79
245.37	606.48
245.6	605.79
245.83	605.36
246.06	604.27
246.29	604.56
246.52	604.59
246.75	604.1
246.98	603.61
247.21	603.78
247.44	603.5
247.67	603.58
247.9	603.05
248.13	601.45
248.359	601.01
248.589	599.41
248.819	597.41
249.049	596.88
249.279	597.08
249.509	597.1
249.738	597.1
249.968	595.59
250.198	594.23
250.428	594.68
250.657	594.05
250.887	593.41
251.117	594.12
251.347	593.65
251.576	592.58
251.806	590.79
252.036	590.59
252.265	589.36
252.495	588.96
252.725	588.85
252.954	588.59
253.184	587.58
253.413	587.39
253.643	586.38
253.873	586.76
254.102	586.27
254.332	585.74
254.561	585.52
254.791	585.78
255.02	584.9
255.25	584.47
255.479	582.63
255.708	582.08
255.938	581.96
256.167	581.38
256.397	580.03
256.626	580.16
256.856	579.27
257.085	578.12
257.314	576.65
257.544	575.94
257.773	574.96
258.002	574.56
258.232	574.92
258.461	573.27
258.69	572.38
258.919	571.68
259.149	570.72
259.378	570.65
259.607	570.28
259.836	568.96
260.065	567.94
260.295	567.3
260.524	566.19
260.753	565.25
260.982	564.79
261.211	564.88
261.44	565.34
261.669	564.92
261.899	564.01
262.128	561.92
262.357	562.41
262.586	561.54
262.815	560.67
263.044	560.28
263.273	561.94
263.502	560.78
263.731	559.3
263.96	557.87
264.189	557.32
264.418	557.23
264.646	556.41
264.875	555.38
265.104	555.41
265.333	555.32
265.562	554.68
265.791	552.32
266.02	550.48
266.249	549.52
266.477	548.78
266.706	547.43
266.935	546.61
267.164	546.94
267.393	546.43
267.621	546.14
267.85	543.3
268.079	542.68
268.307	540.9
268.536	541.45
268.765	540.74
268.993	540.38
269.222	541.14
269.451	541.14
269.679	541.25
269.908	541.94
270.137	541.68
270.365	542.14
270.594	541.87
270.822	541.78
271.051	541.56
271.279	542.19
271.508	542.87
271.736	543.88
271.965	543.36
272.193	543.07
272.422	542.59
272.65	542.19
272.879	542.5
273.107	543.07
273.336	542.81
273.564	542.3
273.792	540.81
274.021	538.58
274.249	535.38
274.477	532.88
274.706	531.32
274.934	527.94
275.162	527.52
275.391	527.34
275.619	525.79
275.847	525.5
276.075	525.25
276.304	525.03
276.532	524.45
276.76	523.03
276.988	523.87
277.216	523.39
277.445	524.25
277.673	522.54
277.901	520.65
278.129	520.52
278.357	518.28
278.585	518.9
278.813	518.27
279.041	517.25
279.269	518.12
279.497	517.47
279.725	516.78
279.954	516.21
280.182	516.48
280.41	515.61
280.637	514.94
280.865	514.96
281.093	513.85
281.321	514.1
281.549	513.74
281.777	513.43
282.005	512.41
282.233	512.07
282.461	511.88
282.689	509.56
282.916	510.01
283.144	508.96
283.372	509.21
283.6	507.98
283.828	506.1
284.055	506.81
284.283	506.56
284.511	506.03
284.739	506.27
284.966	505.14
285.194	506.88
285.422	506.1
285.649	505.94
285.877	504.5
286.105	503.45
286.332	504.39
286.56	505.56
286.788	504.03
287.015	504.3
287.243	502.52
287.47	501.76
287.698	500.81
287.925	499.92
288.153	499.72
288.381	499.87
288.608	500.47
288.836	499.58
289.063	497.14
289.29	496.58
289.518	495.98
289.745	495.3
289.973	495.63
290.2	494.67
290.428	494.54
290.655	492.54
290.882	492.01
291.11	490.14
291.337	489.79
291.564	489.21
291.792	488.01
292.019	488.1
292.246	487.96
292.473	487.88
292.701	486.5
292.928	486.03
293.155	486.61
293.382	486.38
293.61	485.54
293.837	483.52
294.064	482.78
294.291	482.28
294.518	479.98
294.745	479.5
294.972	479.58
295.2	479.9
295.427	479.58
295.654	478.52
295.881	477.45
296.108	476.81
296.335	475.98
296.562	475.65
296.789	476.61
297.016	477.08
297.243	476.7
297.47	475.7
297.697	473.92
297.924	473.36
298.151	472.18
298.378	471.5
298.604	471.03
298.831	470.74
299.058	470.03
299.285	468.59
299.512	467.85
299.739	466.56
299.966	465.79
300.192	466.39
300.419	465.27
300.646	465.65
300.873	465.19
301.099	464.92
301.326	464.59
301.553	463.65
301.78	463.85
302.006	462.85
302.233	462.25
302.46	461.7
302.686	461.68
302.913	461.99
303.14	461.36
303.366	461.59
303.593	462.87
303.819	463.16
304.046	461.76
304.272	461.48
304.499	461.72
304.725	462.94
304.952	462.72
305.179	461.38
305.405	461.36
305.631	461.18
305.858	460.05
306.084	458.34
306.311	458.01
306.537	458.41
306.764	456.25
306.99	455.94
307.216	455.78
307.443	454.74
307.669	455.01
307.895	455.47
308.122	455.34
308.348	455.01
308.574	455.08
308.801	454.96
309.027	455.59
309.253	456.45
309.479	455.39
309.706	454.87
309.932	454.96
310.158	454.85
310.384	454.05
310.61	453.78
310.837	455.03
311.063	454.76
311.289	454.28
311.515	454.19
311.741	455.05
311.967	455.83
312.193	456.05
312.419	457.08
312.645	456.54
312.871	455.87
313.097	456.39
313.323	456.83
313.549	457.41
313.775	458.03
314.001	458.67
314.227	458.34
314.453	459.3
314.679	458.94
314.905	459.32
315.131	460.92
315.357	462.94
315.583	462.25
315.809	460.79
316.034	461.7
316.26	461.47
316.486	461.41
316.712	460.81
316.938	459.98
317.163	460.65
317.389	460.18
317.615	459.54
317.841	458.65
318.066	460.27
318.292	461.19
318.518	460.25
318.743	460.34
318.969	461.3
319.195	462.32
319.42	462.87
319.646	464.03
319.872	464.5
320.097	464.96
320.323	465.63
320.548	465.38
320.774	467.34
320.999	469.14
321.225	471.14
321.45	471.61
321.676	473.52
321.901	475.67
322.127	476.56
322.352	478.28
322.578	480.28
322.803	481.78
323.029	483.96
323.254	483.94
323.479	485.41
323.705	486.18
323.93	487.23
324.155	488.59
324.381	490.12
324.606	491.38
324.831	492.36
325.057	493.67
325.282	496.23
325.507	498.94
325.732	502.67
325.958	504.99
326.183	508.54
326.408	510.48
326.633	512.63
326.858	514.58
327.084	516.94
327.309	520.38
327.534	523.7
327.759	525.5
327.984	528.19
328.209	529.68
328.434	532.27
328.659	534.16
328.884	538.27
329.109	542.19
329.334	546.87
329.559	551.54
329.784	554.98
330.009	558.16
330.234	562.28
330.459	565.56
330.684	570.39
330.909	573.98
331.134	578.08
331.359	581.27
331.584	585.47
331.809	588.85
332.034	592.47
332.259	595.88
332.483	601.03
332.708	605.52
332.933	610.3
333.158	613.67
333.383	618.21
333.607	622.32
333.832	629.96
334.057	634.83
334.282	639.68
334.506	644.63
334.731	649.79
334.956	654.63
335.18	659.59
335.405	664.3
335.63	669.58
335.854	676.39
336.079	682.98
336.303	687.41
336.528	692.98
336.753	698.79
336.977	704.07
337.202	711.28
337.426	717.45
337.651	723.78
337.875	728.9
338.1	736.74
338.324	742.54
338.549	749.27
338.773	756.39
338.997	762.68
339.222	769.41
339.446	777.34
339.671	784.05
339.895	791.9
340.119	798.83
340.344	809.21
340.568	816.41
340.792	824.21
341.017	831.9
341.241	839.23
341.465	846.47
341.689	854.88
341.914	863.07
342.138	871.38
342.362	880.21
342.586	888.72
342.811	895.08
343.035	903.48
343.259	912.12
343.483	921.59
343.707	929.03
343.931	938.76
344.155	948.38
344.38	956.61
344.604	965.1
344.828	973.58
345.052	982.78
345.276	991.94
345.5	1000.01
345.724	1008.16
345.948	1016.68
346.172	1027.05
346.396	1037.34
346.62	1047.85
346.844	1057.78
347.068	1068.52
347.292	1078.7
347.515	1090.32
347.739	1103.52
347.963	1114.27
348.187	1124.99
348.411	1135.67
348.635	1145.34
348.859	1154.16
349.082	1162.9
349.306	1175.47
349.53	1186.08
349.754	1195.61
349.977	1206.43
350.201	1213.28
350.425	1224.43
350.649	1235.88
350.872	1246.99
351.096	1258.54
351.32	1270.7
351.543	1282.01
351.767	1291.94
351.99	1302.21
352.214	1314.07
352.438	1324.72
352.661	1337.16
352.885	1347.88
353.108	1360.9
353.332	1372.19
353.555	1384.05
353.779	1396.59
354.002	1408.79
354.226	1420.07
354.449	1433.63
354.673	1445.05
354.896	1456.58
355.12	1468.7
355.343	1481.52
355.566	1492.12
355.79	1503.59
356.013	1514.74
356.237	1526.45
356.46	1536.58
356.683	1548.14
356.907	1558.65
357.13	1569.5
357.353	1582.38
357.576	1595.54
357.8	1607.98
358.023	1619.68
358.246	1631.63
358.469	1645.48
358.693	1657.72
358.916	1672.03
359.139	1686.5
359.362	1700.28
359.585	1714.34
359.808	1726.99
360.031	1741.25
360.255	1754.63
360.478	1770.34
360.701	1784.14
360.924	1798.87
361.147	1811.94
361.37	1825.5
361.593	1839.18
361.816	1852.78
362.039	1867.81
362.262	1882.12
362.485	1894.5
362.708	1909.41
362.931	1921.21
363.154	1935.54
363.377	1947.27
363.599	1961.48
363.822	1976.59
364.045	1989.23
364.268	2001.58
364.491	2014.1
364.714	2027.47
364.936	2041.98
365.159	2053.56
365.382	2068.14
365.605	2083.39
365.828	2101.05
366.05	2114.59
366.273	2129.63
366.496	2147.03
366.718	2161.85
366.941	2180.08
367.164	2196.32
367.386	2212.28
367.609	2228.88
367.832	2245.41
368.054	2261.68
368.277	2275.05
368.5	2292.59
368.722	2306.39
368.945	2319.61
369.167	2336.36
369.39	2349.92
369.612	2365.3
369.835	2381.5
370.057	2401.18
370.28	2416.72
370.502	2433.61
370.725	2448.38
370.947	2465.92
371.169	2483.52
371.392	2502.28
371.614	2518.05
371.837	2534.47
372.059	2552.14
372.281	2568.85
372.504	2585.76
372.726	2603.18
372.948	2620.45
373.171	2642.12
373.393	2657.34
373.615	2675.28
373.837	2692.3
374.06	2710.7
374.282	2729.92
374.504	2748.14
374.726	2763.76
374.948	2778.28
375.17	2797.83
375.393	2814.76
375.615	2830.32
375.837	2848.43
376.059	2868.58
376.281	2885.98
376.503	2906.39
376.725	2927.05
376.947	2946.92
377.169	2968.48
377.391	2989.5
377.613	3007.78
377.835	3029.23
378.057	3049.78
378.279	3073.3
378.501	3091.99
378.723	3113.94
378.945	3135.45
379.167	3157.96
379.389	3178.94
379.611	3201.98
379.833	3225.16
380.054	3250.87
380.276	3277.67
380.498	3300.12
380.72	3323.56
380.942	3346.94
381.163	3371.23
381.385	3397.34
381.607	3419.19
381.829	3443.03
382.05	3469.39
382.272	3493.07
382.494	3518.1
382.716	3537.83
382.937	3563.63
383.159	3586.88
383.381	3614.45
383.602	3642.23
383.824	3666.85
384.045	3692.92
384.267	3716.07
384.488	3741.92
384.71	3770.27
384.932	3794.52
385.153	3821.18
385.375	3850.23
385.596	3878.56
385.818	3905.83
386.039	3928.72
386.261	3953.88
386.482	3982.3
386.703	4014.5
386.925	4040.7
387.146	4067.1
387.368	4096.59
387.589	4125.18
387.81	4151.67
388.032	4180.74
388.253	4207.45
388.474	4235.45
388.696	4263.98
388.917	4291.61
389.138	4319.81
389.359	4347.76
389.581	4378.34
389.802	4407.14
390.023	4435.98
390.244	4462.54
390.465	4488.96
390.687	4517.32
390.908	4550.61
391.129	4580.65
391.35	4610.74
391.571	4639.85
391.792	4674.98
392.013	4701.45
392.234	4732.79
392.455	4763.23
392.677	4797.63
392.898	4832.7
393.119	4865.08
393.34	4896.54
393.561	4929.68
393.782	4960.65
394.003	4996.08
394.223	5023.98
394.444	5062.9
394.665	5093.28
394.886	5129.56
395.107	5162.05
395.328	5193.67
395.549	5224.94
395.77	5259.52
395.99	5297.1
396.211	5332.32
396.432	5361.92
396.653	5396.58
396.874	5428.59
397.094	5458.47
397.315	5489.9
397.536	5518.68
397.757	5551.59
397.977	5589.3
398.198	5622.99
398.419	5652.1
398.639	5686.14
398.86	5723.27
399.081	5757.38
399.301	5790.43
399.522	5827.74
399.742	5860.21
399.963	5896.5
400.184	5933.88
400.404	5965.08
400.625	5997.85
400.845	6033.48
401.066	6066.72
401.286	6097.81
401.507	6131.25
401.727	6162.9
401.948	6197.63
402.168	6234.41
402.388	6269.79
402.609	6301.14
402.829	6338.39
403.05	6373.1
403.27	6406.14
403.49	6439.63
403.711	6475.48
403.931	6507.61
404.151	6543.03
404.372	6578.21
404.592	6610.48
404.812	6642.72
405.032	6677.41
405.253	6710.63
405.473	6745.01
405.693	6779.48
405.913	6812.94
406.133	6844.16
406.353	6881.54
406.574	6916.7
406.794	6947.74
407.014	6983.03
407.234	7022.25
407.454	7057.7
407.674	7090.5
407.894	7122.7
408.114	7161.63
408.334	7202.27
408.554	7242.9
408.774	7281.61
408.994	7319.98
409.214	7359.25
409.434	7396.34
409.654	7430.74
409.874	7466.72
410.094	7505.88
410.314	7546.81
410.534	7579.67
410.754	7614.18
410.974	7653.54
411.193	7690.38
411.413	7727.36
411.633	7771.74
411.853	7809.7
412.073	7849.99
412.292	7887.52
412.512	7925.87
412.732	7959.76
412.952	7999.74
413.171	8041.08
413.391	8078.23
413.611	8113.34
413.831	8157.78
414.05	8197.36
414.27	8241.18
414.489	8281.78
414.709	8324.38
414.929	8372.65
415.148	8421.83
415.368	8465.52
415.587	8509.47
415.807	8554.58
416.026	8600.54
416.246	8636.96
416.465	8676.25
416.685	8719.5
416.904	8767.48
417.124	8808.19
417.343	8845.48
417.563	8883.41
417.782	8927.25
418.002	8968.07
418.221	9009.21
418.44	9053.98
418.66	9098.61
418.879	9144.41
419.098	9185.52
419.318	9228.96
419.537	9280.01
419.756	9330.05
419.976	9377.81
420.195	9418.59
420.414	9460.99
420.633	9502.1
420.853	9545.45
421.072	9590.56
421.291	9633.87
421.51	9678.83
421.729	9719.12
421.948	9757.83
422.168	9796.45
422.387	9840.1
422.606	9886.39
422.825	9931.67
423.044	9981.85
423.263	10027.59
423.482	10070.68
423.701	10117.56
423.92	10164.19
424.139	10215.59
424.358	10263.9
424.577	10309.74
424.796	10348.39
425.015	10391.78
425.234	10440.68
425.453	10485.23
425.672	10527.47
425.891	10576.76
426.11	10618.79
426.328	10662.63
426.547	10697.88
426.766	10745.96
426.985	10796.83
427.204	10851.39
427.422	10905.28
427.641	10950.79
427.86	10997.3
428.079	11049.96
428.297	11097.16
428.516	11148.59
428.735	11200.41
428.954	11255.98
429.172	11302.58
429.391	11348.85
429.61	11397.99
429.828	11441.58
430.047	11491.21
430.265	11534.45
430.484	11578.01
430.703	11620.81
430.921	11665.3
431.14	11714.14
431.358	11760.67
431.577	11808.21
431.795	11856.21
432.014	11904.63
432.232	11953.76
432.451	12005.32
432.669	12060.25
432.887	12113.3
433.106	12162.92
433.324	12211.56
433.543	12257.43
433.761	12307.47
433.979	12353.5
434.198	12394.96
434.416	12435.83
434.634	12482.61
434.853	12528.32
435.071	12567.32
435.289	12609.79
435.507	12655.79
435.726	12699.32
435.944	12741.21
436.162	12786.92
436.38	12832.67
436.598	12882.98
436.817	12925.1
437.035	12970.78
437.253	13012.7
437.471	13060.87
437.689	13105.18
437.907	13153.59
438.125	13204.16
438.343	13255.21
438.561	13302.01
438.78	13348.28
438.998	13398.3
439.216	13453.25
439.434	13500.03
439.652	13548.25
439.869	13599.74
440.087	13652.58
440.305	13708.03
440.523	13754.14
440.741	13800.94
440.959	13846.39
441.177	13896.83
441.395	13944.85
441.613	13996.54
441.831	14044.28
442.048	14088.43
442.266	14134.38
442.484	14180.83
442.702	14224.88
442.919	14272.74
443.137	14325.59
443.355	14375.85
443.573	14428.36
443.79	14474.67
444.008	14521.01
444.226	14580.23
444.443	14632.5
444.661	14679.88
444.879	14726.18
445.096	14772.01
445.314	14826.32
445.532	14866.23
445.749	14917.47
445.967	14954.56
446.184	15001.94
446.402	15045.85
446.619	15084.96
446.837	15127.72
447.054	15174.01
447.272	15217.9
447.489	15256.41
447.707	15299.96
447.924	15346.05
448.141	15391.14
448.359	15448.67
448.576	15498.85
448.794	15549.88
449.011	15598.5
449.228	15654.5
449.446	15710.43
449.663	15760.59
449.88	15815.92
450.098	15865.43
450.315	15918.72
450.532	15968.36
450.749	16015.58
450.967	16059.34
451.184	16114.52
451.401	16159.14
451.618	16202.83
451.835	16245.63
452.052	16302.12
452.27	16349.92
452.487	16393.1
452.704	16431.34
452.921	16477.74
453.138	16525.98
453.355	16572.12
453.572	16611.36
453.789	16661.94
454.006	16714.07
454.223	16763.28
454.44	16807.67
454.657	16853.43
454.874	16901.68
455.091	16958.36
455.308	17004.18
455.525	17048.43
455.742	17101.27
455.959	17150.54
456.176	17203.38
456.393	17244.94
456.609	17295.05
456.826	17339.14
457.043	17390.96
457.26	17437.5
457.477	17482.88
457.693	17523.9
457.91	17572.19
458.127	17614.61
458.344	17651.12
458.56	17689.39
458.777	17734.56
458.994	17773.47
459.21	17813.74
459.427	17843.88
459.644	17883.88
459.86	17919.12
460.077	17952.96
460.294	17982.54
460.51	18015.7
460.727	18056.47
460.943	18087.48
461.16	18125.72
461.376	18156.21
461.593	18195.98
461.809	18239.07
462.026	18280.01
462.242	18319.14
462.459	18358.96
462.675	18400.58
462.892	18437.41
463.108	18480.12
463.324	18528.27
463.541	18564.65
463.757	18611.67
463.974	18647.54
464.19	18691.88
464.406	18731.92
464.623	18779.79
464.839	18829.28
465.055	18875.88
465.271	18928.01
465.488	18971.05
465.704	19017.63
465.92	19071.61
466.136	19118.98
466.353	19172.14
466.569	19224.67
466.785	19274.98
467.001	19325.54
467.217	19382.07
467.433	19438.19
467.649	19488.76
467.865	19555.32
468.082	19611.27
468.298	19671.08
468.514	19731.48
468.73	19795.48
468.946	19860.41
469.162	19927.74
469.378	19984.21
469.594	20051.3
469.81	20119.67
470.026	20186.56
470.242	20250.9
470.457	20317.38
470.673	20375.67
470.889	20445.18
471.105	20508.87
471.321	20574.74
471.537	20639.12
471.753	20714.39
471.968	20776.47
472.184	20842.96
472.4	20914.45
472.616	20979.65
472.832	21047.19
473.047	21123.43
473.263	21200.21
473.479	21270.72
473.694	21341.45
473.91	21418.34
474.126	21489.68
474.341	21566.34
474.557	21651.65
474.773	21724.79
474.988	21791.45
475.204	21864.34
475.42	21934.47
475.635	21995.87
475.851	22069.19
476.066	22140.87
476.282	22206.52
476.497	22276.34
476.713	22345.43
476.928	22402.67
477.144	22468.03
477.359	22543.25
477.575	22604.88
477.79	22673.43
478.005	22731.05
478.221	22789.54
478.436	22850.56
478.651	22911.28
478.867	22975.43
479.082	23032.27
479.297	23089.23
479.513	23150.83
479.728	23197.34
479.943	23254.08
480.159	23308.96
480.374	23372.16
480.589	23435.08
480.804	23482.43
481.019	23536.08
481.235	23580.87
481.45	23632.96
481.665	23679.38
481.88	23725.59
482.095	23784.05
482.31	23832.12
482.525	23876.43
482.741	23930.36
482.956	23967.39
483.171	24014.58
483.386	24056.79
483.601	24099.83
483.816	24149.85
484.031	24191.54
484.246	24235.59
484.461	24278.83
484.676	24327.78
484.891	24373.74
485.105	24411.03
485.32	24453.68
485.535	24500.67
485.75	24546.76
485.965	24593.48
486.18	24630.14
486.395	24678.18
486.609	24722.78
486.824	24761.38
487.039	24802.07
487.254	24844.16
487.469	24883.41
487.683	24922.38
487.898	24965.14
488.113	25005.58
488.327	25044.18
488.542	25083.07
488.757	25120.7
488.972	25159.18
489.186	25195.9
489.401	25231.59
489.615	25256.78
489.83	25293.08
490.045	25331.59
490.259	25360.94
490.474	25395.18
490.688	25428.27
490.903	25456.92
491.117	25492.87
491.332	25522.65
491.546	25551.7
491.761	25585.58
491.975	25622.68
492.19	25649.76
492.404	25682.74
492.618	25708.83
492.833	25735.68
493.047	25764.18
493.262	25794.39
493.476	25814.87
493.69	25850.56
493.905	25883.79
494.119	25911.34
494.333	25933.47
494.547	25967.05
494.762	25999.07
494.976	26033.98
495.19	26060.92
495.404	26095.63
495.619	26124.67
495.833	26150.81
496.047	26161.58
496.261	26174.28
496.475	26188.61
496.689	26204.92
496.903	26208.5
497.117	26208.21
497.332	26199.47
497.546	26195.28
497.76	26184.34
497.974	26165.58
498.188	26159.96
498.402	26151.56
498.616	26143.81
498.83	26135.43
499.044	26137.27
499.258	26134.3
499.472	26135.43
499.685	26144.96
499.899	26150.79
500.113	26150.87
500.327	26166.99
500.541	26177.48
500.755	26193.18
500.969	26214.39
501.183	26231.43
501.396	26242.96
501.61	26259.54
501.824	26277.27
502.038	26295.61
502.251	26320.39
502.465	26354.85
502.679	26377.18
502.892	26392.12
503.106	26411.12
503.32	26431.88
503.533	26445.9
503.747	26464.28
503.961	26492.39
504.174	26511.32
504.388	26543.34
504.602	26574.23
504.815	26603.76
505.029	26648.98
505.242	26693.41
505.456	26738.1
505.669	26783.38
505.883	26840.54
506.096	26893.07
506.31	26947.18
506.523	27009.28
506.736	27061.7
506.95	27106.85
507.163	27158.01
507.377	27202.79
507.59	27260.65
507.803	27322.34
508.017	27378.92
508.23	27437.27
508.443	27496.72
508.657	27555.67
508.87	27614.98
509.083	27677.48
509.296	27754.25
509.51	27828.43
509.723	27908.18
509.936	27988.3
510.149	28061.27
510.363	28146.96
510.576	28237.99
510.789	28334.47
511.002	28440.25
511.215	28541.54
511.428	28642.87
511.641	28742.99
511.854	28845.34
512.067	28949.61
512.28	29049.92
512.493	29157.65
512.707	29260.01
512.92	29362.45
513.132	29454.48
513.345	29551.16
513.558	29650.47
513.771	29753.96
513.984	29860.88
514.197	29970.41
514.41	30078.54
514.623	30182.03
514.836	30287.5
515.049	30394.1
515.262	30493.92
515.474	30611.39
515.687	30716.98
515.9	30822.68
516.113	30919.83
516.325	31013.72
516.538	31103.68
516.751	31187.9
516.964	31276.1
517.176	31366.5
517.389	31443.36
517.602	31538.19
517.814	31613.03
518.027	31678.54
518.24	31756.08
518.452	31830.79
518.665	31903.01
518.877	31971.18
519.09	32040.05
519.303	32116.68
519.515	32181.88
519.728	32256.32
519.94	32312.52
520.153	32378.48
520.365	32453.38
520.578	32514.19
520.79	32579.63
521.002	32637.32
521.215	32697.25
521.427	32758.18
521.64	32816.76
521.852	32877.59
522.064	32936.1
522.277	32998.61
522.489	33054.38
522.701	33100.45
522.914	33154.88
523.126	33205.52
523.338	33264.68
523.551	33318.92
523.763	33375.65
523.975	33420.18
524.187	33460.58
524.399	33509.96
524.612	33549.38
524.824	33586.79
525.036	33626.65
525.248	33666.1
525.46	33703.56
525.672	33738.78
525.884	33776.78
526.096	33810.25
526.308	33842.87
526.521	33875.36
526.733	33897.18
526.945	33928.83
527.157	33961.76
