189.775	346.59
190.009	348.93
190.242	349.97
190.475	352.19
190.708	354.17
190.941	355.9
191.174	357.64
191.408	360.12
191.641	361.73
191.874	363.99
192.107	364.84
192.34	365.15
192.573	366.01
192.806	368.1
193.039	369.33
193.272	371.02
193.505	372.53
193.738	374.32
193.971	376.7
194.204	378.73
194.437	380.77
194.67	383.15
194.903	386.61
195.136	388.01
195.369	390.77
195.602	393.53
195.835	395.3
196.068	397.92
196.301	399.04
196.533	400.77
196.766	402.52
196.999	404.32
197.232	406.7
197.465	408.33
197.698	410.7
197.93	411.73
198.163	413.37
198.396	415.97
198.629	417.3
198.861	420.24
199.094	422.13
199.327	424.04
199.559	425.12
199.792	426.95
200.025	428.53
200.257	430.93
200.49	433.9
200.723	435.72
200.955	437.02
201.188	438.95
201.42	440.39
201.653	441.33
201.886	443.84
202.118	446.21
202.351	448.06
202.583	451.84
202.816	454.01
203.048	455.53
203.281	458.37
203.513	461.55
203.745	463.66
203.978	466.19
204.21	469.33
204.443	471.55
204.675	474.3
204.907	476.42
205.14	477.44
205.372	479.3
205.605	482.73
205.837	484.62
206.069	486.46
206.302	488.66
206.534	490.61
206.766	492.02
206.998	494.5
207.231	497.22
207.463	499.68
207.695	503.19
207.927	506.04
208.159	507.24
208.392	509.79
208.624	511.08
208.856	513.46
209.088	516.24
209.32	518.57
209.552	519.66
209.784	522.17
210.017	523.62
210.249	524.24
210.481	525.66
210.713	528.13
210.945	530.77
211.177	533.41
211.409	534.77
211.641	535.82
211.873	537.42
212.105	540.66
212.337	541.84
212.569	543.61
212.801	544.66
213.033	546.97
213.264	548.19
213.496	548.55
213.728	550.64
213.96	552.81
214.192	556.21
214.424	557.88
214.656	560.3
214.887	562.66
215.119	565.88
215.351	568.06
215.583	569.32
215.815	571.64
216.046	574.5
216.278	574.93
216.51	576.79
216.741	577.55
216.973	579.61
217.205	580.68
217.436	580.9
217.668	582.19
217.9	583.57
218.131	584.12
218.363	585.41
218.595	586.92
218.826	589.13
219.058	590.86
219.289	591.48
219.521	592.06
219.752	591.68
219.984	593.02
220.215	594.24
220.447	595.9
220.678	598.26
220.91	598.59
221.141	598.88
221.373	600.64
221.604	601.12
221.836	602.08
222.067	604.53
222.298	606.42
222.53	608.01
222.761	608.13
222.993	610.37
223.224	611.35
223.455	612.53
223.686	612.84
223.918	612.81
224.149	613.77
224.38	615.17
224.612	615.77
224.843	617.53
225.074	617.79
225.305	618.3
225.536	618.32
225.768	618.5
225.999	618.32
226.23	620.61
226.461	620.48
226.692	621.52
226.923	621.66
227.155	623.01
227.386	622.41
227.617	622.48
227.848	623.61
228.079	624.57
228.31	624.62
228.541	626.19
228.772	625.17
229.003	626.79
229.234	626.59
229.465	628.17
229.696	626.57
229.927	626.77
230.158	626.82
230.389	625.5
230.62	624.84
230.85	625.88
231.081	625.84
231.312	626.02
231.543	626.15
231.774	624.92
232.005	624.7
232.236	624.39
232.466	624.41
232.697	624.88
232.928	624.95
233.159	623.84
233.389	623.01
233.62	623.92
233.851	623.9
234.082	622.46
234.312	622.72
234.543	622.52
234.774	624.12
235.004	624.44
235.235	624.52
235.466	624.53
235.696	625.88
235.927	626.33
236.157	625.13
236.388	625.39
236.618	626.7
236.849	628.04
237.08	627.48
237.31	626.3
237.541	625.24
237.771	623.9
238.002	623.32
238.232	622.26
238.463	621.81
238.693	621.17
238.923	621.02
239.154	619.39
239.384	617.68
239.615	617.15
239.845	616.66
240.075	616.19
240.306	616.46
240.536	617.93
240.766	617.62
240.997	616.28
241.227	615.52
241.457	615.02
241.687	615.68
241.918	615.66
242.148	615.21
242.378	614.46
242.608	614.12
242.839	613.9
243.069	613.21
243.299	611.48
243.529	613.5
243.759	613.39
243.989	613.37
244.22	611.62
244.45	611.53
244.68	610.93
244.91	611.77
245.14	611.15
245.37	611.1
245.6	608.84
245.83	609.39
246.06	607.57
246.29	608.06
246.52	605.92
246.75	606.06
246.98	605.92
247.21	605.92
247.44	604.79
247.67	604.44
247.9	603.1
248.13	603.88
248.359	604.75
248.589	602.72
248.819	601.37
249.049	600.72
249.279	601.13
249.509	599.81
249.738	599.02
249.968	597.81
250.198	597.79
250.428	596.7
250.657	595.73
250.887	593.12
251.117	593.99
251.347	593.12
251.576	593.82
251.806	592.37
252.036	591.84
252.265	591.1
252.495	590.75
252.725	590.06
252.954	590.44
253.184	589.15
253.413	590.62
253.643	588.81
253.873	589.13
254.102	587.84
254.332	587.15
254.561	586.86
254.791	586.84
255.02	587.21
255.25	585.77
255.479	584.46
255.708	585.41
255.938	583.08
256.167	581.84
256.397	580.88
256.626	579.68
256.856	578.99
257.085	577.52
257.314	575.88
257.544	575.02
257.773	575.1
258.002	574.13
258.232	572.17
258.461	572.64
258.69	572.61
258.919	571.01
259.149	570.5
259.378	570.1
259.607	569.84
259.836	569.24
260.065	569.26
260.295	569.64
260.524	570.26
260.753	569.66
260.982	568.73
261.211	568.15
261.44	567.9
261.669	568.08
261.899	567.35
262.128	565.97
262.357	565.55
262.586	563.21
262.815	559.99
263.044	559.32
263.273	561.99
263.502	560.06
263.731	559.86
263.96	558.9
264.189	557.93
264.418	557.12
264.646	556.64
264.875	555.12
265.104	554.59
265.333	555.59
265.562	554.57
265.791	549.95
266.02	550.22
266.249	549.79
266.477	549.39
266.706	547.52
266.935	546.97
267.164	546.95
267.393	546.61
267.621	545.72
267.85	542.77
268.079	542.44
268.307	542.57
268.536	541.46
268.765	541.1
268.993	540.13
269.222	540.01
269.451	540.13
269.679	540.24
269.908	539.92
270.137	539.46
270.365	541.44
270.594	540.41
270.822	540.95
271.051	540.57
271.279	540.37
271.508	541.66
271.736	543.21
271.965	542.32
272.193	540.7
272.422	541.3
272.65	542.62
272.879	542.59
273.107	543.04
273.336	541.46
273.564	541.13
273.792	539.75
274.021	538.02
274.249	535.84
274.477	534.39
274.706	533.42
274.934	532.37
275.162	529.88
275.391	528.3
275.619	526.62
275.847	525.75
276.075	524.97
276.304	523.52
276.532	522.64
276.76	521.21
276.988	521.48
277.216	521.24
277.445	519.92
277.673	519.17
277.901	518.81
278.129	518.82
278.357	517.99
278.585	517.82
278.813	517.9
279.041	517.7
279.269	517.84
279.497	517.37
279.725	516.3
279.954	515.88
280.182	515.61
280.41	513.73
280.637	513.72
280.865	513.35
281.093	513.01
281.321	512.44
281.549	512.19
281.777	511.55
282.005	510.72
282.233	511.19
282.461	510.39
282.689	510.35
282.916	511.5
283.144	510.22
283.372	509.41
283.6	508.48
283.828	507.42
284.055	505.26
284.283	505.9
284.511	505.1
284.739	504.48
284.966	505.66
285.194	504.99
285.422	503.19
285.649	501.79
285.877	501.41
286.105	501.28
286.332	502.08
286.56	503.72
286.788	502.64
287.015	502.17
287.243	501.55
287.47	500.48
287.698	498.84
287.925	498.73
288.153	498.92
288.381	499.19
288.608	498.37
288.836	497.48
289.063	496.21
289.29	495.06
289.518	495.93
289.745	495.42
289.973	493.24
290.2	494.24
290.428	493.37
290.655	493.1
290.882	491.53
291.11	490.5
291.337	488.66
291.564	487.04
291.792	487.1
292.019	486.41
292.246	486.24
292.473	486.35
292.701	485.75
292.928	485.48
293.155	484.82
293.382	484.39
293.61	484.86
293.837	485.3
294.064	485.64
294.291	484.72
294.518	483.5
294.745	482.79
294.972	482.52
295.2	480.39
295.427	480.92
295.654	481.46
295.881	481.13
296.108	479.41
296.335	477.95
296.562	477.66
296.789	476.93
297.016	476.13
297.243	474.15
297.47	473.32
297.697	473.92
297.924	473.46
298.151	471.39
298.378	471.24
298.604	471.04
298.831	472.59
299.058	472.44
299.285	472.46
299.512	470.9
299.739	471.66
299.966	471.66
300.192	471.15
300.419	470.5
300.646	469.13
300.873	468.99
301.099	468.33
301.326	467.46
301.553	466.35
301.78	466.42
302.006	466.72
302.233	465.75
302.46	465.46
302.686	465.48
302.913	463.75
303.14	464.22
303.366	463.82
303.593	462.95
303.819	462.17
304.046	461.33
304.272	460.32
304.499	459.81
304.725	460.5
304.952	460.02
305.179	459.04
305.405	460.04
305.631	460.37
305.858	460.21
306.084	460.59
306.311	459.62
306.537	459.28
306.764	457.79
306.99	457.88
307.216	458.19
307.443	457.84
307.669	457.77
307.895	456.79
308.122	456.1
308.348	455.97
308.574	455.57
308.801	455.95
309.027	455.59
309.253	457.44
309.479	457.1
309.706	455.82
309.932	455.33
310.158	454.97
310.384	454.46
310.61	455.37
310.837	455.53
311.063	455.73
311.289	455.37
311.515	456.17
311.741	454.59
311.967	454.32
312.193	454.92
312.419	455.72
312.645	456.53
312.871	456.57
313.097	455.92
313.323	455.72
313.549	457.48
313.775	457.79
314.001	457.48
314.227	458.39
314.453	460.04
314.679	460.04
314.905	459.86
315.131	459.12
315.357	459.88
315.583	459.46
315.809	459.79
316.034	457.93
316.26	457.42
316.486	458.66
316.712	457.97
316.938	457.7
317.163	458.24
317.389	457.97
317.615	459.08
317.841	459.02
318.066	459.75
318.292	459.62
318.518	460.81
318.743	462.5
318.969	462.64
319.195	464.52
319.42	464.93
319.646	465.04
319.872	465.84
320.097	465.3
320.323	465.93
320.548	467.62
320.774	468.5
320.999	469.44
321.225	470.12
321.45	471.46
321.676	473.12
321.901	473.57
322.127	474.72
322.352	475.86
322.578	479.28
322.803	482.3
323.029	483.46
323.254	485.64
323.479	486.81
323.705	488.06
323.93	489.42
324.155	490.88
324.381	492.04
324.606	494.02
324.831	497.24
325.057	498.72
325.282	499.53
325.507	501.68
325.732	503.9
325.958	507.41
326.183	509.57
326.408	512.17
326.633	514.17
326.858	518.46
327.084	522.52
327.309	524.92
327.534	526.99
327.759	530.22
327.984	532.66
328.209	534.84
328.434	536.48
328.659	538.37
328.884	541.28
329.109	544.5
329.334	547.13
329.559	550.72
329.784	553.79
330.009	557.88
330.234	560.68
330.459	564.81
330.684	568.93
330.909	573.3
331.134	578.62
331.359	582.53
331.584	586.37
331.809	590.44
332.034	592.73
332.259	596.86
332.483	600.39
332.708	606.06
332.933	609.24
333.158	613.84
333.383	618.73
333.607	623.48
333.832	627.37
334.057	631.57
334.282	636.24
334.506	641.13
334.731	645.33
334.956	650.32
335.18	655.28
335.405	661.68
335.63	667.08
335.854	672.19
336.079	678.73
336.303	684.77
336.528	692.15
336.753	699.02
336.977	706.48
337.202	714.3
337.426	721.08
337.651	726.79
337.875	732.93
338.1	738.39
338.324	745.97
338.549	752.72
338.773	759.75
338.997	765.97
339.222	771.22
339.446	777.15
339.671	784.19
339.895	791.44
340.119	798.64
340.344	807.39
340.568	816.19
340.792	824.01
341.017	830.41
341.241	838.17
341.465	845.53
341.689	853.92
341.914	861.55
342.138	867.81
342.362	876.24
342.586	884.19
342.811	891.53
343.035	899.64
343.259	907.19
343.483	917.19
343.707	926.52
343.931	937.17
344.155	946.66
344.38	956.24
344.604	967.02
344.828	977.64
345.052	987.57
345.276	996.84
345.5	1006.97
345.724	1015.84
345.948	1023.84
346.172	1032.81
346.396	1041.01
346.62	1051.77
346.844	1059.99
347.068	1069.01
347.292	1077.08
347.515	1087.86
347.739	1098.81
347.963	1108.62
348.187	1119.92
348.411	1131.93
348.635	1143.48
348.859	1154.04
349.082	1163.57
349.306	1175.28
349.53	1186.53
349.754	1197.93
349.977	1208.46
350.201	1218.77
350.425	1230.3
350.649	1241.3
350.872	1251.9
351.096	1262.44
351.32	1274.48
351.543	1285.35
351.767	1298.68
351.99	1311.21
352.214	1322.24
352.438	1331.99
352.661	1343.02
352.885	1353.86
353.108	1365.57
353.332	1377.1
353.555	1387.99
353.779	1400.01
354.002	1413.28
354.226	1423.57
354.449	1435.88
354.673	1448.02
354.896	1460.22
355.12	1472.1
355.343	1483.53
355.566	1494.88
355.79	1505.73
356.013	1519.08
356.237	1530.88
356.46	1542.88
356.683	1555.68
356.907	1566.17
357.13	1577.52
357.353	1590.15
357.576	1601.86
357.8	1617.12
358.023	1628.92
358.246	1641.86
358.469	1652.92
358.693	1665.04
358.916	1676.88
359.139	1689.06
359.362	1702.06
359.585	1715.88
359.808	1729.92
360.031	1743.02
360.255	1754.62
360.478	1770.66
360.701	1783.64
360.924	1797.48
361.147	1809.81
361.37	1821.77
361.593	1835.9
361.816	1849.17
362.039	1861.35
362.262	1874.22
362.485	1887.15
362.708	1899.35
362.931	1911.15
363.154	1924.84
363.377	1938.68
363.599	1952.01
363.822	1966.12
364.045	1980.72
364.268	1995.72
364.491	2009.92
364.714	2023.92
364.936	2038.9
365.159	2054.46
365.382	2068.21
365.605	2082.72
365.828	2098.92
366.05	2114.97
366.273	2130.57
366.496	2144.19
366.718	2157.53
366.941	2174.99
367.164	2191.12
367.386	2208.41
367.609	2224.86
367.832	2241.12
368.054	2256.21
368.277	2268.88
368.5	2284.12
368.722	2300.15
368.945	2314.97
369.167	2332.28
369.39	2347.62
369.612	2364.57
369.835	2380.5
370.057	2394.66
370.28	2411.19
370.502	2430.33
370.725	2447.53
370.947	2467.02
371.169	2484.88
371.392	2503.53
371.614	2519.13
371.837	2532.06
372.059	2549.68
372.281	2566.95
372.504	2585.46
372.726	2602.95
372.948	2618.92
373.171	2639.13
373.393	2655.88
373.615	2672.13
373.837	2688.72
374.06	2706.66
374.282	2730.64
374.504	2746.33
374.726	2762.68
374.948	2779.73
375.17	2796.72
375.393	2816.55
375.615	2832.12
375.837	2849.3
376.059	2868.32
376.281	2888.02
376.503	2907.5
376.725	2926.41
376.947	2945.13
377.169	2965.42
377.391	2985.53
377.613	3008.41
377.835	3028.73
378.057	3050.48
378.279	3073.46
378.501	3093.66
378.723	3116.79
378.945	3139.17
379.167	3157.46
379.389	3182.99
379.611	3206.73
379.833	3229.73
380.054	3253.24
380.276	3276.3
380.498	3299.84
380.72	3320.19
380.942	3344.13
381.163	3364.77
381.385	3389.33
381.607	3414.42
381.829	3438.66
382.05	3460.79
382.272	3487.01
382.494	3509.92
382.716	3534.22
382.937	3561.62
383.159	3585.21
383.381	3615.15
383.602	3639.97
383.824	3663.81
384.045	3691.77
384.267	3716.61
384.488	3743.28
384.71	3767.13
384.932	3793.46
385.153	3821.62
385.375	3843.46
385.596	3872.22
385.818	3899.73
386.039	3926.66
386.261	3956.13
386.482	3980.44
386.703	4009.35
386.925	4036.95
387.146	4064.73
387.368	4093.26
387.589	4120.32
387.81	4149.5
388.032	4176.9
388.253	4201.55
388.474	4229.28
388.696	4254.28
388.917	4285.5
389.138	4315.59
389.359	4344.26
389.581	4375.22
389.802	4405.37
390.023	4436.21
390.244	4465.24
390.465	4496.19
390.687	4527.1
390.908	4560.32
391.129	4593.9
391.35	4623.08
391.571	4653.5
391.792	4687.28
392.013	4718.73
392.234	4744.41
392.455	4772.39
392.677	4806.39
392.898	4842.12
393.119	4875.5
393.34	4907.84
393.561	4935.7
393.782	4966.77
394.003	4998.75
394.223	5029.68
394.444	5058.39
394.665	5093.55
394.886	5121.9
395.107	5152.95
395.328	5179.57
395.549	5208.64
395.77	5241.9
395.99	5280.17
396.211	5312.79
396.432	5343.64
396.653	5375.57
396.874	5409.53
397.094	5442.19
397.315	5481.32
397.536	5515.84
397.757	5550.12
397.977	5586.17
398.198	5618.52
398.419	5649.5
398.639	5686.1
398.86	5717.19
399.081	5754.79
399.301	5790.1
399.522	5825.39
399.742	5859.97
399.963	5893.75
400.184	5927.9
400.404	5960.06
400.625	5991.48
400.845	6029.12
401.066	6062.1
401.286	6100.95
401.507	6133.73
401.727	6169.95
401.948	6198.99
402.168	6231.22
402.388	6264.62
402.609	6301.46
402.829	6336.5
403.05	6373.35
403.27	6404.79
403.49	6435.77
403.711	6468.35
403.931	6498.77
404.151	6530.41
404.372	6570.68
404.592	6606.39
404.812	6643.75
405.032	6677.42
405.253	6708.73
405.473	6746.77
405.693	6781.97
405.913	6819.86
406.133	6849.72
406.353	6888.37
406.574	6925.22
406.794	6958.3
407.014	6992.81
407.234	7026.39
407.454	7060.68
407.674	7098.97
407.894	7131.06
408.114	7167.28
408.334	7203.59
408.554	7244.28
408.774	7278.79
408.994	7313.52
409.214	7351.53
409.434	7385.41
409.654	7424.19
409.874	7462.06
410.094	7500.9
410.314	7540.48
410.534	7577.02
410.754	7617.81
410.974	7654.01
411.193	7694.35
411.413	7731.81
411.633	7772.7
411.853	7813.97
412.073	7844.68
412.292	7877.88
412.512	7910.93
412.732	7948.95
412.952	7989.99
413.171	8028.02
413.391	8068.55
413.611	8104.22
413.831	8149.06
414.05	8190.95
414.27	8235.01
414.489	8281.19
414.709	8327.02
414.929	8376.33
415.148	8417.5
415.368	8457.06
415.587	8503.75
415.807	8547.72
416.026	8592.15
416.246	8630.19
416.465	8670.53
416.685	8708.73
416.904	8756.53
417.124	8802.64
417.343	8842.72
417.563	8891.64
417.782	8938.84
418.002	8977.55
418.221	9023.3
418.44	9070.15
418.66	9117.21
418.879	9159.66
419.098	9203.32
419.318	9244.92
419.537	9290.13
419.756	9333.17
419.976	9375.08
420.195	9418.77
420.414	9460.99
420.633	9503.24
420.853	9542.35
421.072	9587.15
421.291	9630.86
421.51	9678.48
421.729	9718.57
421.948	9761.86
422.168	9806.22
422.387	9848.17
422.606	9891.55
422.825	9938.68
423.044	9982.12
423.263	10032.37
423.482	10072.3
423.701	10116.61
423.92	10157.13
424.139	10206.15
424.358	10255.15
424.577	10299.61
424.796	10346.26
425.015	10391.5
425.234	10440.26
425.453	10492.3
425.672	10536.84
425.891	10582.77
426.11	10629.35
426.328	10683.64
426.547	10725.46
426.766	10767.01
426.985	10815.1
427.204	10864.37
427.422	10913.68
427.641	10957.59
427.86	10999.77
428.079	11046.66
428.297	11103.55
428.516	11153.1
428.735	11197.93
428.954	11252.48
429.172	11303.01
429.391	11351.82
429.61	11398.5
429.828	11439.01
430.047	11484.46
430.265	11533.84
430.484	11577.61
430.703	11619.7
430.921	11667.62
431.14	11715.35
431.358	11761.39
431.577	11804.1
431.795	11849.19
432.014	11890.04
432.232	11947.01
432.451	11996.57
432.669	12043.33
432.887	12094.99
433.106	12138.84
433.324	12187.32
433.543	12233.5
433.761	12282.02
433.979	12331.84
434.198	12382.33
434.416	12433.64
434.634	12477.01
434.853	12522.7
435.071	12571.35
435.289	12616.61
435.507	12667.1
435.726	12710.12
435.944	12759.68
436.162	12806.08
436.38	12849.12
436.598	12891.13
436.817	12935.21
437.035	12977.19
437.253	13021.52
437.471	13064.12
437.689	13111.06
437.907	13159.68
438.125	13213.15
438.343	13256.57
438.561	13301.92
438.78	13354.04
438.998	13406.15
439.216	13458.55
439.434	13510.04
439.652	13565.86
439.869	13619.42
440.087	13665.04
440.305	13710.19
440.523	13754.73
440.741	13799.17
440.959	13851.32
441.177	13900.82
441.395	13947.37
441.613	13992.99
441.831	14035.68
442.048	14077.37
442.266	14117.62
442.484	14168.39
442.702	14218.17
442.919	14268.21
443.137	14323.9
443.355	14369.62
443.573	14413.93
443.79	14461.57
444.008	14511.66
444.226	14560.82
444.443	14608.55
444.661	14660.35
444.879	14710.86
445.096	14758.75
445.314	14800.1
445.532	14847.02
445.749	14892.62
445.967	14942.06
446.184	14993.04
446.402	15033.86
446.619	15086.3
446.837	15132.61
447.054	15179.02
447.272	15225.15
447.489	15270.61
447.707	15315.72
447.924	15361.46
448.141	15411.75
448.359	15460.22
448.576	15507.5
448.794	15560.72
449.011	15607.22
449.228	15658.3
449.446	15708.57
449.663	15758.13
449.88	15808.62
450.098	15862.01
450.315	15911.53
450.532	15958.7
450.749	16006.15
450.967	16055.79
451.184	16104.92
451.401	16155.12
451.618	16204.3
451.835	16248.7
452.052	16297.64
452.27	16342.79
452.487	16386.59
452.704	16436.22
452.921	16477.59
453.138	16525.37
453.355	16573.02
453.572	16622.39
453.789	16668.84
454.006	16713.26
454.223	16763.21
454.44	16814.41
454.657	16865.61
454.874	16915.75
455.091	16955.64
455.308	17005.68
455.525	17053.37
455.742	17101.35
455.959	17149.99
456.176	17198.13
456.393	17249.72
456.609	17298.62
456.826	17336.41
457.043	17376.46
457.26	17423.39
457.477	17471.73
457.693	17522.41
457.91	17570.9
458.127	17620.04
458.344	17661.26
458.56	17699.73
458.777	17739.62
458.994	17776.55
459.21	17813.72
459.427	17854.88
459.644	17894.02
459.86	17929.72
460.077	17964.39
460.294	17987.39
460.51	18016.1
460.727	18051.3
460.943	18086.19
461.16	18125.61
461.376	18157.88
461.593	18198.12
461.809	18238.15
462.026	18274.52
462.242	18311.3
462.459	18346.53
462.675	18394.59
462.892	18432.59
463.108	18473.57
463.324	18515.48
463.541	18551.59
463.757	18596.77
463.974	18644.1
464.19	18687.59
464.406	18736.93
464.623	18787.42
464.839	18839.79
465.055	18883.68
465.271	18925.7
465.488	18973.32
465.704	19026.9
465.92	19076.39
466.136	19126.21
466.353	19172.35
466.569	19221.64
466.785	19268.55
467.001	19320.73
467.217	19369.13
467.433	19431.7
467.649	19494.88
467.865	19552.04
468.082	19607.55
468.298	19667.21
468.514	19731.42
468.73	19792.37
468.946	19857.99
469.162	19926.44
469.378	19988.62
469.594	20058.1
469.81	20111.79
470.026	20173.99
470.242	20237.82
470.457	20303.13
470.673	20368.77
470.889	20426.28
471.105	20492.04
471.321	20556.19
471.537	20622.39
471.753	20690.24
471.968	20757.13
472.184	20830.24
472.4	20899.55
472.616	20971.53
472.832	21052.17
473.047	21127.02
473.263	21212.02
473.479	21293.3
473.694	21371.24
473.91	21444.99
474.126	21522.24
474.341	21598.37
474.557	21674.97
474.773	21743.46
474.988	21811.06
475.204	21874.62
475.42	21952.24
475.635	22017.3
475.851	22084.04
476.066	22149.33
476.282	22220.04
476.497	22289.1
476.713	22357.55
476.928	22423.06
477.144	22491.15
477.359	22566.62
477.575	22634.57
477.79	22688.19
478.005	22754.01
478.221	22815.66
478.436	22881.32
478.651	22934.08
478.867	22991.32
479.082	23044.26
479.297	23098.82
479.513	23154.75
479.728	23201.1
479.943	23250.57
480.159	23316.55
480.374	23368.93
480.589	23419.1
480.804	23467.12
481.019	23522.1
481.235	23563.17
481.45	23610.39
481.665	23661.55
481.88	23712.24
482.095	23765.97
482.31	23823.26
482.525	23858.75
482.741	23910.32
482.956	23952.33
483.171	23996.32
483.386	24045.17
483.601	24100.44
483.816	24144.35
484.031	24196.02
484.246	24242.92
484.461	24282.37
484.676	24319.99
484.891	24367.64
485.105	24399.92
485.32	24452.66
485.535	24497.88
485.75	24541.04
485.965	24585.92
486.18	24633.82
486.395	24663.06
486.609	24716.66
486.824	24760.41
487.039	24802.72
487.254	24842.24
487.469	24886.97
487.683	24928.15
487.898	24969.79
488.113	25009.46
488.327	25043.44
488.542	25081.33
488.757	25127.95
488.972	25152.06
489.186	25192.64
489.401	25227.88
489.615	25266.66
489.83	25300.48
490.045	25334.57
490.259	25370.3
490.474	25400.66
490.688	25433.79
490.903	25465.39
491.117	25495.52
491.332	25531.88
491.546	25559.37
491.761	25589.04
491.975	25613.08
492.19	25644.52
492.404	25675.5
492.618	25705.17
492.833	25743.59
493.047	25774.77
493.262	25806.01
493.476	25838.84
493.69	25864.04
493.905	25898.13
494.119	25927.66
494.333	25961.82
494.547	25992.08
494.762	26016.97
494.976	26037.08
495.19	26059.37
495.404	26085.52
495.619	26110.06
495.833	26138.92
496.047	26162.01
496.261	26175.01
496.475	26186.15
496.689	26191.41
496.903	26200.92
497.117	26204.53
497.332	26209.46
497.546	26207.99
497.76	26199.62
497.974	26190.92
498.188	26176.41
498.402	26168.28
498.616	26157.73
498.83	26154.72
499.044	26156.26
499.258	26151.82
499.472	26152.72
499.685	26156.77
499.899	26153.9
500.113	26168.26
500.327	26173.92
500.541	26182.7
500.755	26205.55
500.969	26222.88
501.183	26241.46
501.396	26250.1
501.61	26271.81
501.824	26296.95
502.038	26317.9
502.251	26345.68
502.465	26359.84
502.679	26384.48
502.892	26409.59
503.106	26411.44
503.32	26432.52
503.533	26455.32
503.747	26481.79
503.961	26504.95
504.174	26521.53
504.388	26543.64
504.602	26572.44
504.815	26606.61
505.029	26648.62
505.242	26684.99
505.456	26732.86
505.669	26776.17
505.883	26818.61
506.096	26875.15
506.31	26929.02
506.523	26987.82
506.736	27039.86
506.95	27091.75
507.163	27145.55
507.377	27197.92
507.59	27250.73
507.803	27311.81
508.017	27376.24
508.23	27437.79
508.443	27503.5
508.657	27559.82
508.87	27619.55
509.083	27686.81
509.296	27760.64
509.51	27834.79
509.723	27909.33
509.936	27990.97
510.149	28074.59
510.363	28157.15
510.576	28247.99
510.789	28332.93
511.002	28433.99
511.215	28531.5
511.428	28632.28
511.641	28728.41
511.854	28829.68
512.067	28935.39
512.28	29041.15
512.493	29145.64
512.707	29242.7
512.92	29338.01
513.132	29436.04
513.345	29532.01
513.558	29629.62
513.771	29735.59
513.984	29841.68
514.197	29943.64
514.41	30047.84
514.623	30154.42
514.836	30252.46
515.049	30364.32
515.262	30471.62
515.474	30571.32
515.687	30678.97
515.9	30791.32
516.113	30889.73
516.325	30986.1
516.538	31076.57
516.751	31167.12
516.964	31251.99
517.176	31345.88
517.389	31430.95
517.602	31517.28
517.814	31604.84
518.027	31674.97
518.24	31739.64
518.452	31821.64
518.665	31894.52
518.877	31973.68
519.09	32047.37
519.303	32122.97
519.515	32186.41
519.728	32253.42
519.94	32322.12
520.153	32390.84
520.365	32460.32
520.578	32527.17
520.79	32589.33
521.002	32654.19
521.215	32720.06
521.427	32773.37
521.64	32821.26
521.852	32879.5
522.064	32935.39
522.277	32996.88
522.489	33045.22
522.701	33097.7
522.914	33153.06
523.126	33203.88
523.338	33252.7
523.551	33298.81
523.763	33346.57
523.975	33394.99
524.187	33446.13
524.399	33499.92
524.612	33533.22
524.824	33573.5
525.036	33615.62
525.248	33666.64
525.46	33703.19
525.672	33745.3
525.884	33775.88
526.096	33813.46
526.308	33852.68
526.521	33883.28
526.733	33902.93
526.945	33929.48
527.157	33965.99
