250.657	594.15
250.887	594.34
251.117	593.72
251.347	592.7
251.576	590.23
251.806	588.74
252.036	588.45
252.265	587.88
252.495	587.28
252.725	585.77
252.954	587.05
253.184	586.35
253.413	586.15
253.643	585.77
253.873	586.06
254.102	587.72
254.332	588.43
254.561	587.63
254.791	587.72
255.02	587.21
255.25	587.21
255.479	584.99
255.708	585.1
255.938	584.28
256.167	582.95
256.397	581.79
256.626	580.25
256.856	579.46
257.085	578.86
257.314	576.94
257.544	577.85
257.773	578.17
258.002	577.45
258.232	577.32
258.461	576.46
258.69	575.48
258.919	575.06
259.149	575.01
259.378	574.48
259.607	573.5
259.836	574.08
260.065	573.65
260.295	571.81
260.524	571.9
260.753	571.23
260.982	569.5
261.211	568.95
261.44	568.17
261.669	565.79
261.899	564.68
262.128	564.57
262.357	562.85
262.586	562.08
262.815	560.06
263.044	559.55
263.273	560.43
263.502	559.65
263.731	559.9
263.96	559.28
264.189	559.94
264.418	559.41
264.646	558.65
264.875	557.63
265.104	555.23
265.333	556.52
265.562	556.25
265.791	552.81
266.02	552.72
266.249	551.77
266.477	549.85
266.706	548.35
266.935	547.08
267.164	545.46
267.393	545.25
267.621	544.9
267.85	544.59
268.079	543.81
268.307	543.94
268.536	543.88
268.765	543.37
268.993	543.88
269.222	544.66
269.451	544.68
269.679	544.63
269.908	544.92
270.137	544.55
270.365	542.74
270.594	541.19
270.822	541.46
271.051	541.92
271.279	540.77
271.508	540.97
271.736	540.41
271.965	540.28
272.193	540.32
272.422	541.45
272.65	541.88
272.879	542.23
273.107	542.52
273.336	541.55
273.564	540.14
273.792	538.94
274.021	538.81
274.249	537.48
274.477	535.88
274.706	534.57
274.934	532.08
275.162	530.57
275.391	530.45
275.619	528.86
275.847	527.39
276.075	526.86
276.304	526.74
276.532	524.17
276.76	524.06
276.988	523.19
277.216	522.9
277.445	521.3
277.673	521.12
277.901	519.68
278.129	519.94
278.357	519.7
278.585	519.08
278.813	520.23
279.041	520.81
279.269	519.46
279.497	519.46
279.725	518.92
279.954	518.65
280.182	517.85
280.41	516.35
280.637	515.35
280.865	514.66
281.093	514.19
281.321	512.77
281.549	512.05
281.777	513.06
282.005	512.34
282.233	511.34
282.461	510.25
282.689	508.85
282.916	508.72
283.144	506.52
283.372	507.74
283.6	507.46
283.828	505.3
284.055	505.48
284.283	505.43
284.511	504.97
284.739	503.92
284.966	505.23
285.194	505.81
285.422	505.25
285.649	506.34
285.877	504.41
286.105	503.83
286.332	505.26
286.56	505.08
286.788	503.15
287.015	503.54
287.243	504.41
287.47	502.61
287.698	502.23
287.925	502.63
288.153	502.68
288.381	502.12
288.608	500.83
288.836	499.83
289.063	498.06
289.29	497.19
289.518	496.12
289.745	495.39
289.973	495.52
290.2	494.06
290.428	493.39
290.655	491.37
290.882	491.52
291.11	490.46
291.337	489.3
291.564	488.63
291.792	488.26
292.019	487.81
292.246	486.26
292.473	485.3
292.701	486.05
292.928	484.08
293.155	485.1
293.382	483.97
293.61	484.86
293.837	484.1
294.064	483.9
294.291	483.34
294.518	482.55
294.745	481.45
294.972	481.35
295.2	479.5
295.427	480.59
295.654	479.9
295.881	480.26
296.108	479.1
296.335	479.19
296.562	478.37
296.789	477.52
297.016	475.94
297.243	476.9
297.47	476.88
297.697	477.77
297.924	476.66
298.151	474.28
298.378	472.65
298.604	471.19
298.831	470.32
299.058	470.46
299.285	469.97
299.512	469.97
299.739	468.61
299.966	467.15
300.192	465.01
300.419	464.74
300.646	465.23
300.873	465.05
301.099	466.55
301.326	466.52
301.553	465.28
301.78	465.48
302.006	465.54
302.233	466.3
302.46	466.79
302.686	466.45
302.913	465.57
303.14	465.88
303.366	466.05
303.593	464.95
303.819	464.55
304.046	464.79
304.272	462.9
304.499	462.65
304.725	461.3
304.952	459.1
305.179	459.88
305.405	460.05
305.631	459.83
305.858	459.94
306.084	459.14
306.311	458.34
306.537	457.45
306.764	458.45
306.99	458.23
307.216	458.19
307.443	459.5
307.669	459.15
307.895	459.23
308.122	458.48
308.348	456.85
308.574	457.41
308.801	458.85
309.027	459.55
309.253	460.05
309.479	459.46
309.706	459.75
309.932	459.46
310.158	459.1
310.384	458.05
310.61	457.77
310.837	456.7
311.063	455.12
311.289	454.1
311.515	453.9
311.741	451.72
311.967	452.25
312.193	452.85
312.419	452.55
312.645	452.12
312.871	451.14
313.097	451.52
313.323	453.23
313.549	454.34
313.775	454.19
314.001	454.01
314.227	455.45
314.453	454.46
314.679	454.81
314.905	454.83
315.131	455.66
315.357	457.28
315.583	456.97
315.809	456.63
316.034	456.74
316.26	458.08
316.486	458.81
316.712	459.85
316.938	460.25
317.163	459.74
317.389	460.01
317.615	459.65
317.841	459.54
318.066	460.83
318.292	461.74
318.518	461.88
318.743	461.06
318.969	462.15
319.195	462.37
319.42	463.28
319.646	463.32
319.872	464.14
320.097	465.35
320.323	468.39
320.548	469.48
320.774	469.75
320.999	471.41
321.225	471.83
321.45	472.34
321.676	472.72
321.901	474.68
322.127	476.54
322.352	478.3
322.578	479.5
322.803	479.21
323.029	479.97
323.254	481.75
323.479	483.57
323.705	487.05
323.93	488.03
324.155	490.15
324.381	490.83
324.606	492.17
324.831	494.05
325.057	495.48
325.282	497.7
325.507	500.06
325.732	502.79
325.958	504.95
326.183	506.03
326.408	509.14
326.633	512.28
326.858	516.08
327.084	519.72
327.309	521.65
327.534	525.46
327.759	527.81
327.984	531.06
328.209	533.26
328.434	536.17
328.659	540.34
328.884	543.97
329.109	545.74
329.334	548.35
329.559	552.32
329.784	556.37
330.009	559.63
330.234	563.75
330.459	567.75
330.684	571.79
330.909	575.85
331.134	578.08
331.359	579.79
331.584	585.52
331.809	589.14
332.034	592.39
332.259	595.55
332.483	598.9
332.708	603.32
332.933	608.05
333.158	612.7
333.383	616.15
333.607	621.54
333.832	627.59
334.057	631.03
334.282	636.59
334.506	641.63
334.731	646.92
334.956	653.15
335.18	659.05
335.405	662.77
335.63	667.54
335.854	673.9
336.079	679.77
336.303	686.05
336.528	691.7
336.753	697.08
336.977	702.95
337.202	709.46
337.426	716.26
337.651	721.85
337.875	728.41
338.1	735.05
338.324	741.83
338.549	748.81
338.773	756.12
338.997	764.03
339.222	771.54
339.446	778.01
339.671	785.14
339.895	791.37
340.119	799.35
340.344	806.83
340.568	815.12
340.792	821.65
341.017	830.19
341.241	836.52
341.465	844.65
341.689	851.54
341.914	861.59
342.138	870.37
342.362	877.75
342.586	885.86
342.811	895.06
343.035	904.5
343.259	913.77
343.483	919.81
343.707	929.68
343.931	936.81
344.155	945.9
344.38	954.08
344.604	963.15
344.828	974.45
345.052	982.79
345.276	991.5
345.5	999.77
345.724	1009.5
345.948	1018.75
346.172	1028.1
346.396	1039.39
346.62	1050.55
346.844	1060.77
347.068	1071.7
347.292	1081.23
347.515	1092.3
347.739	1104.66
347.963	1115.43
348.187	1125.1
348.411	1136.06
348.635	1147.25
348.859	1156.83
349.082	1166.95
349.306	1175.83
349.53	1187.35
349.754	1198.14
349.977	1207.65
350.201	1215.41
350.425	1225.39
350.649	1237.34
350.872	1250.94
351.096	1260.75
351.32	1273.66
351.543	1284.57
351.767	1295.37
351.99	1304.35
352.214	1313.08
352.438	1324.85
352.661	1338.05
352.885	1350.01
353.108	1361.39
353.332	1371.74
353.555	1382.92
353.779	1394.15
354.002	1406.01
354.226	1419.43
354.449	1431.83
354.673	1445.01
354.896	1457.79
355.12	1469.41
355.343	1480.43
355.566	1493.37
355.79	1505.57
356.013	1517.39
356.237	1530.19
356.46	1543.23
356.683	1554.52
356.907	1567.52
357.13	1580.85
357.353	1594.46
357.576	1604.34
357.8	1616.01
358.023	1626.46
358.246	1638.03
358.469	1652.83
358.693	1665.01
358.916	1676.5
359.139	1688.92
359.362	1700.81
359.585	1714.26
359.808	1726.21
360.031	1740.57
360.255	1755.41
360.478	1768.26
360.701	1782.43
360.924	1796.65
361.147	1808.57
361.37	1823.43
361.593	1838.5
361.816	1853.01
362.039	1864.75
362.262	1877.05
362.485	1892.41
362.708	1905.5
362.931	1921.21
363.154	1937.52
363.377	1948.85
363.599	1964.28
363.822	1977.12
364.045	1990.92
364.268	2006.55
364.491	2021.57
364.714	2035.34
364.936	2048.55
365.159	2060.74
365.382	2073.85
365.605	2083.61
365.828	2101.88
366.05	2114.17
366.273	2127.54
366.496	2142.37
366.718	2154.68
366.941	2169.19
367.164	2183.17
367.386	2199.68
367.609	2218.41
367.832	2233.94
368.054	2253.14
368.277	2265.21
368.5	2283.54
368.722	2300.21
368.945	2317.75
369.167	2334.06
369.39	2348.52
369.612	2367.95
369.835	2382.61
370.057	2398.45
370.28	2416.39
370.502	2431.7
370.725	2447.63
370.947	2463.63
371.169	2480.5
371.392	2497.03
371.614	2514.92
371.837	2533.85
372.059	2549.14
372.281	2566.65
372.504	2584.32
372.726	2599.45
372.948	2617.81
373.171	2637.39
373.393	2655.19
373.615	2673.77
373.837	2690.95
374.06	2705.12
374.282	2722.17
374.504	2740.06
374.726	2757.1
374.948	2777.74
375.17	2797.1
375.393	2815.52
375.615	2832.95
375.837	2851.52
376.059	2869.95
376.281	2887.83
376.503	2909.9
376.725	2929.97
376.947	2952.54
377.169	2974.74
377.391	2991.32
377.613	3012.9
377.835	3029.61
378.057	3051.35
378.279	3070.79
378.501	3092.61
378.723	3112.86
378.945	3135.7
379.167	3156.61
379.389	3177.55
379.611	3199.86
379.833	3222.68
380.054	3244.19
380.276	3268.26
380.498	3291.95
380.72	3314.81
380.942	3337.23
381.163	3364.28
381.385	3388.97
381.607	3413.65
381.829	3437.94
382.05	3460.32
382.272	3488.05
382.494	3512.34
382.716	3538.72
382.937	3563.1
383.159	3590.54
383.381	3616.37
383.602	3638.45
383.824	3661.34
384.045	3689.74
384.267	3715.17
384.488	3742.17
384.71	3764.43
384.932	3790.1
385.153	3813.7
385.375	3839.7
385.596	3864.86
385.818	3891.61
386.039	3923.63
386.261	3948.9
386.482	3973.23
386.703	3999.68
386.925	4027.46
387.146	4055.45
387.368	4085.97
387.589	4118.77
387.81	4148.37
388.032	4179.08
388.253	4211.35
388.474	4237.95
388.696	4267.85
388.917	4298.25
389.138	4328.65
389.359	4356.35
389.581	4386.3
389.802	4414.74
390.023	4442.97
390.244	4468.86
390.465	4497.32
390.687	4524.25
390.908	4552.17
391.129	4585.97
391.35	4616.5
391.571	4648.19
391.792	4679.94
392.013	4709.14
392.234	4740.21
392.455	4772.59
392.677	4807.03
392.898	4838.55
393.119	4870.97
393.34	4902.55
393.561	4929.23
393.782	4963.94
394.003	4992.57
394.223	5026.92
394.444	5062.21
394.665	5092.06
394.886	5123.01
395.107	5157.08
395.328	5191.5
395.549	5224.61
395.77	5260.01
395.99	5292.35
396.211	5324.28
396.432	5361.54
396.653	5396.54
396.874	5429.25
397.094	5464.23
397.315	5499.57
397.536	5529.55
397.757	5559.08
397.977	5591.25
398.198	5621.15
398.419	5658.92
398.639	5689.21
398.86	5719.17
399.081	5752.7
399.301	5785.43
399.522	5817.85
399.742	5851.1
399.963	5886.97
400.184	5921.21
400.404	5956.25
400.625	5992.77
400.845	6026.23
401.066	6064.1
401.286	6095.12
401.507	6124.68
401.727	6159.35
401.948	6193.03
402.168	6226.81
402.388	6260.99
402.609	6298.01
402.829	6330.48
403.05	6363.9
403.27	6401.88
403.49	6429.68
403.711	6469.23
403.931	6505.15
404.151	6537.77
404.372	6576.97
404.592	6612.12
404.812	6646.66
405.032	6681.35
405.253	6714.61
405.473	6748.43
405.693	6778.68
405.913	6818.06
406.133	6852.61
406.353	6889.37
406.574	6923.37
406.794	6959.17
407.014	6989.32
407.234	7023.43
407.454	7058.45
407.674	7098.65
407.894	7135.97
408.114	7172.48
408.334	7207.23
408.554	7243.83
408.774	7277.68
408.994	7316.97
409.214	7347.14
409.434	7385.52
409.654	7425.57
409.874	7457.95
410.094	7494.92
410.314	7532.15
410.534	7569.37
410.754	7608.54
410.974	7643.88
411.193	7681.92
411.413	7719.68
411.633	7762.74
411.853	7801.3
412.073	7835.97
412.292	7876.46
412.512	7912.35
412.732	7951.46
412.952	7991.59
413.171	8032.32
413.391	8078.72
413.611	8121.75
413.831	8163.79
414.05	8208.92
414.27	8253.97
414.489	8298.75
414.709	8344.88
414.929	8389.7
415.148	8433.99
415.368	8478.1
415.587	8520.01
415.807	8557.23
416.026	8601.01
416.246	8642.94
416.465	8679.3
416.685	8717.26
416.904	8760.94
417.124	8803.61
417.343	8847.55
417.563	8890.37
417.782	8934.75
418.002	8982.63
418.221	9028.88
418.44	9072.57
418.66	9116.99
418.879	9162.35
419.098	9215.74
419.318	9259.9
419.537	9304.86
419.756	9349.61
419.976	9396.61
420.195	9441.37
420.414	9479.88
420.633	9519.92
420.853	9563.43
421.072	9612.3
421.291	9658.86
421.51	9696.25
421.729	9735.79
421.948	9782.35
422.168	9822.75
422.387	9862.34
422.606	9905.37
422.825	9952.59
423.044	10000.37
423.263	10043.15
423.482	10082.43
423.701	10125.1
423.92	10165.99
424.139	10216.06
424.358	10257.66
424.577	10306.81
424.796	10356.5
425.015	10402.77
425.234	10446.65
425.453	10493.12
425.672	10534.66
425.891	10577.94
426.11	10621.19
426.328	10671.12
426.547	10715.15
426.766	10761.32
426.985	10804.86
427.204	10846.52
427.422	10894.61
427.641	10945.35
427.86	10994.61
428.079	11046.34
428.297	11100.97
428.516	11150.06
428.735	11203.28
428.954	11248.79
429.172	11301.08
429.391	11347.43
429.61	11402.32
429.828	11449.9
430.047	11497.95
430.265	11543.65
430.484	11595.85
430.703	11636.03
430.921	11688.86
431.14	11733.01
431.358	11782.03
431.577	11823.97
431.795	11876.15
432.014	11918.21
432.232	11963.15
432.451	12010.37
432.669	12061.95
432.887	12107.74
433.106	12159.26
433.324	12207.06
433.543	12251.95
433.761	12300.5
433.979	12352.65
434.198	12392.48
434.416	12441.26
434.634	12488.26
434.853	12531.68
435.071	12572.83
435.289	12619.99
435.507	12665.41
435.726	12705.95
435.944	12761.05
436.162	12805.72
436.38	12848.15
436.598	12896.17
436.817	12942.03
437.035	12989.88
437.253	13037.34
437.471	13082.72
437.689	13125.79
437.907	13167.65
438.125	13214.95
438.343	13256.79
438.561	13311.21
438.78	13358.94
438.998	13411.43
439.216	13461.34
439.434	13510.45
439.652	13563.37
439.869	13611.45
440.087	13658.55
440.305	13709.68
440.523	13758.99
440.741	13808.95
440.959	13855.92
441.177	13904.39
441.395	13954.39
441.613	13997.63
441.831	14037.54
442.048	14080.72
442.266	14130.05
442.484	14183.68
442.702	14233.35
442.919	14282.08
443.137	14323.32
443.355	14372.32
443.573	14422.45
443.79	14470.72
444.008	14526.23
444.226	14586.32
444.443	14635.08
444.661	14687.14
444.879	14732.66
445.096	14786.48
445.314	14839.75
445.532	14895.21
445.749	14939.05
445.967	14985.1
446.184	15029.99
446.402	15067.65
446.619	15109.45
446.837	15154.08
447.054	15199.97
447.272	15244.19
447.489	15282.19
447.707	15320.35
447.924	15363.63
448.141	15411.72
448.359	15460.41
448.576	15512.03
448.794	15567.83
449.011	15618.52
449.228	15670.08
449.446	15719.32
449.663	15768.54
449.88	15821.61
450.098	15878.01
450.315	15926.66
450.532	15980.03
450.749	16031.3
450.967	16066.88
451.184	16108.85
451.401	16150.25
451.618	16195.72
451.835	16239.41
452.052	16290.77
452.27	16342.05
452.487	16386.99
452.704	16434.99
452.921	16478.08
453.138	16520.68
453.355	16573.68
453.572	16621.7
453.789	16672.75
454.006	16719.99
454.223	16765.08
454.44	16807.45
454.657	16847.95
454.874	16887.94
455.091	16932.95
455.308	16976.61
455.525	17025.9
455.742	17077.9
455.959	17131.5
456.176	17183.45
456.393	17230.95
456.609	17286.32
456.826	17333.52
457.043	17387.65
457.26	17439.86
457.477	17486.19
457.693	17531.12
457.91	17578.59
458.127	17615.46
458.344	17654.26
458.56	17698.75
458.777	17742.06
458.994	17778.85
459.21	17822.68
459.427	17857.41
459.644	17887.3
459.86	17922.68
460.077	17955.43
460.294	17980.1
460.51	18021.39
460.727	18052.72
460.943	18085.5
461.16	18120.85
461.376	18158.14
461.593	18192.83
461.809	18232.37
462.026	18274.88
462.242	18323.14
462.459	18367.57
462.675	18415.3
462.892	18455.05
463.108	18496.19
463.324	18528.14
463.541	18572.54
463.757	18609.15
463.974	18650.94
464.19	18696.5
464.406	18743.92
464.623	18782.7
464.839	18831.3
465.055	18873.83
465.271	18915.26
465.488	18966.63
465.704	19019.52
465.92	19061.06
466.136	19116.45
466.353	19164.46
466.569	19211.03
466.785	19262.46
467.001	19312.75
467.217	19366.19
467.433	19420.92
467.649	19484.15
467.865	19542.17
468.082	19606.75
468.298	19664.3
468.514	19726.45
468.73	19790.45
468.946	19857.86
469.162	19922.92
469.378	19989.54
469.594	20045.57
469.81	20114.1
470.026	20180.25
470.242	20252.01
470.457	20311.26
470.673	20383.75
470.889	20449.25
471.105	20517.88
471.321	20588.26
471.537	20655.79
471.753	20722.34
471.968	20803.21
472.184	20875.9
472.4	20946.61
472.616	21008.3
472.832	21082.57
473.047	21158.15
473.263	21232.79
473.479	21300.1
473.694	21368.35
473.91	21443.94
474.126	21512.83
474.341	21586.75
474.557	21662.99
474.773	21727.92
474.988	21797.61
475.204	21866.35
475.42	21929.43
475.635	21993.9
475.851	22065.26
476.066	22132.1
476.282	22196.57
476.497	22273.86
476.713	22336.34
476.928	22398.72
477.144	22473.35
477.359	22543.85
477.575	22611.59
477.79	22682.88
478.005	22747.59
478.221	22814.75
478.436	22875.77
478.651	22940.35
478.867	22993.99
479.082	23047.43
479.297	23104.94
479.513	23162.59
479.728	23212.85
479.943	23265.79
480.159	23314.15
480.374	23359.23
480.589	23415.37
480.804	23472.34
481.019	23515.35
481.235	23566.99
481.45	23619.03
481.665	23669.43
481.88	23712.01
482.095	23767.63
482.31	23821.88
482.525	23876.3
482.741	23932.57
482.956	23972.01
483.171	24009.35
483.386	24068.54
483.601	24116.7
483.816	24158.79
484.031	24202.25
484.246	24247.68
484.461	24286.3
484.676	24323.86
484.891	24361.14
485.105	24406.81
485.32	24442.88
485.535	24484.55
485.75	24517.55
485.965	24561.34
486.18	24605.37
486.395	24649.17
486.609	24695.99
486.824	24743.72
487.039	24782.68
487.254	24833.45
487.469	24865.52
487.683	24920.32
487.898	24973.12
488.113	25015.68
488.327	25047.95
488.542	25090.94
488.757	25134.14
488.972	25169.37
489.186	25204.72
489.401	25246.17
489.615	25274.7
489.83	25314.79
490.045	25344.7
490.259	25376.88
490.474	25401.79
490.688	25436.61
490.903	25469.21
491.117	25491.08
491.332	25516.81
491.546	25547.41
491.761	25584.74
491.975	25614.55
492.19	25647.88
492.404	25681.65
492.618	25702.46
492.833	25742.32
493.047	25775.45
493.262	25799.14
493.476	25831.77
493.69	25863.68
493.905	25896.35
494.119	25911.17
494.333	25944.15
494.547	25969.05
494.762	25991.74
494.976	26024.86
495.19	26046.48
495.404	26070.77
495.619	26099.88
495.833	26121.39
496.047	26138.35
496.261	26157.83
496.475	26175.92
496.689	26184.35
496.903	26191.88
497.117	26205.99
497.332	26204.12
497.546	26202.43
497.76	26193.77
497.974	26179.59
498.188	26168.95
498.402	26164.45
498.616	26158.32
498.83	26153.79
499.044	26153.01
499.258	26152.03
499.472	26145.99
499.685	26156.54
499.899	26159.23
500.113	26174.19
500.327	26193.54
500.541	26213.1
500.755	26230.19
500.969	26242.45
501.183	26264.14
501.396	26271.57
501.61	26290.21
501.824	26311.25
502.038	26321.79
502.251	26344.39
502.465	26363.3
502.679	26378.03
502.892	26389.14
503.106	26409.35
503.32	26428.45
503.533	26444.34
503.747	26469.37
503.961	26494.7
504.174	26512.12
504.388	26551.12
504.602	26587.26
504.815	26623.21
505.029	26661.57
505.242	26704.45
505.456	26747.94
505.669	26794.92
505.883	26846.72
506.096	26898.43
506.31	26949.75
506.523	27005.83
506.736	27053.39
506.95	27105.52
507.163	27155.19
507.377	27209.85
507.59	27268.97
507.803	27327.34
508.017	27384.17
508.23	27444.63
508.443	27510.12
508.657	27575.45
508.87	27635.06
509.083	27693.61
509.296	27765.88
509.51	27840.81
509.723	27923.97
509.936	27998.97
510.149	28087.59
510.363	28169.57
510.576	28259.26
510.789	28350.83
511.002	28443.25
511.215	28556.48
511.428	28662.34
511.641	28754.52
511.854	28847.97
512.067	28939.9
512.28	29051.08
512.493	29143.54
512.707	29250.32
512.92	29338.83
513.132	29433.05
513.345	29533.54
513.558	29629.43
513.771	29730.54
513.984	29837.15
514.197	29948.54
514.41	30060.35
514.623	30162.61
514.836	30276.05
515.049	30375.35
515.262	30489.3
515.474	30609.83
515.687	30706.9
515.9	30806.37
516.113	30908.34
516.325	31000.01
516.538	31090.21
516.751	31180.9
516.964	31265.81
517.176	31348.5
517.389	31437.88
517.602	31517.14
517.814	31585.08
518.027	31667.39
518.24	31744.37
518.452	31815.54
518.665	31896.15
518.877	31974.17
519.09	32045.1
519.303	32111.66
519.515	32173.99
519.728	32240.94
519.94	32309.12
520.153	32374.7
520.365	32444.03
520.578	32507.85
520.79	32571.88
521.002	32630.45
521.215	32687.59
521.427	32751.32
521.64	32814.77
521.852	32871.72
522.064	32920.23
522.277	32971.7
522.489	33026.3
522.701	33076.37
522.914	33125.06
523.126	33181.08
523.338	33239.77
523.551	33292.92
523.763	33338.99
523.975	33388.28
524.187	33440.23
524.399	33493.25
524.612	33542.95
524.824	33590.79
525.036	33637.88
525.248	33677.68
525.46	33721.08
525.672	33755.46
525.884	33794.17
526.096	33834.1
526.308	33865.52
526.521	33889.01
526.733	33919.79
526.945	33951.19
527.157	33975.75
