227.155	623.37
227.386	624.23
227.617	624.23
227.848	625.1
228.079	625.54
228.31	625.28
228.541	625.94
228.772	625.97
229.003	626.52
229.234	627.12
229.465	627.17
229.696	625.03
229.927	623.46
230.158	623.66
230.389	622.5
230.62	622.88
230.85	623.06
231.081	622.43
231.312	623.03
231.543	623.23
231.774	622.34
232.005	621.63
232.236	622.68
232.466	623.83
232.697	622.79
232.928	622.95
233.159	622.65
233.389	623.52
233.62	624.37
233.851	624.74
234.082	624.17
234.312	624.95
234.543	626.28
234.774	625.45
235.004	625.01
235.235	625.79
235.466	626.37
235.696	626.55
235.927	625.68
236.157	624.65
236.388	623.86
236.618	622.79
236.849	621.23
237.08	620.97
237.31	620.43
237.541	620.68
237.771	619.28
238.002	619.32
238.232	617.86
238.463	617.57
238.693	617.59
238.923	617.68
239.154	617.88
239.384	619.03
239.615	617.52
239.845	616.3
240.075	615.9
240.306	616.59
240.536	615.17
240.766	614.75
240.997	613.95
241.227	613.25
241.457	611.88
241.687	611.46
241.918	610.03
242.148	610.95
242.378	612.21
242.608	611.21
242.839	609.75
243.069	609.54
243.299	609.15
243.529	610.17
243.759	610.54
243.989	610.17
244.22	609.59
244.45	609.14
244.68	608.05
244.91	607.3
245.14	607.25
245.37	608.61
245.6	609.5
245.83	608.46
246.06	606.35
246.29	605.19
246.52	605.03
246.75	604.7
246.98	603.94
247.21	603.75
247.44	602.21
247.67	601.41
247.9	599.21
248.13	598.23
248.359	599.92
248.589	599.77
248.819	598.9
249.049	597.23
249.279	596.41
249.509	596.74
249.738	596.32
249.968	595.97
250.198	594.57
250.428	594.97
250.657	593.74
250.887	592.81
251.117	592.41
251.347	592.03
251.576	592.25
251.806	592.06
252.036	590.94
252.265	590.03
252.495	588.06
252.725	589.03
252.954	587.81
253.184	587.39
253.413	586.28
253.643	586.21
253.873	585.28
254.102	584.75
254.332	583.74
254.561	583.7
254.791	583.06
255.02	583.88
255.25	582.46
255.479	581.39
255.708	581.19
255.938	580.52
256.167	578.77
256.397	577.48
256.626	577.3
256.856	577.06
257.085	575.88
257.314	574.08
257.544	574.3
257.773	573.68
258.002	574.08
258.232	573.17
258.461	571.83
258.69	571.23
258.919	570.85
259.149	569.85
259.378	569.17
259.607	568.65
259.836	569.14
260.065	568.5
260.295	568.75
260.524	567.43
260.753	566.66
260.982	566.72
261.211	567.05
261.44	566.88
261.669	565.72
261.899	565.15
262.128	563.48
262.357	562.06
262.586	561.19
262.815	559.81
263.044	559.88
263.273	561.86
263.502	561.26
263.731	559.79
263.96	559.61
264.189	559.35
264.418	558.7
264.646	559.26
264.875	559.32
265.104	557.81
265.333	556.72
265.562	555.45
265.791	551.46
266.02	550.63
266.249	549.74
266.477	547.97
266.706	546.03
266.935	545.41
267.164	543.99
267.393	543.03
267.621	542.26
267.85	542.32
268.079	542.32
268.307	541.5
268.536	539.32
268.765	538.9
268.993	539.74
269.222	540.21
269.451	539.55
269.679	538.85
269.908	538.85
270.137	538.9
270.365	538.7
270.594	537.63
270.822	538.43
271.051	539.77
271.279	540.54
271.508	540.26
271.736	541.39
271.965	541.65
272.193	542.55
272.422	542.72
272.65	542.39
272.879	542.54
273.107	542.45
273.336	541.86
273.564	541.19
273.792	540.39
274.021	539.94
274.249	538.1
274.477	536.9
274.706	535.39
274.934	533.68
275.162	531.86
275.391	530.35
275.619	529.43
275.847	528.99
276.075	527.77
276.304	525.97
276.532	524.28
276.76	523.55
276.988	523.19
277.216	523.41
277.445	522.48
277.673	521.68
277.901	521.46
278.129	521.68
278.357	520.95
278.585	521.14
278.813	520.55
279.041	519.25
279.269	517.86
279.497	516.28
279.725	515.55
279.954	515.77
280.182	515.83
280.41	514.81
280.637	513.19
280.865	511.7
281.093	510.17
281.321	509.5
281.549	509.55
281.777	509.45
282.005	509.83
282.233	508.95
282.461	507.08
282.689	506.9
282.916	507.1
283.144	506.37
283.372	507.43
283.6	508.12
283.828	506.9
284.055	506.81
284.283	506.59
284.511	505.3
284.739	504.88
284.966	505.81
285.194	505.85
285.422	504.34
285.649	504.05
285.877	501.94
286.105	500.55
286.332	501.97
286.56	501.95
286.788	501.06
287.015	502.19
287.243	501.37
287.47	501.46
287.698	499.08
287.925	498.88
288.153	497.77
288.381	497.66
288.608	497.37
288.836	496.37
289.063	494.72
289.29	493.97
289.518	491.41
289.745	491.19
289.973	490.21
290.2	492.03
290.428	491.65
290.655	491.81
290.882	491.57
291.11	491.86
291.337	489.25
291.564	489.05
291.792	488.85
292.019	488.94
292.246	488.34
292.473	486.86
292.701	486.05
292.928	485.14
293.155	484.68
293.382	484.57
293.61	483.3
293.837	483.99
294.064	483.08
294.291	481.46
294.518	481.12
294.745	480.54
294.972	480.5
295.2	479.55
295.427	478.68
295.654	478.59
295.881	477.28
296.108	476.59
296.335	476.39
296.562	477.55
296.789	477.45
297.016	477.41
297.243	476.68
297.47	475.83
297.697	475.08
297.924	474.77
298.151	473.3
298.378	472.77
298.604	471.7
298.831	471.94
299.058	470.63
299.285	470.57
299.512	469.52
299.739	468.55
299.966	467.03
300.192	465.63
300.419	465.06
300.646	465.21
300.873	463.63
301.099	462.37
301.326	460.88
301.553	459.79
301.78	461.15
302.006	460.37
302.233	460.77
302.46	461.3
302.686	461.5
302.913	461.03
303.14	460.79
303.366	461.99
303.593	462.86
303.819	463.55
304.046	462.97
304.272	462.17
304.499	462.94
304.725	462.25
304.952	461.25
305.179	461.08
305.405	460.99
305.631	460.39
305.858	459.79
306.084	459.41
306.311	458.63
306.537	459.35
306.764	458.01
306.99	457.32
307.216	456.92
307.443	457.74
307.669	455.83
307.895	454.81
308.122	453.88
308.348	453.37
308.574	452.99
308.801	452.48
309.027	451.46
309.253	451.79
309.479	451.35
309.706	452.61
309.932	451.75
310.158	452.68
310.384	452.74
310.61	453.61
310.837	454.21
311.063	453.88
311.289	453.7
311.515	454.74
311.741	453.92
311.967	454.32
312.193	453.45
312.419	454.06
312.645	454.77
312.871	454.77
313.097	454.85
313.323	454.37
313.549	455.03
313.775	455.79
314.001	455.59
314.227	456.17
314.453	455.3
314.679	454.74
314.905	454.95
315.131	455.05
315.357	456.28
315.583	455.19
315.809	455.45
316.034	455.66
316.26	455.39
316.486	455.65
316.712	455.17
316.938	455.83
317.163	456.66
317.389	456.37
317.615	457.06
317.841	458.32
318.066	460.79
318.292	461.05
318.518	461.7
318.743	462.52
318.969	463.08
319.195	464.52
319.42	464.59
319.646	465.17
319.872	465.74
320.097	466.25
320.323	465.97
320.548	467.48
320.774	468.86
320.999	469.05
321.225	471.1
321.45	471.59
321.676	473.15
321.901	475.83
322.127	476.57
322.352	478.68
322.578	479.9
322.803	481.37
323.029	481.45
323.254	482.9
323.479	485.39
323.705	485.28
323.93	486.19
324.155	488.14
324.381	488.06
324.606	490.37
324.831	492.26
325.057	494.9
325.282	496.21
325.507	497.46
325.732	499.37
325.958	500.06
326.183	503.23
326.408	505.7
326.633	507.46
326.858	511.55
327.084	513.57
327.309	516.79
327.534	518.77
327.759	522.28
327.984	525.12
328.209	528.39
328.434	531.72
328.659	534.9
328.884	538.35
329.109	540.77
329.334	543.57
329.559	547.57
329.784	548.65
330.009	552.95
330.234	554.9
330.459	558.34
330.684	561.79
330.909	566.74
331.134	568.97
331.359	573.05
331.584	578.81
331.809	583.63
332.034	587.59
332.259	593.1
332.483	596.83
332.708	602.75
332.933	608.34
333.158	612.59
333.383	618.15
333.607	624.17
333.832	630.1
334.057	635.32
334.282	640.21
334.506	645.7
334.731	651.95
334.956	657.1
335.18	661.85
335.405	667.65
335.63	673.54
335.854	678.5
336.079	683.75
336.303	688.14
336.528	691.74
336.753	697.66
336.977	701.25
337.202	704.97
337.426	710.46
337.651	717.06
337.875	723.06
338.1	730.28
338.324	736.75
338.549	743.61
338.773	751.03
338.997	758.25
339.222	764.9
339.446	773.03
339.671	782.59
339.895	790.65
340.119	798.52
340.344	805.99
340.568	813.97
340.792	821.57
341.017	829.21
341.241	838.05
341.465	846.39
341.689	853.59
341.914	863.17
342.138	869.43
342.362	878.1
342.586	886.34
342.811	894.08
343.035	901.46
343.259	909.19
343.483	917.61
343.707	926.03
343.931	934.59
344.155	943.7
344.38	952.83
344.604	964.68
344.828	973.54
345.052	983.15
345.276	993.1
345.5	1002.66
345.724	1011.66
345.948	1022.3
346.172	1031.37
346.396	1041.97
346.62	1054.63
346.844	1063.97
347.068	1071.48
347.292	1082.48
347.515	1093.14
347.739	1104.06
347.963	1114.06
348.187	1125.5
348.411	1135.43
348.635	1145.75
348.859	1156.26
349.082	1163.81
349.306	1174.1
349.53	1186.66
349.754	1195.88
349.977	1205.14
350.201	1213.28
350.425	1222.88
350.649	1232.34
350.872	1243.95
351.096	1255.08
351.32	1267.06
351.543	1278.43
351.767	1290.75
351.99	1299.97
352.214	1310.81
352.438	1322.83
352.661	1335.01
352.885	1348.79
353.108	1361.54
353.332	1370.88
353.555	1382.59
353.779	1394.34
354.002	1407.43
354.226	1417.61
354.449	1430.39
354.673	1442.66
354.896	1453.3
355.12	1467.23
355.343	1476.14
355.566	1488.65
355.79	1503.65
356.013	1515.65
356.237	1527.08
356.46	1538.48
356.683	1550.41
356.907	1562.23
357.13	1575.85
357.353	1590.01
357.576	1600.77
357.8	1615.85
358.023	1627.06
358.246	1637.57
358.469	1648.99
358.693	1660.55
358.916	1672.63
359.139	1686.01
359.362	1698.06
359.585	1710.3
359.808	1721.3
360.031	1735.81
360.255	1748.81
360.478	1762.81
360.701	1776.15
360.924	1791.5
361.147	1806.14
361.37	1820.74
361.593	1834.45
361.816	1847.46
362.039	1861.34
362.262	1876.52
362.485	1889.14
362.708	1903.03
362.931	1917.21
363.154	1931.83
363.377	1943.39
363.599	1957.85
363.822	1971.57
364.045	1985.3
364.268	2001.54
364.491	2016.01
364.714	2029.37
364.936	2043.75
365.159	2059.5
365.382	2073.3
365.605	2085.79
365.828	2103.57
366.05	2118.74
366.273	2136.48
366.496	2151.63
366.718	2165.39
366.941	2180.3
367.164	2195.48
367.386	2211.03
367.609	2225.68
367.832	2240.72
368.054	2257.08
368.277	2270.61
368.5	2284.57
368.722	2296.26
368.945	2312.86
369.167	2329.06
369.39	2345.86
369.612	2363.63
369.835	2378.72
370.057	2394.48
370.28	2411.88
370.502	2428.57
370.725	2447.59
370.947	2465.15
371.169	2483.03
371.392	2499.79
371.614	2515.99
371.837	2533.59
372.059	2551.03
372.281	2567.61
372.504	2585.19
372.726	2602.28
372.948	2620.26
373.171	2635.74
373.393	2651.14
373.615	2668.81
373.837	2683.95
374.06	2703.92
374.282	2722.92
374.504	2738.15
374.726	2757.05
374.948	2774.3
375.17	2794.26
375.393	2814.17
375.615	2832.06
375.837	2850.97
376.059	2870.7
376.281	2892.72
376.503	2912.61
376.725	2930.92
376.947	2949.08
377.169	2970.01
377.391	2990.68
377.613	3010.45
377.835	3030.54
378.057	3051.72
378.279	3071.59
378.501	3092.19
378.723	3112.28
378.945	3130.57
379.167	3150.99
379.389	3175.12
379.611	3198.92
379.833	3220.74
380.054	3243.12
380.276	3265.79
380.498	3286.86
380.72	3311.57
380.942	3334.72
381.163	3359.74
381.385	3385.81
381.607	3410.21
381.829	3434.1
382.05	3454.86
382.272	3478.81
382.494	3505.08
382.716	3530.65
382.937	3558.41
383.159	3586.15
383.381	3612.25
383.602	3635.74
383.824	3663.65
384.045	3688.79
384.267	3715.97
384.488	3742.81
384.71	3768.83
384.932	3791.17
385.153	3816.45
385.375	3842.68
385.596	3866.88
385.818	3892.21
386.039	3920.88
386.261	3946.15
386.482	3972.92
386.703	4001.77
386.925	4031.52
387.146	4060.97
387.368	4092.19
387.589	4119.26
387.81	4148.25
388.032	4178.48
388.253	4208.1
388.474	4236.34
388.696	4265.05
388.917	4293.75
389.138	4319.99
389.359	4346.25
389.581	4374.63
389.802	4405.61
390.023	4434.75
390.244	4464.15
390.465	4493.12
390.687	4522.32
390.908	4553.05
391.129	4583.75
391.35	4616.12
391.571	4646.34
391.792	4678.92
392.013	4711.01
392.234	4738.21
392.455	4768.95
392.677	4802.01
392.898	4834.15
393.119	4864.43
393.34	4895.28
393.561	4927.52
393.782	4957.77
394.003	4992.3
394.223	5022.85
394.444	5054.65
394.665	5088.15
394.886	5122.85
395.107	5156.3
395.328	5189.55
395.549	5224.19
395.77	5258.75
395.99	5290.41
396.211	5324.19
396.432	5358.34
396.653	5394.75
396.874	5426.23
397.094	5459.75
397.315	5491.95
397.536	5523.57
397.757	5559.12
397.977	5593.06
398.198	5627.72
398.419	5660.59
398.639	5693.59
398.86	5728.77
399.081	5760.9
399.301	5797.05
399.522	5831.7
399.742	5865.95
399.963	5896.05
400.184	5928.7
400.404	5963.17
400.625	5995.19
400.845	6031.15
401.066	6064.97
401.286	6098.74
401.507	6133.81
401.727	6168.03
401.948	6201.66
402.168	6236.61
402.388	6276.55
402.609	6311.86
402.829	6343.68
403.05	6374.32
403.27	6406.35
403.49	6443.85
403.711	6474.68
403.931	6508.03
404.151	6545.74
404.372	6578.74
404.592	6615.65
404.812	6642.26
405.032	6674.54
405.253	6711.55
405.473	6747.54
405.693	6784.32
405.913	6815.23
406.133	6850.41
406.353	6887.88
406.574	6920.3
406.794	6957.85
407.014	6992.9
407.234	7030.74
407.454	7067.25
407.674	7103.17
407.894	7140.88
408.114	7176.05
408.334	7213.12
408.554	7249.19
408.774	7287.08
408.994	7322.43
409.214	7360.46
409.434	7394.72
409.654	7435.41
409.874	7469.83
410.094	7508.34
410.314	7543.45
410.534	7583.92
410.754	7621.08
410.974	7659.35
411.193	7698.46
411.413	7734.88
411.633	7772.23
411.853	7809.83
412.073	7844.19
412.292	7880.86
412.512	7918.1
412.732	7959.32
412.952	7992.28
413.171	8035.12
413.391	8073.55
413.611	8108.48
413.831	8153.12
414.05	8193.43
414.27	8239.28
414.489	8286.79
414.709	8333.26
414.929	8378.23
415.148	8428.66
415.368	8475.01
415.587	8519.7
415.807	8564.15
416.026	8606.37
416.246	8649.88
416.465	8697.57
416.685	8738.77
416.904	8781.14
417.124	8824.08
417.343	8864.55
417.563	8899.17
417.782	8940.74
418.002	8986.1
418.221	9030.25
418.44	9076.68
418.66	9120.59
418.879	9161.08
419.098	9205.7
419.318	9250.81
419.537	9291.26
419.756	9341.54
419.976	9387.21
420.195	9434.74
420.414	9474.48
420.633	9520.05
420.853	9561.79
421.072	9602.26
421.291	9644.72
421.51	9687.79
421.729	9731.48
421.948	9780.77
422.168	9819.12
422.387	9863.03
422.606	9902.94
422.825	9945.95
423.044	9987.25
423.263	10030.08
423.482	10074.43
423.701	10116.94
423.92	10165.1
424.139	10206.57
424.358	10247.61
424.577	10294.81
424.796	10339.77
425.015	10392.21
425.234	10442.48
425.453	10492.15
425.672	10539.35
425.891	10589.39
426.11	10633.3
426.328	10678.74
426.547	10724.7
426.766	10772.65
426.985	10819.46
427.204	10868.95
427.422	10918.08
427.641	10958.65
427.86	11006.08
428.079	11057.43
428.297	11102.06
428.516	11158.79
428.735	11205.01
428.954	11254.57
429.172	11305.1
429.391	11348.7
429.61	11400.41
429.828	11441.9
430.047	11495.95
430.265	11541.63
430.484	11582.37
430.703	11629.55
430.921	11674.55
431.14	11718.46
431.358	11768.65
431.577	11816.86
431.795	11861.35
432.014	11902.17
432.232	11955.03
432.451	12005.92
432.669	12057.57
432.887	12110.79
433.106	12158.97
433.324	12203.86
433.543	12250.12
433.761	12296.9
433.979	12340.99
434.198	12394.01
434.416	12440.66
434.634	12481.12
434.853	12519.72
435.071	12563.39
435.289	12613.1
435.507	12657.94
435.726	12702.46
435.944	12751.66
436.162	12797.74
436.38	12846.85
436.598	12890.77
436.817	12943.65
437.035	12997.21
437.253	13044.52
437.471	13087.92
437.689	13131.19
437.907	13183.12
438.125	13231.97
438.343	13277.03
438.561	13326.01
438.78	13374.52
438.998	13425.35
439.216	13467.61
439.434	13510.28
439.652	13556.97
439.869	13606.68
440.087	13655.74
440.305	13696.55
440.523	13747.37
440.741	13795.19
440.959	13838.37
441.177	13881.28
441.395	13930.63
441.613	13978.95
441.831	14024.65
442.048	14076.52
442.266	14124.57
442.484	14172.99
442.702	14225.66
442.919	14273.9
443.137	14325.83
443.355	14375.23
443.573	14425.46
443.79	14472.39
444.008	14522.43
444.226	14570.12
444.443	14619.3
444.661	14666.79
444.879	14711.97
445.096	14759.5
445.314	14806.74
445.532	14855.99
445.749	14901.32
445.967	14950.25
446.184	14999.26
446.402	15047.66
446.619	15098.05
446.837	15136.26
447.054	15186.85
447.272	15235.63
447.489	15279.32
447.707	15323.06
447.924	15367.66
448.141	15421.15
448.359	15466.94
448.576	15514.72
448.794	15566.21
449.011	15614.74
449.228	15672.55
449.446	15718.06
449.663	15766.3
449.88	15814.08
450.098	15863.79
450.315	15912.41
450.532	15954.85
450.749	16001.61
450.967	16050.59
451.184	16091.15
451.401	16139.54
451.618	16186.95
451.835	16239.15
452.052	16285.65
452.27	16340.86
452.487	16390.37
452.704	16438.54
452.921	16484.83
453.138	16531.54
453.355	16576.54
453.572	16630.83
453.789	16675.74
454.006	16722.05
454.223	16766.63
454.44	16814.21
454.657	16860.59
454.874	16899.81
455.091	16944.23
455.308	16989.79
455.525	17038.08
455.742	17088.61
455.959	17127.63
456.176	17176.28
456.393	17219.52
456.609	17262.97
456.826	17311.88
457.043	17359.65
457.26	17418.66
457.477	17464.99
457.693	17515.48
457.91	17566.45
458.127	17610.34
458.344	17655.12
458.56	17706.86
458.777	17745.95
458.994	17790.15
459.21	17825.45
459.427	17855.59
459.644	17881.63
459.86	17916.43
460.077	17951.34
460.294	17981.54
460.51	18017.74
460.727	18053.7
460.943	18082.15
461.16	18120.19
461.376	18157.3
461.593	18200.35
461.809	18245.81
462.026	18290.19
462.242	18331.7
462.459	18368.74
462.675	18406.85
462.892	18446.57
463.108	18488.65
463.324	18529.86
463.541	18573.88
463.757	18614.92
463.974	18651.57
464.19	18690.81
464.406	18736.39
464.623	18784.06
464.839	18833.81
465.055	18887.37
465.271	18936.05
465.488	18984.32
465.704	19029.7
465.92	19081.19
466.136	19132.88
466.353	19184.19
466.569	19237.26
466.785	19287.37
467.001	19337.41
467.217	19389.43
467.433	19439.3
467.649	19491.99
467.865	19550.08
468.082	19611.26
468.298	19669.94
468.514	19729.35
468.73	19791.79
468.946	19856.41
469.162	19924.65
469.378	19992.43
469.594	20053.57
469.81	20122.3
470.026	20185.14
470.242	20247.46
470.457	20314.41
470.673	20379.54
470.889	20446.68
471.105	20512.19
471.321	20582.28
471.537	20640.43
471.753	20708.83
471.968	20780.08
472.184	20846.32
472.4	20916.37
472.616	20990.15
472.832	21064.83
473.047	21141.12
473.263	21209.23
473.479	21279.46
473.694	21348.21
473.91	21424.21
474.126	21497.54
474.341	21581.41
474.557	21655.99
474.773	21720.34
474.988	21783.21
475.204	21851.81
475.42	21918.45
475.635	21992.55
475.851	22067.48
476.066	22139.94
476.282	22213.99
476.497	22282.43
476.713	22339.5
476.928	22409.39
477.144	22491.94
477.359	22565.46
477.575	22627.66
477.79	22694.32
478.005	22757.25
478.221	22819.88
478.436	22873.92
478.651	22935.19
478.867	22994.65
479.082	23058.06
479.297	23115.37
479.513	23166.68
479.728	23225.86
479.943	23273.28
480.159	23322.39
480.374	23371.86
480.589	23428.25
480.804	23484.7
481.019	23532.39
481.235	23571.32
481.45	23611.88
481.665	23654.37
481.88	23701.68
482.095	23743.26
482.31	23800.9
482.525	23855.55
482.741	23913.63
482.956	23960.79
483.171	24003.65
483.386	24051.68
483.601	24105.46
483.816	24159.74
484.031	24203.26
484.246	24245.15
484.461	24291.06
484.676	24337.95
484.891	24378.74
485.105	24409.55
485.32	24452.54
485.535	24494.9
485.75	24540.57
485.965	24585.01
486.18	24627.52
486.395	24671.39
486.609	24712.7
486.824	24753.41
487.039	24793.52
487.254	24837.79
487.469	24876.3
487.683	24926.21
487.898	24972.41
488.113	25010.17
488.327	25049.3
488.542	25085.03
488.757	25127.52
488.972	25167.7
489.186	25212.34
489.401	25250.95
489.615	25284.25
489.83	25328.01
490.045	25349.9
490.259	25379.72
490.474	25416.46
490.688	25451.06
490.903	25485.46
491.117	25518.3
491.332	25554.81
491.546	25581.06
491.761	25602.37
491.975	25637.21
492.19	25667.79
492.404	25705.35
492.618	25741.61
492.833	25767.25
493.047	25800.05
493.262	25827.54
493.476	25851.66
493.69	25873.81
493.905	25899.32
494.119	25931.41
494.333	25962.03
494.547	25992.55
494.762	26012.26
494.976	26032.52
495.19	26052.77
495.404	26076.39
495.619	26106.55
495.833	26133.54
496.047	26154.59
496.261	26177.46
496.475	26205.14
496.689	26208.54
496.903	26219.74
497.117	26229.26
497.332	26236.63
497.546	26233.28
497.76	26216.39
497.974	26203.08
498.188	26200.66
498.402	26187.43
498.616	26178.63
498.83	26158.35
499.044	26151.17
499.258	26144.14
499.472	26139.75
499.685	26141.9
499.899	26154.68
500.113	26176.1
500.327	26188.41
500.541	26191.79
500.755	26211.99
500.969	26227.92
501.183	26251.79
501.396	26276.12
501.61	26295.34
501.824	26312.03
502.038	26319.99
502.251	26342.21
502.465	26347.66
502.679	26372.85
502.892	26397.15
503.106	26415.48
503.32	26435.63
503.533	26446.23
503.747	26464.83
503.961	26481.26
504.174	26509.25
504.388	26542.23
504.602	26561.15
504.815	26598.86
505.029	26634.05
505.242	26665.63
505.456	26708.74
505.669	26752.14
505.883	26811.74
506.096	26860.52
506.31	26913.06
506.523	26960.05
506.736	27014.97
506.95	27073.21
507.163	27132.94
507.377	27180.85
507.59	27246.5
507.803	27311.83
508.017	27370.23
508.23	27428.5
508.443	27488.72
508.657	27552.37
508.87	27623.14
509.083	27693.94
509.296	27765.75
509.51	27835.3
509.723	27914.54
509.936	27988.45
510.149	28072.74
510.363	28166.21
510.576	28250.65
510.789	28346.41
511.002	28445.26
511.215	28540.83
511.428	28635.25
511.641	28740.37
511.854	28847.28
512.067	28952.21
512.28	29065.97
512.493	29165.1
512.707	29267.35
512.92	29368.7
513.132	29466.66
513.345	29567.97
513.558	29673.26
513.771	29772.74
513.984	29882.25
514.197	29986.06
514.41	30094.26
514.623	30190.15
514.836	30294.45
515.049	30393.57
515.262	30492.03
515.474	30600.66
515.687	30705.5
515.9	30806.08
516.113	30905.5
516.325	30995.01
516.538	31086.66
516.751	31176.88
516.964	31271.81
517.176	31357.43
517.389	31442.01
517.602	31532.15
517.814	31603.75
518.027	31680.5
518.24	31755.61
518.452	31840.68
518.665	31914.92
518.877	31990.61
519.09	32060.3
519.303	32127.66
519.515	32190.08
519.728	32263.43
519.94	32322.99
520.153	32401.19
520.365	32466.05
520.578	32532.26
520.79	32591.75
521.002	32655.7
521.215	32715.43
521.427	32769.74
521.64	32825.34
521.852	32884.46
522.064	32928.61
522.277	32991.72
522.489	33043.52
522.701	33099.41
522.914	33142.88
523.126	33196.52
523.338	33240.83
523.551	33295.15
523.763	33352.94
523.975	33398.66
524.187	33442.19
524.399	33497.57
524.612	33538.25
524.824	33574.59
525.036	33620.3
525.248	33667.72
525.46	33708.19
525.672	33751.66
525.884	33787.06
526.096	33819.57
526.308	33854.95
526.521	33884.85
526.733	33923.1
526.945	33952.19
527.157	33983.52
