205.605	479.25
205.837	482.49
206.069	485.71
206.302	487.47
206.534	489.95
206.766	492.93
206.998	495.49
207.231	497.44
207.463	497.98
207.695	500.96
207.927	502.78
208.159	504.51
208.392	505.09
208.624	507.58
208.856	508.71
209.088	510.67
209.32	511.22
209.552	512.87
209.784	515.13
210.017	518.27
210.249	519.47
210.481	521.49
210.713	525.33
210.945	528.84
211.177	530.25
211.409	532.8
211.641	534.53
211.873	538.69
212.105	541.31
212.337	543.91
212.569	545.27
212.801	546.47
213.033	549.29
213.264	549.35
213.496	549.73
213.728	551.71
213.96	553.67
214.192	556.93
214.424	557.65
214.656	558.15
214.887	560.36
215.119	563.02
215.351	565.96
215.583	566.89
215.815	568.51
216.046	570.6
216.278	571.67
216.51	572.55
216.741	574.15
216.973	576.29
217.205	579.84
217.436	580.96
217.668	583.6
217.9	584.51
218.131	587.05
218.363	589.33
218.595	591.45
218.826	592.6
219.058	595.75
219.289	595.62
219.521	596.42
219.752	596.65
219.984	597.45
220.215	597.18
220.447	596.49
220.678	597.31
220.91	597.35
221.141	598.38
221.373	599.87
221.604	600.25
221.836	603.31
222.067	604.91
222.298	606.09
222.53	606.42
222.761	607.35
222.993	609.44
223.224	610.27
223.455	611.75
223.686	611.55
223.918	613.53
224.149	613.49
224.38	613.42
224.612	614.95
224.843	616.44
225.074	618.8
225.305	619.87
225.536	620.56
225.768	619.95
225.999	620.33
226.23	621.24
226.461	619.93
226.692	621.84
226.923	621.62
227.155	622.22
227.386	621.89
227.617	621.15
227.848	620.78
228.079	623.09
228.31	623.51
228.541	624
228.772	623.78
229.003	625.11
229.234	625.04
229.465	625.27
229.696	623.82
229.927	623.65
230.158	624.22
230.389	624.31
230.62	623.18
230.85	623.96
231.081	623.49
231.312	624.16
231.543	623.93
231.774	623.42
232.005	624.45
232.236	624.44
232.466	624.36
232.697	623.91
232.928	623.36
233.159	623.2
233.389	623.75
233.62	625.15
233.851	625.33
234.082	624.51
234.312	624.62
234.543	622.49
234.774	623.71
235.004	623.42
235.235	622.96
235.466	623.85
235.696	623.91
235.927	622.65
236.157	620.51
236.388	619.51
236.618	619.33
236.849	618.29
237.08	619.8
237.31	619.8
237.541	619.8
237.771	620.69
238.002	620.95
238.232	620.04
238.463	619.67
238.693	621.62
238.923	621.69
239.154	621.87
239.384	622.38
239.615	621.69
239.845	619.62
240.075	618.84
240.306	617.6
240.536	617.36
240.766	617.51
240.997	617.4
241.227	615.89
241.457	615.29
241.687	614.69
241.918	614.22
242.148	613.89
242.378	614.47
242.608	614.69
242.839	613.36
243.069	611.42
243.299	609.38
243.529	611.58
243.759	610.56
243.989	610.91
244.22	610.22
244.45	610.13
244.68	609.09
244.91	608.55
245.14	606.89
245.37	608.07
245.6	608.47
245.83	608.24
246.06	605.22
246.29	605.69
246.52	605.15
246.75	604.47
246.98	604.09
247.21	605.09
247.44	604.36
247.67	604.82
247.9	604.27
248.13	603.56
248.359	603.76
248.589	603.31
248.819	601.55
249.049	599.6
249.279	599.82
249.509	597.67
249.738	596.31
249.968	594.87
250.198	593.44
250.428	592.02
250.657	590.73
250.887	589.6
251.117	589.87
251.347	589.62
251.576	590.07
251.806	588.84
252.036	589.29
252.265	588.49
252.495	588.18
252.725	588.4
252.954	589.16
253.184	589.45
253.413	590.11
253.643	588.18
253.873	586.78
254.102	585.22
254.332	584.6
254.561	584.07
254.791	583.87
255.02	582.76
255.25	583.35
255.479	582.33
255.708	581.96
255.938	580.91
256.167	581.27
256.397	581.15
256.626	581.22
256.856	580.27
257.085	579.15
257.314	577.93
257.544	579.04
257.773	577.2
258.002	576.38
258.232	574.71
258.461	573.02
258.69	571.65
258.919	571.53
259.149	570.69
259.378	571.07
259.607	569.71
259.836	569.95
260.065	568.49
260.295	567.16
260.524	567.13
260.753	567.02
260.982	566.75
261.211	566.98
261.44	566.71
261.669	566.8
261.899	565.05
262.128	565.95
262.357	563.45
262.586	562.8
262.815	562.76
263.044	560.87
263.273	563.47
263.502	563.82
263.731	561.96
263.96	560.78
264.189	559.22
264.418	559.53
264.646	557.78
264.875	558.24
265.104	558.56
265.333	557.44
265.562	556.36
265.791	552.2
266.02	549.73
266.249	549.49
266.477	548.27
266.706	546.84
266.935	544.56
267.164	543.55
267.393	543.49
267.621	541.96
267.85	541.11
268.079	541.62
268.307	540.62
268.536	541.22
268.765	540.33
268.993	540.35
269.222	539.11
269.451	539.98
269.679	540.02
269.908	539.8
270.137	538.82
270.365	538.65
270.594	538.27
270.822	538.42
271.051	537.55
271.279	537.69
271.508	537.55
271.736	540.44
271.965	539.85
272.193	539.02
272.422	539.35
272.65	539.65
272.879	539.91
273.107	539.11
273.336	538.56
273.564	537.96
273.792	537.69
274.021	535.49
274.249	532.31
274.477	531.85
274.706	531.73
274.934	529.29
275.162	527.98
275.391	527.42
275.619	526.44
275.847	525.78
276.075	524.73
276.304	523.8
276.532	524.53
276.76	525.58
276.988	525.04
277.216	524.4
277.445	523.04
277.673	522.04
277.901	521.51
278.129	521.31
278.357	520.69
278.585	521.11
278.813	520.27
279.041	520.36
279.269	518.65
279.497	517.35
279.725	516.29
279.954	516.24
280.182	515.91
280.41	513.98
280.637	511.93
280.865	511.55
281.093	511.51
281.321	510.67
281.549	510.18
281.777	510.87
282.005	510.15
282.233	509.89
282.461	509.07
282.689	508.44
282.916	508.4
283.144	508.76
283.372	507.73
283.6	505.78
283.828	505.09
284.055	504.87
284.283	503.33
284.511	503.65
284.739	502.29
284.966	501.4
285.194	501.38
285.422	500.38
285.649	499.29
285.877	498.6
286.105	498.71
286.332	499.35
286.56	497.93
286.788	497.55
287.015	497.87
287.243	498.45
287.47	498.33
287.698	498.35
287.925	498.58
288.153	499.38
288.381	499.38
288.608	497.8
288.836	496.91
289.063	496.44
289.29	496.49
289.518	494.98
289.745	494.82
289.973	494.55
290.2	493.35
290.428	493.25
290.655	492.35
290.882	491.07
291.11	491.69
291.337	489.75
291.564	488.93
291.792	486.87
292.019	485.8
292.246	485.49
292.473	485.2
292.701	484.67
292.928	484.22
293.155	482.78
293.382	483.8
293.61	482.35
293.837	482.85
294.064	482.16
294.291	482.15
294.518	482.42
294.745	481.44
294.972	480.98
295.2	479.91
295.427	479.22
295.654	478.82
295.881	476.64
296.108	476.42
296.335	475.53
296.562	474.96
296.789	475.13
297.016	473.29
297.243	472.05
297.47	471.58
297.697	470.44
297.924	469.58
298.151	469.36
298.378	469.16
298.604	469.49
298.831	469.45
299.058	469.93
299.285	468.44
299.512	468.73
299.739	468.2
299.966	467.82
300.192	468.13
300.419	466.75
300.646	466.89
300.873	466.4
301.099	465.71
301.326	463.51
301.553	462.07
301.78	463.33
302.006	462.98
302.233	463.89
302.46	462.96
302.686	461.42
302.913	461.38
303.14	460.62
303.366	460.56
303.593	460.71
303.819	462.05
304.046	461.67
304.272	460.87
304.499	461.02
304.725	459.85
304.952	459.8
305.179	460.27
305.405	461.69
305.631	460.67
305.858	460.69
306.084	459.09
306.311	458.53
306.537	458.95
306.764	458.76
306.99	458.45
307.216	459.2
307.443	458.84
307.669	459.8
307.895	457.96
308.122	458.8
308.348	457.55
308.574	457.25
308.801	456.75
309.027	457.76
309.253	456.07
309.479	454.64
309.706	454.02
309.932	453.49
310.158	452.65
310.384	452.36
310.61	452.18
310.837	453.51
311.063	454.18
311.289	454.64
311.515	452.8
311.741	453.75
311.967	455.24
312.193	455.02
312.419	455.11
312.645	454.65
312.871	455.05
313.097	454.51
313.323	453.78
313.549	454.73
313.775	454.31
314.001	454.02
314.227	454.78
314.453	454.65
314.679	453.53
314.905	454.22
315.131	455.35
315.357	456.31
315.583	456.89
315.809	456.95
316.034	456.65
316.26	457.24
316.486	458.73
316.712	457.55
316.938	457.87
317.163	459.69
317.389	459.84
317.615	459.87
317.841	459.85
318.066	459.38
318.292	460.29
318.518	460.35
318.743	460.55
318.969	460.6
319.195	461.96
319.42	461.47
319.646	461.87
319.872	462.56
320.097	463.22
320.323	463.56
320.548	465.42
320.774	466.84
320.999	467.55
321.225	468.51
321.45	469.44
321.676	469.91
321.901	472.18
322.127	473.47
322.352	476.22
322.578	478.15
322.803	480.05
323.029	480.69
323.254	481.78
323.479	483.8
323.705	485.47
323.93	486.84
324.155	489.13
324.381	490.84
324.606	493.73
324.831	494.16
325.057	495.47
325.282	496.64
325.507	498.73
325.732	500.56
325.958	502.95
326.183	505.64
326.408	509.09
326.633	512.05
326.858	514.95
327.084	516.09
327.309	519.64
327.534	522.29
327.759	526.33
327.984	530.58
328.209	533.33
328.434	536.56
328.659	539.67
328.884	541.6
329.109	544.85
329.334	547.13
329.559	551.4
329.784	553.22
330.009	556.22
330.234	558.25
330.459	559.71
330.684	563.73
330.909	567.24
331.134	570.93
331.359	575.56
331.584	578.85
331.809	582.85
332.034	586.2
332.259	591.09
332.483	595
332.708	600.84
332.933	605.73
333.158	610.75
333.383	615.73
333.607	621.13
333.832	625.27
334.057	631.51
334.282	635.71
334.506	641.93
334.731	647.16
334.956	653.64
335.18	658.73
335.405	665.75
335.63	671.33
335.854	676.36
336.079	681.75
336.303	688.18
336.528	693.65
336.753	700.65
336.977	704.96
337.202	711.24
337.426	717.02
337.651	723.73
337.875	729.78
338.1	736.36
338.324	741.95
338.549	749.6
338.773	756.35
338.997	763.07
339.222	769.93
339.446	776.64
339.671	783.29
339.895	790.25
340.119	796.56
340.344	805.25
340.568	813.13
340.792	821.35
341.017	828.07
341.241	836.11
341.465	844.22
341.689	851.8
341.914	860.09
342.138	868.51
342.362	877.87
342.586	886
342.811	893.04
343.035	900.64
343.259	909.85
343.483	918.09
343.707	925.04
343.931	935
344.155	945.96
344.38	955.96
344.604	965.91
344.828	974.71
345.052	984.24
345.276	993.16
345.5	1002.05
345.724	1012.15
345.948	1021.6
346.172	1032.33
346.396	1041.65
346.62	1050.71
346.844	1061.4
347.068	1070.36
347.292	1080.76
347.515	1092.49
347.739	1104.62
347.963	1114.42
348.187	1123.93
348.411	1133.78
348.635	1144.25
348.859	1151.31
349.082	1160.38
349.306	1169.78
349.53	1180.76
349.754	1191.67
349.977	1200.78
350.201	1210.76
350.425	1223.73
350.649	1233.78
350.872	1246.44
351.096	1256.8
351.32	1270.65
351.543	1282.64
351.767	1295
351.99	1306.33
352.214	1316.09
352.438	1327.02
352.661	1335.91
352.885	1344.93
353.108	1358.95
353.332	1368.65
353.555	1381.22
353.779	1391.95
354.002	1404.33
354.226	1415.25
354.449	1426.24
354.673	1438.89
354.896	1451.96
355.12	1466.95
355.343	1480.24
355.566	1491.29
355.79	1505.51
356.013	1517.76
356.237	1530.6
356.46	1542.53
356.683	1553.93
356.907	1565.96
357.13	1579.95
357.353	1592.93
357.576	1603.76
357.8	1616.4
358.023	1629.42
358.246	1642.04
358.469	1655.89
358.693	1669.16
358.916	1682.56
359.139	1694.73
359.362	1708.24
359.585	1718.27
359.808	1731.84
360.031	1744.91
360.255	1758.71
360.478	1770.47
360.701	1783.15
360.924	1795.25
361.147	1807.18
361.37	1819.84
361.593	1835.51
361.816	1848.49
362.039	1863.64
362.262	1874.2
362.485	1886.71
362.708	1896.53
362.931	1909.93
363.154	1922.95
363.377	1935.36
363.599	1949.67
363.822	1964.6
364.045	1976.04
364.268	1990.8
364.491	2004.2
364.714	2021.16
364.936	2037.58
365.159	2053.42
365.382	2068.93
365.605	2082.4
365.828	2099.89
366.05	2114.25
366.273	2126.93
366.496	2144.6
366.718	2162.07
366.941	2178.91
367.164	2195.42
367.386	2209.07
367.609	2227.73
367.832	2244.27
368.054	2262.05
368.277	2277.96
368.5	2294.27
368.722	2312.22
368.945	2327.75
369.167	2340.84
369.39	2354.8
369.612	2368.91
369.835	2384.84
370.057	2400.56
370.28	2416.56
370.502	2431.93
370.725	2446.98
370.947	2463.24
371.169	2479.2
371.392	2494.27
371.614	2511.69
371.837	2529.4
372.059	2546.69
372.281	2565.04
372.504	2581.11
372.726	2597.47
372.948	2613.6
373.171	2631.09
373.393	2649.07
373.615	2666.4
373.837	2686.89
374.06	2703.55
374.282	2722.42
374.504	2737.69
374.726	2759.16
374.948	2778.42
375.17	2797.69
375.393	2816.96
375.615	2837.78
375.837	2856.93
376.059	2875.04
376.281	2892.02
376.503	2912.38
376.725	2930.8
376.947	2952.31
377.169	2967.07
377.391	2985.51
377.613	3004.84
377.835	3027.38
378.057	3045.24
378.279	3067.11
378.501	3088.13
378.723	3111.95
378.945	3133.73
379.167	3156.2
379.389	3176.76
379.611	3202.53
379.833	3226.18
380.054	3247.75
380.276	3269.55
380.498	3292.25
380.72	3314.07
380.942	3338.73
381.163	3361.75
381.385	3384.91
381.607	3410.13
381.829	3438.89
382.05	3462.87
382.272	3488.76
382.494	3515.62
382.716	3544.58
382.937	3569.69
383.159	3592.29
383.381	3617.55
383.602	3643.47
383.824	3669.82
384.045	3693.55
384.267	3718.02
384.488	3744.09
384.71	3767.13
384.932	3791.02
385.153	3811.78
385.375	3840
385.596	3872.49
385.818	3899.62
386.039	3925.95
386.261	3954.31
386.482	3984.31
386.703	4011.35
386.925	4039.76
387.146	4066.64
387.368	4093.58
387.589	4124.36
387.81	4151.8
388.032	4175.27
388.253	4202.44
388.474	4231.45
388.696	4258.62
388.917	4285.73
389.138	4312.25
389.359	4336.16
389.581	4370.53
389.802	4403.55
390.023	4432.89
390.244	4464.02
390.465	4495.89
390.687	4525.62
390.908	4552.84
391.129	4587.35
391.35	4616.18
391.571	4647.62
391.792	4681.45
392.013	4709.67
392.234	4741.38
392.455	4773.78
392.677	4805.11
392.898	4837.04
393.119	4871.13
393.34	4902.58
393.561	4929.4
393.782	4962.2
394.003	4994.85
394.223	5031.75
394.444	5064.73
394.665	5095.69
394.886	5127.2
395.107	5158.87
395.328	5192.62
395.549	5224.22
395.77	5257.8
395.99	5293.56
396.211	5328.22
396.432	5361.84
396.653	5392.09
396.874	5422.8
397.094	5454.02
397.315	5483.98
397.536	5518.02
397.757	5551.13
397.977	5589
398.198	5624.07
398.419	5657.76
398.639	5690.91
398.86	5725.44
399.081	5755.58
399.301	5792.13
399.522	5825.47
399.742	5861.56
399.963	5897.45
400.184	5929.02
400.404	5959.09
400.625	5990.96
400.845	6024.25
401.066	6056.78
401.286	6086.33
401.507	6124.13
401.727	6158.76
401.948	6194.51
402.168	6226.53
402.388	6260.09
402.609	6296.75
402.829	6332.71
403.05	6367.82
403.27	6402.18
403.49	6439.02
403.711	6477.84
403.931	6514.16
404.151	6545.58
404.372	6581.75
404.592	6615.13
404.812	6645.2
405.032	6674.91
405.253	6705.38
405.473	6740.98
405.693	6773.42
405.913	6803.58
406.133	6834.33
406.353	6871.58
406.574	6910.55
406.794	6944.98
407.014	6987.31
407.234	7025.87
407.454	7064.64
407.674	7102.89
407.894	7142.85
408.114	7183.62
408.334	7223.69
408.554	7262.02
408.774	7293.64
408.994	7327.36
409.214	7367.89
409.434	7403.8
409.654	7437.91
409.874	7479.49
410.094	7516.84
410.314	7549.27
410.534	7578.02
410.754	7618.27
410.974	7656.95
411.193	7694.02
411.413	7734.45
411.633	7766.51
411.853	7802.96
412.073	7843.67
412.292	7877.15
412.512	7919.13
412.732	7959.38
412.952	8005.78
413.171	8042.62
413.391	8083.09
413.611	8130
413.831	8171.04
414.05	8213.44
414.27	8257.95
414.489	8302.85
414.709	8346.62
414.929	8384.44
415.148	8426.87
415.368	8468.51
415.587	8516.82
415.807	8558.18
416.026	8595.16
416.246	8637.25
416.465	8676.18
416.685	8717.98
416.904	8759.38
417.124	8804.25
417.343	8851.47
417.563	8896.84
417.782	8936.76
418.002	8977.04
418.221	9024.84
418.44	9066.67
418.66	9112.69
418.879	9159.67
419.098	9205.78
419.318	9249.36
419.537	9294.6
419.756	9339.93
419.976	9380.27
420.195	9431.62
420.414	9472.8
420.633	9515.38
420.853	9559.02
421.072	9601.27
421.291	9650.58
421.51	9689.35
421.729	9729.2
421.948	9773.18
422.168	9817.05
422.387	9865.75
422.606	9909.27
422.825	9952.65
423.044	9998.04
423.263	10042.95
423.482	10085.69
423.701	10126.27
423.92	10168.25
424.139	10218.2
424.358	10259.76
424.577	10298.95
424.796	10341
425.015	10388.07
425.234	10436.6
425.453	10480.51
425.672	10524.64
425.891	10575.22
426.11	10617.89
426.328	10670.07
426.547	10715.45
426.766	10762.98
426.985	10814.49
427.204	10862.56
427.422	10903.62
427.641	10950.91
427.86	11002.42
428.079	11056.6
428.297	11099.51
428.516	11150.69
428.735	11200.13
428.954	11248.58
429.172	11300.76
429.391	11351.22
429.61	11400.38
429.828	11450.13
430.047	11496.56
430.265	11537.78
430.484	11578.55
430.703	11625.49
430.921	11678.13
431.14	11720.69
431.358	11767.04
431.577	11805.58
431.795	11845.95
432.014	11896.02
432.232	11944.29
432.451	11993.15
432.669	12046.16
432.887	12091.44
433.106	12143.67
433.324	12183.13
433.543	12234.4
433.761	12282.62
433.979	12327.95
434.198	12376.78
434.416	12420.09
434.634	12463.95
434.853	12510.78
435.071	12554.4
435.289	12605.64
435.507	12652.02
435.726	12702.73
435.944	12752.07
436.162	12794.76
436.38	12845.75
436.598	12891.15
436.817	12931.85
437.035	12978.36
437.253	13024.18
437.471	13072.25
437.689	13124.49
437.907	13172.84
438.125	13217.24
438.343	13256.2
438.561	13304.25
438.78	13354.98
438.998	13406.04
439.216	13462.47
439.434	13510.51
439.652	13556.07
439.869	13600.53
440.087	13639.89
440.305	13689.69
440.523	13737.44
440.741	13785.64
440.959	13839.15
441.177	13885.16
441.395	13931.42
441.613	13977.45
441.831	14026.95
442.048	14079.98
442.266	14125.18
442.484	14176.98
442.702	14218.09
442.919	14270.71
443.137	14325.45
443.355	14373.6
443.573	14423.55
443.79	14472.25
444.008	14517.07
444.226	14567.85
444.443	14613.27
444.661	14667.62
444.879	14715.51
445.096	14764.51
445.314	14813.84
445.532	14857.58
445.749	14906.04
445.967	14953.69
446.184	15004.13
446.402	15055.05
446.619	15099.87
446.837	15146.6
447.054	15187.78
447.272	15236.38
447.489	15279.78
447.707	15329.45
447.924	15378.31
448.141	15426.56
448.359	15473.84
448.576	15517.62
448.794	15565.29
449.011	15621.69
449.228	15672.33
449.446	15720.98
449.663	15772.76
449.88	15823.89
450.098	15864.25
450.315	15910.62
450.532	15956.2
450.749	15999.98
450.967	16052.33
451.184	16099.76
451.401	16137.85
451.618	16180.42
451.835	16241.55
452.052	16281.02
452.27	16329.22
452.487	16379.27
452.704	16430.47
452.921	16480.51
453.138	16535.55
453.355	16579.11
453.572	16624
453.789	16670.8
454.006	16721.76
454.223	16764.07
454.44	16821
454.657	16868.15
454.874	16912.96
455.091	16958.11
455.308	17007.62
455.525	17050.56
455.742	17098.02
455.959	17148.98
456.176	17197.65
456.393	17245.4
456.609	17288.58
456.826	17332.67
457.043	17383.31
457.26	17440.33
457.477	17483.91
457.693	17519.69
457.91	17562.95
458.127	17608.04
458.344	17647.89
458.56	17693.33
458.777	17734.67
458.994	17773.22
459.21	17807.33
459.427	17837.24
459.644	17861.56
459.86	17897.95
460.077	17933.27
460.294	17972.4
460.51	18008.58
460.727	18045.29
460.943	18079.58
461.16	18117.02
461.376	18156.47
461.593	18192.49
461.809	18241.45
462.026	18288.02
462.242	18326.2
462.459	18367.78
462.675	18405.6
462.892	18445.04
463.108	18485.22
463.324	18528.8
463.541	18566.69
463.757	18606.53
463.974	18657.36
464.19	18690.53
464.406	18729.58
464.623	18786.64
464.839	18839.8
465.055	18888.65
465.271	18938.98
465.488	18984.8
465.704	19026.33
465.92	19078.89
466.136	19129.76
466.353	19175.84
466.569	19232.64
466.785	19287.85
467.001	19328.22
467.217	19373.55
467.433	19432.18
467.649	19483.44
467.865	19549.07
468.082	19612.6
468.298	19672.16
468.514	19729.85
468.73	19789.6
468.946	19858.29
469.162	19918.56
469.378	19986.16
469.594	20051.89
469.81	20106.07
470.026	20175.38
470.242	20236.56
470.457	20301.84
470.673	20364.71
470.889	20434.53
471.105	20503.98
471.321	20562.6
471.537	20628.16
471.753	20696.16
471.968	20765.69
472.184	20841.62
472.4	20907.53
472.616	20984.02
472.832	21056.73
473.047	21129.24
473.263	21201.78
473.479	21276.15
473.694	21351.93
473.91	21428.2
474.126	21500.02
474.341	21570.95
474.557	21649.76
474.773	21720
474.988	21779.65
475.204	21853.78
475.42	21919.95
475.635	21995.33
475.851	22060.55
476.066	22126.2
476.282	22196.05
476.497	22262.45
476.713	22329.73
476.928	22393.02
477.144	22459.51
477.359	22530.75
477.575	22589.18
477.79	22656.89
478.005	22709.62
478.221	22772.87
478.436	22832.8
478.651	22887.73
478.867	22949.55
479.082	23011.36
479.297	23063.35
479.513	23122.71
479.728	23181.62
479.943	23231.53
480.159	23282.47
480.374	23342.27
480.589	23394.76
480.804	23453.69
481.019	23509.69
481.235	23559.69
481.45	23608.29
481.665	23658.85
481.88	23706.87
482.095	23752.2
482.31	23813.22
482.525	23864.36
482.741	23911.36
482.956	23960.8
483.171	24011.64
483.386	24060.84
483.601	24111.2
483.816	24159.07
484.031	24202.25
484.246	24247.31
484.461	24290.58
484.676	24329.35
484.891	24374.65
485.105	24418.29
485.32	24466.42
485.535	24495.58
485.75	24534.18
485.965	24577.75
486.18	24621.58
486.395	24674.49
486.609	24715.89
486.824	24755.98
487.039	24797.76
487.254	24837.05
487.469	24873.55
487.683	24915.58
487.898	24958.76
488.113	25000.29
488.327	25029.82
488.542	25062.42
488.757	25094.62
488.972	25140.87
489.186	25178.62
489.401	25213.13
489.615	25254.31
489.83	25297.95
490.045	25331.82
490.259	25366.45
490.474	25403.07
490.688	25440.24
490.903	25469.36
491.117	25498.51
491.332	25519.85
491.546	25548.93
491.761	25585.16
491.975	25615.55
492.19	25640.11
492.404	25663.64
492.618	25708.27
492.833	25730.78
493.047	25762.24
493.262	25795.62
493.476	25827.55
493.69	25867.93
493.905	25900.38
494.119	25921.02
494.333	25947.69
494.547	25978.2
494.762	26006.64
494.976	26018.31
495.19	26049.47
495.404	26080.16
495.619	26112.25
495.833	26138.47
496.047	26148.05
496.261	26175.6
496.475	26196.42
496.689	26207.6
496.903	26209.25
497.117	26209.36
497.332	26211.73
497.546	26206.31
497.76	26195.98
497.974	26174.42
498.188	26170.47
498.402	26172.42
498.616	26157.96
498.83	26151.05
499.044	26146.38
499.258	26145.84
499.472	26149.11
499.685	26156.07
499.899	26157.8
500.113	26163.05
500.327	26188.6
500.541	26188.4
500.755	26194.15
500.969	26213.4
501.183	26225.82
501.396	26245.11
501.61	26271.87
501.824	26293.15
502.038	26312.8
502.251	26340.38
502.465	26358.56
502.679	26369.85
502.892	26391.44
503.106	26409.62
503.32	26424.27
503.533	26453.13
503.747	26471.35
503.961	26492.91
504.174	26518.11
504.388	26543.75
504.602	26575.65
504.815	26616.4
505.029	26654.58
505.242	26694.51
505.456	26740.11
505.669	26783.29
505.883	26821.45
506.096	26877.2
506.31	26929.82
506.523	26983.33
506.736	27041.67
506.95	27091.22
507.163	27145.71
507.377	27202.95
507.59	27259.56
507.803	27318.2
508.017	27387.35
508.23	27460.24
508.443	27524.16
508.657	27577.96
508.87	27638.96
509.083	27695.27
509.296	27764.78
509.51	27836.35
509.723	27911.45
509.936	28002.4
510.149	28078.51
510.363	28154.36
510.576	28235.33
510.789	28321.73
511.002	28426.89
511.215	28520.73
511.428	28617.6
511.641	28716.93
511.854	28815.36
512.067	28923.56
512.28	29018.8
512.493	29128.8
512.707	29234.76
512.92	29333.04
513.132	29442.36
513.345	29534.16
513.558	29644.35
513.771	29744
513.984	29851.62
514.197	29961.58
514.41	30066.65
514.623	30173.91
514.836	30280.93
515.049	30382.71
515.262	30489.47
515.474	30584.78
515.687	30694.75
515.9	30798.55
516.113	30907.45
516.325	31002.89
516.538	31086.73
516.751	31177.95
516.964	31255.07
517.176	31334.76
517.389	31423.02
517.602	31507.11
517.814	31584.27
518.027	31673.56
518.24	31741.64
518.452	31813.6
518.665	31894.29
518.877	31982.07
519.09	32051.31
519.303	32127.85
519.515	32195.36
519.728	32265.15
519.94	32329.47
520.153	32398.05
520.365	32448.91
520.578	32518.55
520.79	32588.84
521.002	32649.67
521.215	32704.98
521.427	32762.55
521.64	32821.85
521.852	32884.02
522.064	32929.75
522.277	32986.76
522.489	33039.16
522.701	33095.73
522.914	33151.56
523.126	33205.55
523.338	33248.11
523.551	33293.56
523.763	33348.36
523.975	33397.85
524.187	33437.6
524.399	33488.04
524.612	33534.76
524.824	33583.53
525.036	33625.67
525.248	33663.38
525.46	33696.09
525.672	33736.07
525.884	33781.75
526.096	33811.67
526.308	33842.24
526.521	33879.44
526.733	33909.29
526.945	33934.73
527.157	33958.24
527.369	33988.55
527.581	34013.55
527.793	34050.11
