393.782	4961.01
394.003	4991.56
394.223	5024.63
394.444	5055.14
394.665	5087.58
394.886	5121.48
395.107	5154.59
395.328	5188.61
395.549	5223.03
395.77	5255.1
395.99	5291.85
396.211	5324.19
396.432	5357.19
396.653	5390.94
396.874	5419.61
397.094	5457.07
397.315	5488.32
397.536	5520.14
397.757	5554.16
397.977	5586.16
398.198	5620.27
398.419	5651.01
398.639	5684.74
398.86	5720.43
399.081	5754.72
399.301	5791.61
399.522	5819.7
399.742	5855.61
399.963	5892.16
400.184	5924.96
400.404	5956.63
400.625	5992.54
400.845	6024.43
401.066	6058.36
401.286	6094.32
401.507	6126.48
401.727	6162.78
401.948	6198.54
402.168	6231.08
402.388	6263.52
402.609	6295.56
402.829	6334.25
403.05	6364.96
403.27	6400.48
403.49	6435.7
403.711	6469.03
403.931	6505.25
404.151	6538.96
404.372	6568.58
404.592	6602.38
404.812	6638.16
405.032	6676.99
405.253	6710.68
405.473	6745.76
405.693	6778.88
405.913	6814.47
406.133	6848.36
406.353	6887.14
406.574	6918.19
406.794	6959.19
407.014	6997.59
407.234	7030.14
407.454	7060.68
407.674	7093.32
407.894	7128.43
408.114	7168.14
408.334	7205.74
408.554	7243.12
408.774	7276.01
408.994	7314.99
409.214	7349.12
409.434	7385.47
409.654	7425.28
409.874	7461.88
410.094	7499.5
410.314	7536.81
410.534	7574.25
410.754	7607.36
410.974	7646.47
411.193	7686.16
411.413	7729.27
411.633	7770.1
411.853	7805.96
412.073	7845.36
412.292	7885.92
412.512	7926.94
412.732	7966.7
412.952	8007.76
413.171	8049.52
413.391	8090.61
413.611	8129.21
413.831	8171.85
414.05	8214.52
414.27	8260.72
414.489	8302.68
414.709	8346.01
414.929	8388.48
415.148	8433.47
415.368	8470.81
415.587	8514.83
415.807	8556.05
416.026	8598.32
416.246	8634.07
416.465	8672.3
416.685	8711.94
416.904	8758.05
417.124	8803.87
417.343	8847.21
417.563	8889.9
417.782	8939.88
418.002	8984.34
418.221	9030.18
418.44	9074.79
418.66	9117.81
418.879	9164.5
419.098	9207.38
419.318	9243.65
419.537	9286.05
419.756	9330.61
419.976	9374.01
420.195	9411.25
420.414	9456.3
420.633	9494.63
420.853	9541.19
421.072	9591.28
421.291	9633.5
421.51	9683.98
421.729	9730.07
421.948	9772.99
422.168	9816.07
422.387	9860.05
422.606	9906.68
422.825	9947.72
423.044	9995.99
423.263	10038.01
423.482	10081.32
423.701	10130.19
423.92	10170.27
424.139	10211.3
424.358	10255.88
424.577	10298.96
424.796	10347.63
425.015	10393.41
425.234	10437.87
425.453	10483.21
425.672	10527.96
425.891	10571.96
426.11	10613.83
426.328	10658.88
426.547	10711.12
426.766	10755.99
426.985	10803.7
427.204	10843.63
427.422	10891.03
427.641	10940.16
427.86	10986.81
428.079	11036.12
428.297	11086.92
428.516	11137.01
428.735	11186.81
428.954	11234.58
429.172	11286.96
429.391	11337.92
429.61	11391.7
429.828	11437.85
430.047	11486.81
430.265	11534.07
430.484	11580.83
430.703	11625.27
430.921	11678.34
431.14	11721.83
431.358	11768.18
431.577	11809.18
431.795	11854.19
432.014	11900.1
432.232	11950.58
432.451	12000.79
432.669	12046.88
432.887	12093.72
433.106	12137.59
433.324	12179.01
433.543	12232.56
433.761	12281.81
433.979	12335.45
434.198	12382.81
434.416	12430.61
434.634	12473.47
434.853	12516.21
435.071	12562.98
435.289	12609.27
435.507	12657.74
435.726	12706.1
435.944	12744.3
436.162	12791.21
436.38	12832.08
436.598	12878.12
436.817	12925.96
437.035	12974.72
437.253	13021.79
437.471	13068.07
437.689	13118.18
437.907	13170.58
438.125	13214.32
438.343	13263.16
438.561	13310.98
438.78	13360.23
438.998	13411.56
439.216	13456.03
439.434	13502.25
439.652	13548.08
439.869	13596.45
440.087	13643.01
440.305	13693.01
440.523	13745.23
440.741	13800.05
440.959	13845.85
441.177	13894.68
441.395	13936.65
441.613	13987.88
441.831	14035.83
442.048	14081.76
442.266	14130.19
442.484	14172.34
442.702	14214.96
442.919	14262.87
443.137	14311.08
443.355	14363.76
443.573	14413.74
443.79	14465.83
444.008	14516.3
444.226	14573.61
444.443	14629.21
444.661	14677.32
444.879	14732.98
445.096	14779.3
445.314	14828.81
445.532	14873.99
445.749	14922.9
445.967	14965.47
446.184	15016.48
446.402	15061.34
446.619	15100.94
446.837	15143.1
447.054	15190.72
447.272	15236.27
447.489	15284.74
447.707	15331.61
447.924	15378.99
448.141	15426.63
448.359	15479.63
448.576	15525.68
448.794	15571.68
449.011	15620.63
449.228	15668.87
449.446	15714.43
449.663	15762.76
449.88	15811.58
450.098	15859.1
450.315	15904.92
450.532	15947.63
450.749	15998.81
450.967	16040.81
451.184	16083.78
451.401	16134.03
451.618	16183.9
451.835	16232.36
452.052	16276.76
452.27	16327.38
452.487	16371.05
452.704	16421.59
452.921	16466.68
453.138	16507.1
453.355	16555.83
453.572	16606.67
453.789	16657.18
454.006	16706.99
454.223	16756.7
454.44	16803.01
454.657	16844.88
454.874	16895.94
455.091	16941.85
455.308	16987.47
455.525	17031.81
455.742	17086.76
455.959	17131.99
456.176	17180.74
456.393	17227.74
456.609	17274.08
456.826	17328.47
457.043	17381.03
457.26	17427.16
457.477	17474.85
457.693	17525.88
457.91	17574.9
458.127	17610.48
458.344	17661.27
458.56	17699.5
458.777	17740.25
458.994	17774.9
459.21	17811.21
459.427	17839.54
459.644	17869.5
459.86	17899.38
460.077	17930.76
460.294	17972.72
460.51	18008.72
460.727	18043.94
460.943	18071.61
461.16	18100.61
461.376	18146.23
461.593	18183.03
461.809	18228.96
462.026	18275.36
462.242	18319.61
462.459	18355.07
462.675	18389.5
462.892	18428.16
463.108	18465.16
463.324	18510.36
463.541	18552.56
463.757	18591.7
463.974	18632.47
464.19	18679.47
464.406	18719.88
464.623	18774.94
464.839	18830.01
465.055	18878.67
465.271	18924.98
465.488	18969.88
465.704	19019.21
465.92	19073.7
466.136	19125.48
466.353	19176.01
466.569	19221.45
466.785	19274.5
467.001	19311.48
467.217	19356.65
467.433	19415.87
467.649	19483.61
467.865	19547.5
468.082	19608.78
468.298	19669.56
468.514	19725.81
468.73	19788.58
468.946	19853.25
469.162	19920.81
469.378	19987.07
469.594	20063.05
469.81	20120.14
470.026	20175.07
470.242	20235.14
470.457	20302.59
470.673	20367.88
470.889	20438.21
471.105	20509.54
471.321	20576.36
471.537	20636.03
471.753	20707.12
471.968	20767.28
472.184	20841.58
472.4	20915.32
472.616	20991.61
472.832	21060.83
473.047	21136.81
473.263	21210.87
473.479	21281.16
473.694	21349.85
473.91	21428.03
474.126	21507.5
474.341	21588.59
474.557	21659.59
474.773	21728.21
474.988	21788.99
475.204	21860.39
475.42	21936.45
475.635	22003.94
475.851	22071.72
476.066	22141.78
476.282	22206.52
476.497	22268.58
476.713	22328.92
476.928	22394.96
477.144	22463.39
477.359	22545.1
477.575	22603.12
477.79	22655.28
478.005	22713.3
478.221	22777.1
478.436	22837.43
478.651	22899.3
478.867	22950.81
479.082	23008.48
479.297	23067.79
479.513	23126.63
479.728	23171.18
479.943	23232.45
480.159	23289.08
480.374	23345.98
480.589	23396.74
480.804	23456.23
481.019	23509.78
481.235	23566.68
481.45	23615.1
481.665	23663.23
481.88	23711.01
482.095	23757.9
482.31	23805.43
482.525	23849.16
482.741	23902.43
482.956	23946.47
483.171	23994.59
483.386	24038.16
483.601	24084.61
483.816	24129.96
484.031	24176.52
484.246	24220.9
484.461	24266.01
484.676	24315.94
484.891	24358.18
485.105	24395.67
485.32	24441.38
485.535	24480.81
485.75	24526.87
485.965	24566.05
486.18	24610.08
486.395	24648.68
486.609	24692.21
486.824	24739.48
487.039	24772.34
487.254	24825.83
487.469	24872.27
487.683	24911.19
487.898	24943.39
488.113	24985.65
488.327	25030.21
488.542	25069.05
488.757	25107.39
488.972	25146.25
489.186	25179.9
489.401	25216.96
489.615	25244.92
489.83	25279.76
490.045	25322.3
490.259	25361.32
490.474	25393.88
490.688	25428.41
490.903	25460.45
491.117	25491.39
491.332	25521.54
491.546	25552.16
491.761	25584.61
491.975	25614.56
492.19	25641.07
492.404	25676.01
492.618	25711.67
492.833	25741.38
493.047	25774.36
493.262	25809.67
493.476	25846.76
493.69	25867.67
493.905	25897.63
494.119	25919.5
494.333	25949.25
494.547	25979.43
494.762	25990.48
494.976	26015.08
495.19	26037.38
495.404	26056.19
495.619	26084.81
495.833	26104.59
496.047	26135.76
496.261	26157.58
496.475	26187.1
496.689	26200.03
496.903	26209.67
497.117	26222.47
497.332	26217.16
497.546	26217.41
497.76	26212.54
497.974	26194.9
498.188	26179.5
498.402	26166.14
498.616	26152.18
498.83	26138.39
499.044	26137.56
499.258	26134.07
499.472	26135.83
499.685	26142.54
499.899	26154.61
500.113	26165.3
500.327	26177.32
500.541	26200.07
500.755	26214.41
500.969	26234.65
501.183	26255.18
501.396	26268.83
501.61	26283.3
501.824	26303.23
502.038	26320.98
502.251	26336.39
502.465	26354.36
502.679	26375.52
502.892	26390.43
503.106	26403.38
503.32	26419.81
503.533	26433.83
503.747	26454.63
503.961	26479.23
504.174	26500.28
504.388	26533.25
504.602	26565.01
504.815	26601.47
505.029	26633.7
505.242	26670.74
505.456	26714.98
505.669	26757.56
505.883	26811.7
506.096	26858.18
506.31	26907.38
506.523	26965.1
506.736	27015.36
506.95	27064.96
507.163	27117.85
507.377	27179.27
507.59	27237.18
507.803	27305.72
508.017	27373.74
508.23	27435.72
508.443	27499.41
508.657	27564.39
508.87	27622.85
509.083	27691.21
509.296	27763.07
509.51	27836.63
509.723	27910.3
509.936	27988.72
510.149	28061.28
510.363	28140.03
510.576	28223.1
510.789	28313.07
511.002	28407.47
511.215	28503.98
511.428	28603.25
511.641	28698.16
511.854	28803.27
512.067	28911.34
512.28	29021.72
512.493	29129.78
512.707	29237.85
512.92	29342.01
513.132	29447.01
513.345	29544.01
513.558	29649.72
513.771	29754.28
513.984	29863.43
514.197	29963.65
514.41	30061.41
514.623	30159.12
514.836	30264.43
515.049	30366.68
515.262	30462.85
515.474	30564.98
515.687	30672.61
515.9	30770.87
516.113	30868.45
516.325	30958.81
516.538	31051.14
516.751	31143.34
516.964	31235.1
517.176	31319.94
517.389	31402.68
517.602	31500.05
517.814	31580.81
518.027	31654.52
518.24	31728.27
518.452	31802.08
518.665	31880.3
518.877	31956.98
519.09	32028.45
519.303	32099.21
519.515	32172.36
519.728	32237.28
519.94	32290.7
520.153	32359.63
520.365	32430.12
520.578	32502.67
520.79	32566.76
521.002	32634.78
521.215	32694.36
521.427	32756.54
521.64	32823.47
521.852	32879.96
522.064	32945.03
522.277	32998.3
522.489	33048.38
522.701	33098.36
522.914	33141.98
523.126	33189.12
523.338	33225.01
523.551	33282.32
523.763	33323.28
523.975	33360.36
524.187	33402.32
524.399	33437.79
524.612	33492.65
524.824	33538.85
525.036	33582.47
525.248	33634.27
525.46	33677.7
525.672	33726.92
525.884	33756.05
526.096	33803.61
526.308	33836.68
526.521	33868.98
526.733	33906.54
526.945	33931.88
527.157	33959.03
