193.971	377.1
194.204	379.14
194.437	381.34
194.67	382.83
194.903	385.26
195.136	386.65
195.369	388.59
195.602	390.01
195.835	392.28
196.068	394.08
196.301	397.34
196.533	399.26
196.766	400.79
196.999	403.9
197.232	406.23
197.465	406.39
197.698	408.81
197.93	410.32
198.163	411.88
198.396	414.59
198.629	415.79
198.861	417.86
199.094	419.81
199.327	422.43
199.559	423.19
199.792	425.01
200.025	428.28
200.257	430.1
200.49	432.1
200.723	434.43
200.955	434.61
201.188	438.05
201.42	439.81
201.653	441.75
201.886	444.88
202.118	447.21
202.351	449.77
202.583	452.61
202.816	454.75
203.048	457.41
203.281	458.75
203.513	460.88
203.745	463.94
203.978	466.3
204.21	467.81
204.443	469.77
204.675	471.32
204.907	472.7
205.14	474.3
205.372	476.7
205.605	477.74
205.837	480.32
206.069	483.15
206.302	483.63
206.534	484.48
206.766	487.26
206.998	488.59
207.231	491.79
207.463	494.28
207.695	496.05
207.927	497.99
208.159	500.39
208.392	502.97
208.624	504.43
208.856	506.32
209.088	509.95
209.32	512.65
209.552	514.21
209.784	515.72
210.017	518.08
210.249	519.59
210.481	521.39
210.713	524.1
210.945	525.72
211.177	527.57
211.409	529.92
211.641	530.99
211.873	532.74
212.105	534.61
212.337	535.79
212.569	537.21
212.801	539.77
213.033	544.01
213.264	544.03
213.496	547.01
213.728	549.37
213.96	551.43
214.192	553.14
214.424	555.35
214.656	558.14
214.887	562.06
215.119	564.19
215.351	565.99
215.583	565.88
215.815	570.43
216.046	571.74
216.278	574.03
216.51	575.45
216.741	576.9
216.973	577.88
217.205	578.61
217.436	579.14
217.668	582.41
217.9	583.72
218.131	585.03
218.363	584.66
218.595	585.99
218.826	586.52
219.058	588.15
219.289	590.48
219.521	592.63
219.752	593.88
219.984	595.05
220.215	595.26
220.447	597.37
220.678	598.26
220.91	599.26
221.141	600.68
221.373	602.92
221.604	603.68
221.836	604.66
222.067	604.19
222.298	605.21
222.53	605.57
222.761	605.68
222.993	606.75
223.224	607.94
223.455	610.34
223.686	610.72
223.918	610.54
224.149	610.63
224.38	611.34
224.612	612.14
224.843	612.86
225.074	614.86
225.305	615.52
225.536	614.1
225.768	614.83
225.999	614.63
226.23	615.14
226.461	615.43
226.692	616.39
226.923	616.54
227.155	618.79
227.386	620.21
227.617	619.55
227.848	619.23
228.079	620.66
228.31	620.92
228.541	621.19
228.772	622.06
229.003	623.7
229.234	624.35
229.465	624.17
229.696	622.79
229.927	621.86
230.158	622.74
230.389	622.79
230.62	623.68
230.85	624.72
231.081	623.52
231.312	624.19
231.543	622.92
231.774	623.25
232.005	623.63
232.236	622.48
232.466	620.72
232.697	620.57
232.928	621.79
233.159	620.63
233.389	619.95
233.62	620.72
233.851	620.63
234.082	619.94
234.312	619.74
234.543	619.83
234.774	621.32
235.004	624.25
235.235	624.05
235.466	623.45
235.696	624.37
235.927	624.28
236.157	624.57
236.388	623.34
236.618	623.57
236.849	623.06
237.08	622.92
237.31	622.43
237.541	620.43
237.771	619.39
238.002	619.77
238.232	618.55
238.463	617.65
238.693	617.46
238.923	617.5
239.154	618.06
239.384	619.25
239.615	618.54
239.845	617.46
240.075	618.08
240.306	618.94
240.536	618.23
240.766	617.15
240.997	617.35
241.227	616.25
241.457	615.17
241.687	615.06
241.918	612.94
242.148	613.14
242.378	614.06
242.608	613.63
242.839	611.95
243.069	611.75
243.299	610.79
243.529	611.12
243.759	611.92
243.989	611.46
244.22	610.85
244.45	610.54
244.68	609.97
244.91	608.85
245.14	608.66
245.37	608.68
245.6	607.65
245.83	609.59
246.06	608.81
246.29	606.81
246.52	606.66
246.75	605.55
246.98	604.88
247.21	604.39
247.44	603.75
247.67	602.12
247.9	601.25
248.13	601.37
248.359	598.77
248.589	597.45
248.819	598.03
249.049	597.54
249.279	597.06
249.509	597.15
249.738	596.21
249.968	594.99
250.198	594.83
250.428	593.61
250.657	592.17
250.887	592.45
251.117	592.43
251.347	589.75
251.576	588.41
251.806	587.43
252.036	586.57
252.265	586.88
252.495	586.46
252.725	586.3
252.954	586.95
253.184	585.99
253.413	586.1
253.643	585.92
253.873	587.26
254.102	586.83
254.332	585.65
254.561	585.25
254.791	583.06
255.02	583.15
255.25	581.54
255.479	580.39
255.708	580.63
255.938	578.41
256.167	577.19
256.397	575.86
256.626	574.94
256.856	575.97
257.085	575.25
257.314	574.72
257.544	573.81
257.773	574.32
258.002	573.65
258.232	572.68
258.461	573.01
258.69	572.9
258.919	571.92
259.149	572.48
259.378	570.94
259.607	569.88
259.836	568.99
260.065	568.7
260.295	568.75
260.524	567.88
260.753	568.14
260.982	567.68
261.211	566.95
261.44	567.19
261.669	565.45
261.899	564.95
262.128	564.05
262.357	564.7
262.586	565.17
262.815	563.05
263.044	563.45
263.273	563.65
263.502	563.77
263.731	563.34
263.96	561.5
264.189	560.28
264.418	559.19
264.646	558.03
264.875	556.12
265.104	554.03
265.333	553.34
265.562	550.74
265.791	548.23
266.02	545.46
266.249	544.08
266.477	544.12
266.706	543.41
266.935	541.48
267.164	541.5
267.393	539.68
267.621	538.63
267.85	538.06
268.079	539.17
268.307	538.88
268.536	539.05
268.765	538.88
268.993	538.95
269.222	538.57
269.451	539.57
269.679	539.41
269.908	541.39
270.137	541.1
270.365	541.43
270.594	540.39
270.822	539.45
271.051	540.61
271.279	539.74
271.508	539.75
271.736	541.08
271.965	541.17
272.193	542.41
272.422	540.81
272.65	540.05
272.879	538.06
273.107	538.59
273.336	538.77
273.564	537.48
273.792	536.99
274.021	535.43
274.249	534.19
274.477	533.41
274.706	530.34
274.934	529.95
275.162	529.55
275.391	529.23
275.619	527.19
275.847	526.23
276.075	525.17
276.304	523.9
276.532	522.61
276.76	521.26
276.988	519.88
277.216	519.65
277.445	518.54
277.673	518.06
277.901	518.95
278.129	519.54
278.357	518.46
278.585	518.05
278.813	518.14
279.041	518.26
279.269	518.34
279.497	518.72
279.725	518.39
279.954	517.79
280.182	517.5
280.41	515.63
280.637	514.55
280.865	515.15
281.093	514.66
281.321	513.43
281.549	512.59
281.777	511.99
282.005	511.52
282.233	511.1
282.461	510.74
282.689	510.19
282.916	509.9
283.144	508.35
283.372	507.12
283.6	506.5
283.828	505.14
284.055	503.95
284.283	504.14
284.511	503.08
284.739	502.06
284.966	502.19
285.194	501.39
285.422	500.54
285.649	500.05
285.877	499.01
286.105	498.85
286.332	499.05
286.56	499.01
286.788	497.39
287.015	496.7
287.243	496.68
287.47	496.08
287.698	495.55
287.925	496.21
288.153	497.35
288.381	496.99
288.608	495.08
288.836	494.26
289.063	493.28
289.29	492.99
289.518	492.1
289.745	491.28
289.973	491.19
290.2	489.75
290.428	487.75
290.655	485.5
290.882	485.06
291.11	485.12
291.337	484.7
291.564	485.21
291.792	485.34
292.019	485.48
292.246	484.3
292.473	482.17
292.701	482.46
292.928	483.32
293.155	484.85
293.382	485.14
293.61	484.63
293.837	484.43
294.064	483.75
294.291	482.19
294.518	480.92
294.745	481.17
294.972	481.83
295.2	481.55
295.427	480.46
295.654	478.99
295.881	477.7
296.108	476.35
296.335	475.75
296.562	475.19
296.789	475.68
297.016	476.08
297.243	475.19
297.47	475.06
297.697	472.79
297.924	471.3
298.151	470.61
298.378	469.92
298.604	469.74
298.831	468.97
299.058	468.75
299.285	468.15
299.512	468.06
299.739	467.14
299.966	466.34
300.192	467.12
300.419	467.26
300.646	466.17
300.873	465.77
301.099	466.63
301.326	466.54
301.553	465.59
301.78	466.54
302.006	465.52
302.233	465.46
302.46	465.01
302.686	465.26
302.913	465.06
303.14	464.66
303.366	464.9
303.593	463.66
303.819	464.03
304.046	463.55
304.272	461.17
304.499	460.03
304.725	459.46
304.952	459.23
305.179	458.63
305.405	459.54
305.631	459.7
305.858	458.99
306.084	458.23
306.311	457.12
306.537	457.75
306.764	457.5
306.99	457.06
307.216	457.19
307.443	456.63
307.669	456.54
307.895	456.14
308.122	456.52
308.348	456.17
308.574	456.68
308.801	456.68
309.027	456.77
309.253	456.35
309.479	456.85
309.706	456.03
309.932	454.83
310.158	454.03
310.384	453.59
310.61	453.83
310.837	453.08
311.063	452.7
311.289	452.66
311.515	451.25
311.741	451.79
311.967	451.54
312.193	452.37
312.419	453.48
312.645	453.01
312.871	451.9
313.097	451.08
313.323	452.08
313.549	451.9
313.775	451.28
314.001	451.5
314.227	451.03
314.453	451.66
314.679	452.83
314.905	452.66
315.131	453.43
315.357	454.37
315.583	454.57
315.809	454.3
316.034	455.63
316.26	455.5
316.486	456.54
316.712	456.79
316.938	456.23
317.163	456.68
317.389	457.63
317.615	457.52
317.841	457.68
318.066	458.41
318.292	459.1
318.518	458.57
318.743	461.19
318.969	461.68
319.195	462.61
319.42	464.75
319.646	464.12
319.872	463.88
320.097	465.92
320.323	465.7
320.548	467.7
320.774	469.75
320.999	472.14
321.225	471.92
321.45	473.68
321.676	474.41
321.901	474.68
322.127	475.79
322.352	477.55
322.578	478.15
322.803	480.5
323.029	480.79
323.254	480.99
323.479	481.52
323.705	483.3
323.93	483.77
324.155	485.57
324.381	487.75
324.606	490.12
324.831	492.45
325.057	494.95
325.282	496.54
325.507	499.06
325.732	502.25
325.958	505.03
326.183	507.48
326.408	509.7
326.633	513.41
326.858	514.99
327.084	517.65
327.309	519.81
327.534	522.61
327.759	525.57
327.984	527.66
328.209	530.05
328.434	532.19
328.659	535.43
328.884	539.68
329.109	542.17
329.334	545.92
329.559	548.95
329.784	552.06
330.009	555.92
330.234	560.35
330.459	564.41
330.684	568.19
330.909	572.1
331.134	575.12
331.359	578.17
331.584	582.05
331.809	585.77
332.034	590.15
332.259	594.72
332.483	598.05
332.708	601.9
332.933	606.34
333.158	610.65
333.383	615.48
333.607	620.94
333.832	624.81
334.057	629.79
334.282	635.88
334.506	641.55
334.731	647.26
334.956	653.81
335.18	659.14
335.405	664.77
335.63	670.32
335.854	676.05
336.079	681.34
336.303	688.63
336.528	693.37
336.753	699.41
336.977	704.79
337.202	711.06
337.426	716.97
337.651	723.85
337.875	728.99
338.1	734.99
338.324	740.35
338.549	748.34
338.773	755.68
338.997	763.57
339.222	770.45
339.446	777.68
339.671	783.68
339.895	790.21
340.119	797.21
340.344	806.08
340.568	813.01
340.792	822.01
341.017	826.92
341.241	834.48
341.465	841.5
341.689	848.34
341.914	856.17
342.138	864.34
342.362	873.61
342.586	881.61
342.811	889.21
343.035	898.88
343.259	906.68
343.483	917.92
343.707	925.72
343.931	935.66
344.155	945.88
344.38	955.95
344.604	966.06
344.828	972.55
345.052	983.19
345.276	992.48
345.5	1000.7
345.724	1010.94
345.948	1018.95
346.172	1029.55
346.396	1039.34
346.62	1050.83
346.844	1060.43
347.068	1069.55
347.292	1082.77
347.515	1090.74
347.739	1102.34
347.963	1112.52
348.187	1121.65
348.411	1133.03
348.635	1142.46
348.859	1152.17
349.082	1160.66
349.306	1170.79
349.53	1180.32
349.754	1189.17
349.977	1198.95
350.201	1208.05
350.425	1220.34
350.649	1231.48
350.872	1242.15
351.096	1253.34
351.32	1267.12
351.543	1277.75
351.767	1289.34
351.99	1301.72
352.214	1312.52
352.438	1325.57
352.661	1336.3
352.885	1346.54
353.108	1359.52
353.332	1370.41
353.555	1380.41
353.779	1389.35
354.002	1402.59
354.226	1413.68
354.449	1424.94
354.673	1437.92
354.896	1450.3
355.12	1462.7
355.343	1474.43
355.566	1485.85
355.79	1496.55
356.013	1510.25
356.237	1521.1
356.46	1530.92
356.683	1541.83
356.907	1554.45
357.13	1567.75
357.353	1578.34
357.576	1590.55
357.8	1605.95
358.023	1616.15
358.246	1631.52
358.469	1643.88
358.693	1660.88
358.916	1675.97
359.139	1690.28
359.362	1703.9
359.585	1713.92
359.808	1731.55
360.031	1746.46
360.255	1758.61
360.478	1775.28
360.701	1788.08
360.924	1801.39
361.147	1815.21
361.37	1826.72
361.593	1840.26
361.816	1856.03
362.039	1871.25
362.262	1881.99
362.485	1893.12
362.708	1904.86
362.931	1916.74
363.154	1929.66
363.377	1942.75
363.599	1954.48
363.822	1970.43
364.045	1984.59
364.268	1996.37
364.491	2011.12
364.714	2024.25
364.936	2037.12
365.159	2052.75
365.382	2067.66
365.605	2082.52
365.828	2102.3
366.05	2117.43
366.273	2131.57
366.496	2144.25
366.718	2157.57
366.941	2173.15
367.164	2189.88
367.386	2209.46
367.609	2224.83
367.832	2241.01
368.054	2257.14
368.277	2269.7
368.5	2284.55
368.722	2300.14
368.945	2319.37
369.167	2338.57
369.39	2353.79
369.612	2371.34
369.835	2386.63
370.057	2402.79
370.28	2418.12
370.502	2435.46
370.725	2450.81
370.947	2467.37
371.169	2484.21
371.392	2500.95
371.614	2515.63
371.837	2533.34
372.059	2548.35
372.281	2565.21
372.504	2583.23
372.726	2601.9
372.948	2617.03
373.171	2634.32
373.393	2652.08
373.615	2667.95
373.837	2685.46
374.06	2702.66
374.282	2720.23
374.504	2736.75
374.726	2755.37
374.948	2774.41
375.17	2792.86
375.393	2815.41
375.615	2833.95
375.837	2852.72
376.059	2873.88
376.281	2890.25
376.503	2908.72
376.725	2927.97
376.947	2947.86
377.169	2968.79
377.391	2987.77
377.613	3008.26
377.835	3025.95
378.057	3051.01
378.279	3072.19
378.501	3092.88
378.723	3114.86
378.945	3137.5
379.167	3159.68
379.389	3182.17
379.611	3203.39
379.833	3224.68
380.054	3247.03
380.276	3268.55
380.498	3287.43
380.72	3308.86
380.942	3331.97
381.163	3357.28
381.385	3381.95
381.607	3403.81
381.829	3425.61
382.05	3451.3
382.272	3475.5
382.494	3499.7
382.716	3525.74
382.937	3551.59
383.159	3577.12
383.381	3601.39
383.602	3628.08
383.824	3655.94
384.045	3681.7
384.267	3710.46
384.488	3736.1
384.71	3763.74
384.932	3789.39
385.153	3813.14
385.375	3839.48
385.596	3866.03
385.818	3894.12
386.039	3920.17
386.261	3944.68
386.482	3974.9
386.703	4001.01
386.925	4027.46
387.146	4052.72
387.368	4082.74
387.589	4114.37
387.81	4141.77
388.032	4172.86
388.253	4201.01
388.474	4228.15
388.696	4256.45
388.917	4287.19
389.138	4318.1
389.359	4347.17
389.581	4379.63
389.802	4407.03
390.023	4437.61
390.244	4467.12
390.465	4495.94
390.687	4527.88
390.908	4558.1
391.129	4591.54
391.35	4621.19
391.571	4652.75
391.792	4682.48
392.013	4714.83
392.234	4745.57
392.455	4773.95
392.677	4806.5
392.898	4834.15
393.119	4864.92
393.34	4896.75
393.561	4926.77
393.782	4955.46
394.003	4991.48
394.223	5022.32
394.444	5051.32
394.665	5085.26
394.886	5119.99
395.107	5153.52
395.328	5194.65
395.549	5230.65
395.77	5265.08
395.99	5300.95
396.211	5337.61
396.432	5365.14
396.653	5399.41
396.874	5432.88
397.094	5463.3
397.315	5496.14
397.536	5529.01
397.757	5558.57
397.977	5586.46
398.198	5618.99
398.419	5650.32
398.639	5680.75
398.86	5714.23
399.081	5748.59
399.301	5781.79
399.522	5815.88
399.742	5851.1
399.963	5885.65
400.184	5919.28
400.404	5957.05
400.625	5989.85
400.845	6026.15
401.066	6062.46
401.286	6099.08
401.507	6133.55
401.727	6172.61
401.948	6210.17
402.168	6242.19
402.388	6273.48
402.609	6305.37
402.829	6340.75
403.05	6379.23
403.27	6413.97
403.49	6449.12
403.711	6479.5
403.931	6515.68
404.151	6546.23
404.372	6579.39
404.592	6615.72
404.812	6652.65
405.032	6689.65
405.253	6716.79
405.473	6749.26
405.693	6781.15
405.913	6815.57
406.133	6852.19
406.353	6890.15
406.574	6925.08
406.794	6961.26
407.014	6994.48
407.234	7030.61
407.454	7066.45
407.674	7108.83
407.894	7143.21
408.114	7179.77
408.334	7217.95
408.554	7258.79
408.774	7289.65
408.994	7327.7
409.214	7363.17
409.434	7398.75
409.654	7435.72
409.874	7474.7
410.094	7510.1
410.314	7548.99
410.534	7582.59
410.754	7619.85
410.974	7652.41
411.193	7689.68
411.413	7730.7
411.633	7768.88
411.853	7805.7
412.073	7840.57
412.292	7874.66
412.512	7908.5
412.732	7947.83
412.952	7992.32
413.171	8028.74
413.391	8073.86
413.611	8115.46
413.831	8155.88
414.05	8201.37
414.27	8250.68
414.489	8296.92
414.709	8341.99
414.929	8392.17
415.148	8430.28
415.368	8474.66
415.587	8516.35
415.807	8553.15
416.026	8598.48
416.246	8638.41
416.465	8679.61
416.685	8716.03
416.904	8760.1
417.124	8799.83
417.343	8840.43
417.563	8886.48
417.782	8927.68
418.002	8982.03
418.221	9026.68
418.44	9074.52
418.66	9118.7
418.879	9161.77
419.098	9208.68
419.318	9252.65
419.537	9298.94
419.756	9348.59
419.976	9394.26
420.195	9439.08
420.414	9472.28
420.633	9515.3
420.853	9556.34
421.072	9597.14
421.291	9641.17
421.51	9687.41
421.729	9727.34
421.948	9773.37
422.168	9812.06
422.387	9854.59
422.606	9894.66
422.825	9937.5
423.044	9988.97
423.263	10029.86
423.482	10077.77
423.701	10122.03
423.92	10163.34
424.139	10207.52
424.358	10250.08
424.577	10294.41
424.796	10341.21
425.015	10390.52
425.234	10441.03
425.453	10480.66
425.672	10528.85
425.891	10573.41
426.11	10620.1
426.328	10666.28
426.547	10718.74
426.766	10764.88
426.985	10811.39
427.204	10857.15
427.422	10900.7
427.641	10947.37
427.86	10997.74
428.079	11044.97
428.297	11093.66
428.516	11144.14
428.735	11196.32
428.954	11243.81
429.172	11298.92
429.391	11347.37
429.61	11398.12
429.828	11445.1
430.047	11492.54
430.265	11540.45
430.484	11588.9
430.703	11633.86
430.921	11674.59
431.14	11719.83
431.358	11762.48
431.577	11803.32
431.795	11847.92
432.014	11894.39
432.232	11946.65
432.451	11994.3
432.669	12043.14
432.887	12088.7
433.106	12141.1
433.324	12192.45
433.543	12239.54
433.761	12292.59
433.979	12343.01
434.198	12390.05
434.416	12434.57
434.634	12479.66
434.853	12525.25
435.071	12570.25
435.289	12616.41
435.507	12660.23
435.726	12706.46
435.944	12751.99
436.162	12798.05
436.38	12840.1
436.598	12888.65
436.817	12935.68
437.035	12985.37
437.253	13031.12
437.471	13076.65
437.689	13124.72
437.907	13175.37
438.125	13224.15
438.343	13274.1
438.561	13318.72
438.78	13369.26
438.998	13415.77
439.216	13463.08
439.434	13508.3
439.652	13557.26
439.869	13605.32
440.087	13655.46
440.305	13698.83
440.523	13742.95
440.741	13789.25
440.959	13831.68
441.177	13878.28
441.395	13926.41
441.613	13977.9
441.831	14025.99
442.048	14073.05
442.266	14122.05
442.484	14171.61
442.702	14219.46
442.919	14271.88
443.137	14324.7
443.355	14376.25
443.573	14426.65
443.79	14479.35
444.008	14530.23
444.226	14582.41
444.443	14629.86
444.661	14677.48
444.879	14718.83
445.096	14765.28
445.314	14810.83
445.532	14853.99
445.749	14898.94
445.967	14947.26
446.184	14993.88
446.402	15031.86
446.619	15072.55
446.837	15120.97
447.054	15166.43
447.272	15213.92
447.489	15265.39
447.707	15309.52
447.924	15353.28
448.141	15407.39
448.359	15455.75
448.576	15508.46
448.794	15561.48
449.011	15613.41
449.228	15666.15
449.446	15714.26
449.663	15758.72
449.88	15807.26
450.098	15857.26
450.315	15907.48
450.532	15949.43
450.749	15998.34
450.967	16041.97
451.184	16094.57
451.401	16140.46
451.618	16182.92
451.835	16230.14
452.052	16284.05
452.27	16333.88
452.487	16376.12
452.704	16428.59
452.921	16487.37
453.138	16530.14
453.355	16577.99
453.572	16620.3
453.789	16666.46
454.006	16711.03
454.223	16761.77
454.44	16805.72
454.657	16847.9
454.874	16903.41
455.091	16951.1
455.308	16992.39
455.525	17042.35
455.742	17084.37
455.959	17125.72
456.176	17179.77
456.393	17230.14
456.609	17274.43
456.826	17328.79
457.043	17379.32
457.26	17420.45
457.477	17459.05
457.693	17501.46
457.91	17541.55
458.127	17584.97
458.344	17641.41
458.56	17678.66
458.777	17724.23
458.994	17762.21
459.21	17797.72
459.427	17833.92
459.644	17870.15
459.86	17909.05
460.077	17944.46
460.294	17981.46
460.51	18021.54
460.727	18053.03
460.943	18083.9
461.16	18116.54
461.376	18156.08
461.593	18194.66
461.809	18233.39
462.026	18273.32
462.242	18312.66
462.459	18353.28
462.675	18391.48
462.892	18431.45
463.108	18476.05
463.324	18522.94
463.541	18567.37
463.757	18612.55
463.974	18651.79
464.19	18691.52
464.406	18745.46
464.623	18793.88
464.839	18835.01
465.055	18880.68
465.271	18926.81
465.488	18968.17
465.704	19016.1
465.92	19066.28
466.136	19117.55
466.353	19170.46
466.569	19227.81
466.785	19272.81
467.001	19320.86
467.217	19373.7
467.433	19433.28
467.649	19495.25
467.865	19547.15
468.082	19605.01
468.298	19657.86
468.514	19719.52
468.73	19785.52
468.946	19845.19
469.162	19908.32
469.378	19971.85
469.594	20041.97
469.81	20105.03
470.026	20168.88
470.242	20234.19
470.457	20297.32
470.673	20370.1
470.889	20434.05
471.105	20497.88
471.321	20570.23
471.537	20642.52
471.753	20715.79
471.968	20785.7
472.184	20856.66
472.4	20924.88
472.616	21003.32
472.832	21078.74
473.047	21158.3
473.263	21228.03
473.479	21299.75
473.694	21367.57
473.91	21439.03
474.126	21516.19
474.341	21590.9
474.557	21670.21
474.773	21735.94
474.988	21799.55
475.204	21878.26
475.42	21940.5
475.635	22008.12
475.851	22077.06
476.066	22144.85
476.282	22215.3
476.497	22281.14
476.713	22344.75
476.928	22401.59
477.144	22474.72
477.359	22541.97
477.575	22597.7
477.79	22664.61
478.005	22733.63
478.221	22792.28
478.436	22863.5
478.651	22915.19
478.867	22971.35
479.082	23033.55
479.297	23099.39
479.513	23154.19
479.728	23207.5
479.943	23259.19
480.159	23310.19
480.374	23361.35
480.589	23420.65
480.804	23465.59
481.019	23525.1
481.235	23568.59
481.45	23616.63
481.665	23664.25
481.88	23712.23
482.095	23766.97
482.31	23821.68
482.525	23873.97
482.741	23922.63
482.956	23964.23
483.171	24013.26
483.386	24060.79
483.601	24118.66
483.816	24164.72
484.031	24203.14
484.246	24248.37
484.461	24288.06
484.676	24327.75
484.891	24364.52
485.105	24408.97
485.32	24448.77
485.535	24495.72
485.75	24537.66
485.965	24571.35
486.18	24617.3
486.395	24670.65
486.609	24711.88
486.824	24755.92
487.039	24800.63
487.254	24846.05
487.469	24882.52
487.683	24930.77
487.898	24961.5
488.113	24998.17
488.327	25041.61
488.542	25076.99
488.757	25108.03
488.972	25149.43
489.186	25193.7
489.401	25226.63
489.615	25264.35
489.83	25305.81
490.045	25342.63
490.259	25377.92
490.474	25415.68
490.688	25445.81
490.903	25470.54
491.117	25499.45
491.332	25529.17
491.546	25550.9
491.761	25579.05
491.975	25599.57
492.19	25623.21
492.404	25653.77
492.618	25694.75
492.833	25718.75
493.047	25748.74
493.262	25779.54
493.476	25809.52
493.69	25833.59
493.905	25875.95
494.119	25913.14
494.333	25950.23
494.547	25982.03
494.762	26010.19
494.976	26027.17
495.19	26058.46
495.404	26090.34
495.619	26126.37
495.833	26153.97
496.047	26184.55
496.261	26193.43
496.475	26199.75
496.689	26203.46
496.903	26211.99
497.117	26209.7
497.332	26212.15
497.546	26202.35
497.76	26192.86
497.974	26187.79
498.188	26171.92
498.402	26161.86
498.616	26153.99
498.83	26154.79
499.044	26150.85
499.258	26145.54
499.472	26144.85
499.685	26145.43
499.899	26146.37
500.113	26150.97
500.327	26154.52
500.541	26161.05
500.755	26167.79
500.969	26189.39
501.183	26203.68
501.396	26219.88
501.61	26243.95
501.824	26262.1
502.038	26285.54
502.251	26313.72
502.465	26337.03
502.679	26356.92
502.892	26381.32
503.106	26406.1
503.32	26424.32
503.533	26440.57
503.747	26470.46
503.961	26494.77
504.174	26518.86
504.388	26545.97
504.602	26575.48
504.815	26606.45
505.029	26651.19
505.242	26698.61
505.456	26742.9
505.669	26777.43
505.883	26829.05
506.096	26869.32
506.31	26919.61
506.523	26970.59
506.736	27017.23
506.95	27072.81
507.163	27122.34
507.377	27176.83
507.59	27231.66
507.803	27280.28
508.017	27352.05
508.23	27411.26
508.443	27483.97
508.657	27543.34
508.87	27620.1
509.083	27686.28
509.296	27752.05
509.51	27837.35
509.723	27909.39
509.936	27995.43
510.149	28085.7
510.363	28166.08
510.576	28251.86
510.789	28341.21
511.002	28436.03
511.215	28528.35
511.428	28635.45
511.641	28741.75
511.854	28833.3
512.067	28936.1
512.28	29034.55
512.493	29130.5
512.707	29235.39
512.92	29341.19
513.132	29435.15
513.345	29535.03
513.558	29638.46
513.771	29743.59
513.984	29846.41
514.197	29956.61
514.41	30058.45
514.623	30162.14
514.836	30281.25
515.049	30379.15
515.262	30484.57
515.474	30596.59
515.687	30699.06
515.9	30793.3
516.113	30894.23
516.325	30984.72
516.538	31079.26
516.751	31170.43
516.964	31262.66
517.176	31340.68
517.389	31434.92
517.602	31514.86
517.814	31592.75
518.027	31683.54
518.24	31768.66
518.452	31838.77
518.665	31920.05
518.877	32000.48
519.09	32073.46
519.303	32143.05
519.515	32213.9
519.728	32280.23
519.94	32344.21
520.153	32410.43
520.365	32469.66
520.578	32536.65
520.79	32601.72
521.002	32663.97
521.215	32727.25
521.427	32791.85
521.64	32842.65
521.852	32897.03
522.064	32950.06
522.277	33006.61
522.489	33063.92
522.701	33102.86
522.914	33153.35
523.126	33197.55
523.338	33246.99
523.551	33281.61
523.763	33326.45
523.975	33377.55
524.187	33432.75
524.399	33474.45
524.612	33517.63
524.824	33559.14
525.036	33604.06
525.248	33642.45
525.46	33687.55
525.672	33718.68
525.884	33763.94
526.096	33784.85
526.308	33820.85
526.521	33848.43
526.733	33879.14
526.945	33916.9
527.157	33941.39
