190.242	352.72
190.475	353.92
190.708	354.98
190.941	356.78
191.174	358.76
191.408	360.96
191.641	362.47
191.874	365.54
192.107	366.63
192.34	368.72
192.573	369.89
192.806	371.2
193.039	372.49
193.272	375.03
193.505	376.74
193.738	378.12
193.971	380.14
194.204	383.02
194.437	383.03
194.67	385.16
194.903	386.03
195.136	388
195.369	389.31
195.602	390.02
195.835	391.47
196.068	393.31
196.301	395.02
196.533	396.58
196.766	398.16
196.999	400.89
197.232	402.92
197.465	404.67
197.698	405.82
197.93	408.32
198.163	412.36
198.396	415.27
198.629	416.82
198.861	419.12
199.094	421.16
199.327	422.85
199.559	425.18
199.792	427.31
200.025	430.62
200.257	433.6
200.49	435.78
200.723	437.8
200.955	439.29
201.188	441.72
201.42	443.47
201.653	445.89
201.886	448.54
202.118	450.82
202.351	452.14
202.583	454.25
202.816	456.98
203.048	459.47
203.281	461.47
203.513	464.23
203.745	467.58
203.978	469.51
204.21	472.32
204.443	474.51
204.675	475.72
204.907	479.42
205.14	480.49
205.372	481.49
205.605	482.8
205.837	484.49
206.069	486
206.302	487.18
206.534	490.03
206.766	491.91
206.998	492.58
207.231	495.58
207.463	496.12
207.695	497.22
207.927	499.71
208.159	502.02
208.392	503.67
208.624	505.96
208.856	508
209.088	510.25
209.32	512.36
209.552	515.18
209.784	516.89
210.017	519.47
210.249	523.4
210.481	525.67
210.713	528.78
210.945	532.4
211.177	535.05
211.409	535.78
211.641	537.83
211.873	539.22
212.105	541.72
212.337	544
212.569	546.27
212.801	548.03
213.033	549.07
213.264	549.94
213.496	551.03
213.728	553.62
213.96	556.72
214.192	558.09
214.424	561.16
214.656	563.62
214.887	564.91
215.119	565.76
215.351	567.56
215.583	570.8
215.815	573.14
216.046	574.16
216.278	573.78
216.51	575.52
216.741	577.76
216.973	578.03
217.205	578.31
217.436	579.91
217.668	583.47
217.9	584.47
218.131	584.78
218.363	584.49
218.595	587.32
218.826	589.38
219.058	590.71
219.289	591.89
219.521	593.65
219.752	595.51
219.984	596.82
220.215	595.98
220.447	597.38
220.678	598.83
220.91	602.02
221.141	601.12
221.373	602.47
221.604	602.07
221.836	603.42
222.067	604.36
222.298	605.92
222.53	606.36
222.761	608.89
222.993	609.16
223.224	610.49
223.455	610.14
223.686	611.4
223.918	611.98
224.149	614.22
224.38	613.03
224.612	613.72
224.843	613.56
225.074	614.76
225.305	614.76
225.536	615.98
225.768	615.91
225.999	617.27
226.23	618.82
226.461	619.12
226.692	620.11
226.923	621.94
227.155	623.29
227.386	623.49
227.617	623.78
227.848	623.05
228.079	624.98
228.31	626.07
228.541	626.07
228.772	627
229.003	628.18
229.234	627.2
229.465	626.23
229.696	625.58
229.927	624.52
230.158	625.07
230.389	625.38
230.62	624.29
230.85	624.34
231.081	623.82
231.312	622.6
231.543	621.78
231.774	622.6
232.005	623.89
232.236	623.65
232.466	625.89
232.697	625.87
232.928	626.23
233.159	625.65
233.389	624.78
233.62	625.67
233.851	626.82
234.082	626.51
234.312	625.14
234.543	624.89
234.774	625.31
235.004	624.23
235.235	624.31
235.466	624.18
235.696	624.02
235.927	624.58
236.157	622.56
236.388	622.58
236.618	623.27
236.849	623.76
237.08	623.49
237.31	623.25
237.541	623.23
237.771	622.74
238.002	623.29
238.232	623
238.463	622.32
238.693	624.11
238.923	623.16
239.154	623.51
239.384	624
239.615	625.12
239.845	624
240.075	624.58
240.306	624.32
240.536	623.36
240.766	622.76
240.997	623.09
241.227	621.76
241.457	620.89
241.687	620.58
241.918	620.07
242.148	617.78
242.378	616.85
242.608	614.98
242.839	613.85
243.069	613.05
243.299	612.49
243.529	612.69
243.759	612.38
243.989	612.23
244.22	609.94
244.45	608.65
244.68	608.27
244.91	608.4
245.14	608.82
245.37	608.45
245.6	608.34
245.83	608.32
246.06	606.42
246.29	605.91
246.52	605.32
246.75	604.69
246.98	605.05
247.21	604.82
247.44	605.27
247.67	604.67
247.9	604.47
248.13	603.94
248.359	603.49
248.589	601.83
248.819	601.96
249.049	601.4
249.279	601.34
249.509	600.38
249.738	599.36
249.968	597.56
250.198	597.36
250.428	595.23
250.657	594.22
250.887	593.31
251.117	593.58
251.347	592.65
251.576	593.36
251.806	591.83
252.036	590.91
252.265	591.25
252.495	590.74
252.725	589.07
252.954	590.03
253.184	588.96
253.413	588.92
253.643	588.63
253.873	587.34
254.102	585.12
254.332	584.91
254.561	585.83
254.791	585.12
255.02	585.42
255.25	585.76
255.479	586.12
255.708	585.49
255.938	584.54
256.167	582.87
256.397	580.83
256.626	580.85
256.856	581.85
257.085	580.05
257.314	579.16
257.544	579.72
257.773	579.14
258.002	578.2
258.232	578.38
258.461	578.34
258.69	578.36
258.919	580
259.149	577.62
259.378	576.65
259.607	576.07
259.836	575.45
260.065	574
260.295	573.05
260.524	572
260.753	571.71
260.982	569.72
261.211	569.85
261.44	568.02
261.669	568.27
261.899	565.91
262.128	564.83
262.357	564.32
262.586	563.51
262.815	561.76
263.044	560.2
263.273	562.71
263.502	563.34
263.731	561.94
263.96	561.11
264.189	559.8
264.418	561.09
264.646	560.72
264.875	558.8
265.104	557.22
265.333	557.05
265.562	557.16
265.791	552.43
266.02	550.32
266.249	549.98
266.477	549.83
266.706	549.07
266.935	545.62
267.164	544.25
267.393	544.18
267.621	544.07
267.85	544.63
268.079	544.25
268.307	544.12
268.536	543.34
268.765	543.47
268.993	542.82
269.222	543.29
269.451	543.03
269.679	543.72
269.908	543.11
270.137	542.82
270.365	540.83
270.594	539.34
270.822	539.54
271.051	540.72
271.279	539.45
271.508	540.11
271.736	541.16
271.965	544.27
272.193	543.58
272.422	543.83
272.65	543.25
272.879	542.72
273.107	542.91
273.336	542.87
273.564	542.29
273.792	541.89
274.021	539.69
274.249	537.89
274.477	535.51
274.706	534.16
274.934	532.56
275.162	531.25
275.391	530.72
275.619	529.45
275.847	527.11
276.075	524.71
276.304	523.07
276.532	523.52
276.76	521.91
276.988	520.82
277.216	520.63
277.445	520.47
277.673	519.63
277.901	518.89
278.129	519.6
278.357	519.56
278.585	519.65
278.813	519.98
279.041	519.14
279.269	518.4
279.497	516.89
279.725	516.49
279.954	516.47
280.182	516.47
280.41	515.47
280.637	513.62
280.865	512.85
281.093	513.27
281.321	512.91
281.549	512.14
281.777	512.16
282.005	512.65
282.233	511.94
282.461	512.09
282.689	511.4
282.916	511.42
283.144	511.11
283.372	511.4
283.6	510.27
283.828	508.71
284.055	508.32
284.283	507.14
284.511	506.05
284.739	505
284.966	504.31
285.194	503.38
285.422	502.45
285.649	500.98
285.877	499.6
286.105	498.82
286.332	498.51
286.56	498.36
286.788	498.54
287.015	498.87
287.243	498.92
287.47	496.78
287.698	496.87
287.925	496.07
288.153	496.69
288.381	496.78
288.608	495.63
288.836	496.03
289.063	494.65
289.29	493.38
289.518	492.16
289.745	491.89
289.973	491.83
290.2	490.98
290.428	490.71
290.655	489.72
290.882	488.02
291.11	488.16
291.337	487.72
291.564	487.03
291.792	487.22
292.019	487.16
292.246	485.85
292.473	484.98
292.701	485.02
292.928	485.31
293.155	484.43
293.382	484.98
293.61	484.52
293.837	482.74
294.064	483.58
294.291	483.12
294.518	482.72
294.745	482.38
294.972	482.96
295.2	481.02
295.427	480.4
295.654	480.16
295.881	478.94
296.108	477.92
296.335	478.11
296.562	476.54
296.789	476.45
297.016	476
297.243	475.78
297.47	475.58
297.697	476.09
297.924	476.52
298.151	475.94
298.378	475.83
298.604	475.8
298.831	475.89
299.058	475.6
299.285	475.05
299.512	473.87
299.739	472.6
299.966	470.82
300.192	469.14
300.419	468.47
300.646	468.51
300.873	468.14
301.099	467.38
301.326	466.18
301.553	466.22
301.78	466.14
302.006	465.67
302.233	465.31
302.46	465.11
302.686	465.85
302.913	464.8
303.14	464.92
303.366	463.71
303.593	463.54
303.819	463.23
304.046	462.2
304.272	461.51
304.499	461.56
304.725	462.02
304.952	462.25
305.179	461.6
305.405	461.23
305.631	460.69
305.858	461.71
306.084	460.69
306.311	459.92
306.537	459.91
306.764	458.11
306.99	457.38
307.216	457.03
307.443	456.25
307.669	455.96
307.895	455.25
308.122	454.11
308.348	453.74
308.574	453.96
308.801	455.07
309.027	454.74
309.253	455.78
309.479	456.58
309.706	456.49
309.932	456.91
310.158	456.38
310.384	457.05
310.61	457.74
310.837	457.09
311.063	456.42
311.289	454.78
311.515	454.89
311.741	454.29
311.967	454.16
312.193	454.18
312.419	453.51
312.645	454.16
312.871	453.54
313.097	453.36
313.323	454.22
313.549	456.18
313.775	456.2
314.001	455.58
314.227	456.05
314.453	455.47
314.679	455.87
314.905	456.91
315.131	456.8
315.357	457.89
315.583	458.45
315.809	458.16
316.034	457.36
316.26	458.62
316.486	459.71
316.712	459.32
316.938	459.91
317.163	459.65
317.389	458.71
317.615	458.83
317.841	458.43
318.066	458.09
318.292	459.31
318.518	460.72
318.743	461.03
318.969	461.34
319.195	462.47
319.42	463.02
319.646	464.29
319.872	465.38
320.097	465.72
320.323	466.22
320.548	467.29
320.774	467.76
320.999	468.34
321.225	468.32
321.45	469.92
321.676	472.92
321.901	474.89
322.127	475.62
322.352	477.09
322.578	479.52
322.803	481.03
323.029	483.69
323.254	484.85
323.479	486.62
323.705	489.25
323.93	490.12
324.155	490.07
324.381	490.8
324.606	491.82
324.831	494.14
325.057	494.69
325.282	497.65
325.507	499.29
325.732	502.4
325.958	505.25
326.183	508.76
326.408	511.94
326.633	514.62
326.858	518.58
327.084	522.67
327.309	525.05
327.534	529.52
327.759	531.22
327.984	533.45
328.209	534.98
328.434	536.92
328.659	539.51
328.884	542.42
329.109	545.36
329.334	547.56
329.559	550.14
329.784	553.83
330.009	556.56
330.234	560.6
330.459	564.14
330.684	568.71
330.909	572.45
331.134	575.11
331.359	579.11
331.584	584.56
331.809	588.98
332.034	592.43
332.259	598.09
332.483	603.32
332.708	607.05
332.933	611.42
333.158	614.69
333.383	619.63
333.607	624.22
333.832	629
334.057	632.4
334.282	637.32
334.506	642.11
334.731	646.22
334.956	650.85
335.18	657.31
335.405	662.72
335.63	669.83
335.854	674.14
336.079	680.43
336.303	686.58
336.528	692.92
336.753	698.03
336.977	705.09
337.202	709.83
337.426	716.11
337.651	722.03
337.875	729.94
338.1	734.91
338.324	743.52
338.549	750.43
338.773	756.8
338.997	762.85
339.222	770.78
339.446	777.29
339.671	787.07
339.895	794.56
340.119	801.82
340.344	808.82
340.568	818.29
340.792	825.56
341.017	832.89
341.241	839.03
341.465	847.18
341.689	853.18
341.914	861.94
342.138	868.02
342.362	876.91
342.586	885.52
342.811	893.92
343.035	901.8
343.259	910.63
343.483	919.42
343.707	929.72
343.931	939.89
344.155	950.71
344.38	960.52
344.604	971.69
344.828	977.87
345.052	987.36
345.276	996.12
345.5	1004.29
345.724	1011.14
345.948	1021.76
346.172	1030.23
346.396	1039.11
346.62	1049.62
346.844	1058.43
347.068	1065.2
347.292	1078.72
347.515	1089.38
347.739	1099.58
347.963	1110.42
348.187	1121.32
348.411	1131.69
348.635	1144.23
348.859	1154.16
349.082	1164.32
349.306	1174.32
349.53	1188.49
349.754	1197.07
349.977	1206.91
350.201	1217.62
350.425	1227.71
350.649	1240.6
350.872	1251.23
351.096	1261.32
351.32	1273.91
351.543	1285.67
351.767	1297.63
351.99	1308.43
352.214	1319.56
352.438	1330.87
352.661	1343.12
352.885	1356.11
353.108	1367.18
353.332	1378.05
353.555	1388.51
353.779	1399.07
354.002	1408.56
354.226	1421.32
354.449	1430.98
354.673	1443.83
354.896	1455.72
355.12	1467.14
355.343	1477.31
355.566	1489.31
355.79	1502.27
356.013	1516.27
356.237	1528.05
356.46	1540.89
356.683	1553.4
356.907	1566.2
357.13	1577.76
357.353	1591.76
357.576	1604.78
357.8	1619.16
358.023	1630.14
358.246	1642.31
358.469	1654.36
358.693	1667.16
358.916	1680.49
359.139	1694.6
359.362	1707.74
359.585	1721.34
359.808	1732.12
360.031	1745.03
360.255	1757.42
360.478	1772.49
360.701	1785.34
360.924	1798.09
361.147	1812.69
361.37	1827.02
361.593	1835.27
361.816	1846.72
362.039	1860.02
362.262	1874.69
362.485	1888.27
362.708	1901.34
362.931	1912.38
363.154	1926.52
363.377	1940.85
363.599	1953.22
363.822	1966.18
364.045	1984.32
364.268	1996.69
364.491	2009.69
364.714	2022.6
364.936	2036.67
365.159	2051.54
365.382	2067.62
365.605	2083.05
365.828	2098.96
366.05	2113.29
366.273	2128.98
366.496	2143.32
366.718	2162.23
366.941	2177
367.164	2193.89
367.386	2210.31
367.609	2225.38
367.832	2240.51
368.054	2255.74
368.277	2269.27
368.5	2284.49
368.722	2300.52
368.945	2315.09
369.167	2330
369.39	2348.42
369.612	2363.05
369.835	2377.91
370.057	2394.69
370.28	2413.14
370.502	2427.6
370.725	2447.38
370.947	2465.71
371.169	2479.67
371.392	2498.27
371.614	2515.02
371.837	2531.85
372.059	2550.69
372.281	2566.58
372.504	2586.45
372.726	2601.38
372.948	2619.54
373.171	2634.62
373.393	2652.78
373.615	2673.67
373.837	2688.51
374.06	2708.02
374.282	2726.38
374.504	2742.71
374.726	2763.03
374.948	2781.43
375.17	2801.34
375.393	2821.92
375.615	2841.14
375.837	2860.18
376.059	2875.96
376.281	2898.07
376.503	2916.52
376.725	2932.43
376.947	2953.32
377.169	2971.18
377.391	2988.78
377.613	3007.16
377.835	3024.83
378.057	3048.6
378.279	3070.32
378.501	3093.2
378.723	3114.6
378.945	3135.4
379.167	3160.83
379.389	3184.07
379.611	3205.09
379.833	3226.71
380.054	3249.67
380.276	3276.71
380.498	3298.71
380.72	3322.82
380.942	3347.92
381.163	3370.42
381.385	3392.52
381.607	3415.22
381.829	3438.38
382.05	3465.8
382.272	3490.31
382.494	3516.72
382.716	3540.4
382.937	3562.96
383.159	3588.65
383.381	3611.16
383.602	3634.96
383.824	3666.36
384.045	3694.25
384.267	3720.89
384.488	3747.98
384.71	3776.38
384.932	3805.43
385.153	3828.2
385.375	3857.89
385.596	3885
385.818	3913.8
386.039	3941.94
386.261	3965.56
386.482	3989.56
386.703	4014.98
386.925	4043.96
387.146	4072.2
387.368	4096.49
387.589	4126.14
387.81	4150.8
388.032	4177.71
388.253	4207.32
388.474	4235.56
388.696	4267.63
388.917	4297.52
389.138	4327.78
389.359	4354.54
389.581	4383.29
389.802	4413.38
390.023	4442.31
390.244	4471.2
390.465	4499.94
390.687	4527.12
390.908	4558.38
391.129	4585.12
391.35	4617.2
391.571	4647.16
391.792	4675.23
392.013	4707.62
392.234	4740.54
392.455	4773.71
392.677	4805.54
392.898	4839.4
393.119	4873.51
393.34	4907.22
393.561	4942.34
393.782	4972.96
394.003	5006.27
394.223	5039.92
394.444	5069.94
394.665	5099.62
394.886	5132.45
395.107	5165.47
395.328	5194.82
395.549	5228.09
395.77	5257.34
395.99	5288.96
396.211	5324.31
396.432	5354.36
396.653	5387.32
396.874	5421.76
397.094	5458.43
397.315	5491.83
397.536	5528.69
397.757	5560.42
397.977	5591.92
398.198	5622.87
398.419	5657.63
398.639	5690.76
398.86	5726.34
399.081	5760.49
399.301	5794.05
399.522	5823.91
399.742	5857.56
399.963	5890.42
400.184	5925.72
400.404	5960.52
400.625	6001.85
400.845	6036.43
401.066	6069.51
401.286	6104.54
401.507	6139.54
401.727	6171.6
401.948	6208.85
402.168	6240.91
402.388	6268.42
402.609	6300.91
402.829	6331.83
403.05	6363.09
403.27	6392.63
403.49	6427.23
403.711	6460.6
403.931	6499.14
404.151	6534.74
404.372	6563.67
404.592	6598.87
404.812	6636.34
405.032	6672.76
405.253	6709.72
405.473	6740.67
405.693	6778.85
405.913	6815.56
406.133	6850.12
406.353	6885.27
406.574	6919.02
406.794	6958.16
407.014	6996.78
407.234	7032.58
407.454	7072.07
407.674	7109.11
407.894	7148.96
408.114	7185.36
408.334	7215.91
408.554	7251.32
408.774	7281.8
408.994	7317.14
409.214	7353.49
409.434	7384.43
409.654	7419.8
409.874	7452.25
410.094	7487.87
410.314	7522.54
410.534	7560.07
410.754	7597.76
410.974	7636.98
411.193	7673.42
411.413	7712.22
411.633	7751.23
411.853	7792.47
412.073	7834.51
412.292	7871.85
412.512	7909.4
412.732	7950.4
412.952	7986.12
413.171	8032.62
413.391	8073.98
413.611	8117.89
413.831	8159.76
414.05	8206.56
414.27	8245.14
414.489	8289.47
414.709	8337.96
414.929	8383.83
415.148	8422.02
415.368	8466.52
415.587	8508.11
415.807	8549.65
416.026	8593.63
416.246	8640
416.465	8677.22
416.685	8726.49
416.904	8765.78
417.124	8809.36
417.343	8850.85
417.563	8900.71
417.782	8949.85
418.002	8991.92
418.221	9038.03
418.44	9081.36
418.66	9123.4
418.879	9167.62
419.098	9209.32
419.318	9255.25
419.537	9300.38
419.756	9340.71
419.976	9384.09
420.195	9425.51
420.414	9465.92
420.633	9507.23
420.853	9551.78
421.072	9596.6
421.291	9639.76
421.51	9687.96
421.729	9733.02
421.948	9773.18
422.168	9819.8
422.387	9865.96
422.606	9906.27
422.825	9955.96
423.044	10000.67
423.263	10039.54
423.482	10084.91
423.701	10126.76
423.92	10165.87
424.139	10209.31
424.358	10253.92
424.577	10302.22
424.796	10346.25
425.015	10392.85
425.234	10433.74
425.453	10483.85
425.672	10531.51
425.891	10575.72
426.11	10628.42
426.328	10682.16
426.547	10727.22
426.766	10772.71
426.985	10820.63
427.204	10866.14
427.422	10914.83
427.641	10967.67
427.86	11011.03
428.079	11060.56
428.297	11105.74
428.516	11152.45
428.735	11197.76
428.954	11245.2
429.172	11297.62
429.391	11343.03
429.61	11389.2
429.828	11439.29
430.047	11485.4
430.265	11531.03
430.484	11578.07
430.703	11626.62
430.921	11672.14
431.14	11716.62
431.358	11763.43
431.577	11806.92
431.795	11856.89
432.014	11910.27
432.232	11956.91
432.451	12006.38
432.669	12057.34
432.887	12112.63
433.106	12160.67
433.324	12209.78
433.543	12259.2
433.761	12308.2
433.979	12354.12
434.198	12396.63
434.416	12439.38
434.634	12486.07
434.853	12533.27
435.071	12578.02
435.289	12616.42
435.507	12660.31
435.726	12702.71
435.944	12746.98
436.162	12792.74
436.38	12839.69
436.598	12885.91
436.817	12933.42
437.035	12971.52
437.253	13018.83
437.471	13065.38
437.689	13116.47
437.907	13171.4
438.125	13218.09
438.343	13268.09
438.561	13319.03
438.78	13363.74
438.998	13410.11
439.216	13458.25
439.434	13508.82
439.652	13550.02
439.869	13601.82
440.087	13646.42
440.305	13693.38
440.523	13748.58
440.741	13788.96
440.959	13839.25
441.177	13891.85
441.395	13943.8
441.613	13990.87
441.831	14041.38
442.048	14092.62
442.266	14136.67
442.484	14185.51
442.702	14230.52
442.919	14272.14
443.137	14324.89
443.355	14368.45
443.573	14422
443.79	14474.43
444.008	14523.49
444.226	14579.03
444.443	14628.6
444.661	14671.6
444.879	14717.2
445.096	14767.96
445.314	14816.22
445.532	14862.85
445.749	14909.4
445.967	14948.38
446.184	14997.96
446.402	15048.49
446.619	15088.69
446.837	15136.83
447.054	15187.91
447.272	15239.42
447.489	15283.67
447.707	15328.87
447.924	15378.2
448.141	15429.36
448.359	15479.96
448.576	15522.96
448.794	15569.49
449.011	15617.58
449.228	15667.4
449.446	15714.38
449.663	15765.94
449.88	15811.34
450.098	15862.87
450.315	15913.38
450.532	15959.31
450.749	16003.32
450.967	16054.58
451.184	16099.38
451.401	16145.62
451.618	16192.76
451.835	16242.43
452.052	16290.56
452.27	16342.67
452.487	16391.94
452.704	16434.4
452.921	16484.32
453.138	16533.18
453.355	16580.85
453.572	16628.6
453.789	16678.58
454.006	16727.34
454.223	16776.12
454.44	16814.07
454.657	16855.45
454.874	16901.47
455.091	16951.91
455.308	16990.87
455.525	17042.16
455.742	17086.31
455.959	17136.03
456.176	17185.36
456.393	17232.92
456.609	17282.22
456.826	17338.02
457.043	17385.89
457.26	17430
457.477	17476.4
457.693	17528.51
457.91	17570.69
458.127	17618.03
458.344	17661.03
458.56	17705.49
458.777	17746.51
458.994	17784.18
459.21	17814.65
459.427	17853.4
459.644	17894.18
459.86	17927.71
460.077	17960.74
460.294	17998.58
460.51	18029.47
460.727	18066.96
460.943	18101.34
461.16	18129.82
461.376	18169.05
461.593	18209.02
461.809	18248.72
462.026	18282.87
462.242	18333.6
462.459	18377.32
462.675	18414.18
462.892	18454.38
463.108	18486.91
463.324	18524.34
463.541	18575.29
463.757	18611.05
463.974	18652.89
464.19	18699.25
464.406	18746.23
464.623	18786.05
464.839	18831.91
465.055	18883.25
465.271	18934.76
465.488	18984.52
465.704	19033.23
465.92	19074.8
466.136	19126.72
466.353	19180
466.569	19235.72
466.785	19288.05
467.001	19341.42
467.217	19394.2
467.433	19451.31
467.649	19509.94
467.865	19569.8
468.082	19632.09
468.298	19693.98
468.514	19756.83
468.73	19816.16
468.946	19877.51
469.162	19938.72
469.378	19998.8
469.594	20062.02
469.81	20126.6
470.026	20183.69
470.242	20256.09
470.457	20318.47
470.673	20381.62
470.889	20451.65
471.105	20512.71
471.321	20575.63
471.537	20646.29
471.753	20712.87
471.968	20787.31
472.184	20855.2
472.4	20933.27
472.616	20995.96
472.832	21068.62
473.047	21150.23
473.263	21220.92
473.479	21298.36
473.694	21370.31
473.91	21448.98
474.126	21525.09
474.341	21600.76
474.557	21675.65
474.773	21736.96
474.988	21812
475.204	21888.05
475.42	21952.8
475.635	22021.76
475.851	22097.2
476.066	22159.02
476.282	22220.14
476.497	22287.02
476.713	22342.16
476.928	22406.78
477.144	22481.78
477.359	22544.54
477.575	22609.85
477.79	22674.12
478.005	22737.51
478.221	22791.89
478.436	22862.76
478.651	22926.32
478.867	22983.27
479.082	23050.45
479.297	23112.51
479.513	23165.65
479.728	23216.82
479.943	23263.05
480.159	23315.51
480.374	23368.85
480.589	23427.47
480.804	23475.91
481.019	23526.42
481.235	23581.45
481.45	23622.32
481.665	23664.91
481.88	23717.96
482.095	23774.63
482.31	23832
482.525	23881.56
482.741	23936.27
482.956	23982.54
483.171	24033.07
483.386	24080.18
483.601	24129.11
483.816	24176.92
484.031	24225.63
484.246	24258
484.461	24297.91
484.676	24338.65
484.891	24388.51
485.105	24420.23
485.32	24467.18
485.535	24505.87
485.75	24549.92
485.965	24588.72
486.18	24635.83
486.395	24675.87
486.609	24731.58
486.824	24774.42
487.039	24817.78
487.254	24850.11
487.469	24894.8
487.683	24936.96
487.898	24978.18
488.113	25013.38
488.327	25046.63
488.542	25082.27
488.757	25124.34
488.972	25159.47
489.186	25201.2
489.401	25242.83
489.615	25276.07
489.83	25311.98
490.045	25342.36
490.259	25371.29
490.474	25403.29
490.688	25441.34
490.903	25468.42
491.117	25495.51
491.332	25518.56
491.546	25538.27
491.761	25556.92
491.975	25590.82
492.19	25621.49
492.404	25654.18
492.618	25701
492.833	25739.49
493.047	25761.54
493.262	25803.36
493.476	25828.09
493.69	25866.22
493.905	25899.78
494.119	25933.38
494.333	25959.92
494.547	25992.58
494.762	26015.82
494.976	26036.42
495.19	26055.82
495.404	26094.56
495.619	26119.27
495.833	26151.51
496.047	26164.6
496.261	26182.94
496.475	26203.91
496.689	26209.6
496.903	26212.69
497.117	26212.94
497.332	26207.09
497.546	26201.69
497.76	26187.31
497.974	26176.63
498.188	26165.62
498.402	26162.34
498.616	26163.45
498.83	26145.32
499.044	26143.82
499.258	26141.43
499.472	26142.36
499.685	26144.6
499.899	26148.14
500.113	26154.85
500.327	26161.6
500.541	26177.49
500.755	26196.14
500.969	26213.02
501.183	26237.91
501.396	26262.52
501.61	26283.72
501.824	26308.58
502.038	26326.74
502.251	26355.94
502.465	26381.34
502.679	26393.45
502.892	26405.32
503.106	26416.52
503.32	26426.87
503.533	26440.72
503.747	26458.69
503.961	26484.27
504.174	26506.49
504.388	26543.14
504.602	26573.71
504.815	26604.72
505.029	26649.43
505.242	26687.74
505.456	26730.74
505.669	26775.32
505.883	26821.98
506.096	26878.12
506.31	26928.38
506.523	26984.76
506.736	27024.87
506.95	27072.34
507.163	27120.72
507.377	27176.4
507.59	27237.31
507.803	27294.8
508.017	27364.14
508.23	27430.29
508.443	27495.22
508.657	27559.67
508.87	27615.18
509.083	27687.23
509.296	27766.16
509.51	27848.25
509.723	27931.71
509.936	28004.42
510.149	28088.25
510.363	28166.36
510.576	28254.8
510.789	28340.74
511.002	28427.87
511.215	28535.92
511.428	28646.27
511.641	28740.83
511.854	28839.76
512.067	28930.4
512.28	29040.62
512.493	29146.85
512.707	29251.09
512.92	29350.22
513.132	29451.98
513.345	29556.52
513.558	29651.67
513.771	29746.36
513.984	29851.29
514.197	29945.47
514.41	30057.45
514.623	30161.42
514.836	30254.78
515.049	30354.45
515.262	30458.82
515.474	30558.02
515.687	30659.2
515.9	30762.82
516.113	30868.32
516.325	30961.56
516.538	31064.32
516.751	31153.22
516.964	31244.83
517.176	31343.6
517.389	31432.14
517.602	31512.22
517.814	31595.74
518.027	31677.83
518.24	31758.98
518.452	31823.6
518.665	31901.18
518.877	31974.29
519.09	32049.94
519.303	32126.25
519.515	32195.89
519.728	32268.22
519.94	32337.89
520.153	32407.96
520.365	32472.03
520.578	32534.27
520.79	32603.36
521.002	32666.22
521.215	32725.56
521.427	32786.67
521.64	32838.65
521.852	32889.27
522.064	32938.32
522.277	32989.4
522.489	33043.45
522.701	33100.38
522.914	33152.36
523.126	33212.69
523.338	33264.36
523.551	33319.76
523.763	33358.65
523.975	33407.38
524.187	33455.12
524.399	33498.09
524.612	33536.98
524.824	33569.45
525.036	33613.71
525.248	33654.22
525.46	33689.03
525.672	33723.49
525.884	33758.58
526.096	33799.83
526.308	33833.8
526.521	33863.4
526.733	33891.16
526.945	33936.27
527.157	33970.74
527.369	33985.65
527.581	34012.54
527.793	34038.34
528.004	34067.6
528.216	34098.29
